交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-25,37.82,36.8,38.18,36.66,7320,27217392.0,4.03,-2.49,-0.94,2.06,5037448518.4
2022-07-26,36.8,36.76,37.17,35.83,7497,27232636.0,3.64,-0.11,-0.04,2.11,5031973030.88
2022-07-27,36.85,38.08,38.44,36.37,13167,49781706.0,5.63,3.59,1.32,3.7,5212664119.04
2022-07-28,38.2,39.46,41.15,38.08,30313,120104221.0,8.06,3.62,1.38,8.52,5401568438.4800005
2022-07-29,39.2,39.5,40.01,38.71,20780,81878622.0,3.29,0.1,0.04,5.84,5407043926.0
2022-08-01,40.5,43.03,44.98,40.32,60343,258617656.0,11.8,8.94,3.53,16.95,5890255699.64
2022-08-02,42.21,43.73,44.8,41.68,61720,267785198.0,7.25,1.63,0.7,17.34,5986076731.24
2022-08-03,42.82,41.5,44.13,40.88,46008,196130555.0,7.43,-5.1,-2.23,12.93,5680818302.0
2022-08-04,41.79,42.9,43.42,41.51,30540,129927158.0,4.6,3.37,1.4,8.58,5872460365.2
2022-08-05,42.79,42.53,43.19,41.74,25094,106605534.0,3.38,-0.86,-0.37,7.05,5821812105.64
2022-08-08,42.45,42.22,42.52,40.82,21325,88745577.0,4.0,-0.73,-0.31,5.99,5779377077.36
2022-08-09,41.86,42.5,42.5,41.14,21137,88180253.0,3.22,0.66,0.28,5.94,5817705490.0
2022-08-10,42.5,42.47,43.25,41.22,21130,89795527.0,4.78,-0.07,-0.03,5.94,5813598874.36
2022-08-11,42.6,43.56,43.78,42.3,23379,101045452.0,3.48,2.57,1.09,6.57,5962805909.280001
2022-08-12,43.4,44.81,46.46,42.31,47606,212216247.0,9.53,2.87,1.25,13.37,6133914894.280001
2022-08-15,44.19,45.1,45.5,43.59,27337,121762564.0,4.26,0.65,0.29,7.68,6173612178.8
2022-08-16,45.05,43.6,45.05,43.6,22627,100087583.0,3.22,-3.33,-1.5,6.36,5968281396.8
2022-08-17,43.59,43.39,44.28,43.07,15293,66638168.0,2.78,-0.48,-0.21,4.3,5939535087.32
2022-08-18,43.48,43.7,44.11,42.31,20252,87669096.0,4.15,0.71,0.31,5.69,5981970115.6
2022-08-19,43.7,41.56,44.1,41.55,18903,80423562.0,5.84,-4.9,-2.14,5.31,5689031533.280001
2022-08-22,42.0,41.68,42.68,41.09,10207,42514972.0,3.83,0.29,0.12,2.87,5705457995.84
2022-08-23,41.35,42.11,42.36,40.9,10152,42466502.0,3.5,1.03,0.43,2.85,5764319486.68
2022-08-24,42.3,39.49,42.39,39.4,19586,79096491.0,7.1,-6.22,-2.62,5.5,5405675054.12
2022-08-25,39.55,38.43,40.04,37.94,15459,59544195.0,5.32,-2.68,-1.06,4.34,5260574634.84
2022-08-26,38.43,38.3,39.11,38.16,8486,32817593.0,2.47,-0.34,-0.13,2.38,5242779300.4
2022-08-29,37.89,38.53,39.08,37.43,7125,27456343.0,4.31,0.6,0.23,2.0,5274263353.64
2022-08-30,38.0,38.74,39.17,37.82,9505,36813599.0,3.5,0.55,0.21,2.67,5303009663.12
2022-08-31,38.66,36.89,38.93,36.68,11670,43656393.0,5.81,-4.78,-1.85,3.28,5049768365.32
2022-09-01,37.09,37.17,37.8,36.86,6860,25530561.0,2.55,0.76,0.28,1.93,5088096777.96
2022-09-02,36.91,37.54,37.71,36.36,6292,23549780.0,3.63,1.0,0.37,1.77,5138745037.5199995
2022-09-05,37.54,37.18,37.9,36.92,5301,19712946.0,2.61,-0.96,-0.36,1.49,5089465649.84
2022-09-06,37.02,37.23,37.36,36.45,6983,25834575.0,2.45,0.13,0.05,1.96,5096310009.24
2022-09-07,37.23,37.88,38.23,37.23,9381,35414874.0,2.69,1.75,0.65,2.64,5185286681.440001
2022-09-08,37.57,37.13,38.46,37.13,8541,32163771.0,3.51,-1.98,-0.75,2.4,5082621290.440001
2022-09-09,37.2,36.42,37.6,36.0,7262,26486511.0,4.31,-1.91,-0.71,2.04,4985431386.96
2022-09-13,36.6,36.78,37.44,36.52,5460,20187286.0,2.53,0.99,0.36,1.53,5034710774.64
2022-09-14,36.13,36.11,36.58,35.74,5744,20701792.0,2.28,-1.82,-0.67,1.61,4942996358.68
2022-09-15,36.31,34.3,36.5,33.92,11936,41560270.0,7.14,-5.01,-1.81,3.35,4695230548.4
2022-09-16,34.29,34.24,34.78,33.88,7502,25792731.0,2.62,-0.17,-0.06,2.11,4687017317.12
2022-09-19,34.21,33.63,34.62,33.4,5619,19061950.0,3.56,-1.78,-0.61,1.58,4603516132.440001
2022-09-20,33.63,34.6,34.68,33.18,6592,22674193.0,4.46,2.88,0.97,1.85,4736296704.8
2022-09-21,34.5,34.42,34.74,34.01,4901,16873280.0,2.11,-0.52,-0.18,1.38,4711657010.96
2022-09-22,34.58,34.21,34.78,34.2,6302,21711773.0,1.69,-0.61,-0.21,1.77,4682910701.4800005
2022-09-23,34.15,33.22,34.62,32.8,8695,29098299.0,5.32,-2.89,-0.99,2.44,4547392385.36
2022-09-26,33.0,32.5,33.4,32.49,5600,18400940.0,2.74,-2.17,-0.72,1.57,4448833610.0
2022-09-27,32.61,33.45,33.47,32.61,5994,19900301.0,2.65,2.92,0.95,1.68,4578876438.6
2022-09-28,33.48,32.46,33.6,32.39,5886,19337796.0,3.62,-2.96,-0.99,1.65,4443358122.4800005
2022-09-29,33.1,32.51,33.13,32.3,4576,14901376.0,2.56,0.15,0.05,1.29,4450202481.88
2022-09-30,32.32,31.7,32.88,31.7,5215,16734410.0,3.63,-2.49,-0.81,1.47,4339323859.599999
2022-10-10,31.7,30.99,32.3,30.98,5994,18786003.0,4.16,-2.24,-0.71,1.68,4242133956.12
2022-10-11,30.9,30.96,31.28,30.3,4577,14221104.0,3.16,-0.1,-0.03,1.29,4238027340.48
2022-10-12,30.99,32.18,32.25,30.58,6695,21068689.0,5.39,3.94,1.22,1.88,4405029709.84
2022-10-13,32.22,32.96,33.43,31.86,7946,26105902.0,4.88,2.42,0.78,2.23,4511801716.4800005
2022-10-14,33.2,33.99,34.06,33.08,6950,23447989.0,2.97,3.13,1.03,1.95,4652795520.12
2022-10-17,34.01,34.5,34.75,33.76,6479,22347126.0,2.91,1.5,0.51,1.82,4722607986.0
2022-10-18,35.01,34.83,35.5,34.3,9007,31417114.0,3.48,0.96,0.33,2.53,4767780758.04
2022-10-19,34.81,34.41,35.15,34.38,6690,23199566.0,2.21,-1.21,-0.42,1.88,4710288139.08
2022-10-20,34.1,34.91,35.42,33.85,9966,34628962.0,4.56,1.45,0.5,2.8,4778731733.08
2022-10-21,35.14,34.75,35.14,34.16,5916,20514504.0,2.81,-0.46,-0.16,1.66,4756829783.0
2022-10-24,34.98,34.54,35.57,34.5,8318,29163285.0,3.08,-0.6,-0.21,2.34,4728083473.5199995
2022-10-25,34.39,34.77,35.16,33.95,6962,24008512.0,3.5,0.67,0.23,1.96,4759567526.76
2022-10-26,34.55,36.46,36.76,34.53,13068,47043606.0,6.41,4.86,1.69,3.67,4990906874.4800005
2022-10-27,35.71,34.89,36.21,34.89,16336,57864024.0,3.62,-4.31,-1.57,4.59,4775993989.32
2022-10-28,34.8,32.92,35.0,32.88,14267,48103312.0,6.08,-5.65,-1.97,4.01,4506326228.96
2022-10-31,32.8,34.19,34.48,32.8,13590,46254667.0,5.1,3.86,1.27,3.82,4680172957.719999
2022-11-01,34.2,34.99,35.0,34.01,9180,31764599.0,2.9,2.34,0.8,2.58,4789682708.12
2022-11-02,35.34,35.1,35.66,34.94,9395,33189875.0,2.06,0.31,0.11,2.64,4804740298.8
2022-11-03,35.1,35.8,36.06,34.76,8284,29361828.0,3.7,1.99,0.7,2.33,4900561330.4
2022-11-04,35.9,36.38,36.46,35.45,8639,31157175.0,2.82,1.62,0.58,2.43,4979955899.440001
2022-11-07,36.37,35.95,36.38,35.66,7222,25988251.0,1.98,-1.18,-0.43,2.03,4921094408.6
2022-11-08,36.06,35.51,36.06,35.23,6276,22251468.0,2.31,-1.22,-0.44,1.76,4860864045.88
2022-11-09,35.41,35.51,35.69,35.1,6725,23773924.0,1.66,0.0,0.0,1.89,4860864045.88
2022-11-10,35.1,34.37,35.44,34.35,8337,28912850.0,3.07,-3.21,-1.14,2.34,4704812651.559999
2022-11-11,34.99,34.2,35.28,34.19,8696,30191801.0,3.17,-0.49,-0.17,2.44,4681541829.6
2022-11-14,34.49,33.88,34.65,33.57,7772,26488124.0,3.16,-0.94,-0.32,2.18,4637737929.440001
2022-11-15,33.93,35.78,35.84,33.74,13130,46145991.0,6.2,5.61,1.9,3.69,4897823586.64
2022-11-16,36.0,35.96,36.48,35.5,8862,31862603.0,2.74,0.5,0.18,2.49,4922463280.4800005
2022-11-17,35.81,36.85,36.93,35.15,10841,39130037.0,4.95,2.47,0.89,3.05,5044292877.8
2022-11-18,36.85,35.67,36.89,35.52,10655,38446077.0,3.72,-3.2,-1.18,2.99,4882765995.96
2022-11-21,35.48,35.76,35.96,35.08,6711,23829111.0,2.47,0.25,0.09,1.89,4895085842.88
2022-11-22,35.6,37.18,38.88,35.6,27432,102683169.0,9.17,3.97,1.42,7.71,5089465649.84
2022-11-23,36.91,35.51,37.38,34.79,20377,72695647.0,6.97,-4.49,-1.67,5.72,4860864045.88
2022-11-24,35.5,35.27,35.8,35.0,9903,34927514.0,2.25,-0.68,-0.24,2.78,4828011120.76
2022-11-25,35.06,34.15,35.39,34.1,11153,38544016.0,3.66,-3.18,-1.12,3.13,4674697470.2
2022-11-28,33.92,33.47,34.13,33.06,8342,28042821.0,3.13,-1.99,-0.68,2.34,4581614182.36
2022-11-29,33.5,33.98,34.28,33.38,6238,21170322.0,2.69,1.52,0.51,1.75,4651426648.24
2022-11-30,33.99,33.88,34.35,33.46,6859,23203176.0,2.62,-0.29,-0.1,1.93,4637737929.440001
2022-12-01,34.56,33.95,34.87,33.77,10053,34519262.0,3.25,0.21,0.07,2.82,4647320032.6
2022-12-02,34.1,33.98,34.4,33.75,7615,25890365.0,1.91,0.09,0.03,2.14,4651426648.24
2022-12-05,34.32,34.19,34.38,33.75,6651,22621206.0,1.85,0.62,0.21,1.87,4680172957.719999
2022-12-06,34.17,34.58,34.7,34.02,9286,31950582.0,1.99,1.14,0.39,2.61,4733558961.04
2022-12-07,34.34,33.9,34.5,33.8,8171,27766248.0,2.02,-1.97,-0.68,2.3,4640475673.2
2022-12-08,33.89,33.5,33.89,33.4,6253,20968259.0,1.45,-1.18,-0.4,1.76,4585720798.0
2022-12-09,33.35,33.45,33.84,33.31,4995,16773357.0,1.58,-0.15,-0.05,1.4,4578876438.6
2022-12-12,33.54,33.81,34.0,33.0,7028,23573975.0,2.99,1.08,0.36,1.97,4628155826.280001
2022-12-13,33.52,33.1,33.69,32.94,6233,20730092.0,2.22,-2.1,-0.71,1.75,4530965922.8
2022-12-14,33.65,33.68,34.2,33.5,11368,38524002.0,2.11,1.75,0.58,3.19,4610360491.84
2022-12-15,33.58,35.6,38.0,33.49,31465,113358220.0,13.39,5.7,1.92,8.84,4873183892.8
2022-12-16,36.11,34.82,36.41,34.53,17404,61208035.0,5.28,-2.19,-0.78,4.89,4766411886.16
2022-12-19,34.76,33.35,34.94,33.32,13458,45590168.0,4.65,-4.22,-1.47,3.78,4565187719.8
2022-12-20,33.51,33.59,34.58,33.2,12368,41856542.0,4.14,0.72,0.24,3.47,4598040644.92
2022-12-21,33.4,32.44,33.58,32.34,10726,35185233.0,3.69,-3.42,-1.15,3.01,4440620378.719999
2022-12-22,32.61,31.57,32.74,31.5,8450,27114324.0,3.82,-2.68,-0.87,2.37,4321528525.16
2022-12-23,31.42,31.62,31.74,30.96,5063,15855599.0,2.47,0.16,0.05,1.42,4328372884.56
2022-12-26,31.6,32.35,32.56,31.6,6072,19548807.0,3.04,2.31,0.73,1.71,4428300531.8
2022-12-27,32.2,32.36,32.55,31.85,4615,14844136.0,2.16,0.03,0.01,1.3,4429669403.68
2022-12-28,32.4,31.61,32.4,31.45,5517,17496936.0,2.94,-2.32,-0.75,1.55,4327004012.68
2022-12-29,31.68,31.57,31.96,31.47,3971,12584880.0,1.55,-0.13,-0.04,1.12,4321528525.16
2022-12-30,31.66,31.47,31.83,31.31,3805,12014568.0,1.65,-0.32,-0.1,1.07,4307839806.36
2023-01-03,31.59,32.6,32.65,31.12,7379,23731151.0,4.86,3.59,1.13,2.07,4462522328.8
2023-01-04,32.6,32.7,32.99,32.35,4835,15776728.0,1.96,0.31,0.1,1.36,4476211047.6
2023-01-05,32.94,32.8,32.96,32.4,4319,14148864.0,1.71,0.31,0.1,1.21,4489899766.4
2023-01-06,32.9,33.03,33.29,32.63,5716,18899530.0,2.01,0.7,0.23,1.61,4521383819.64
2023-01-09,33.2,33.37,33.95,33.03,5906,19777177.0,2.79,1.03,0.34,1.66,4567925463.559999
2023-01-10,33.11,33.61,33.9,33.11,6412,21573672.0,2.37,0.72,0.24,1.8,4600778388.68
2023-01-11,33.6,33.37,34.3,33.35,8860,30032300.0,2.83,-0.71,-0.24,2.49,4567925463.559999
2023-01-12,33.85,33.9,34.02,33.3,6268,21120985.0,2.16,1.59,0.53,1.76,4640475673.2
2023-01-13,33.9,33.48,34.1,33.34,6091,20464851.0,2.24,-1.24,-0.42,1.71,4582983054.24
2023-01-16,33.51,34.33,34.68,33.5,8010,27381870.0,3.52,2.54,0.85,2.25,4699337164.04
2023-01-17,34.5,34.76,35.08,34.1,7228,25120400.0,2.85,1.25,0.43,2.03,4758198654.88
2023-01-18,35.08,34.86,35.15,34.51,4880,16976298.0,1.84,0.29,0.1,1.37,4771887373.68
2023-01-19,34.86,35.32,35.35,34.65,6228,21842819.0,2.01,1.32,0.46,1.75,4834855480.16
2023-01-20,35.49,35.37,35.56,35.02,5069,17912890.0,1.53,0.14,0.05,1.42,4841699839.559999
2023-01-30,35.73,35.8,36.25,35.58,6512,23366918.0,1.89,1.22,0.43,1.83,4900561330.4
2023-01-31,35.8,35.68,36.23,35.4,6679,23800494.0,2.32,-0.34,-0.12,1.88,4884134867.84
2023-02-01,35.77,36.18,36.3,35.5,6890,24848827.0,2.24,1.4,0.5,1.94,4952578461.84
2023-02-02,36.18,36.25,36.53,36.0,6045,21902704.0,1.46,0.19,0.07,1.7,4962160565.0
2023-02-03,36.2,36.15,36.48,35.57,6382,22918047.0,2.51,-0.28,-0.1,1.79,4948471846.2
2023-02-06,35.82,36.12,36.45,35.81,5957,21532744.0,1.77,-0.08,-0.03,1.67,4944365230.559999
2023-02-07,36.3,36.54,36.57,35.98,7590,27561028.0,1.63,1.16,0.42,2.13,5001857849.5199995
2023-02-08,36.62,36.04,36.81,35.86,5886,21324472.0,2.6,-1.37,-0.5,1.65,4933414255.5199995
2023-02-09,36.1,37.45,37.6,35.83,12589,46562472.0,4.91,3.91,1.41,3.54,5126425190.6
2023-02-10,37.27,37.25,37.68,36.91,8280,30865756.0,2.06,-0.53,-0.2,2.33,5099047753.0
2023-02-13,37.15,37.12,37.36,36.85,5904,21881418.0,1.37,-0.35,-0.13,1.66,5081252418.559999
2023-02-14,37.2,37.48,37.69,37.03,8053,30071409.0,1.78,0.97,0.36,2.26,5130531806.24
2023-02-15,37.6,37.66,37.86,37.01,7605,28563599.0,2.27,0.48,0.18,2.14,5155171500.08
2023-02-16,37.69,36.45,37.78,36.0,10450,38759684.0,4.73,-3.21,-1.21,2.94,4989538002.6
2023-02-17,36.4,35.9,36.96,35.9,6360,23114080.0,2.91,-1.51,-0.55,1.79,4914250049.2
2023-02-20,36.5,36.38,36.5,35.74,6702,24222137.0,2.12,1.34,0.48,1.88,4979955899.440001
2023-02-21,36.51,36.64,37.16,36.31,6373,23377761.0,2.34,0.71,0.26,1.79,5015546568.32
2023-02-22,36.62,37.5,37.95,36.22,9065,33885346.0,4.72,2.35,0.86,2.55,5133269550.0
2023-02-23,37.5,39.26,39.41,37.2,32380,125741215.0,5.89,4.69,1.76,9.1,5374191000.88
2023-02-24,38.48,37.71,38.55,37.48,29376,111284098.0,2.73,-3.95,-1.55,8.25,5162015859.4800005
2023-02-27,37.27,36.27,37.52,36.11,18297,66944654.0,3.74,-3.82,-1.44,5.14,4964898308.76
2023-02-28,36.36,36.68,37.6,36.36,13915,51420315.0,3.42,1.13,0.41,3.91,5021022055.84
2023-03-01,36.68,36.93,36.99,36.26,10572,38863568.0,1.99,0.68,0.25,2.97,5055243852.84
2023-03-02,36.95,37.69,38.6,36.8,19831,74906432.0,4.87,2.06,0.76,5.57,5159278115.719999
2023-03-03,37.65,37.21,38.46,36.6,16665,62502257.0,4.93,-1.27,-0.48,4.68,5093572265.4800005
2023-03-06,37.2,36.74,37.3,36.7,8903,32841663.0,1.61,-1.26,-0.47,2.5,5029235287.12
2023-03-07,36.54,35.49,36.92,35.42,11284,40696758.0,4.08,-3.4,-1.25,3.17,4858126302.12
2023-03-08,35.56,36.91,36.97,35.26,13007,47532616.0,4.82,4.0,1.42,3.65,5052506109.08
2023-03-09,37.0,40.38,42.89,37.0,64827,263359072.0,15.96,9.4,3.47,18.21,5527504651.440001
2023-03-10,39.1,38.7,39.89,38.53,40010,156434686.0,3.37,-4.16,-1.68,11.24,5297534175.6
2023-03-13,39.2,38.74,39.66,38.3,26928,104784671.0,3.51,0.1,0.04,7.57,5303009663.12
2023-03-14,38.56,40.45,40.45,38.1,37615,147910138.0,6.07,4.41,1.71,10.57,5537086754.6
2023-03-15,39.98,39.03,40.4,39.03,26558,105728642.0,3.39,-3.51,-1.42,7.46,5342706947.64
2023-03-16,39.64,40.73,42.79,39.15,48413,198950053.0,9.33,4.36,1.7,13.6,5575415167.24
2023-03-17,40.75,40.71,41.23,40.13,35276,143403470.0,2.7,-0.05,-0.02,9.91,5572677423.4800005
2023-03-20,40.56,40.91,41.0,39.22,27148,108438192.0,4.37,0.49,0.2,7.63,5600054861.08
2023-03-21,40.5,40.56,40.8,39.96,21163,85381734.0,2.05,-0.86,-0.35,5.95,5552144345.280001
2023-03-22,40.56,41.2,41.97,40.01,29618,121401648.0,4.83,1.58,0.64,8.32,5639752145.6
2023-03-23,41.0,42.49,43.38,40.66,44913,190303529.0,6.6,3.13,1.29,12.62,5816336618.12
2023-03-24,42.2,41.91,43.0,41.3,28929,121190223.0,4.0,-1.37,-0.58,8.13,5736942049.08
2023-03-27,41.83,40.86,42.53,40.7,27622,114564964.0,4.37,-2.51,-1.05,7.76,5593210501.68
2023-03-28,40.56,39.5,40.8,39.14,26431,104770065.0,4.06,-3.33,-1.36,7.43,5407043926.0
2023-03-29,39.18,39.6,40.1,39.11,15506,61543989.0,2.51,0.25,0.1,4.36,5420732644.8
2023-03-30,39.61,40.03,40.5,39.36,18624,74598548.0,2.88,1.09,0.43,5.23,5479594135.64
2023-03-31,39.88,39.84,39.9,38.77,18634,73515312.0,2.82,-0.47,-0.19,5.23,5453585569.92
2023-04-03,39.95,40.46,40.85,39.78,15582,62863719.0,2.69,1.56,0.62,4.38,5538455626.4800005
2023-04-04,40.35,40.7,41.3,40.1,19569,79732891.0,2.97,0.59,0.24,5.5,5571308551.6
2023-04-06,40.45,41.88,42.48,40.22,31270,130596455.0,5.55,2.9,1.18,8.78,5732835433.440001
2023-04-07,41.62,41.5,41.96,40.71,20839,85745987.0,2.98,-0.91,-0.38,5.85,5680818302.0
2023-04-10,41.01,39.96,41.58,39.83,20563,83641556.0,4.22,-3.71,-1.54,5.78,5470012032.4800005
2023-04-11,40.21,40.1,41.3,39.78,13659,55178477.0,3.8,0.35,0.14,3.84,5489176238.8
2023-04-12,40.09,41.36,41.49,39.6,18022,73626487.0,4.71,3.14,1.26,5.06,5661654095.68
2023-04-13,41.07,39.78,41.24,39.68,17285,69382589.0,3.77,-3.82,-1.58,4.86,5445372338.64
2023-04-14,39.7,40.02,40.19,38.8,14379,56955600.0,3.49,0.6,0.24,4.04,5478225263.76
2023-04-17,39.84,39.05,40.31,39.05,12068,47580202.0,3.15,-2.42,-0.97,3.39,5345444691.4
2023-04-18,38.99,39.26,39.88,38.4,13421,52702071.0,3.79,0.54,0.21,3.77,5374191000.88
2023-04-19,38.9,41.85,42.2,38.9,41868,172684786.0,8.41,6.6,2.59,11.76,5728728817.8
2023-04-20,41.41,42.79,42.81,41.23,31669,133499229.0,3.78,2.25,0.94,8.9,5857402774.5199995
2023-04-21,42.49,39.7,43.35,39.61,30989,127378268.0,8.74,-7.22,-3.09,8.71,5434421363.6
2023-04-24,40.3,38.4,40.37,38.12,22841,88882494.0,5.67,-3.27,-1.3,6.42,5256468019.2
2023-04-25,39.3,41.24,42.29,39.05,47385,195094928.0,8.44,7.4,2.84,13.31,5645227633.12
2023-04-26,41.02,40.88,42.47,39.74,32093,132076374.0,6.62,-0.87,-0.36,9.02,5595948245.440001
2023-04-27,40.84,40.28,41.7,39.55,25655,104546832.0,5.26,-1.47,-0.6,7.21,5513815932.64
2023-04-28,39.99,41.21,41.58,39.77,24757,101507406.0,4.49,2.31,0.93,6.96,5641121017.4800005
2023-05-04,40.72,37.96,41.0,37.61,40456,155796900.0,8.23,-7.89,-3.25,11.37,5196237656.4800005
2023-05-05,37.68,36.3,37.76,36.28,21646,79377092.0,3.9,-4.37,-1.66,6.08,4969004924.4
2023-05-08,36.4,36.51,36.63,35.78,13687,49617817.0,2.34,0.58,0.21,3.85,4997751233.88
2023-05-09,36.0,35.85,36.48,35.42,13219,47409615.0,2.9,-1.81,-0.66,3.71,4907405689.8
2023-05-10,35.55,35.59,36.18,35.2,10215,36315013.0,2.73,-0.73,-0.26,2.87,4871815020.92
2023-05-11,35.84,35.84,36.48,35.7,8786,31677971.0,2.19,0.7,0.25,2.47,4906036817.92
2023-05-12,35.83,35.25,36.2,35.2,7573,26863208.0,2.79,-1.65,-0.59,2.13,4825273377.0
2023-05-15,35.14,35.71,35.83,34.52,8334,29273234.0,3.72,1.3,0.46,2.34,4888241483.4800005
2023-05-16,35.71,36.03,36.28,35.37,8573,30807736.0,2.55,0.9,0.32,2.41,4932045383.64
2023-05-17,35.8,36.21,36.39,35.77,7093,25653196.0,1.72,0.5,0.18,1.99,4956685077.4800005
2023-05-18,36.14,36.87,37.16,36.14,11922,43845993.0,2.82,1.82,0.66,3.35,5047030621.559999
2023-05-19,36.61,38.09,38.47,36.61,19808,74994246.0,5.04,3.31,1.22,5.56,5214032990.92
2023-05-22,38.0,39.48,39.7,38.0,26196,102770954.0,4.46,3.65,1.39,7.36,5404306182.24
2023-05-23,39.56,39.2,39.96,39.11,16622,65814896.0,2.15,-0.71,-0.28,4.67,5365977769.6
2023-05-24,39.41,40.48,41.09,39.12,22926,92410849.0,5.03,3.27,1.28,6.44,5541193370.24
2023-05-25,40.99,40.9,42.48,40.08,27015,110749123.0,5.93,1.04,0.42,7.59,5598685989.2
2023-05-26,41.0,42.32,42.68,40.89,28358,119313608.0,4.38,3.47,1.42,7.97,5793065796.16
2023-05-29,42.19,43.61,44.44,42.06,31194,135890465.0,5.62,3.05,1.29,8.76,5969650268.68
2023-05-30,43.0,43.61,43.74,42.8,18863,81687161.0,2.16,0.0,0.0,5.3,5969650268.68
2023-05-31,43.36,43.37,44.18,43.28,15119,66013588.0,2.06,-0.55,-0.24,4.25,5936797343.559999
2023-06-01,43.68,43.15,44.0,42.87,15160,65590507.0,2.61,-0.51,-0.22,4.26,5906682162.2
2023-06-02,43.64,42.21,44.06,42.0,15547,65960895.0,4.77,-2.18,-0.94,4.37,5778008205.4800005
2023-06-05,42.44,42.07,42.65,41.77,8747,36929420.0,2.08,-0.33,-0.14,2.46,5758843999.16
2023-06-06,42.49,40.76,42.49,40.45,11281,46395956.0,4.85,-3.11,-1.31,3.17,5579521782.88
2023-06-07,40.49,41.55,42.02,40.19,11820,48856885.0,4.49,1.94,0.79,3.32,5687662661.4
2023-06-08,41.72,40.97,41.99,40.53,8102,33178523.0,3.51,-1.4,-0.58,2.28,5608268092.36
2023-06-09,40.9,41.01,41.08,40.1,11667,47342631.0,2.39,0.1,0.04,3.28,5613743579.88
2023-06-12,41.01,41.01,41.69,40.75,11256,46231590.0,2.29,0.0,0.0,3.16,5613743579.88
2023-06-13,41.5,41.23,41.53,40.62,10725,44103018.0,2.22,0.54,0.22,3.01,5643858761.24
2023-06-14,41.21,41.15,41.5,40.21,11994,48945384.0,3.13,-0.19,-0.08,3.37,5632907786.2
2023-06-15,41.14,40.57,41.59,40.45,10562,43187229.0,2.77,-1.41,-0.58,2.97,5553513217.16
2023-06-16,40.67,40.64,40.75,39.93,9635,38858068.0,2.02,0.17,0.07,2.71,5563095320.32
2023-06-19,40.86,41.64,41.9,40.82,17838,74080500.0,2.66,2.46,1.0,5.01,5699982508.32
2023-06-20,41.27,40.57,41.6,40.3,15032,61213046.0,3.12,-2.57,-1.07,4.22,5553513217.16
2023-06-21,40.59,39.91,40.77,39.25,14954,59793974.0,3.75,-1.63,-0.66,4.2,5463167673.08
2023-06-26,40.04,38.73,40.29,38.54,11938,46692935.0,4.38,-2.96,-1.18,3.35,5301640791.24
2023-06-27,39.09,39.5,39.86,38.7,8572,33744201.0,3.0,1.99,0.77,2.41,5407043926.0
2023-06-28,39.3,39.0,39.61,38.11,9199,35601808.0,3.8,-1.27,-0.5,2.58,5338600332.0
2023-06-29,38.76,39.84,40.09,38.56,10922,43178024.0,3.92,2.15,0.84,3.07,5453585569.92
2023-06-30,40.01,41.46,41.62,39.99,12519,51267319.0,4.09,4.07,1.62,3.52,5675342814.4800005
2023-07-03,41.6,41.21,42.5,41.1,12795,53137095.0,3.38,-0.6,-0.25,3.59,5641121017.4800005
2023-07-04,41.1,41.88,42.2,40.85,10637,44299835.0,3.28,1.63,0.67,2.99,5732835433.440001
2023-07-05,42.37,41.31,42.37,41.11,8192,34069889.0,3.01,-1.36,-0.57,2.3,5654809736.280001
2023-07-06,41.2,41.78,42.6,41.17,10410,43612065.0,3.46,1.14,0.47,2.92,5719146714.64
2023-07-07,41.32,41.2,42.15,40.63,11300,46585227.0,3.64,-1.39,-0.58,3.17,5639752145.6
2023-07-10,41.4,40.64,41.49,40.3,8049,32745226.0,2.89,-1.36,-0.56,2.26,5563095320.32
2023-07-11,40.6,41.34,41.79,40.41,7573,31257181.0,3.4,1.72,0.7,2.13,5658916351.92
2023-07-12,41.48,41.54,43.22,41.11,20002,84518252.0,5.1,0.48,0.2,5.62,5686293789.5199995
2023-07-13,41.83,42.64,43.19,40.67,26087,110526278.0,6.07,2.65,1.1,4.55,5836869696.32
2023-07-14,42.65,44.21,44.69,42.65,38705,169364730.0,4.78,3.68,1.57,6.75,6051782581.4800005
2023-07-17,43.8,42.53,43.89,42.0,32308,137832408.0,4.28,-3.8,-1.68,5.64,5821812105.64
2023-07-18,42.85,44.57,45.97,42.74,48509,215244388.0,7.59,4.8,2.04,8.46,6101061969.16
2023-07-19,43.8,42.9,44.06,42.68,36135,155847862.0,3.1,-3.75,-1.67,6.31,5872460365.2
2023-07-20,42.6,40.3,42.67,40.24,33191,136535635.0,5.66,-6.06,-2.6,5.79,5516553676.4
2023-07-21,40.44,39.7,41.31,39.5,19502,78659531.0,4.49,-1.49,-0.6,3.4,5434421363.6
2023-07-24,39.38,39.88,40.68,39.16,13325,53324382.0,3.83,0.45,0.18,2.33,5459061057.440001
2023-07-25,40.44,40.62,40.87,40.0,13230,53519834.0,2.18,1.86,0.74,2.31,5560357576.559999
2023-07-26,40.39,39.8,40.56,39.68,12569,50114008.0,2.17,-2.02,-0.82,2.19,5448110082.4
2023-07-27,40.9,39.05,41.7,38.93,21092,84475420.0,6.96,-1.88,-0.75,3.68,5345444691.4
2023-07-28,38.52,39.0,39.64,38.52,13976,54379206.0,2.87,-0.13,-0.05,2.44,5338600332.0
