交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-19,39.8,40.68,41.65,39.67,51817,210251229.0,4.92,1.07,0.43,11.68,6064332760.8
2023-04-20,40.5,41.25,41.55,40.09,47121,193532514.0,3.59,1.4,0.57,10.62,6149304975.0
2023-04-21,41.0,39.16,41.16,39.1,39912,159119434.0,4.99,-5.07,-2.09,8.99,5837740189.599999
2023-04-24,38.66,40.1,40.68,38.61,33957,135115495.0,5.29,2.4,0.94,7.65,5977869806.0
2023-04-25,39.85,39.42,40.25,37.71,32512,126424410.0,6.33,-1.7,-0.68,7.33,5876499445.2
2023-04-26,38.65,37.96,38.65,36.5,32036,120821029.0,5.45,-3.7,-1.46,7.22,5658851317.6
2023-04-27,37.94,38.93,39.57,37.39,23593,91570986.0,5.74,2.56,0.97,5.32,5803453155.8
2023-04-28,39.08,40.11,40.28,38.5,29624,117595697.0,4.57,3.03,1.18,6.68,5979360546.6
2023-05-04,39.7,38.8,40.0,38.56,19260,75323479.0,3.59,-3.27,-1.31,4.34,5784073528.0
2023-05-05,39.5,38.07,39.52,37.84,14402,55203371.0,4.33,-1.88,-0.73,3.25,5675249464.2
2023-05-08,38.0,38.09,39.0,37.73,15816,60784815.0,3.34,0.05,0.02,3.56,5678230945.400001
2023-05-09,38.08,36.01,38.13,36.01,23686,87221040.0,5.57,-5.46,-2.08,5.34,5368156900.599999
2023-05-10,36.05,36.22,36.48,35.65,11817,42579546.0,2.3,0.58,0.21,2.66,5399462453.2
2023-05-11,36.22,36.59,37.49,36.0,13401,49385596.0,4.11,1.02,0.37,3.02,5454619855.400001
2023-05-12,36.5,35.73,36.79,35.7,10766,38775061.0,2.98,-2.35,-0.86,2.43,5326416163.799999
2023-05-15,35.7,36.45,36.45,35.47,7808,28058835.0,2.74,2.02,0.72,1.76,5433749487.0
2023-05-16,36.15,36.24,36.77,36.01,8139,29606262.0,2.09,-0.58,-0.21,1.83,5402443934.400001
2023-05-17,36.2,36.46,36.85,36.06,7547,27542065.0,2.18,0.61,0.22,1.7,5435240227.6
2023-05-18,36.3,37.28,37.62,36.3,14283,52725510.0,3.62,2.25,0.82,3.22,5557480956.8
2023-05-19,37.0,38.22,38.99,36.83,18420,70584967.0,5.79,2.52,0.94,4.15,5697610573.2
2023-05-22,37.88,38.15,38.56,37.78,8858,33750391.0,2.04,-0.18,-0.07,2.0,5687175389.0
2023-05-23,38.15,37.34,38.2,37.33,7608,28673156.0,2.28,-2.12,-0.81,1.71,5566425400.400001
2023-05-24,37.37,39.5,39.8,37.37,30872,120196718.0,6.51,5.78,2.16,6.96,5888425370.0
2023-05-25,39.02,39.5,39.6,38.66,15986,62695699.0,2.38,0.0,0.0,3.6,5888425370.0
2023-05-26,39.3,39.25,39.7,39.01,10506,41249506.0,1.75,-0.63,-0.25,2.37,5851156855.0
2023-05-29,39.24,38.61,39.6,38.55,8979,34939319.0,2.68,-1.63,-0.64,2.02,5755749456.6
2023-05-30,38.5,38.68,38.95,38.01,7956,30647404.0,2.43,0.18,0.07,1.79,5766184640.8
2023-05-31,38.47,38.09,38.78,37.89,9004,34423924.0,2.3,-1.53,-0.59,2.03,5678230945.400001
2023-06-01,37.92,38.2,38.52,37.61,8812,33580955.0,2.39,0.29,0.11,1.99,5694629092.0
2023-06-02,38.2,38.29,38.47,37.97,5775,22085799.0,1.31,0.24,0.09,1.3,5708045757.4
2023-06-05,38.27,39.55,40.86,38.26,26865,107347350.0,6.79,3.29,1.26,6.05,5895879073.0
2023-06-06,39.77,38.31,39.77,38.23,13300,51601326.0,3.89,-3.14,-1.24,3.0,5711027238.6
2023-06-07,38.38,38.99,39.21,37.78,9316,35984515.0,3.73,1.77,0.68,2.1,5812397599.400001
2023-06-08,39.15,37.85,39.19,37.3,12265,46527509.0,4.85,-2.92,-1.14,2.76,5642453171.0
2023-06-09,37.85,37.26,37.85,36.9,7994,29813709.0,2.51,-1.56,-0.59,1.8,5554499475.599999
2023-06-12,37.03,37.59,37.73,36.63,5126,19167919.0,2.95,0.89,0.33,1.15,5603693915.400001
2023-06-13,37.21,37.86,37.87,37.0,5608,21032380.0,2.31,0.72,0.27,1.26,5643943911.6
2023-06-14,37.86,37.24,37.86,36.78,9581,35605349.0,2.85,-1.64,-0.62,2.16,5551517994.400001
2023-06-15,37.2,36.96,37.34,36.8,7934,29400254.0,1.45,-0.75,-0.28,1.79,5509777257.6
2023-06-16,37.05,37.54,37.83,36.72,9397,35076998.0,3.0,1.57,0.58,2.12,5596240212.4
2023-06-19,37.54,37.25,37.72,36.78,10181,37866632.0,2.5,-0.77,-0.29,2.29,5553008735.0
2023-06-20,37.16,36.78,37.29,36.21,12922,47540905.0,2.9,-1.26,-0.47,2.91,5482943926.8
2023-06-21,36.7,36.17,36.85,36.01,8035,29224383.0,2.28,-1.66,-0.61,1.81,5392008750.2
2023-06-26,36.69,36.14,36.69,35.72,7824,28292021.0,2.68,-0.08,-0.03,1.76,5387536528.4
2023-06-27,36.19,36.48,36.72,36.08,5583,20298570.0,1.77,0.94,0.34,1.26,5438221708.799999
2023-06-28,36.16,36.86,36.95,35.6,8131,29565001.0,3.7,1.04,0.38,1.83,5494869851.6
2023-06-29,36.69,36.92,37.35,36.57,7366,27262338.0,2.12,0.16,0.06,1.66,5503814295.2
2023-06-30,36.91,37.7,38.15,36.84,12202,45854761.0,3.55,2.11,0.78,2.75,5620092062.0
2023-07-03,38.05,37.26,38.19,37.22,10082,37891842.0,2.57,-1.17,-0.44,2.27,5554499475.599999
2023-07-04,37.8,37.67,38.18,37.34,7416,27955771.0,2.25,1.1,0.41,1.67,5615619840.2
2023-07-05,37.6,37.3,37.76,37.18,5392,20164649.0,1.54,-0.98,-0.37,1.21,5560462438.0
2023-07-06,37.8,37.32,37.8,37.15,5023,18817008.0,1.74,0.05,0.02,1.13,5563443919.2
2023-07-07,37.29,36.71,37.3,36.7,6528,24098760.0,1.61,-1.63,-0.61,1.47,5472508742.6
2023-07-10,37.2,36.16,37.2,36.15,6490,23613682.0,2.86,-1.5,-0.55,1.46,5390518009.599999
2023-07-11,36.3,36.88,37.5,36.16,8367,30848239.0,3.71,1.99,0.72,1.89,5497851332.8
2023-07-12,37.6,36.0,37.6,35.87,9266,33617267.0,4.69,-2.39,-0.88,2.09,5366666160.0
2023-07-13,36.2,36.37,36.39,35.89,4674,16924900.0,1.39,1.03,0.37,1.05,5421823562.2
2023-07-14,36.36,36.43,36.85,36.15,6066,22037887.0,1.92,0.16,0.06,1.37,5430768005.8
2023-07-17,36.45,36.23,36.5,35.93,3578,12921667.0,1.56,-0.55,-0.2,0.81,5400953193.799999
2023-07-18,36.0,36.14,36.6,36.0,4178,15174247.0,1.66,-0.25,-0.09,0.94,5387536528.4
2023-07-19,36.14,35.7,36.14,35.6,5614,20072423.0,1.49,-1.22,-0.44,1.26,5321943942.0
2023-07-20,35.8,33.82,35.8,33.08,22235,76146187.0,7.62,-5.27,-1.88,5.01,5041684709.2
2023-07-21,33.84,33.34,33.84,33.15,6111,20417850.0,2.04,-1.42,-0.48,1.38,4970129160.400001
2023-07-24,33.2,33.53,33.7,32.94,5232,17455418.0,2.28,0.57,0.19,1.18,4998453231.8
2023-07-25,33.6,34.24,34.35,33.6,7317,24902127.0,2.24,2.12,0.71,1.65,5104295814.400001
2023-07-26,34.3,34.16,34.4,33.85,4023,13725547.0,1.61,-0.23,-0.08,0.91,5092369889.599999
2023-07-27,34.16,33.63,34.2,33.46,4936,16699015.0,2.17,-1.55,-0.53,1.11,5013360637.8
2023-07-28,33.6,33.96,33.99,33.2,3207,10787150.0,2.35,0.98,0.33,0.72,5062555077.6
2023-07-31,34.09,35.03,35.15,34.09,9963,34700260.0,3.12,3.15,1.07,2.24,5222064321.8
2023-08-01,35.2,34.62,35.29,34.23,6241,21598380.0,3.03,-1.17,-0.41,1.41,5160943957.2
2023-08-02,34.32,35.24,35.4,34.32,7763,27287167.0,3.12,1.79,0.62,1.75,5253369874.400001
2023-08-03,35.07,35.05,35.23,34.76,3925,13723268.0,1.33,-0.54,-0.19,0.88,5225045803.0
2023-08-04,34.99,34.59,35.38,34.5,4987,17309659.0,2.51,-1.31,-0.46,1.12,5156471735.400001
2023-08-07,34.74,34.56,34.74,34.3,2520,8693748.0,1.27,-0.09,-0.03,0.57,5151999513.6
2023-08-08,34.67,34.31,34.67,34.18,2665,9164160.0,1.42,-0.72,-0.25,0.6,5114730998.6
2023-08-09,34.31,34.14,34.47,34.03,2448,8379355.0,1.28,-0.5,-0.17,0.55,5089388408.4
2023-08-10,34.14,34.15,34.39,34.01,2729,9305122.0,1.11,0.03,0.01,0.61,5090879149.0
2023-08-11,34.15,33.82,34.48,33.71,2503,8513479.0,2.25,-0.97,-0.33,0.56,5041684709.2
2023-08-14,33.45,33.12,33.7,32.61,5105,16855945.0,3.22,-2.07,-0.7,1.15,4937332867.2
2023-08-15,33.15,31.89,33.49,31.88,6403,20769814.0,4.86,-3.71,-1.23,1.44,4753971773.4
2023-08-16,32.26,30.89,32.26,30.87,8020,25075680.0,4.36,-3.14,-1.0,1.81,4604897713.4
2023-08-17,30.88,32.3,32.47,30.71,7163,22728448.0,5.7,4.56,1.41,1.61,4815092138.0
2023-08-18,32.32,32.05,32.57,31.5,4768,15413858.0,3.31,-0.77,-0.25,1.07,4777823623.0
2023-08-21,32.06,32.33,32.95,32.06,5183,16843114.0,2.78,0.87,0.28,1.17,4819564359.8
2023-08-22,32.69,32.0,32.79,31.3,5238,16674378.0,4.61,-1.02,-0.33,1.18,4770369920.0
2023-08-23,32.0,31.32,32.0,31.16,3201,10103337.0,2.63,-2.13,-0.68,0.72,4668999559.2
2023-08-24,31.32,31.67,31.8,30.8,3897,12243965.0,3.19,1.12,0.35,0.88,4721175480.2
2023-08-25,32.78,34.84,34.84,32.77,23420,80627131.0,6.54,10.01,3.17,5.28,5193740250.400001
2023-08-28,37.9,34.3,37.9,34.3,37430,132748388.0,10.33,-1.55,-0.54,8.43,5113240258.0
2023-08-29,34.36,35.09,35.45,33.83,31556,109786320.0,4.72,2.3,0.79,7.11,5231008765.400001
2023-08-30,35.06,34.43,35.39,33.75,21287,73550506.0,4.67,-1.88,-0.66,4.8,5132619885.8
2023-08-31,34.66,37.13,37.87,34.01,60427,221751696.0,11.21,7.84,2.7,13.62,5535119847.8
2023-09-01,36.0,35.34,36.88,35.22,41119,147541729.0,4.47,-4.82,-1.79,9.27,5268277280.400001
2023-09-04,35.39,34.85,35.59,33.83,32593,112406795.0,4.98,-1.39,-0.49,7.34,5195230991.0
2023-09-05,34.78,36.02,36.7,34.73,48520,172988187.0,5.65,3.36,1.17,10.93,5369647641.200001
2023-09-06,35.28,39.62,39.62,35.21,63966,247216735.0,12.24,9.99,3.6,14.41,5906314257.2
2023-09-07,42.98,38.9,43.58,38.6,143895,599081232.0,12.57,-1.82,-0.72,32.42,5798980934.0
2023-09-08,38.0,38.06,39.98,37.2,88198,338363562.0,7.15,-2.16,-0.84,19.87,5673758723.6
2023-09-11,37.28,37.1,38.05,36.18,72025,267304527.0,4.91,-2.52,-0.96,16.23,5530647626.0
2023-09-12,36.88,35.98,36.88,35.81,48289,174626927.0,2.88,-3.02,-1.12,10.88,5363684678.799999
2023-09-13,35.98,36.71,36.87,35.62,55556,202427033.0,3.47,2.03,0.73,12.52,5472508742.6
2023-09-14,36.26,35.65,36.5,35.29,36692,131112046.0,3.3,-2.89,-1.06,8.27,5314490239.0
2023-09-15,35.65,35.2,36.19,34.81,32609,115477192.0,3.87,-1.26,-0.45,7.35,5247406912.0
2023-09-18,35.13,34.71,35.48,34.69,23163,81050645.0,2.24,-1.39,-0.49,5.22,5174360622.6
2023-09-19,34.76,33.55,34.82,33.32,29072,98284919.0,4.32,-3.34,-1.16,6.55,5001434713.0
2023-09-20,33.61,33.16,33.9,33.14,16649,55745996.0,2.27,-1.16,-0.39,3.75,4943295829.599999
2023-09-21,33.15,33.26,33.78,33.03,15786,52531230.0,2.26,0.3,0.1,3.56,4958203235.599999
2023-09-22,33.36,33.71,33.79,32.86,18228,60919151.0,2.8,1.35,0.45,4.11,5025286562.6
2023-09-25,33.9,34.31,34.92,33.62,25259,86617421.0,3.86,1.78,0.6,5.69,5114730998.6
2023-09-26,34.3,34.19,34.5,33.72,15019,51283036.0,2.27,-0.35,-0.12,3.38,5096842111.4
2023-09-27,33.99,34.19,34.59,33.99,14320,49107665.0,1.75,0.0,0.0,3.23,5096842111.4
2023-09-28,34.32,35.34,35.71,34.32,28553,100127016.0,4.07,3.36,1.15,6.43,5268277280.400001
2023-10-09,35.25,34.74,35.25,34.61,14788,51575744.0,1.81,-1.7,-0.6,3.33,5178832844.400001
2023-10-10,34.68,34.84,35.5,34.56,17630,61613087.0,2.71,0.29,0.1,3.97,5193740250.400001
2023-10-11,34.84,35.89,36.5,34.7,28280,100376878.0,5.17,3.01,1.05,6.37,5350268013.4
2023-10-12,35.85,35.19,35.86,34.7,24565,86436120.0,3.23,-1.95,-0.7,5.54,5245916171.4
2023-10-13,34.95,35.19,35.42,34.95,14817,52136222.0,1.34,0.0,0.0,3.34,5245916171.4
2023-10-16,35.06,34.17,35.19,33.8,16484,56626037.0,3.95,-2.9,-1.02,3.71,5093860630.2
2023-10-17,34.18,34.32,34.4,33.53,11516,39133715.0,2.55,0.44,0.15,2.59,5116221739.2
2023-10-18,34.3,33.62,34.68,33.58,10693,36263226.0,3.21,-2.04,-0.7,2.41,5011869897.2
2023-10-19,33.58,34.07,34.89,33.4,15897,54666203.0,4.43,1.34,0.45,3.58,5078953224.2
2023-10-20,33.76,33.26,34.2,33.19,11636,38961867.0,2.96,-2.38,-0.81,2.62,4958203235.599999
2023-10-23,33.15,32.34,33.2,32.15,9926,32373205.0,3.16,-2.77,-0.92,2.24,4821055100.400001
2023-10-24,32.34,33.73,34.1,32.3,14444,48320141.0,5.57,4.3,1.39,3.25,5028268043.799999
2023-10-25,34.0,33.76,34.0,33.32,11732,39452653.0,2.02,0.09,0.03,2.64,5032740265.599999
2023-10-26,33.63,33.77,33.83,32.94,9120,30489016.0,2.64,0.03,0.01,2.05,5034231006.200001
2023-10-27,33.78,34.85,34.86,33.4,19308,66349187.0,4.32,3.2,1.08,4.35,5195230991.0
2023-10-30,33.5,32.26,33.5,31.41,57046,182546168.0,6.0,-7.43,-2.59,12.85,4809129175.599999
2023-10-31,32.0,32.36,32.5,31.66,28772,92417341.0,2.6,0.31,0.1,6.48,4824036581.6
2023-11-01,32.31,32.42,33.08,32.11,17754,57860808.0,3.0,0.19,0.06,4.0,4832981025.2
2023-11-02,32.3,31.81,32.54,31.71,12483,39934595.0,2.56,-1.88,-0.61,2.81,4742045848.599999
2023-11-03,31.77,33.31,33.9,31.75,26782,88247567.0,6.76,4.72,1.5,6.03,4965656938.6
2023-11-06,33.22,34.41,34.68,33.12,22678,77383301.0,4.68,3.3,1.1,5.11,5129638404.599999
2023-11-07,34.41,34.5,34.84,34.12,18790,64841479.0,2.09,0.26,0.09,4.23,5143055070.0
2023-11-08,35.2,34.95,35.43,34.51,20895,72962458.0,2.67,1.3,0.45,4.71,5210138397.0
2023-11-09,35.05,35.03,35.68,34.83,18722,65946843.0,2.43,0.23,0.08,4.22,5222064321.8
2023-11-10,34.5,34.85,35.45,34.5,13786,48276234.0,2.71,-0.51,-0.18,3.11,5195230991.0
2023-11-13,34.85,35.44,35.69,34.73,16948,59804610.0,2.75,1.69,0.59,3.82,5283184686.4
2023-11-14,35.29,35.75,35.93,35.01,13348,47413311.0,2.6,0.87,0.31,3.01,5329397645.0
2023-11-15,35.9,35.68,36.01,35.45,10743,38315163.0,1.57,-0.2,-0.07,2.42,5318962460.8
2023-11-16,35.33,35.59,36.1,35.23,11572,41266249.0,2.44,-0.25,-0.09,2.61,5305545795.400001
2023-11-17,35.4,35.8,35.94,35.3,8217,29334050.0,1.8,0.59,0.21,1.85,5336851348.0
2023-11-20,35.9,35.66,36.1,35.64,10191,36496794.0,1.28,-0.39,-0.14,2.3,5315980979.599999
2023-11-21,35.85,34.7,35.85,34.67,18507,64837461.0,3.31,-2.69,-0.96,4.17,5172869882.0
2023-11-22,34.5,33.93,34.84,33.86,14159,48528637.0,2.82,-2.22,-0.77,3.19,5058082855.8
2023-11-23,33.93,34.2,34.38,33.61,6223,21278358.0,2.27,0.8,0.27,1.4,5098332852.0
2023-11-24,34.01,33.12,34.23,33.1,11308,37783850.0,3.3,-3.16,-1.08,2.55,4937332867.2
2023-11-27,33.17,33.39,33.8,33.0,11183,37329796.0,2.42,0.82,0.27,2.52,4977582863.4
2023-11-28,33.36,33.57,33.89,33.11,8263,27682462.0,2.34,0.54,0.18,1.86,5004416194.2
2023-11-29,33.54,33.64,34.3,33.37,10142,34309354.0,2.77,0.21,0.07,2.29,5014851378.4
2023-11-30,33.65,33.24,33.69,32.88,11389,37771262.0,2.41,-1.19,-0.4,2.57,4955221754.400001
2023-12-01,33.37,33.15,33.4,32.77,8011,26461552.0,1.9,-0.27,-0.09,1.81,4941805089.0
2023-12-04,33.15,33.07,33.6,32.8,7482,24749690.0,2.41,-0.24,-0.08,1.69,4929879164.2
2023-12-05,33.02,32.48,33.02,32.47,7114,23238505.0,1.66,-1.78,-0.59,1.6,4841925468.799999
2023-12-06,32.45,32.27,32.79,32.25,6699,21744111.0,1.66,-0.65,-0.21,1.51,4810619916.200001
2023-12-07,32.41,32.12,32.41,31.7,6673,21348315.0,2.2,-0.46,-0.15,1.5,4788258807.2
2023-12-08,32.43,31.89,32.88,31.85,9288,29850033.0,3.21,-0.72,-0.23,2.09,4753971773.4
2023-12-11,31.8,31.68,31.88,31.0,13770,43267679.0,2.76,-0.66,-0.21,3.1,4722666220.8
2023-12-12,31.68,31.65,31.79,31.46,6483,20496784.0,1.04,-0.09,-0.03,1.46,4718193999.0
2023-12-13,31.65,31.47,31.85,31.3,6388,20165748.0,1.74,-0.57,-0.18,1.44,4691360668.2
2023-12-14,31.5,31.39,31.7,31.25,5821,18318653.0,1.43,-0.25,-0.08,1.31,4679434743.4
2023-12-15,31.38,31.22,31.53,31.13,5705,17865720.0,1.27,-0.54,-0.17,1.29,4654092153.2
2023-12-18,31.01,30.65,31.16,30.56,6537,20158346.0,1.92,-1.83,-0.57,1.47,4569119939.0
2023-12-19,30.65,30.81,31.0,30.44,5190,15943281.0,1.83,0.52,0.16,1.17,4592971788.599999
2023-12-20,30.85,30.42,31.15,30.4,6874,21172526.0,2.43,-1.27,-0.39,1.55,4534832905.2
2023-12-21,30.2,30.43,30.84,29.8,9014,27322876.0,3.42,0.03,0.01,2.03,4536323645.8
2023-12-22,30.52,29.89,30.65,29.8,7282,21921539.0,2.79,-1.77,-0.54,1.64,4455823653.4
2023-12-25,29.89,30.03,30.17,29.8,3533,10582841.0,1.24,0.47,0.14,0.8,4476694021.8
2023-12-26,30.03,29.41,30.03,29.28,6090,17969114.0,2.5,-2.06,-0.62,1.37,4384268104.6
2023-12-27,29.5,29.48,29.64,29.35,4789,14123068.0,0.99,0.24,0.07,1.08,4394703288.8
2023-12-28,29.48,30.22,30.43,29.0,10358,30949564.0,4.85,2.51,0.74,2.33,4505018093.2
2023-12-29,30.15,30.37,30.59,30.06,10115,30729049.0,1.75,0.5,0.15,2.28,4527379202.2
2024-01-02,30.45,30.42,30.5,30.05,4556,13829205.0,1.48,0.16,0.05,1.03,4534832905.2
2024-01-03,30.38,29.69,30.5,29.21,11181,33250712.0,4.24,-2.4,-0.73,2.52,4426008841.400001
2024-01-04,29.55,29.63,29.79,29.34,5346,15800499.0,1.52,-0.2,-0.06,1.2,4417064397.8
2024-01-05,29.66,29.01,29.85,28.75,6395,18692696.0,3.71,-2.09,-0.62,1.44,4324638480.6
2024-01-08,29.08,28.35,29.18,28.33,5963,17071952.0,2.93,-2.28,-0.66,1.34,4226249601.0
2024-01-09,28.35,28.53,28.99,28.19,6452,18462434.0,2.82,0.63,0.18,1.45,4253082931.8
2024-01-10,28.46,28.15,28.65,27.94,6716,18999204.0,2.49,-1.33,-0.38,1.51,4196434789.0
2024-01-11,28.14,28.38,28.49,27.95,6981,19714361.0,1.92,0.82,0.23,1.57,4230721822.7999997
2024-01-12,28.5,28.17,28.93,28.11,8532,24360846.0,2.89,-0.74,-0.21,1.92,4199416270.2000003
2024-01-15,28.13,27.63,28.24,27.47,8808,24462667.0,2.73,-1.92,-0.54,1.98,4118916277.7999997
2024-01-16,27.6,27.44,27.75,27.09,7971,21844293.0,2.39,-0.69,-0.19,1.8,4090592206.4
2024-01-17,27.39,26.61,27.55,26.57,6001,16175537.0,3.57,-3.02,-0.83,1.35,3966860736.6
2024-01-18,26.5,26.34,26.55,25.62,12004,31327113.0,3.49,-1.01,-0.27,2.7,3926610740.4
2024-01-19,26.25,28.97,28.97,26.2,56318,161758504.0,10.52,9.98,2.63,12.69,4318675518.2
2024-01-22,28.93,27.13,29.3,27.13,64426,180633110.0,7.49,-6.35,-1.84,14.52,4044379247.7999997
2024-01-23,27.13,29.84,29.84,27.13,65541,190870999.0,9.99,9.99,2.71,14.77,4448369950.4
2024-01-24,29.53,31.0,32.0,29.53,100441,309760724.0,8.28,3.89,1.16,22.63,4621295860.0
2024-01-25,29.8,30.51,30.6,29.21,67543,203100077.0,4.48,-1.58,-0.49,15.22,4548249570.6
2024-01-26,30.0,31.21,31.57,29.73,66651,204124413.0,6.03,2.29,0.7,15.02,4652601412.6
2024-01-29,30.51,28.77,30.6,28.62,41704,123010769.0,6.34,-7.82,-2.44,9.4,4288860706.2
2024-01-30,28.09,25.94,28.15,25.91,35093,94088380.0,7.79,-9.84,-2.83,7.91,3866981116.4
2024-01-31,25.0,23.4,25.68,23.4,33757,81972388.0,8.79,-9.79,-2.54,7.61,3488333004.0
2024-02-01,23.0,23.16,24.22,22.7,23901,55766701.0,6.5,-1.03,-0.24,5.39,3452555229.6
2024-02-02,23.05,22.06,23.76,21.1,24722,55184823.0,11.49,-4.75,-1.1,5.57,3288573763.6
2024-02-05,21.55,19.85,21.7,19.85,23829,48203985.0,8.39,-10.02,-2.21,5.37,2959120091.0
2024-02-06,18.3,20.37,20.77,18.3,22465,43888815.0,12.44,2.62,0.52,5.06,3036638602.2000003
2024-02-07,20.3,19.61,20.97,19.31,23157,46845502.0,8.15,-3.73,-0.76,5.22,2923342316.6
2024-02-08,19.5,21.57,21.57,19.5,23541,48760214.0,10.56,9.99,1.96,5.3,3215527474.2
2024-02-19,22.38,22.52,23.49,21.73,21065,47752253.0,8.16,4.4,0.95,4.75,3357147831.2
2024-02-20,22.31,23.17,23.47,22.31,15542,35877406.0,5.15,2.89,0.65,3.5,3454045970.2000003
2024-02-21,22.8,23.29,23.95,22.6,22353,52385402.0,5.83,0.52,0.12,5.04,3471934857.4
2024-02-22,22.97,23.73,23.9,22.97,15271,36015076.0,3.99,1.89,0.44,3.44,3537527443.8
2024-02-23,23.77,24.33,24.52,23.55,17747,42571267.0,4.09,2.53,0.6,4.0,3626971879.7999997
2024-02-26,24.33,24.59,24.85,24.06,17493,42772283.0,3.25,1.07,0.26,3.94,3665731135.4
2024-02-27,24.4,25.72,25.75,24.38,18819,47657638.0,5.57,4.6,1.13,4.24,3834184823.2
2024-02-28,26.0,23.36,26.72,23.26,30794,77138843.0,13.45,-9.18,-2.36,6.94,3482370041.6
2024-02-29,23.3,24.67,24.89,23.24,23936,58271838.0,7.06,5.61,1.31,5.39,3677657060.2000003
2024-03-01,24.68,25.14,25.52,24.68,20331,51135667.0,3.4,1.91,0.47,4.58,3747721868.4
2024-03-04,25.09,24.72,25.34,24.07,17816,43824862.0,5.05,-1.67,-0.42,4.01,3685110763.2
2024-03-05,24.5,23.98,24.5,23.91,14291,34528560.0,2.39,-2.99,-0.74,3.22,3574795958.8
2024-03-06,23.97,24.07,24.36,23.51,12220,29318161.0,3.54,0.38,0.09,2.75,3588212624.2
2024-03-07,24.13,24.0,24.88,23.7,15904,38626484.0,4.9,-0.29,-0.07,3.58,3577777440.0
2024-03-08,23.97,24.29,24.35,23.76,11077,26719748.0,2.46,1.21,0.29,2.5,3621008917.4
2024-03-11,24.02,24.68,24.72,24.02,11980,29311325.0,2.88,1.61,0.39,2.7,3679147800.8
2024-03-12,24.84,25.1,25.25,24.6,13504,33718657.0,2.63,1.7,0.42,3.04,3741758906.0
2024-03-13,25.08,25.17,25.29,24.85,11090,27834515.0,1.75,0.28,0.07,2.5,3752194090.2000003
2024-03-14,25.12,26.03,27.69,24.93,43992,116323929.0,10.97,3.42,0.86,9.91,3880397781.8
2024-03-15,26.0,27.12,27.12,25.58,43996,116104102.0,5.92,4.19,1.09,9.91,4042888507.2000003
2024-03-18,26.79,26.84,27.09,26.25,38736,102722000.0,3.1,-1.03,-0.28,8.73,4001147770.4
2024-03-19,26.6,26.28,26.68,26.2,19025,50170971.0,1.79,-2.09,-0.56,4.29,3917666296.8
2024-03-20,26.2,26.16,26.35,25.84,17355,45259506.0,1.94,-0.46,-0.12,3.91,3899777409.6
2024-03-21,26.68,26.33,26.68,25.93,18306,48266199.0,2.87,0.65,0.17,4.12,3925119999.7999997
2024-03-22,26.06,26.14,26.69,26.0,18908,49754732.0,2.62,-0.72,-0.19,4.26,3896795928.4
2024-03-25,26.01,24.99,26.07,24.94,20549,52420366.0,4.32,-4.4,-1.15,4.63,3725360759.3999996
2024-03-26,24.98,25.09,25.45,24.48,16227,40484729.0,3.88,0.4,0.1,3.66,3740268165.4
2024-03-27,25.08,23.91,25.08,23.9,12786,31213839.0,4.7,-4.7,-1.18,2.88,3564360774.6
2024-03-28,23.91,24.38,24.77,23.91,11946,29186718.0,3.6,1.97,0.47,2.69,3634425582.7999997
2024-03-29,24.48,24.22,24.8,24.09,10186,24793284.0,2.91,-0.66,-0.16,2.3,3610573733.2
2024-04-01,24.34,24.64,24.81,24.31,10240,25147447.0,2.06,1.73,0.42,2.31,3673184838.4
2024-04-02,24.72,25.5,26.4,24.65,25310,64429723.0,7.1,3.49,0.86,5.7,3801388530.0
2024-04-03,25.97,24.85,25.99,24.84,20667,52259539.0,4.51,-2.55,-0.65,4.66,3704490391.0
2024-04-08,24.28,24.25,24.96,23.91,13536,32977756.0,4.23,-2.41,-0.6,1.09,3615045955.0
2024-04-09,24.22,24.48,24.59,24.13,6566,16014378.0,1.9,0.95,0.23,0.53,3649332988.8
2024-04-10,24.66,23.76,24.66,23.59,8401,20117406.0,4.37,-2.94,-0.72,0.68,3541999665.6000004
2024-04-11,23.61,23.73,24.22,23.57,5795,13868884.0,2.74,-0.13,-0.03,0.47,3537527443.8
2024-04-12,23.7,23.88,24.73,23.7,9137,21976201.0,4.34,0.63,0.15,0.73,3559888552.7999997
2024-04-15,23.55,22.62,23.77,22.38,12696,29154791.0,5.82,-5.28,-1.26,1.02,3372055237.2000003
2024-04-16,22.67,20.73,22.67,20.73,13789,29407159.0,8.58,-8.36,-1.89,1.11,3090305263.8
2024-04-17,21.02,22.39,22.43,21.02,14492,31769646.0,6.8,8.01,1.66,1.17,3337768203.4
2024-04-18,22.7,23.36,23.42,22.02,16106,36907130.0,6.25,4.33,0.97,1.29,3482370041.6
2024-04-19,25.7,25.7,25.7,25.25,27558,70802500.0,1.93,10.02,2.34,2.22,3831203342.0
2024-04-22,24.68,26.0,26.78,24.29,55056,141499452.0,9.69,1.17,0.3,4.43,3875925560.0
2024-04-23,25.76,26.58,26.66,25.51,38980,101673508.0,4.42,2.23,0.58,3.13,3962388514.7999997
2024-04-24,26.4,26.29,26.72,26.03,25517,67126996.0,2.6,-1.09,-0.29,2.05,3919157037.4
2024-04-25,26.1,26.31,26.75,25.96,20406,53897337.0,3.0,0.08,0.02,1.64,3922138518.6
