交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,62.7,61.78,62.7,60.9,14419.0,88597549.0,2.86,-1.92,-1.21,1.72
2019-02-21,61.78,61.28,63.36,60.5,16699.0,103642448.0,4.63,-0.81,-0.5,2.0
2019-02-22,60.45,62.53,62.62,60.3,20995.0,128851872.0,3.79,2.04,1.25,2.51
2019-02-25,65.0,66.85,68.2,64.34,37307.0,247866868.0,6.17,6.91,4.32,4.46
2019-02-26,66.87,67.71,70.0,65.23,36496.0,247715852.0,7.14,1.29,0.86,4.36
2019-02-27,67.21,65.95,69.97,65.21,25529.0,171981892.0,7.03,-2.6,-1.76,3.05
2019-02-28,65.97,66.7,67.15,64.53,12505.0,82638471.0,3.97,1.14,0.75,1.49
2019-03-01,67.12,66.3,67.12,64.73,9426.0,62012689.0,3.58,-0.6,-0.4,1.13
2019-03-04,66.33,71.0,71.76,66.33,29332.0,206115705.0,8.19,7.09,4.7,3.51
2019-03-05,70.88,74.35,74.88,70.02,19705.0,140911813.0,6.85,4.72,3.35,2.35
2019-03-06,73.99,73.6,74.6,71.52,18134.0,132818327.0,4.14,-1.01,-0.75,2.17
2019-03-07,73.0,72.38,73.98,71.7,11290.0,82216887.0,3.1,-1.66,-1.22,1.35
2019-03-08,71.5,70.51,76.9,69.1,24426.0,178147932.0,10.78,-2.58,-1.87,2.92
2019-03-11,71.0,77.27,77.44,71.0,24668.0,182827473.0,9.13,9.59,6.76,2.95
2019-03-12,78.27,75.6,78.27,75.02,24453.0,186629035.0,4.21,-2.16,-1.67,2.92
2019-03-13,75.71,73.01,77.33,72.0,19569.0,146439152.0,7.05,-3.43,-2.59,2.34
2019-03-14,72.05,70.42,73.5,69.9,16120.0,115314384.0,4.93,-3.55,-2.59,1.93
2019-03-15,70.98,73.13,73.94,70.88,16123.0,117642831.0,4.35,3.85,2.71,1.93
2019-03-18,73.98,75.81,75.98,72.56,13832.0,103163962.0,4.68,3.66,2.68,1.65
2019-03-19,76.0,75.9,79.18,74.51,16597.0,127278219.0,6.16,0.12,0.09,1.98
2019-03-20,75.94,74.0,76.93,72.61,11698.0,86514146.0,5.69,-2.5,-1.9,1.4
2019-03-21,71.0,72.2,73.82,70.18,29874.0,215789358.0,4.92,-2.43,-1.8,3.57
2019-03-22,71.56,72.95,74.58,69.01,30058.0,217275678.0,7.71,1.04,0.75,3.59
2019-03-25,72.33,75.05,78.01,72.33,26428.0,200028482.0,7.79,2.88,2.1,3.16
2019-03-26,76.9,73.82,77.9,72.77,31242.0,237056994.0,6.84,-1.64,-1.23,3.73
2019-03-27,76.33,77.3,78.3,74.88,38476.0,295870592.0,4.63,4.71,3.48,4.6
2019-03-28,80.5,79.43,81.47,78.38,42100.0,335939696.0,4.0,2.76,2.13,5.03
2019-03-29,79.4,80.93,82.2,78.04,27185.0,218730251.0,5.24,1.89,1.5,3.23
2019-04-01,80.8,87.58,87.71,80.8,21573.0,184290292.0,8.54,8.22,6.65,2.56
2019-04-02,87.33,86.42,90.35,85.8,21934.0,193339563.0,5.2,-1.32,-1.16,2.6
2019-04-03,87.51,86.08,87.51,84.72,14301.0,122578053.0,3.23,-0.39,-0.34,1.7
2019-04-04,86.11,84.7,86.49,83.51,13415.0,113905928.0,3.46,-1.6,-1.38,1.59
2019-04-08,86.17,82.76,86.39,82.52,16851.0,141222211.0,4.57,-2.29,-1.94,2.0
2019-04-09,82.2,82.88,83.7,80.88,10177.0,84352923.0,3.41,0.14,0.12,1.21
2019-04-10,82.88,80.9,83.0,80.01,11709.0,95641066.0,3.61,-2.39,-1.98,1.39
2019-04-11,81.25,80.8,83.88,80.21,12979.0,106489266.0,4.54,-0.12,-0.1,1.54
2019-04-12,80.8,80.55,81.67,79.77,6916.0,55786306.0,2.35,-0.31,-0.25,0.82
2019-04-15,81.8,77.1,82.4,76.51,20901.0,165847506.0,7.31,-4.28,-3.45,2.48
2019-04-16,77.7,79.04,79.58,75.1,20697.0,160194832.0,5.81,2.52,1.94,2.46
2019-04-17,79.02,78.36,81.73,77.32,19401.0,153522311.0,5.58,-0.86,-0.68,2.3
2019-04-18,77.2,77.41,78.71,76.56,8543.0,66271815.0,2.74,-1.21,-0.95,1.01
2019-04-19,77.08,78.71,79.32,74.0,13521.0,105443105.0,6.87,1.68,1.3,1.61
2019-04-22,78.98,79.9,81.9,77.51,12610.0,100555358.0,5.58,1.51,1.19,1.5
2019-04-23,79.82,77.0,79.82,75.55,23291.0,178988399.0,5.34,-3.63,-2.9,2.77
2019-04-24,77.05,80.22,80.3,76.15,18143.0,142558558.0,5.39,4.18,3.22,2.15
2019-04-25,79.55,77.0,80.8,77.0,12035.0,94875059.0,4.74,-4.01,-3.22,1.43
2019-04-26,77.0,75.5,77.8,75.38,10705.0,81888225.0,3.14,-1.95,-1.5,1.27
2019-04-29,75.56,74.2,77.0,74.0,14633.0,110559746.0,3.97,-1.72,-1.3,1.74
2019-04-30,74.25,75.5,76.66,74.23,10673.0,80793175.0,3.27,1.75,1.3,1.27
2019-05-06,71.8,67.95,73.5,67.95,17197.0,119713997.0,7.35,-10.0,-7.55,2.04
2019-05-07,68.0,67.96,68.95,66.41,15980.0,108163682.0,3.74,0.01,0.01,1.9
2019-05-08,67.2,70.7,71.9,65.1,16435.0,115091476.0,10.01,4.03,2.74,1.95
2019-05-09,70.2,69.48,71.9,68.72,11189.0,78830384.0,4.5,-1.73,-1.22,1.33
2019-05-10,70.89,73.85,74.05,69.69,18333.0,132200235.0,6.28,6.29,4.37,2.18
2019-05-13,73.58,72.1,73.7,71.78,8214.0,59609093.0,2.6,-2.37,-1.75,0.98
2019-05-14,71.0,70.46,73.08,69.75,10546.0,74726977.0,4.62,-2.27,-1.64,1.25
2019-05-15,71.02,71.55,71.9,69.69,11029.0,77985873.0,3.14,1.55,1.09,1.31
2019-05-16,71.7,69.9,71.93,68.5,12066.0,84136785.0,4.79,-2.31,-1.65,1.43
2019-05-17,69.23,68.4,71.8,67.88,15482.0,107680346.0,5.61,-2.15,-1.5,1.84
2019-05-20,67.99,66.1,69.29,62.7,27668.0,180640595.0,9.63,-3.36,-2.3,3.28
2019-05-21,67.28,67.28,68.52,65.1,21933.0,146563228.0,5.17,1.79,1.18,2.6
2019-05-22,67.88,65.2,68.4,63.8,24302.0,159811586.0,6.84,-3.09,-2.08,2.89
2019-05-23,65.33,62.49,65.49,62.29,27489.0,173932679.0,4.91,-4.16,-2.71,3.26
2019-05-24,61.88,61.27,63.9,61.12,22252.0,138170267.0,4.45,-1.95,-1.22,2.64
2019-05-27,61.32,65.83,65.84,60.7,25003.0,158941690.0,8.39,7.44,4.56,2.97
2019-05-28,43.5,43.65,45.36,42.3,35452.0,155762776.0,4.65,-33.69,-22.18,2.81
2019-05-29,44.0,44.0,44.86,42.89,22341.0,98460056.0,4.51,0.8,0.35,1.77
2019-05-30,43.44,43.05,43.99,42.34,20238.0,86945417.0,3.75,-2.16,-0.95,1.6
2019-05-31,43.05,43.57,44.33,43.05,16702.0,73106463.0,2.97,1.21,0.52,1.32
2019-06-03,43.59,43.57,45.18,42.67,22469.0,98125752.0,5.76,0.0,0.0,1.78
2019-06-04,43.57,42.86,44.08,42.7,17371.0,75015604.0,3.17,-1.63,-0.71,1.37
2019-06-05,42.95,45.11,45.88,42.95,46259.0,206345897.0,6.84,5.25,2.25,3.66
2019-06-06,45.21,42.89,45.21,42.28,32000.0,139021562.0,6.5,-4.92,-2.22,2.53
2019-06-10,43.07,45.81,45.87,43.07,39402.0,178279001.0,6.53,6.81,2.92,3.12
2019-06-11,46.0,47.9,48.57,45.15,50886.0,240649442.0,7.47,4.56,2.09,4.03
2019-06-12,47.22,47.63,48.46,47.21,22006.0,105247280.0,2.61,-0.56,-0.27,1.74
2019-06-13,47.88,48.05,48.38,46.6,21639.0,103463256.0,3.74,0.88,0.42,1.71
2019-06-14,47.99,48.05,48.13,47.05,23360.0,111419081.0,2.25,0.0,0.0,1.85
2019-06-17,48.66,46.78,48.75,46.12,21175.0,99614870.0,5.47,-2.64,-1.27,1.68
2019-06-18,45.36,44.63,45.5,44.5,32970.0,147880982.0,2.14,-4.6,-2.15,2.61
2019-06-19,47.0,48.37,48.58,46.4,71596.0,342220784.0,4.88,8.38,3.74,5.67
2019-06-20,48.69,50.4,51.1,48.42,78485.0,392560128.0,5.54,4.2,2.03,6.21
2019-06-21,51.0,52.88,54.33,51.0,79632.0,422038832.0,6.61,4.92,2.48,6.3
2019-06-24,53.36,53.22,56.55,52.3,73417.0,396400864.0,8.04,0.64,0.34,5.81
2019-06-25,53.79,51.75,54.1,50.7,66272.0,343790784.0,6.39,-2.76,-1.47,5.25
2019-06-26,52.76,49.79,54.23,49.39,79725.0,407791648.0,9.35,-3.79,-1.96,6.31
2019-06-27,51.27,54.77,54.77,51.08,78069.0,414375072.0,7.41,10.0,4.98,6.18
2019-06-28,54.77,52.52,55.0,51.51,98965.0,523554688.0,6.37,-4.11,-2.25,7.83
2019-07-01,54.22,55.99,56.8,53.02,96494.0,531033920.0,7.2,6.61,3.47,7.64
2019-07-02,55.99,54.15,55.99,54.0,77852.0,426603744.0,3.55,-3.29,-1.84,6.16
2019-07-03,53.5,53.89,54.4,52.52,36305.0,194056725.0,3.47,-0.48,-0.26,2.87
2019-07-04,53.68,51.61,53.68,51.52,43945.0,229438987.0,4.01,-4.23,-2.28,3.48
2019-07-05,52.11,52.67,52.99,51.36,49575.0,260210057.0,3.16,2.05,1.06,3.92
2019-07-08,52.0,49.4,52.0,49.12,74782.0,374241616.0,5.47,-6.21,-3.27,5.92
2019-07-09,49.0,51.17,51.8,48.89,60641.0,307645392.0,5.89,3.58,1.77,4.8
2019-07-10,51.23,51.07,52.46,50.85,35470.0,182905759.0,3.15,-0.2,-0.1,2.81
2019-07-11,51.55,50.05,51.77,49.8,33660.0,170385478.0,3.86,-2.0,-1.02,2.66
2019-07-12,50.6,49.88,51.17,49.61,25540.0,128625766.0,3.12,-0.34,-0.17,2.02
2019-07-15,50.0,51.85,52.24,49.5,39733.0,203729613.0,5.49,3.95,1.97,3.14
2019-07-16,51.89,53.29,53.99,51.88,40072.0,212677249.0,4.07,2.78,1.44,3.17
2019-07-17,53.0,53.35,54.4,52.52,40216.0,216012215.0,3.53,0.11,0.06,3.18
2019-07-18,53.47,53.88,54.33,52.27,38955.0,208593549.0,3.86,0.99,0.53,3.08
2019-07-19,54.19,58.88,58.9,54.19,83169.0,463389328.0,8.74,9.28,5.0,6.58
2019-07-22,56.0,52.99,56.15,52.99,92655.0,493892912.0,5.37,-10.0,-5.89,7.33
2019-07-23,51.0,50.88,52.25,50.5,62206.0,318105184.0,3.3,-3.98,-2.11,4.92
2019-07-24,50.4,51.38,52.4,50.4,46741.0,241390812.0,3.93,0.98,0.5,3.7
2019-07-25,51.37,50.49,51.52,49.8,44514.0,224289023.0,3.35,-1.73,-0.89,3.52
2019-07-26,50.0,49.78,50.39,45.58,75576.0,368635456.0,9.53,-1.41,-0.71,5.98
2019-07-29,49.61,48.75,50.4,48.46,46712.0,229669290.0,3.9,-2.07,-1.03,3.7
2019-07-30,48.96,48.5,49.73,47.55,38835.0,189777121.0,4.47,-0.51,-0.25,3.07
2019-07-31,48.26,48.31,48.96,47.7,27080.0,130377969.0,2.6,-0.39,-0.19,2.14
2019-08-01,48.3,49.81,49.98,48.3,42403.0,209640427.0,3.48,3.1,1.5,3.36
2019-08-02,48.05,48.01,48.8,47.01,52624.0,252493496.0,3.59,-3.61,-1.8,4.12
2019-08-05,47.56,46.38,48.3,46.1,29040.0,136667324.0,4.58,-3.4,-1.63,2.27
2019-08-06,45.61,44.84,45.61,43.3,41541.0,184578939.0,4.98,-3.32,-1.54,3.25
2019-08-07,45.05,44.8,45.77,44.53,27832.0,125536092.0,2.77,-0.09,-0.04,2.18
2019-08-08,45.01,46.17,47.4,45.01,33569.0,155555500.0,5.33,3.06,1.37,2.63
2019-08-09,47.18,46.47,47.66,46.13,30317.0,141873287.0,3.31,0.65,0.3,2.37
2019-08-12,46.61,48.68,48.8,45.78,35016.0,165611462.0,6.5,4.76,2.21,2.74
2019-08-13,47.9,47.09,47.9,46.18,39209.0,184299487.0,3.53,-3.27,-1.59,3.07
2019-08-14,47.89,46.7,48.29,46.68,29927.0,142609065.0,3.42,-0.83,-0.39,2.34
2019-08-15,44.99,47.54,47.68,44.9,26144.0,122198924.0,5.95,1.8,0.84,2.05
2019-08-16,47.23,47.97,48.57,47.01,34867.0,166642340.0,3.28,0.9,0.43,2.73
2019-08-19,48.25,50.5,50.77,47.97,51323.0,255347723.0,5.84,5.27,2.53,4.02
2019-08-20,50.17,49.55,51.48,49.27,36442.0,182203786.0,4.38,-1.88,-0.95,2.85
2019-08-21,49.36,49.18,49.99,48.6,30163.0,148329900.0,2.81,-0.75,-0.37,2.36
2019-08-22,49.18,48.89,49.24,48.31,22976.0,112125919.0,1.89,-0.59,-0.29,1.8
2019-08-23,48.62,48.22,49.4,48.18,27294.0,133048051.0,2.5,-1.37,-0.67,2.14
2019-08-26,47.36,47.13,48.22,46.71,39639.0,187445338.0,3.13,-2.26,-1.09,3.1
2019-08-27,47.58,49.35,49.91,47.3,59140.0,288566944.0,5.54,4.71,2.22,4.63
2019-08-28,49.49,51.9,52.0,49.42,78474.0,401330416.0,5.23,5.17,2.55,6.15
2019-08-29,51.13,46.71,51.17,46.71,161336.0,764231456.0,8.59,-10.0,-5.19,12.64
2019-08-30,46.0,44.99,46.29,44.78,115568.0,523753632.0,3.23,-3.68,-1.72,9.05
2019-09-02,45.0,45.48,45.5,43.98,59086.0,264080161.0,3.38,1.09,0.49,4.63
2019-09-03,45.48,46.32,46.58,45.21,59958.0,276365104.0,3.01,1.85,0.84,4.7
2019-09-04,46.25,46.51,46.93,45.73,52341.0,242936161.0,2.59,0.41,0.19,4.1
2019-09-05,46.88,46.92,48.02,46.74,72881.0,346459232.0,2.75,0.88,0.41,5.71
2019-09-06,50.0,51.61,51.61,49.11,223613.0,1144193104.0,5.33,10.0,4.69,17.51
2019-09-09,51.71,53.46,54.15,49.98,172093.0,889098688.0,8.08,3.58,1.85,13.48
2019-09-10,53.46,51.91,53.46,51.31,105743.0,551842816.0,4.02,-2.9,-1.55,8.28
2019-09-11,52.25,51.06,52.88,51.01,69842.0,361629824.0,3.6,-1.64,-0.85,5.47
2019-09-12,51.25,50.85,51.55,50.51,56026.0,285449680.0,2.04,-0.41,-0.21,4.39
2019-09-16,50.68,51.0,51.5,50.16,53326.0,271148544.0,2.64,0.29,0.15,4.18
2019-09-17,51.0,48.91,51.0,48.6,66631.0,330188816.0,4.71,-4.1,-2.09,5.22
2019-09-18,48.94,48.83,49.44,48.36,35298.0,172643377.0,2.21,-0.16,-0.08,2.76
2019-09-19,48.9,49.57,49.58,48.89,45038.0,221959124.0,1.41,1.52,0.74,3.53
2019-09-20,50.08,50.15,51.39,49.8,79920.0,403146512.0,3.21,1.17,0.58,6.26
2019-09-23,51.0,50.4,51.51,49.53,71484.0,360599088.0,3.95,0.5,0.25,5.6
2019-09-24,50.4,52.1,52.52,49.7,143784.0,743037120.0,5.6,3.37,1.7,11.26
2019-09-25,51.79,53.13,53.4,51.05,167293.0,879004592.0,4.51,1.98,1.03,13.1
2019-09-26,53.2,48.94,53.27,48.5,113604.0,575256032.0,8.98,-7.89,-4.19,8.9
2019-09-27,49.06,49.81,50.22,48.3,56624.0,280959856.0,3.92,1.78,0.87,4.43
2019-09-30,49.7,46.75,50.39,46.68,78615.0,380161040.0,7.45,-6.14,-3.06,6.16
2019-10-08,46.5,47.42,48.4,46.5,39677.0,189327334.0,4.06,1.43,0.67,3.11
2019-10-09,46.9,47.4,47.85,46.02,45561.0,213557498.0,3.86,-0.04,-0.02,3.57
2019-10-10,47.3,47.99,48.18,46.9,42646.0,203044870.0,2.7,1.24,0.59,3.34
2019-10-11,48.0,46.66,48.09,46.57,56341.0,264900444.0,3.17,-2.77,-1.33,4.41
2019-10-14,47.05,46.09,47.35,45.6,81869.0,380240800.0,3.75,-1.22,-0.57,6.41
2019-10-15,44.16,44.86,45.16,44.0,55305.0,246868310.0,2.52,-2.67,-1.23,4.33
2019-10-16,44.8,43.39,45.54,43.39,62369.0,275332544.0,4.79,-3.28,-1.47,4.88
2019-10-17,43.45,42.83,43.8,42.22,63049.0,270060736.0,3.64,-1.29,-0.56,4.94
2019-10-18,43.08,41.6,43.09,40.71,62136.0,259705861.0,5.56,-2.87,-1.23,4.87
2019-10-21,41.54,40.89,41.75,40.28,27690.0,113105798.0,3.53,-1.71,-0.71,2.17
2019-10-22,40.9,41.48,41.57,40.6,30458.0,125411102.0,2.37,1.44,0.59,2.39
2019-10-23,41.64,40.26,41.64,40.0,39006.0,158719877.0,3.95,-2.94,-1.22,3.05
2019-10-24,40.35,40.46,40.46,38.4,67225.0,265010823.0,5.12,0.5,0.2,5.26
2019-10-25,40.1,40.12,40.54,39.6,35672.0,143058001.0,2.32,-0.84,-0.34,2.79
2019-10-28,40.33,41.07,41.81,39.85,72889.0,298770384.0,4.89,2.37,0.95,5.71
2019-10-29,39.97,39.0,40.28,38.53,82146.0,322816768.0,4.26,-5.04,-2.07,6.43
2019-10-30,39.0,39.15,39.87,37.86,53596.0,209002970.0,5.15,0.38,0.15,4.2
2019-10-31,38.87,38.6,39.48,38.5,29047.0,112742922.0,2.5,-1.4,-0.55,2.27
2019-11-01,38.54,38.22,38.75,37.95,31819.0,121872201.0,2.07,-0.98,-0.38,2.49
2019-11-04,38.59,37.79,38.61,37.7,39537.0,151079414.0,2.38,-1.13,-0.43,3.1
2019-11-05,37.86,38.23,38.48,36.9,54463.0,205533330.0,4.18,1.16,0.44,4.27
2019-11-06,38.19,37.05,38.19,36.57,51341.0,191318158.0,4.24,-3.09,-1.18,4.02
2019-11-07,36.73,36.65,37.37,36.6,37068.0,136916929.0,2.08,-1.08,-0.4,2.9
2019-11-08,36.9,36.48,37.28,36.36,36446.0,133990777.0,2.51,-0.46,-0.17,2.85
2019-11-11,36.21,35.39,36.66,35.17,63556.0,227353896.0,4.08,-2.99,-1.09,4.98
2019-11-12,35.55,35.48,35.95,34.56,47211.0,166050612.0,3.93,0.25,0.09,3.7
2019-11-13,35.33,34.83,35.54,34.6,41225.0,144215514.0,2.65,-1.83,-0.65,3.23
2019-11-14,34.99,36.08,36.6,34.66,68673.0,246064793.0,5.57,3.59,1.25,5.38
2019-11-15,35.99,38.06,39.58,35.65,135434.0,515709584.0,10.89,5.49,1.98,10.61
2019-11-18,38.0,37.69,39.1,37.6,74198.0,284196256.0,3.94,-0.97,-0.37,5.81
2019-11-19,37.17,36.97,37.35,36.1,76332.0,280189120.0,3.32,-1.91,-0.72,5.98
2019-11-20,36.8,35.91,36.99,35.65,58102.0,211330213.0,3.62,-2.87,-1.06,4.55
2019-11-21,35.6,36.55,36.98,35.46,45706.0,166833416.0,4.23,1.78,0.64,3.58
2019-11-22,36.72,38.41,39.38,36.71,115335.0,442724960.0,7.31,5.09,1.86,7.05
2019-11-25,37.5,37.84,39.11,37.2,74678.0,285413088.0,4.97,-1.48,-0.57,4.56
2019-11-26,37.65,38.86,39.1,37.31,66808.0,256392421.0,4.73,2.7,1.02,4.08
2019-11-27,39.01,39.07,39.87,38.81,70302.0,276424368.0,2.73,0.54,0.21,4.3
2019-11-28,39.02,39.02,39.56,38.56,44409.0,173039261.0,2.56,-0.13,-0.05,2.71
2019-11-29,39.41,40.5,40.87,39.12,79912.0,320901072.0,4.48,3.79,1.48,4.88
2019-12-02,40.66,41.0,41.5,39.99,59998.0,244735045.0,3.73,1.23,0.5,3.67
2019-12-03,40.5,41.07,41.29,40.21,41833.0,170556697.0,2.63,0.17,0.07,2.56
2019-12-04,41.08,45.18,45.18,40.75,180072.0,788632272.0,10.79,10.01,4.11,11.01
2019-12-05,46.01,46.58,47.8,44.55,182214.0,838570896.0,7.19,3.1,1.4,11.14
2019-12-06,46.18,47.0,47.6,45.7,96677.0,449523232.0,4.08,0.9,0.42,5.91
2019-12-09,46.99,46.41,48.1,46.06,106593.0,501014144.0,4.34,-1.26,-0.59,6.51
2019-12-10,46.28,46.4,46.57,45.01,92211.0,423244176.0,3.36,-0.02,-0.01,5.64
2019-12-11,46.51,45.7,47.55,45.45,77614.0,359411152.0,4.53,-1.51,-0.7,4.74
2019-12-12,45.71,47.8,49.29,45.2,136143.0,647647536.0,8.95,4.6,2.1,8.32
2019-12-13,48.0,47.79,48.34,46.2,78333.0,371595504.0,4.48,-0.02,-0.01,4.79
2019-12-16,47.58,49.7,50.01,47.44,106941.0,525313536.0,5.38,4.0,1.91,6.54
2019-12-17,49.62,49.29,49.98,48.5,95887.0,473133904.0,2.98,-0.82,-0.41,5.86
2019-12-18,50.7,50.3,51.21,49.28,124573.0,625876720.0,3.92,2.05,1.01,7.61
2019-12-19,49.85,47.24,50.2,46.41,127981.0,611581360.0,7.53,-6.08,-3.06,7.82
2019-12-20,47.15,46.96,48.5,46.64,74519.0,353424112.0,3.94,-0.59,-0.28,4.55
2019-12-23,46.3,46.65,47.9,45.6,73123.0,342359056.0,4.9,-0.66,-0.31,4.47
2019-12-24,46.9,51.32,51.32,46.25,162662.0,802197232.0,10.87,10.01,4.67,9.94
2019-12-25,51.98,54.35,56.18,51.32,247979.0,1336908672.0,9.47,5.9,3.03,15.16
2019-12-26,54.35,59.01,59.79,53.53,282670.0,1631782416.0,11.52,8.57,4.66,17.28
2019-12-27,57.79,55.9,58.31,55.08,213702.0,1220242160.0,5.47,-5.27,-3.11,13.06
2019-12-30,55.4,55.68,57.25,53.33,195762.0,1087927152.0,7.01,-0.39,-0.22,11.96
2019-12-31,55.0,54.84,55.94,54.35,109430.0,601897296.0,2.86,-1.51,-0.84,6.69
2020-01-02,55.13,56.04,56.8,54.0,175740.0,981188832.0,5.11,2.19,1.2,10.74
2020-01-03,55.55,54.3,55.88,53.6,171005.0,934498736.0,4.07,-3.1,-1.74,10.45
2020-01-06,53.38,54.15,55.2,52.67,127273.0,688267568.0,4.66,-0.28,-0.15,7.78
2020-01-07,54.0,54.38,56.17,53.8,191699.0,1051476560.0,4.38,0.42,0.23,11.72
2020-01-08,53.3,53.2,54.09,52.36,131291.0,699106240.0,3.18,-2.17,-1.18,8.02
2020-01-09,53.83,54.85,54.88,53.53,133684.0,725375520.0,2.54,3.1,1.65,8.17
2020-01-10,54.13,53.59,54.69,53.36,114384.0,616588576.0,2.42,-2.3,-1.26,6.99
2020-01-13,53.77,57.15,57.58,52.78,189773.0,1053721968.0,8.96,6.64,3.56,11.6
2020-01-14,56.72,55.55,57.05,54.88,172064.0,956342928.0,3.8,-2.8,-1.6,10.52
2020-01-15,55.08,55.79,55.93,54.41,90499.0,499304848.0,2.74,0.43,0.24,5.53
2020-01-16,55.9,57.8,59.39,55.5,205661.0,1187636320.0,6.97,3.6,2.01,12.57
2020-01-17,57.04,58.71,61.65,57.04,178411.0,1061601360.0,7.98,1.57,0.91,10.9
2020-01-20,61.61,64.58,64.58,61.58,138666.0,877275632.0,5.11,10.0,5.87,8.48
2020-01-21,66.6,64.53,68.29,64.5,228216.0,1515294448.0,5.87,-0.08,-0.05,13.95
2020-01-22,62.89,70.5,70.98,62.89,246426.0,1663701392.0,12.54,9.25,5.97,15.06
2020-01-23,67.94,65.0,69.4,63.45,247823.0,1642561408.0,8.44,-7.8,-5.5,15.15
2020-02-03,58.5,58.5,58.5,58.5,6073.0,35527050.0,0.0,-10.0,-6.5,0.37
2020-02-04,52.65,57.92,59.95,52.65,194379.0,1112622640.0,12.48,-0.99,-0.58,11.88
2020-02-05,59.4,59.19,62.48,58.6,179938.0,1088396800.0,6.7,2.19,1.27,11.0
2020-02-06,59.54,63.79,64.47,57.65,164479.0,1006561632.0,11.52,7.77,4.6,10.05
2020-02-07,62.91,64.6,65.78,62.6,138517.0,887299216.0,4.99,1.27,0.81,8.47
2020-02-10,64.0,62.46,64.0,61.53,131085.0,819763792.0,3.82,-3.31,-2.14,8.01
2020-02-11,62.1,63.1,64.8,61.69,114312.0,725933856.0,4.98,1.02,0.64,6.99
2020-02-12,62.0,65.1,65.12,61.95,146851.0,935302192.0,5.02,3.17,2.0,8.98
2020-02-13,64.1,66.31,67.95,63.01,193288.0,1273719888.0,7.59,1.86,1.21,11.81
2020-02-14,65.7,66.57,69.5,64.85,158977.0,1069734192.0,7.01,0.39,0.26,9.72
2020-02-17,66.61,68.05,68.48,65.7,155141.0,1044149856.0,4.18,2.22,1.48,9.48
2020-02-18,68.05,71.98,72.7,67.87,194604.0,1363772768.0,7.1,5.78,3.93,11.89
2020-02-19,71.9,70.68,75.5,70.59,198160.0,1447647296.0,6.82,-1.81,-1.3,12.11
2020-02-20,70.6,72.76,74.44,69.3,171857.0,1234129232.0,7.27,2.94,2.08,10.5
2020-02-21,73.0,73.55,74.44,72.0,138750.0,1014026928.0,3.35,1.09,0.79,8.48
2020-02-24,73.05,75.61,77.23,69.69,202511.0,1480776336.0,10.25,2.8,2.06,12.38
2020-02-25,73.0,72.35,74.88,68.05,206490.0,1493727440.0,9.03,-4.31,-3.26,12.62
2020-02-26,70.5,65.12,70.51,65.12,209660.0,1413169152.0,7.45,-9.99,-7.23,12.81
2020-02-27,65.15,63.26,65.99,62.17,143143.0,912914176.0,5.87,-2.86,-1.86,8.75
2020-02-28,60.0,60.89,61.44,58.6,150473.0,904480096.0,4.49,-3.75,-2.37,9.2
2020-03-02,62.5,63.3,65.2,60.45,118879.0,745454656.0,7.8,3.96,2.41,7.27
2020-03-03,64.65,63.37,66.39,63.01,111777.0,724314544.0,5.34,0.11,0.07,6.83
2020-03-04,62.16,62.48,63.16,60.0,101614.0,625930416.0,4.99,-1.4,-0.89,6.21
2020-03-05,63.39,63.75,64.18,61.52,96358.0,606838688.0,4.26,2.03,1.27,5.89
2020-03-06,62.51,62.76,63.51,62.0,51493.0,323753600.0,2.37,-1.55,-0.99,3.15
2020-03-09,60.9,59.86,62.99,59.83,61872.0,377469408.0,5.04,-4.62,-2.9,3.78
2020-03-10,59.95,65.01,65.65,59.9,129202.0,818091344.0,9.61,8.6,5.15,7.9
2020-03-11,65.03,63.65,66.15,63.65,78203.0,508564752.0,3.85,-2.09,-1.36,4.78
2020-03-12,62.96,67.92,67.95,62.08,153515.0,1013269552.0,9.22,6.71,4.27,9.38
2020-03-13,67.01,73.39,74.71,66.0,277885.0,1999797696.0,12.82,8.05,5.47,16.98
2020-03-16,73.0,66.05,74.5,66.05,220375.0,1556974192.0,11.51,-10.0,-7.34,13.47
2020-03-17,66.05,64.32,68.0,61.23,170580.0,1100621680.0,10.25,-2.62,-1.73,10.43
2020-03-18,65.74,63.2,68.84,63.2,164212.0,1090137056.0,8.77,-1.74,-1.12,10.04
2020-03-19,63.32,65.65,66.21,62.29,125870.0,809823088.0,6.2,3.88,2.45,7.69
2020-03-20,66.39,63.98,67.95,62.67,144466.0,939628240.0,8.04,-2.54,-1.67,8.83
2020-03-23,60.98,57.58,62.16,57.58,105852.0,624082096.0,7.16,-10.0,-6.4,6.47
2020-03-24,58.27,59.53,63.34,55.0,173245.0,1008689472.0,14.48,3.39,1.95,10.59
2020-03-25,60.76,59.29,61.08,58.35,105084.0,626246864.0,4.59,-0.4,-0.24,6.42
2020-03-26,58.18,57.95,59.59,57.3,57194.0,333791104.0,3.86,-2.26,-1.34,3.5
2020-03-27,58.79,56.08,58.81,55.9,58065.0,332294624.0,5.02,-3.23,-1.87,3.55
2020-03-30,53.94,52.59,53.94,51.1,82830.0,435026496.0,5.06,-6.22,-3.49,5.06
2020-03-31,53.4,52.42,54.75,52.2,66817.0,357255744.0,4.85,-0.32,-0.17,4.0
