交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-11,36.71,36.98,37.08,36.6,17830.0,65656350.0,1.3,0.46,0.17,0.7
2021-11-12,36.74,36.97,37.3,36.66,16852.0,62322805.0,1.73,-0.03,-0.01,0.67
2021-11-15,37.0,37.26,37.7,36.81,26855.0,100107284.0,2.41,0.78,0.29,1.06
2021-11-16,37.2,37.5,37.65,37.0,19990.0,74556867.0,1.74,0.64,0.24,0.79
2021-11-17,37.5,37.07,37.5,36.97,13607.0,50523690.0,1.41,-1.15,-0.43,0.54
2021-11-18,37.29,36.98,37.29,36.76,17788.0,65660440.0,1.43,-0.24,-0.09,0.7
2021-11-19,36.9,37.25,37.5,36.81,14819.0,55180363.0,1.87,0.73,0.27,0.59
2021-11-22,37.5,36.77,37.5,36.65,24128.0,88936295.0,2.28,-1.29,-0.48,0.95
2021-11-23,36.67,36.4,36.92,36.33,19517.0,71366904.0,1.6,-1.01,-0.37,0.77
2021-11-24,36.39,36.63,36.86,36.01,20471.0,74630284.0,2.34,0.63,0.23,0.81
2021-11-25,36.55,37.18,37.57,36.47,28459.0,105877394.0,3.0,1.5,0.55,1.12
2021-11-26,37.08,36.58,37.28,36.43,19621.0,72052832.0,2.29,-1.61,-0.6,0.78
2021-11-29,36.97,35.94,37.18,35.91,24427.0,88354157.0,3.47,-1.75,-0.64,0.97
2021-11-30,35.8,35.9,36.0,35.71,18618.0,66685374.0,0.81,-0.11,-0.04,0.74
2021-12-01,35.82,36.25,36.58,35.72,18074.0,65460464.0,2.4,0.97,0.35,0.71
2021-12-02,36.15,37.02,37.25,36.03,34097.0,125368849.0,3.37,2.12,0.77,1.35
2021-12-03,36.98,36.97,37.2,36.61,19983.0,73733808.0,1.59,-0.14,-0.05,0.79
2021-12-06,36.85,36.57,37.25,36.5,18684.0,68837848.0,2.03,-1.08,-0.4,0.74
2021-12-07,36.6,36.13,36.86,35.9,15737.0,57070558.0,2.63,-1.2,-0.44,0.62
2021-12-08,36.13,36.08,36.3,35.98,13952.0,50379137.0,0.89,-0.14,-0.05,0.55
2021-12-09,36.16,36.25,36.41,36.01,18707.0,67837572.0,1.11,0.47,0.17,0.74
2021-12-10,36.33,35.69,36.33,35.42,35428.0,126530927.0,2.51,-1.54,-0.56,1.4
2021-12-13,35.91,35.17,35.93,35.04,29475.0,104249440.0,2.49,-1.46,-0.52,1.16
2021-12-14,35.3,35.25,35.68,35.19,16309.0,57779541.0,1.39,0.23,0.08,0.64
2021-12-15,35.2,34.53,35.3,34.43,29107.0,101261789.0,2.47,-2.04,-0.72,1.15
2021-12-16,34.5,34.63,34.8,34.3,18676.0,64419340.0,1.45,0.29,0.1,0.74
2021-12-17,34.63,34.15,34.63,34.05,21545.0,73731096.0,1.67,-1.39,-0.48,0.85
2021-12-20,34.08,34.22,34.8,34.08,20303.0,69960062.0,2.11,0.2,0.07,0.8
2021-12-21,34.33,34.55,34.78,34.1,15426.0,53300556.0,1.99,0.96,0.33,0.61
2021-12-22,34.6,34.51,34.96,34.48,11804.0,40849118.0,1.39,-0.12,-0.04,0.47
2021-12-23,34.74,34.33,34.74,33.6,27640.0,93781327.0,3.3,-0.52,-0.18,1.09
2021-12-24,34.3,34.44,34.6,33.88,19067.0,65337526.0,2.1,0.32,0.11,0.75
2021-12-27,34.4,34.77,35.05,34.4,16550.0,57420006.0,1.89,0.96,0.33,0.65
2021-12-28,34.71,34.9,34.99,34.56,17748.0,61741981.0,1.24,0.37,0.13,0.7
2021-12-29,34.77,34.75,35.1,34.58,18018.0,62723251.0,1.49,-0.43,-0.15,0.71
2021-12-30,34.62,34.67,34.79,34.49,10748.0,37241587.0,0.86,-0.23,-0.08,0.42
2021-12-31,34.68,35.01,35.26,34.62,23133.0,81086257.0,1.85,0.98,0.34,0.91
2022-01-04,34.9,34.82,35.2,34.7,21990.0,76668607.0,1.43,-0.54,-0.19,0.87
2022-01-05,34.94,34.5,34.99,34.12,22977.0,79141877.0,2.5,-0.92,-0.32,0.91
2022-01-06,34.26,34.71,34.86,34.16,17963.0,62030216.0,2.03,0.61,0.21,0.71
2022-01-07,34.5,34.82,35.16,34.3,18719.0,65302559.0,2.48,0.32,0.11,0.74
2022-01-10,34.81,34.47,34.88,34.28,17294.0,59644079.0,1.72,-1.01,-0.35,0.68
2022-01-11,34.37,34.38,34.74,34.33,15483.0,53391118.0,1.19,-0.26,-0.09,0.61
2022-01-12,34.38,34.57,34.89,34.21,21439.0,74195986.0,1.98,0.55,0.19,0.85
2022-01-13,34.46,34.43,34.68,34.21,15571.0,53575128.0,1.36,-0.4,-0.14,0.62
2022-01-14,34.25,35.07,35.37,34.2,37527.0,131045349.0,3.4,1.86,0.64,1.48
2022-01-17,35.35,35.01,35.35,34.72,21289.0,74484698.0,1.8,-0.17,-0.06,0.84
2022-01-18,35.08,34.39,35.11,34.33,21377.0,73962636.0,2.23,-1.77,-0.62,0.84
2022-01-19,34.32,33.74,34.48,33.63,24685.0,83745685.0,2.47,-1.89,-0.65,0.98
2022-01-20,33.75,34.06,34.06,33.24,26217.0,88205471.0,2.43,0.95,0.32,1.04
2022-01-21,33.87,34.26,34.26,33.66,28688.0,97615943.0,1.76,0.59,0.2,1.13
2022-01-24,34.07,33.98,34.34,33.7,16665.0,56601977.0,1.87,-0.82,-0.28,0.66
2022-01-25,33.98,32.13,34.0,32.0,22385.0,73792991.0,5.89,-5.44,-1.85,0.88
2022-01-26,32.34,30.9,32.39,30.88,23352.0,73421959.0,4.7,-3.83,-1.23,0.92
2022-01-27,31.02,29.29,31.08,29.28,29482.0,87743295.0,5.83,-5.21,-1.61,1.16
2022-01-28,31.53,29.38,31.53,29.19,21004.0,62167852.0,7.99,0.31,0.09,0.83
2022-02-07,29.62,29.58,30.3,29.43,13951.0,41614760.0,2.96,0.68,0.2,0.55
2022-02-08,29.64,30.06,30.18,29.4,10407.0,31113572.0,2.64,1.62,0.48,0.41
2022-02-09,30.0,30.36,30.45,30.0,8916.0,26993514.0,1.5,1.0,0.3,0.35
2022-02-10,30.35,30.33,30.79,30.21,11186.0,34042590.0,1.91,-0.1,-0.03,0.44
2022-02-11,30.08,29.75,30.23,29.63,12071.0,36046248.0,1.98,-1.91,-0.58,0.48
2022-02-14,29.41,29.35,30.0,29.0,15960.0,46939969.0,3.36,-1.34,-0.4,0.63
2022-02-15,29.33,29.4,29.69,29.05,13609.0,40064460.0,2.18,0.17,0.05,0.54
2022-02-16,29.4,29.77,29.81,29.1,14846.0,43789377.0,2.41,1.26,0.37,0.59
2022-02-17,29.67,29.35,29.79,29.28,10865.0,32069518.0,1.71,-1.41,-0.42,0.43
2022-02-18,29.35,29.82,30.09,29.15,15768.0,46826342.0,3.2,1.6,0.47,0.62
2022-02-21,29.89,30.12,30.31,29.69,10708.0,32228136.0,2.08,1.01,0.3,0.42
2022-02-22,30.0,29.45,30.09,29.35,12632.0,37323888.0,2.46,-2.22,-0.67,0.5
2022-02-23,29.32,29.95,30.08,29.32,16032.0,47946298.0,2.58,1.7,0.5,0.63
2022-02-24,29.88,29.33,30.03,28.9,21814.0,64233236.0,3.77,-2.07,-0.62,0.86
2022-02-25,29.45,29.51,30.17,29.35,17261.0,51292724.0,2.8,0.61,0.18,0.68
2022-02-28,29.65,30.12,30.22,29.38,23265.0,69247073.0,2.85,2.07,0.61,0.92
2022-03-01,30.23,29.63,30.23,29.55,16840.0,50109316.0,2.26,-1.63,-0.49,0.67
2022-03-02,29.6,29.81,29.96,29.45,23118.0,68620833.0,1.72,0.61,0.18,0.91
2022-03-03,29.77,29.3,30.2,29.2,26668.0,78860780.0,3.35,-1.71,-0.51,1.05
2022-03-04,29.21,28.78,29.61,28.59,27499.0,79915405.0,3.48,-1.77,-0.52,1.09
2022-03-07,28.59,27.1,28.76,26.82,38925.0,106962857.0,6.74,-5.84,-1.68,1.54
2022-03-08,26.98,25.91,27.23,25.88,33074.0,87928100.0,4.98,-4.39,-1.19,1.31
2022-03-09,25.86,25.2,26.0,24.29,46718.0,117598326.0,6.6,-2.74,-0.71,1.85
2022-03-10,25.5,25.45,25.78,25.06,38503.0,97907944.0,2.86,0.99,0.25,1.52
2022-03-11,25.08,26.61,26.73,24.5,67384.0,173360228.0,8.76,4.56,1.16,2.66
2022-03-14,26.3,26.04,26.6,25.58,41552.0,107772840.0,3.83,-2.14,-0.57,1.64
2022-03-15,25.89,24.06,25.89,24.02,41280.0,102693002.0,7.18,-7.6,-1.98,1.63
2022-03-16,24.48,24.21,24.6,22.88,44568.0,105665801.0,7.15,0.62,0.15,1.76
2022-03-17,24.49,26.12,26.77,24.33,64022.0,166288224.0,10.08,7.89,1.91,2.53
2022-03-18,26.24,25.96,26.5,25.77,25780.0,66966581.0,2.79,-0.61,-0.16,1.02
2022-03-21,26.05,25.97,26.33,25.61,21748.0,56493837.0,2.77,0.04,0.01,0.86
2022-03-22,26.1,26.04,26.43,25.51,31305.0,81449856.0,3.54,0.27,0.07,1.24
2022-03-23,25.84,26.16,26.21,25.69,20205.0,52423706.0,2.0,0.46,0.12,0.8
2022-03-24,26.01,25.62,26.16,25.59,19725.0,50898034.0,2.18,-2.06,-0.54,0.78
2022-03-25,25.84,25.8,26.28,25.56,27232.0,70371663.0,2.81,0.7,0.18,1.08
2022-03-28,25.65,24.87,25.8,24.77,20645.0,51659637.0,3.99,-3.6,-0.93,0.82
2022-03-29,24.83,24.84,25.38,24.71,12756.0,31887365.0,2.69,-0.12,-0.03,0.5
2022-03-30,25.24,26.53,26.75,24.84,47530.0,125010706.0,7.69,6.8,1.69,1.88
2022-03-31,26.5,26.18,26.9,26.14,25305.0,67013941.0,2.86,-1.32,-0.35,1.0
2022-04-01,26.06,26.68,26.88,25.75,31408.0,82775522.0,4.32,1.91,0.5,1.24
2022-04-06,26.8,26.84,27.37,26.5,27548.0,74324094.0,3.26,0.6,0.16,1.09
2022-04-07,26.92,26.47,28.04,26.41,37377.0,101650196.0,6.07,-1.38,-0.37,1.48
2022-04-08,26.54,26.07,26.95,25.95,23202.0,60804656.0,3.78,-1.51,-0.4,0.92
2022-04-11,25.99,25.8,26.53,25.71,25467.0,66482378.0,3.15,-1.04,-0.27,1.01
2022-04-12,25.74,26.66,26.72,25.44,22282.0,58138727.0,4.96,3.33,0.86,0.88
2022-04-13,26.55,25.88,26.72,25.84,16851.0,44117973.0,3.3,-2.93,-0.78,0.67
2022-04-14,25.9,25.96,26.29,25.81,15058.0,39184995.0,1.85,0.31,0.08,0.59
2022-04-15,25.83,25.08,25.9,24.93,18691.0,47123917.0,3.74,-3.39,-0.88,0.74
2022-04-18,25.38,26.2,26.23,24.32,26881.0,68785113.0,7.62,4.47,1.12,1.06
2022-04-19,26.01,25.9,26.27,25.71,12327.0,31946043.0,2.14,-1.15,-0.3,0.49
2022-04-20,26.0,25.32,26.22,25.25,13665.0,35163578.0,3.75,-2.24,-0.58,0.54
2022-04-21,25.16,24.02,25.38,24.0,19726.0,48710521.0,5.45,-5.13,-1.3,0.78
2022-04-22,24.2,23.69,24.2,23.29,18967.0,44795768.0,3.79,-1.37,-0.33,0.75
2022-04-25,23.21,22.15,23.6,21.77,24346.0,55392826.0,7.72,-6.5,-1.54,0.96
2022-04-26,21.84,21.43,22.4,21.29,27857.0,60582063.0,5.01,-3.25,-0.72,1.1
2022-04-27,21.4,22.3,22.6,20.85,29439.0,63574351.0,8.17,4.06,0.87,1.16
2022-04-28,21.88,21.7,22.35,21.56,19699.0,42974812.0,3.54,-2.69,-0.6,0.78
2022-04-29,21.74,22.72,22.99,21.7,22030.0,49395275.0,5.94,4.7,1.02,0.87
2022-05-05,22.5,22.04,22.76,21.99,31139.0,69333542.0,3.39,-2.99,-0.68,1.23
2022-05-06,21.71,21.51,21.76,21.44,23325.0,50380603.0,1.45,-2.4,-0.53,0.92
2022-05-09,21.5,21.78,22.17,21.3,22956.0,49890248.0,4.04,1.26,0.27,0.91
2022-05-10,21.4,21.79,22.08,21.26,23263.0,50496895.0,3.76,0.05,0.01,0.92
2022-05-11,22.06,22.31,23.4,21.9,38178.0,87077651.0,6.88,2.39,0.52,1.51
2022-05-12,22.23,22.57,22.92,22.1,25984.0,58475865.0,3.68,1.17,0.26,1.03
2022-05-13,22.78,22.36,22.96,22.22,15085.0,33904738.0,3.28,-0.93,-0.21,0.6
2022-05-16,22.6,22.02,22.75,21.96,18108.0,40391813.0,3.53,-1.52,-0.34,0.72
2022-05-17,22.01,21.77,22.08,21.4,22967.0,49836954.0,3.09,-1.14,-0.25,0.91
2022-05-18,22.02,21.88,22.15,21.6,18260.0,39920702.0,2.53,0.51,0.11,0.72
2022-05-19,21.41,21.64,21.8,21.41,15924.0,34412187.0,1.78,-1.1,-0.24,0.63
2022-05-20,21.69,22.0,22.02,21.61,21928.0,47883312.0,1.89,1.66,0.36,0.87
2022-05-23,22.0,22.14,22.36,21.85,25352.0,55976114.0,2.32,0.64,0.14,1.0
2022-05-24,22.2,20.91,22.23,20.91,30556.0,65715956.0,5.96,-5.56,-1.23,1.21
2022-05-25,21.0,20.89,21.17,20.7,16698.0,34898912.0,2.25,-0.1,-0.02,0.66
2022-05-26,20.93,21.09,21.12,20.3,16476.0,34270409.0,3.93,0.96,0.2,0.65
2022-05-27,21.19,20.87,21.28,20.73,12810.0,26917907.0,2.61,-1.04,-0.22,0.51
2022-05-30,20.87,20.75,20.91,20.47,16559.0,34212668.0,2.11,-0.57,-0.12,0.65
2022-05-31,20.74,21.62,21.68,20.51,33162.0,70741079.0,5.64,4.19,0.87,1.31
2022-06-01,21.5,22.55,23.6,21.46,58384.0,133036396.0,9.9,4.3,0.93,2.31
2022-06-02,22.3,23.5,23.5,22.18,50545.0,115851764.0,5.85,4.21,0.95,2.0
2022-06-06,23.36,24.05,24.36,23.3,58112.0,138802021.0,4.51,2.34,0.55,2.3
2022-06-07,24.22,23.74,24.22,23.43,30125.0,71426674.0,3.28,-1.29,-0.31,1.19
2022-06-08,23.87,24.52,25.18,23.62,58402.0,143586423.0,6.57,3.29,0.78,2.31
2022-06-09,24.28,23.77,24.5,23.51,31016.0,74167344.0,4.04,-3.06,-0.75,1.23
2022-06-10,23.75,24.43,24.43,23.58,29704.0,71775694.0,3.58,2.78,0.66,1.17
2022-06-13,24.42,24.37,24.45,24.01,25030.0,60684226.0,1.8,-0.25,-0.06,0.99
2022-06-14,24.03,24.16,24.23,23.36,29767.0,70945981.0,3.57,-0.86,-0.21,1.18
2022-06-15,23.99,24.12,24.71,23.93,24455.0,59255696.0,3.23,-0.17,-0.04,0.97
2022-06-16,24.12,24.21,24.66,24.11,22173.0,54106016.0,2.28,0.37,0.09,0.88
2022-06-17,24.17,25.12,25.31,24.03,42129.0,104700759.0,5.29,3.76,0.91,1.66
2022-06-20,25.29,25.0,25.96,24.88,30212.0,76158750.0,4.3,-0.48,-0.12,1.19
2022-06-21,24.98,24.88,25.2,24.4,22256.0,55046041.0,3.2,-0.48,-0.12,0.88
2022-06-22,24.99,24.38,25.1,24.33,26310.0,64778065.0,3.09,-2.01,-0.5,1.04
2022-06-23,24.52,25.27,25.29,24.22,30409.0,75436121.0,4.39,3.65,0.89,1.2
2022-06-24,25.41,25.5,25.69,24.93,20610.0,52444716.0,3.01,0.91,0.23,0.81
2022-06-27,25.71,25.44,25.94,25.38,23731.0,60866478.0,2.2,-0.24,-0.06,0.94
2022-06-28,25.5,25.36,25.5,25.01,20592.0,51946248.0,1.93,-0.31,-0.08,0.81
2022-06-29,25.53,25.15,26.24,25.08,25515.0,65309151.0,4.57,-0.83,-0.21,1.01
2022-06-30,25.29,25.19,25.8,25.13,20072.0,50900980.0,2.66,0.16,0.04,0.79
2022-07-01,25.5,25.52,26.05,25.28,30031.0,76785268.0,3.06,1.31,0.33,1.19
2022-07-04,25.56,26.78,27.16,25.16,61871.0,163866116.0,7.84,4.94,1.26,2.44
2022-07-05,26.3,25.94,26.48,25.71,34521.0,89890241.0,2.88,-3.14,-0.84,1.36
2022-07-06,25.97,26.01,26.27,25.73,21787.0,56678284.0,2.08,0.27,0.07,0.86
2022-07-07,26.27,25.4,26.3,25.23,28694.0,73497600.0,4.11,-2.35,-0.61,1.13
2022-07-08,25.48,25.48,25.78,25.2,22018.0,56083140.0,2.28,0.31,0.08,0.87
2022-07-11,25.52,25.4,25.62,24.86,20887.0,52761128.0,2.98,-0.31,-0.08,0.83
2022-07-12,25.44,24.52,25.6,24.48,20464.0,50741486.0,4.41,-3.46,-0.88,0.81
2022-07-13,24.64,24.25,24.67,24.12,14647.0,35688653.0,2.24,-1.1,-0.27,0.58
2022-07-14,24.5,24.62,24.84,24.18,13293.0,32693606.0,2.72,1.53,0.37,0.53
2022-07-15,24.5,24.13,24.98,24.13,15539.0,38143444.0,3.45,-1.99,-0.49,0.61
2022-07-18,24.19,24.35,24.65,24.1,16548.0,40332474.0,2.28,0.91,0.22,0.65
2022-07-19,24.35,24.86,25.29,24.35,21996.0,55016973.0,3.86,2.09,0.51,0.87
2022-07-20,24.87,25.29,25.66,24.87,17959.0,45545081.0,3.18,1.73,0.43,0.71
2022-07-21,25.18,25.11,25.57,25.11,12398.0,31415251.0,1.82,-0.71,-0.18,0.49
2022-07-22,25.16,24.73,25.3,24.5,18108.0,45003056.0,3.19,-1.51,-0.38,0.72
2022-07-25,24.73,24.53,25.19,24.32,12962.0,32002638.0,3.52,-0.81,-0.2,0.51
2022-07-26,24.48,24.56,24.68,24.26,8863.0,21705999.0,1.71,0.12,0.03,0.35
2022-07-27,24.59,25.0,25.22,24.25,13896.0,34554539.0,3.95,1.79,0.44,0.55
2022-07-28,25.05,25.27,25.57,25.05,16361.0,41425323.0,2.08,1.08,0.27,0.65
2022-07-29,25.26,24.8,25.42,24.76,13700.0,34357317.0,2.61,-1.86,-0.47,0.54
2022-08-01,24.61,24.75,24.87,24.1,14458.0,35528567.0,3.1,-0.2,-0.05,0.57
2022-08-02,24.57,23.63,24.57,23.37,27737.0,65983132.0,4.85,-4.53,-1.12,1.1
2022-08-03,23.68,23.89,24.6,23.65,23153.0,55860837.0,4.02,1.1,0.26,0.91
2022-08-04,23.89,24.49,24.79,23.89,17784.0,43322041.0,3.77,2.51,0.6,0.7
2022-08-05,24.58,26.02,26.15,24.46,46120.0,118053798.0,6.9,6.25,1.53,1.82
2022-08-08,26.0,26.08,26.46,25.8,23818.0,62149677.0,2.54,0.23,0.06,0.94
2022-08-09,26.0,25.8,26.24,25.52,22993.0,59275666.0,2.76,-1.07,-0.28,0.91
2022-08-10,25.87,26.33,26.39,25.61,25306.0,66165202.0,3.02,2.05,0.53,1.0
2022-08-11,26.3,27.7,28.18,26.3,66011.0,182174501.0,7.14,5.2,1.37,2.61
2022-08-12,27.7,27.94,28.74,27.45,50905.0,143571712.0,4.66,0.87,0.24,1.24
2022-08-15,27.68,27.45,27.99,27.33,31209.0,86199319.0,2.36,-1.75,-0.49,0.76
2022-08-16,27.42,27.35,27.8,27.11,23568.0,64719181.0,2.51,-0.36,-0.1,0.57
2022-08-17,27.53,27.33,27.65,26.93,17189.0,46775657.0,2.63,-0.07,-0.02,0.42
2022-08-18,27.22,27.17,27.33,26.91,13071.0,35398679.0,1.54,-0.59,-0.16,0.32
2022-08-19,27.13,26.56,27.79,26.5,25618.0,69078551.0,4.75,-2.25,-0.61,0.62
2022-08-22,26.55,27.24,27.44,26.19,19102.0,51629009.0,4.71,2.56,0.68,0.47
2022-08-23,26.4,25.61,26.58,25.32,47903.0,123531763.0,4.63,-5.98,-1.63,1.17
2022-08-24,25.53,24.61,25.77,24.56,27448.0,68708185.0,4.72,-3.9,-1.0,0.67
2022-08-25,24.73,24.27,24.8,23.9,29651.0,71714856.0,3.66,-1.38,-0.34,0.72
2022-08-26,24.3,24.26,25.03,24.19,21720.0,53356661.0,3.46,-0.04,-0.01,0.53
2022-08-29,24.0,24.03,24.37,23.55,19475.0,46817993.0,3.38,-0.95,-0.23,0.47
2022-08-30,24.03,23.85,24.18,23.69,14000.0,33475535.0,2.04,-0.75,-0.18,0.34
2022-08-31,23.93,23.39,24.64,23.29,43631.0,103507900.0,5.66,-1.93,-0.46,1.06
2022-09-01,23.29,23.1,23.95,22.97,32522.0,76342521.0,4.19,-1.24,-0.29,0.79
2022-09-02,22.95,22.87,23.37,22.82,27745.0,63842092.0,2.38,-1.0,-0.23,0.68
2022-09-05,22.87,22.51,23.14,22.34,23163.0,52403066.0,3.5,-1.57,-0.36,0.56
2022-09-06,22.54,22.7,22.88,22.36,13557.0,30751593.0,2.31,0.84,0.19,0.33
2022-09-07,22.8,22.7,22.84,22.48,14922.0,33806204.0,1.59,0.0,0.0,0.36
2022-09-08,22.7,22.21,22.7,22.2,16017.0,35856891.0,2.2,-2.16,-0.49,0.39
2022-09-09,22.3,22.41,22.6,22.21,11957.0,26840573.0,1.76,0.9,0.2,0.29
2022-09-13,22.6,22.39,23.09,22.36,18570.0,42120481.0,3.26,-0.09,-0.02,0.45
2022-09-14,22.07,22.39,22.55,22.07,15405.0,34362666.0,2.14,0.0,0.0,0.38
2022-09-15,22.39,21.71,22.51,21.61,20946.0,46029346.0,4.02,-3.04,-0.68,0.51
2022-09-16,21.75,21.39,22.02,21.39,16684.0,36164891.0,2.9,-1.47,-0.32,0.41
2022-09-19,21.5,21.48,21.6,21.21,14951.0,31997634.0,1.82,0.42,0.09,0.36
2022-09-20,21.5,21.6,21.9,21.5,9028.0,19598866.0,1.86,0.56,0.12,0.22
2022-09-21,21.6,21.65,21.76,21.23,10278.0,22128243.0,2.45,0.23,0.05,0.25
2022-09-22,21.48,21.51,21.76,21.45,11074.0,23916244.0,1.43,-0.65,-0.14,0.27
2022-09-23,21.42,21.06,21.49,20.82,16180.0,34105697.0,3.11,-2.09,-0.45,0.39
2022-09-26,20.92,21.0,21.66,20.82,14472.0,30806514.0,3.99,-0.28,-0.06,0.35
2022-09-27,21.11,22.14,22.18,21.07,21569.0,46902923.0,5.29,5.43,1.14,0.53
2022-09-28,22.13,21.75,22.49,21.7,13214.0,29121885.0,3.57,-1.76,-0.39,0.32
2022-09-29,21.88,21.83,22.44,21.77,17852.0,39466718.0,3.08,0.37,0.08,0.43
2022-09-30,21.76,21.76,22.38,21.76,15063.0,33172001.0,2.84,-0.32,-0.07,0.37
2022-10-10,21.78,21.9,22.44,21.63,19410.0,42961493.0,3.72,0.64,0.14,0.47
2022-10-11,22.1,22.11,22.32,21.8,12878.0,28382578.0,2.37,0.96,0.21,0.31
2022-10-12,22.11,22.31,22.44,21.21,16966.0,36936038.0,5.56,0.9,0.2,0.41
2022-10-13,22.11,22.7,22.9,22.1,17442.0,39536845.0,3.59,1.75,0.39,0.42
2022-10-14,22.79,23.3,23.6,22.69,26035.0,60624490.0,4.01,2.64,0.6,0.63
2022-10-17,23.39,23.36,23.79,23.23,22839.0,53660594.0,2.4,0.26,0.06,0.56
2022-10-18,23.36,23.96,24.1,23.07,30848.0,73148915.0,4.41,2.57,0.6,0.75
2022-10-19,23.69,23.3,23.89,23.3,20324.0,47822784.0,2.46,-2.75,-0.66,0.49
2022-10-20,23.24,23.3,23.82,23.12,19591.0,45903285.0,3.0,0.0,0.0,0.48
2022-10-21,23.3,23.46,23.62,23.05,18901.0,44079558.0,2.45,0.69,0.16,0.46
2022-10-24,23.45,22.83,23.88,22.7,26950.0,62236713.0,5.03,-2.69,-0.63,0.66
2022-10-25,22.88,22.43,23.0,22.19,17754.0,39998641.0,3.55,-1.75,-0.4,0.43
2022-10-26,22.47,23.2,23.57,22.44,27722.0,64472226.0,5.04,3.43,0.77,0.67
2022-10-27,23.29,23.29,23.64,23.03,22992.0,53503828.0,2.63,0.39,0.09,0.56
2022-10-28,23.4,22.21,23.73,22.21,31218.0,71310854.0,6.53,-4.64,-1.08,0.76
2022-10-31,22.36,23.08,23.39,22.17,35234.0,80937244.0,5.49,3.92,0.87,0.86
2022-11-01,23.36,23.82,23.87,22.97,38207.0,89708077.0,3.9,3.21,0.74,0.93
2022-11-02,23.86,23.97,24.55,23.68,36073.0,87385173.0,3.65,0.63,0.15,0.88
2022-11-03,23.73,23.98,24.13,23.5,28313.0,67374388.0,2.63,0.04,0.01,0.69
2022-11-04,23.84,24.21,24.38,23.84,32807.0,79300654.0,2.25,0.96,0.23,0.8
2022-11-07,24.2,24.19,24.49,24.0,28083.0,68159747.0,2.02,-0.08,-0.02,0.68
2022-11-08,24.2,24.36,24.46,23.9,22304.0,54113105.0,2.32,0.7,0.17,0.54
2022-11-09,24.36,24.76,25.28,24.23,34209.0,84957921.0,4.31,1.64,0.4,0.83
2022-11-10,24.72,24.41,25.28,24.28,28573.0,70599758.0,4.04,-1.41,-0.35,0.7
2022-11-11,24.88,24.29,25.21,24.28,35888.0,88871602.0,3.81,-0.49,-0.12,0.87
2022-11-14,24.35,24.52,24.71,23.99,31141.0,76090744.0,2.96,0.95,0.23,0.76
2022-11-15,24.5,24.7,24.81,24.04,32602.0,79836875.0,3.14,0.73,0.18,0.79
2022-11-16,24.81,24.6,24.99,24.52,23551.0,58116016.0,1.9,-0.4,-0.1,0.57
2022-11-17,24.58,24.74,24.86,24.4,21912.0,54024735.0,1.87,0.57,0.14,0.53
2022-11-18,24.9,24.85,25.19,24.71,24047.0,59862384.0,1.94,0.44,0.11,0.59
2022-11-21,24.7,24.83,24.95,24.43,21438.0,52997704.0,2.09,-0.08,-0.02,0.52
2022-11-22,24.83,24.2,25.06,24.03,25558.0,62477876.0,4.15,-2.54,-0.63,0.62
2022-11-23,24.07,24.34,24.79,23.85,31364.0,76047787.0,3.88,0.58,0.14,0.76
2022-11-24,24.32,24.35,24.69,24.21,15164.0,36954247.0,1.97,0.04,0.01,0.37
2022-11-25,24.36,24.34,24.5,23.98,19650.0,47692702.0,2.14,-0.04,-0.01,0.48
2022-11-28,24.36,24.18,24.89,24.02,23992.0,58474300.0,3.57,-0.66,-0.16,0.58
2022-11-29,24.49,24.46,24.86,24.3,23457.0,57687332.0,2.32,1.16,0.28,0.57
2022-11-30,24.5,24.45,25.05,24.37,22086.0,54566480.0,2.78,-0.04,-0.01,0.54
2022-12-01,24.72,24.64,24.83,24.44,20981.0,51778160.0,1.6,0.78,0.19,0.51
2022-12-02,24.65,24.45,24.83,24.45,18260.0,44978078.0,1.54,-0.77,-0.19,0.44
2022-12-05,24.64,24.15,24.85,24.02,31546.0,76958958.0,3.39,-1.23,-0.3,0.77
2022-12-06,24.18,23.69,24.37,23.67,24512.0,58794151.0,2.9,-1.9,-0.46,0.6
2022-12-07,23.69,23.97,24.24,23.45,27164.0,64888651.0,3.33,1.18,0.28,0.66
2022-12-08,23.88,23.35,24.16,23.26,35237.0,82654896.0,3.75,-2.59,-0.62,0.86
2022-12-09,23.35,23.2,23.5,23.01,61466.0,142898770.0,2.1,-0.64,-0.15,1.5
2022-12-12,23.2,23.4,23.57,23.2,28920.0,67645952.0,1.59,0.86,0.2,0.7
2022-12-13,23.48,23.14,23.54,22.95,25819.0,59670984.0,2.52,-1.11,-0.26,0.63
2022-12-14,23.22,22.82,23.29,22.68,16653.0,38185378.0,2.64,-1.38,-0.32,0.41
2022-12-15,22.76,22.7,23.0,22.64,11695.0,26674337.0,1.58,-0.53,-0.12,0.28
2022-12-16,22.74,22.71,22.81,22.42,16654.0,37617423.0,1.72,0.04,0.01,0.41
2022-12-19,22.51,21.9,22.76,21.78,22131.0,48933943.0,4.32,-3.57,-0.81,0.54
2022-12-20,21.84,21.87,22.23,21.71,18497.0,40589632.0,2.37,-0.14,-0.03,0.45
2022-12-21,21.8,21.81,22.02,21.51,19592.0,42622640.0,2.33,-0.27,-0.06,0.48
2022-12-22,21.85,21.5,22.1,21.4,15099.0,32898275.0,3.21,-1.42,-0.31,0.37
