交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-21,28.85,28.79,29.0,28.57,5181,14914446.0,1.5,0.38,0.11,1.18,1262225575.0
2025-04-22,28.75,29.23,29.25,28.75,3834,11119643.0,1.74,1.53,0.44,0.87,1281516275.0
2025-04-23,29.48,29.84,29.88,29.11,5003,14802110.0,2.63,2.09,0.61,1.14,1308260200.0
2025-04-24,29.49,29.81,30.28,29.2,7564,22572194.0,3.62,-0.1,-0.03,1.73,1306944925.0
2025-04-25,29.77,29.25,29.92,29.11,6002,17610091.0,2.72,-1.88,-0.56,1.37,1282393125.0
2025-04-28,29.99,29.26,30.0,29.11,4342,12736986.0,3.04,0.03,0.01,0.99,1282831550.0
2025-04-29,29.01,29.48,29.64,29.01,4168,12277847.0,2.15,0.75,0.22,0.95,1292476900.0
2025-04-30,29.56,29.43,29.88,29.31,3958,11731024.0,1.93,-0.17,-0.05,0.9,1290284775.0
2025-05-06,29.4,29.73,29.78,29.38,5184,15330221.0,1.36,1.02,0.3,1.18,1303437525.0
2025-05-07,29.95,30.05,30.08,29.74,5666,16970006.0,1.14,1.08,0.32,1.29,1317467125.0
2025-05-08,30.04,30.58,30.65,29.76,5422,16469802.0,2.96,1.76,0.53,1.24,1340703650.0
2025-05-09,30.73,30.57,30.73,30.11,5915,17979566.0,2.03,-0.03,-0.01,1.35,1340265225.0
2025-05-12,30.64,30.27,30.73,30.23,4793,14566401.0,1.64,-0.98,-0.3,1.09,1327112475.0
2025-05-13,30.7,30.25,30.7,30.13,3312,10041852.0,1.88,-0.07,-0.02,0.76,1326235625.0
2025-05-14,30.39,30.15,30.39,29.98,3941,11866543.0,1.36,-0.33,-0.1,0.9,1321851375.0
2025-05-15,30.22,30.16,30.35,29.87,3903,11758503.0,1.59,0.03,0.01,0.89,1322289800.0
2025-05-16,30.23,30.58,30.69,30.01,4958,15099355.0,2.25,1.39,0.42,1.13,1340703650.0
2025-05-19,30.49,30.56,30.68,30.21,3385,10326527.0,1.54,-0.07,-0.02,0.77,1339826800.0
2025-05-20,30.68,30.89,30.92,30.3,5811,17820131.0,2.03,1.08,0.33,1.33,1354294825.0
2025-05-21,30.88,30.49,31.13,30.29,5131,15702189.0,2.72,-1.29,-0.4,1.17,1336757825.0
2025-05-22,30.32,29.93,30.58,29.8,5857,17632774.0,2.56,-1.84,-0.56,1.34,1312206025.0
2025-05-23,29.81,29.88,30.5,29.76,5468,16484129.0,2.47,-0.17,-0.05,1.25,1310013900.0
2025-05-26,30.12,30.27,30.3,29.76,3619,10892812.0,1.81,1.31,0.39,0.83,1327112475.0
2025-05-27,30.28,30.59,30.73,30.16,4941,15077230.0,1.88,1.06,0.32,1.13,1341142075.0
2025-05-28,30.53,30.83,31.13,30.53,7667,23628086.0,1.96,0.78,0.24,1.75,1351664275.0
2025-05-29,30.99,30.97,31.05,30.68,5731,17706128.0,1.2,0.45,0.14,1.31,1357802225.0
2025-05-30,31.0,30.65,31.38,30.36,5802,17815678.0,3.29,-1.03,-0.32,1.32,1343772625.0
2025-06-03,30.47,30.58,30.79,30.4,4323,13234550.0,1.27,-0.23,-0.07,0.99,1340703650.0
2025-06-04,30.57,30.73,30.89,30.57,4782,14706113.0,1.05,0.49,0.15,1.09,1347280025.0
2025-06-05,30.69,30.61,30.84,30.43,3477,10646880.0,1.33,-0.39,-0.12,0.79,1342018925.0
2025-06-06,30.7,30.78,30.8,30.36,3697,11324549.0,1.44,0.56,0.17,0.84,1349472150.0
2025-06-09,30.7,30.83,30.98,30.63,3845,11851684.0,1.14,0.16,0.05,0.88,1351664275.0
2025-06-10,30.9,31.07,31.27,30.7,7867,24403936.0,1.85,0.78,0.24,1.79,1362186475.0
2025-06-11,31.06,31.35,31.58,30.92,7476,23360371.0,2.12,0.9,0.28,1.71,1374462375.0
2025-06-12,31.3,31.26,31.36,31.06,5078,15848168.0,0.96,-0.29,-0.09,1.16,1370516550.0
2025-06-13,31.21,31.26,31.51,30.93,7774,24247234.0,1.86,0.0,0.0,1.77,1370516550.0
2025-06-16,31.35,31.48,31.51,31.03,6485,20353555.0,1.54,0.7,0.22,1.48,1380161900.0
2025-06-17,31.47,31.46,31.61,31.23,3601,11287575.0,1.21,-0.06,-0.02,0.82,1379285050.0
2025-06-18,31.45,31.15,31.45,31.06,4372,13619675.0,1.24,-0.99,-0.31,1.0,1365693875.0
2025-06-19,31.15,30.3,31.18,30.3,6929,21251527.0,2.83,-2.73,-0.85,1.58,1328427750.0
2025-06-20,30.31,29.88,30.79,29.78,6260,18854574.0,3.33,-1.39,-0.42,1.43,1310013900.0
2025-06-23,29.89,30.44,30.49,29.61,4986,15079878.0,2.95,1.87,0.56,1.14,1334565700.0
2025-06-24,30.66,31.41,31.45,30.49,10052,31258322.0,3.15,3.19,0.97,2.29,1377092925.0
2025-06-25,33.31,32.09,34.8,32.09,32566,107688372.0,8.63,2.16,0.68,7.43,1406905825.0000002
2025-06-26,31.7,32.42,32.94,31.65,24156,77600700.0,4.02,1.03,0.33,5.51,1421373850.0
2025-06-27,32.84,32.49,33.96,32.25,23615,77858334.0,5.27,0.22,0.07,5.39,1424442825.0
2025-06-30,32.11,33.15,33.15,31.95,20263,65883727.0,3.69,2.03,0.66,4.62,1453378875.0
2025-07-01,33.47,33.0,33.52,32.44,15674,51363184.0,3.26,-0.45,-0.15,3.58,1446802500.0
2025-07-02,33.35,32.72,33.35,32.67,13145,43284554.0,2.06,-0.85,-0.28,3.0,1434526600.0
2025-07-03,32.62,33.58,33.58,32.6,18127,60112880.0,3.0,2.63,0.86,4.13,1472231150.0
2025-07-04,33.91,33.11,33.95,33.1,12418,41378822.0,2.53,-1.4,-0.47,2.83,1451625175.0
2025-07-07,33.89,33.52,33.89,32.73,14263,47453491.0,3.5,1.24,0.41,3.25,1469600600.0000002
2025-07-08,33.52,33.33,33.56,32.9,15889,52663554.0,1.97,-0.57,-0.19,3.62,1461270525.0
2025-07-09,33.49,33.3,33.93,32.98,16846,56186778.0,2.85,-0.09,-0.03,3.84,1459955249.9999998
2025-07-10,32.61,32.2,32.73,31.98,10982,35359562.0,2.25,-3.3,-1.1,2.5,1411728500.0000002
2025-07-11,32.2,32.6,32.6,31.87,9787,31508337.0,2.27,1.24,0.4,2.23,1429265500.0
2025-07-14,33.18,32.99,33.18,32.3,14448,47376718.0,2.7,1.2,0.39,3.3,1446364075.0
2025-07-15,33.0,32.55,33.23,32.24,10683,34837028.0,3.0,-1.33,-0.44,2.44,1427073374.9999998
2025-07-16,32.4,32.77,32.85,32.4,9677,31593136.0,1.38,0.68,0.22,2.21,1436718725.0000002
2025-07-17,32.75,33.06,33.3,32.57,10289,33904152.0,2.23,0.88,0.29,2.35,1449433050.0
2025-07-18,33.0,33.5,34.0,32.94,11733,39261474.0,3.21,1.33,0.44,2.68,1468723750.0
2025-07-21,33.98,33.46,34.41,33.25,16724,56385851.0,3.46,-0.12,-0.04,3.81,1466970050.0
2025-07-22,33.58,32.78,33.58,32.58,13915,45851866.0,2.99,-2.03,-0.68,3.17,1437157150.0
2025-07-23,32.82,32.81,33.43,32.73,8259,27200177.0,2.14,0.09,0.03,1.88,1438472425.0
2025-07-24,32.71,32.95,33.3,32.68,8721,28891498.0,1.89,0.43,0.14,1.99,1444610375.0000002
2025-07-25,33.06,33.3,33.49,32.8,6685,22149369.0,2.09,1.06,0.35,1.52,1459955249.9999998
2025-07-28,33.26,33.39,33.58,33.1,6922,23073297.0,1.44,0.27,0.09,1.58,1463901075.0
2025-07-29,33.36,32.75,33.5,32.51,12704,41761308.0,2.96,-1.92,-0.64,2.9,1435841875.0
2025-07-30,32.8,32.89,33.3,32.65,8662,28540668.0,1.98,0.43,0.14,1.98,1441979825.0
2025-07-31,32.89,32.24,33.01,32.17,6938,22575424.0,2.55,-1.98,-0.65,1.58,1413482200.0
2025-08-01,32.25,33.06,33.18,32.25,10303,33863246.0,2.88,2.54,0.82,2.35,1449433050.0
2025-08-04,33.06,33.85,34.13,32.8,14796,49517023.0,4.02,2.39,0.79,3.37,1484068625.0
2025-08-05,33.85,33.94,33.98,33.48,9349,31525468.0,1.48,0.27,0.09,2.13,1488014450.0
2025-08-06,34.42,34.18,34.8,33.58,19086,64904446.0,3.59,0.71,0.24,4.35,1498536650.0
2025-08-07,34.71,35.07,36.97,34.0,42310,149924415.0,8.69,2.6,0.89,9.65,1537556475.0
2025-08-08,34.74,34.87,35.37,34.33,22415,77567495.67,2.97,-0.57,-0.2,5.11,1528787975.0
