交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-18,29.71,31.43,31.84,29.7,23670,73400342.0,7.21,5.82,1.73,6.13,1748183147.83
2024-10-21,31.66,31.81,32.27,31.32,29631,94285509.0,3.02,1.21,0.38,7.67,1769319310.61
2024-10-22,31.78,31.78,32.44,31.0,19262,61285888.0,4.53,-0.09,-0.03,4.98,1767650666.18
2024-10-23,31.78,31.3,31.89,31.06,17396,54837800.0,2.61,-1.51,-0.48,4.5,1740952355.3
2024-10-24,31.26,31.1,31.95,30.63,12747,39674403.0,4.22,-0.64,-0.2,3.3,1729828059.1000001
2024-10-25,31.33,31.62,32.0,30.8,17175,54069478.0,3.86,1.67,0.52,4.44,1758751229.22
2024-10-28,31.63,31.92,31.96,31.31,16326,51683197.0,2.06,0.95,0.3,4.23,1775437673.52
2024-10-29,31.86,30.63,31.88,30.56,18497,57667057.0,4.14,-4.04,-1.29,4.79,1703685963.03
2024-10-30,30.68,30.26,31.23,29.9,15566,47617858.0,4.34,-1.21,-0.37,4.03,1683106015.0600002
2024-10-31,29.97,30.61,30.98,29.7,15126,46044623.0,4.23,1.16,0.35,3.91,1702573533.41
2024-11-01,30.61,29.01,30.81,28.96,15476,45942778.0,6.04,-5.23,-1.6,4.0,1613579163.8100002
2024-11-04,29.6,30.4,30.6,29.4,12893,38912630.0,4.14,4.79,1.39,3.34,1690893022.3999999
2024-11-05,30.29,31.85,32.35,30.13,27019,84808573.0,7.3,4.77,1.45,6.99,1771544169.8500001
2024-11-06,32.39,31.6,32.5,31.3,22035,70212036.0,3.77,-0.78,-0.25,5.7,1757638799.6000001
2024-11-07,31.61,31.56,31.7,31.05,14531,45616737.0,2.06,-0.13,-0.04,3.76,1755413940.36
2024-11-08,31.89,33.91,34.34,31.68,51155,170022991.0,8.43,7.45,2.35,13.24,1886124420.7099998
2024-11-11,34.01,34.92,35.88,33.91,53379,186321842.0,5.81,2.98,1.01,13.81,1942302116.52
2024-11-12,34.8,34.45,35.97,33.98,37721,131284783.0,5.7,-1.35,-0.47,9.76,1916160020.45
2024-11-13,34.3,34.95,35.42,33.59,26370,90982910.0,5.31,1.45,0.5,6.82,1943970760.95
2024-11-14,34.59,33.23,35.5,33.2,19092,65230683.0,6.58,-4.92,-1.72,4.94,1848301813.6299999
2024-11-15,32.89,31.98,33.89,31.88,17896,58721560.0,6.05,-3.76,-1.25,4.63,1778774962.38
2024-11-18,31.98,30.31,32.49,29.88,20024,61347059.0,8.16,-5.22,-1.67,5.18,1685887089.11
2024-11-19,30.56,31.67,31.78,30.01,15849,49008026.0,5.84,4.49,1.36,4.1,1761532303.27
2024-11-20,31.49,31.63,31.79,31.18,12894,40593756.0,1.93,-0.13,-0.04,3.34,1759307444.03
2024-11-21,31.39,31.86,32.26,30.79,18721,59076083.0,4.65,0.73,0.23,4.84,1772100384.66
2024-11-22,31.52,29.89,31.8,29.82,19785,61069786.0,6.21,-6.18,-1.97,5.12,1662526067.09
2024-11-25,30.12,31.69,31.99,29.68,23665,73489425.0,7.73,6.02,1.8,6.12,1762644732.89
2024-11-26,31.4,30.95,32.22,30.7,16488,51373721.0,4.8,-2.34,-0.74,4.27,1721484836.95
2024-11-27,30.95,31.47,31.47,29.85,13537,41505884.0,5.23,1.68,0.52,3.5,1750408007.07
2024-11-28,31.46,31.13,32.28,31.0,19092,60367101.0,4.07,-1.08,-0.34,4.94,1731496703.53
2024-11-29,31.5,32.45,32.97,30.91,31180,99934616.0,6.62,4.24,1.32,8.07,1804917058.45
2024-12-02,32.19,33.33,33.8,31.81,32333,106424761.0,6.13,2.71,0.88,8.37,1853863961.73
2024-12-03,33.67,33.27,34.75,33.01,31161,105419029.0,5.22,-0.18,-0.06,8.06,1850526672.8700001
2024-12-04,33.94,33.07,34.7,32.75,29873,100877683.0,5.86,-0.6,-0.2,7.73,1839402376.67
2024-12-05,33.15,33.3,33.97,33.07,20608,68941955.0,2.72,0.7,0.23,5.33,1852195317.3
2024-12-06,33.0,32.86,33.26,31.97,25412,82816115.0,3.87,-1.32,-0.44,6.58,1827721865.66
2024-12-09,32.86,32.81,33.06,32.33,13121,42917330.0,2.22,-0.15,-0.05,3.4,1824940791.6100001
2024-12-10,33.75,33.58,34.88,33.01,28706,97821848.0,5.7,2.35,0.77,7.43,1867769331.98
2024-12-11,33.53,33.51,33.72,32.95,15823,52827881.0,2.29,-0.21,-0.07,4.09,1863875828.31
2024-12-12,33.51,33.54,33.63,33.06,13610,45476087.0,1.7,0.09,0.03,3.52,1865544472.74
2024-12-13,33.4,32.79,33.46,32.78,11602,38348483.0,2.03,-2.24,-0.75,3.0,1823828361.99
2024-12-16,32.92,32.61,32.95,32.32,8200,26763622.0,1.92,-0.55,-0.18,2.12,1813816495.41
2024-12-17,32.61,31.05,32.71,30.92,14502,45855497.0,5.49,-4.78,-1.56,3.75,1727046985.05
2024-12-18,31.5,31.85,32.39,30.39,11055,34849841.0,6.44,2.58,0.8,2.86,1771544169.8500001
2024-12-19,31.45,32.11,32.36,31.33,8053,25709218.0,3.23,0.82,0.26,2.08,1786005754.91
2024-12-20,32.06,32.73,33.33,31.95,15622,51428446.0,4.3,1.93,0.62,4.04,1820491073.1299999
2024-12-23,32.79,31.03,33.15,30.89,16179,51202599.0,6.9,-5.19,-1.7,4.19,1725934555.43
2024-12-24,31.39,31.18,31.74,30.7,12983,40393070.0,3.35,0.48,0.15,3.36,1734277777.58
2024-12-25,30.98,30.51,31.16,29.7,15723,47766616.0,4.68,-2.15,-0.67,4.07,1697011385.3100002
2024-12-26,30.2,31.33,31.43,30.2,13264,41333238.0,4.03,2.69,0.82,3.43,1742620999.73
2024-12-27,31.3,30.93,31.7,30.82,8471,26521148.0,2.81,-1.28,-0.4,2.19,1720372407.33
2024-12-30,30.64,30.19,31.02,29.71,13234,40240477.0,4.24,-2.39,-0.74,3.42,1679212511.39
2024-12-31,30.19,29.16,30.41,29.15,12407,36670789.0,4.17,-3.41,-1.03,3.24,1621922385.96
2025-01-02,29.15,28.4,29.65,28.09,10920,31587352.0,5.35,-2.61,-0.76,2.85,1579650060.3999999
2025-01-03,28.34,27.19,28.78,27.07,10028,27945703.0,6.02,-4.26,-1.21,2.62,1512348068.39
2025-01-06,27.11,27.08,27.48,26.12,8680,23390983.0,5.0,-0.4,-0.11,2.27,1506229705.48
2025-01-07,27.39,28.13,28.13,26.83,12897,35453944.0,4.8,3.88,1.05,3.37,1564632260.53
2025-01-08,28.11,28.5,28.78,27.39,15092,42440482.0,4.94,1.32,0.37,3.94,1585212208.5
2025-01-09,28.35,29.29,29.99,28.35,16900,49731681.0,5.75,2.77,0.79,4.41,1629153178.49
2025-01-10,29.35,28.94,30.5,28.86,18039,53638945.0,5.6,-1.19,-0.35,4.71,1609685660.14
2025-01-13,28.37,28.68,29.05,27.61,12163,34563899.0,4.98,-0.9,-0.26,3.18,1595224075.08
2025-01-14,28.6,30.14,30.16,28.6,11867,35124785.0,5.44,5.09,1.46,3.1,1676431437.34
2025-01-15,30.4,29.38,30.4,29.25,11749,34797987.0,3.82,-2.52,-0.76,3.07,1634159111.78
2025-01-16,29.52,30.16,30.82,29.37,20924,62974735.0,4.94,2.65,0.78,5.46,1677543866.96
2025-01-17,29.8,30.8,31.31,29.78,20226,61669502.0,5.07,2.12,0.64,5.28,1713141614.8
2025-01-20,30.74,31.65,31.89,30.51,24890,78100506.0,4.48,2.76,0.85,6.5,1760419873.6499999
2025-01-21,31.63,31.88,31.91,31.27,17736,56090610.0,2.02,0.73,0.23,4.63,1773212814.28
2025-01-22,31.7,31.36,31.91,31.21,10495,33091511.0,2.2,-1.63,-0.52,2.74,1744289644.16
2025-01-23,31.36,31.0,32.65,31.0,17519,55476656.0,5.26,-1.15,-0.36,4.57,1724265911.0
2025-01-24,31.14,31.26,31.47,30.72,10993,34234087.0,2.42,0.84,0.26,2.87,1738727496.0600002
2025-01-27,31.62,30.32,31.62,30.32,10705,32969061.0,4.16,-3.01,-0.94,2.79,1686443303.92
2025-02-05,30.58,30.85,31.2,30.52,9904,30528252.0,2.24,1.75,0.53,2.59,1715922688.8500001
2025-02-06,30.95,31.92,31.92,30.56,16063,50542076.0,4.41,3.47,1.07,4.19,1775437673.52
2025-02-07,31.67,31.72,32.19,31.25,16733,53209431.0,2.94,-0.63,-0.2,4.37,1764313377.32
2025-02-10,31.6,31.84,31.88,31.3,11810,37324869.0,1.83,0.38,0.12,3.08,1770987955.04
2025-02-11,31.73,31.56,31.98,31.31,9463,29808515.0,2.1,-0.88,-0.28,2.47,1755413940.36
2025-02-12,31.39,31.47,31.53,30.96,13378,41797680.0,1.81,-0.29,-0.09,3.49,1750408007.07
2025-02-13,31.44,30.61,31.6,30.53,11884,36689048.0,3.4,-2.73,-0.86,3.1,1702573533.41
2025-02-14,30.52,30.55,30.83,30.3,9404,28717324.0,1.73,-0.2,-0.06,2.45,1699236244.55
2025-02-17,30.58,30.68,31.13,30.18,11771,36006072.0,3.11,0.43,0.13,3.07,1706467037.08
2025-02-18,30.68,29.88,31.08,29.78,11623,35303597.0,4.24,-2.61,-0.8,3.03,1661969852.28
2025-02-19,29.98,30.96,30.96,29.71,13250,40684354.0,4.18,3.61,1.08,3.46,1722041051.76
2025-02-20,30.96,31.9,31.96,30.72,17144,54049621.0,4.01,3.04,0.94,4.48,1774325243.8999999
2025-02-21,31.81,32.43,32.52,31.42,20689,66333968.0,3.45,1.66,0.53,5.4,1803804628.83
2025-02-24,32.65,32.12,32.75,31.77,15750,50543411.0,3.02,-0.96,-0.31,4.11,1786561969.7199998
2025-02-25,33.12,32.77,33.67,32.0,34021,111889125.0,5.2,2.02,0.65,8.88,1822715932.3700001
2025-02-26,32.9,33.38,34.56,32.9,41694,140770495.0,5.07,1.86,0.61,10.88,1856645035.7800002
2025-02-27,33.3,32.89,33.94,32.22,28036,92753054.0,5.15,-1.47,-0.49,7.32,1829390510.09
2025-02-28,32.6,31.18,33.05,30.95,20009,63405880.0,6.38,-5.2,-1.71,5.22,1734277777.58
2025-03-03,31.18,31.08,31.88,30.77,14982,47024269.0,3.56,-0.32,-0.1,3.91,1728715629.48
2025-03-04,30.88,32.3,32.32,30.77,15122,48210597.0,4.99,3.93,1.22,3.95,1796573836.3
2025-03-05,32.22,32.22,32.57,31.68,13983,44861047.0,2.76,-0.25,-0.08,3.65,1792124117.82
2025-03-06,32.45,32.82,33.18,32.38,15662,51268079.0,2.48,1.86,0.6,4.09,1825497006.42
2025-03-07,32.84,32.67,33.08,32.3,14767,48307156.0,2.38,-0.46,-0.15,3.85,1817153784.27
2025-03-10,32.52,32.98,33.28,32.5,16763,55066469.0,2.39,0.95,0.31,4.38,1834396443.3799999
2025-03-11,32.5,33.06,33.45,32.48,13287,43713709.0,2.94,0.24,0.08,3.47,1838846161.8600001
2025-03-12,33.1,32.93,33.23,32.6,13103,43066830.0,1.91,-0.39,-0.13,3.42,1831615369.33
2025-03-13,32.89,32.33,32.96,31.94,12260,39564273.0,3.1,-1.82,-0.6,3.2,1798242480.73
2025-03-14,32.7,33.05,33.72,32.42,21296,70321339.0,4.02,2.23,0.72,5.56,1838289947.05
2025-03-17,33.08,33.43,33.6,32.68,17129,56890657.0,2.78,1.15,0.38,4.47,1859426109.83
2025-03-18,33.36,34.35,34.36,33.17,27798,94320298.0,3.56,2.75,0.92,7.26,1910597872.3500001
2025-03-19,34.08,34.01,34.31,33.72,16790,57078631.0,1.72,-0.99,-0.34,4.38,1891686568.81
2025-03-20,34.01,33.99,34.59,33.8,13863,47360237.0,2.32,-0.06,-0.02,3.62,1890574139.19
2025-03-21,33.75,32.87,34.1,32.81,16614,55342185.0,3.8,-3.3,-1.12,4.34,1828278080.4699998
2025-03-24,32.78,32.32,33.19,31.25,16607,53206350.0,5.9,-1.67,-0.55,4.34,1797686265.92
2025-03-25,32.26,32.15,32.46,31.55,10786,34551832.0,2.82,-0.53,-0.17,2.82,1788230614.1499999
2025-03-26,32.12,32.49,33.13,31.81,13663,44495233.0,4.11,1.06,0.34,3.57,1807141917.69
2025-03-27,32.48,32.99,33.64,31.92,19956,65818656.0,5.29,1.54,0.5,5.21,1834952658.19
2025-03-28,33.02,33.72,34.18,32.79,24568,82325288.0,4.21,2.21,0.73,6.41,1875556339.32
2025-03-31,33.68,38.18,40.46,33.26,140466,522289404.0,21.35,13.23,4.46,36.67,2123628144.58
2025-04-01,36.85,36.89,37.38,35.71,123405,448273914.0,4.37,-3.38,-1.29,32.21,2051876434.09
2025-04-02,36.25,38.9,40.2,36.25,129664,497141352.0,10.71,5.45,2.01,33.85,2163675610.9
2025-04-03,37.05,37.98,38.45,36.15,87878,329133472.0,5.91,-2.37,-0.92,22.94,2112503848.3799999
2025-04-07,34.17,30.38,35.53,30.38,61729,199105339.0,13.56,-20.01,-7.6,16.11,1689780592.78
2025-04-08,29.87,29.4,31.26,28.21,71396,214140706.0,10.04,-3.23,-0.98,18.64,1635271541.3999999
2025-04-09,28.38,29.72,30.1,25.06,62261,173769575.0,17.14,1.09,0.32,16.25,1653070415.32
2025-04-10,30.88,30.47,32.37,30.4,54745,171554635.0,6.63,2.52,0.75,14.29,1694786526.07
2025-04-11,30.24,32.43,32.94,30.09,52100,166099847.0,9.35,6.43,1.96,13.6,1803804628.83
2025-04-14,33.53,32.93,33.85,32.56,37160,122895883.0,3.98,1.54,0.5,9.7,1831615369.33
2025-04-15,32.93,32.31,33.11,31.88,25289,81645011.0,3.74,-1.88,-0.62,6.6,1797130051.1100001
2025-04-16,31.91,33.86,34.88,31.91,65779,220869648.0,9.19,4.8,1.55,17.17,1883343346.66
2025-04-17,33.33,33.76,35.07,33.33,51046,174539923.0,5.14,-0.3,-0.1,13.33,1877781198.56
2025-04-18,34.01,33.0,34.26,32.74,35539,118359423.0,4.5,-2.25,-0.76,9.28,1835508873.0
2025-04-21,34.0,34.83,35.58,33.69,48734,169197180.0,5.73,5.55,1.83,12.72,1937296183.23
2025-04-22,34.46,34.39,34.94,34.02,30967,106439243.0,2.64,-1.26,-0.44,8.08,1912822731.59
2025-04-23,35.53,35.19,36.92,35.16,56805,202762066.0,5.12,2.33,0.8,14.83,1957319916.3899999
2025-04-24,35.07,34.26,35.53,33.89,36774,126838463.0,4.66,-2.64,-0.93,9.6,1905591939.06
2025-04-25,34.31,35.07,35.56,33.88,43834,152400807.0,4.9,2.36,0.81,11.44,1950645338.67
2025-04-28,34.88,34.32,35.77,34.15,28587,98751890.0,4.62,-2.14,-0.75,7.46,1908929227.92
2025-04-29,34.0,34.6,35.11,33.99,27022,93867967.0,3.26,0.82,0.28,7.05,1924503242.6000001
2025-04-30,34.9,34.91,35.35,34.8,22465,78792905.0,1.59,0.9,0.31,5.86,1941745901.7099998
2025-05-06,35.5,36.17,36.41,35.24,28592,102375768.0,3.35,3.61,1.26,7.46,2011828967.77
2025-05-07,36.88,37.24,37.4,36.2,46992,173414238.0,3.32,2.96,1.07,12.27,2071343952.44
2025-05-08,37.0,37.17,37.46,36.71,35570,131879162.0,2.01,-0.19,-0.07,9.29,2067450448.77
2025-05-09,37.01,36.55,37.36,36.44,24275,89062214.0,2.48,-1.67,-0.62,6.34,2032965130.55
2025-05-12,36.91,36.66,37.0,36.32,17992,65939203.0,1.86,0.3,0.11,4.7,2039083493.4599998
2025-05-13,36.95,36.42,37.16,36.36,17369,63760663.0,2.18,-0.65,-0.24,4.53,2025734338.02
2025-05-14,36.46,36.47,36.87,36.07,16471,59953078.0,2.2,0.14,0.05,4.3,2028515412.07
2025-05-15,36.34,37.33,38.12,35.92,38505,143133207.0,6.03,2.36,0.86,10.05,2076349885.73
2025-05-16,36.99,37.1,37.56,36.66,23035,85653631.0,2.41,-0.62,-0.23,6.01,2063556945.1000001
2025-05-19,37.1,37.42,38.18,37.09,30828,116187928.0,2.94,0.86,0.32,8.04,2081355819.02
2025-05-20,37.15,39.59,40.37,36.56,52215,202628832.0,10.18,5.8,2.17,13.62,2202054432.79
2025-05-21,39.01,38.5,39.39,37.81,38158,146651943.0,3.99,-2.75,-1.09,9.96,2141427018.5
2025-05-22,26.23,24.87,26.23,24.81,50641,128248014.0,3.69,-35.4,-13.63,9.11,1383306232.47
2025-05-23,25.13,25.09,25.8,24.95,40953,103811259.0,3.42,0.88,0.22,7.37,1395542958.29
2025-05-26,25.15,25.17,25.4,24.63,26003,65110588.0,3.07,0.32,0.08,4.68,1399992676.77
2025-05-27,25.07,24.8,25.25,24.46,25676,63534300.0,3.14,-1.47,-0.37,4.62,1379412728.8
2025-05-28,24.81,24.56,25.04,24.34,20421,50125086.0,2.82,-0.97,-0.24,3.67,1366063573.36
2025-05-29,24.49,24.98,25.18,24.49,26003,64866590.0,2.81,1.71,0.42,4.68,1389424595.38
2025-05-30,25.34,24.09,25.34,23.96,29356,71359454.0,5.52,-3.56,-0.89,5.28,1339921477.29
2025-06-03,23.99,23.83,24.29,23.8,21760,52268851.0,2.03,-1.08,-0.26,3.92,1325459892.23
2025-06-04,23.7,24.17,24.69,23.7,21922,53105627.0,4.15,1.43,0.34,3.94,1344371195.77
2025-06-05,24.29,24.36,24.4,23.93,16766,40489693.0,1.94,0.79,0.19,3.01,1354939277.16
2025-06-06,24.4,24.58,24.6,23.97,17296,42007975.0,2.59,0.9,0.22,3.11,1367176002.98
2025-06-09,24.51,24.3,24.61,24.23,22995,56073006.0,1.55,-1.14,-0.28,4.13,1351601988.3
2025-06-10,24.29,23.95,24.33,23.51,26445,63327223.0,3.37,-1.44,-0.35,4.75,1332134469.95
2025-06-11,23.91,24.25,24.72,23.9,22479,54648597.0,3.42,1.25,0.3,4.04,1348820914.25
2025-06-12,24.1,24.45,24.86,24.02,21847,53473390.0,3.46,0.82,0.2,3.93,1359945210.45
2025-06-13,24.27,23.72,24.48,23.66,22613,54116353.0,3.35,-2.99,-0.73,4.07,1319341529.32
2025-06-16,23.73,24.37,24.52,23.6,19184,46454811.0,3.88,2.74,0.65,3.45,1355495491.97
2025-06-17,24.38,23.95,24.45,23.8,17831,42799883.0,2.67,-1.72,-0.42,3.21,1332134469.95
2025-06-18,23.97,24.03,24.16,23.7,14420,34518364.0,1.92,0.33,0.08,2.59,1336584188.43
2025-06-19,24.02,23.7,24.34,23.58,24249,58175526.0,3.16,-1.37,-0.33,4.36,1318229099.7
2025-06-20,23.63,23.78,24.55,23.63,26513,63859238.0,3.88,0.34,0.08,4.77,1322678818.18
2025-06-23,23.65,24.08,24.22,23.51,16116,38656053.0,2.99,1.26,0.3,2.9,1339365262.48
2025-06-24,24.08,24.81,24.85,24.01,30087,73965168.0,3.49,3.03,0.73,5.41,1379968943.61
2025-06-25,25.0,25.13,25.43,24.44,44353,110616387.0,3.99,1.29,0.32,7.97,1397767817.53
2025-06-26,26.63,30.16,30.16,26.62,200809,586147579.0,14.09,20.02,5.03,36.1,1677543866.96
2025-06-27,29.0,31.4,32.83,28.06,265102,791007255.0,15.82,4.11,1.24,47.66,1746514503.3999999
2025-06-30,30.56,36.0,37.67,30.5,241528,821675486.0,22.83,14.65,4.6,43.42,2002373316.0
2025-07-01,37.0,33.74,37.88,33.7,228073,816724248.0,11.61,-6.28,-2.26,41.0,1876668768.94
2025-07-02,32.26,30.82,32.8,30.55,177833,557891296.0,6.67,-8.65,-2.92,31.97,1714254044.42
2025-07-03,30.3,31.36,32.24,30.3,137121,427385761.0,6.29,1.75,0.54,24.65,1744289644.16
2025-07-04,31.05,29.89,31.17,29.75,103229,311153359.0,4.53,-4.69,-1.47,18.56,1662526067.09
2025-07-07,29.62,30.18,30.4,29.61,61509,184845531.0,2.64,0.97,0.29,11.06,1678656296.58
2025-07-08,30.68,30.43,31.15,30.13,84464,258586387.0,3.38,0.83,0.25,15.19,1692561666.83
2025-07-09,30.31,29.89,30.65,29.72,71080,213676734.0,3.06,-1.77,-0.54,12.78,1662526067.09
2025-07-10,29.9,29.5,29.93,29.17,55697,163900447.0,2.54,-1.3,-0.39,10.01,1640833689.5
2025-07-11,29.5,29.3,29.9,29.12,37529,109882210.0,2.64,-0.68,-0.2,6.75,1629709393.3
2025-07-14,29.1,29.35,29.52,28.93,37430,109514034.0,2.01,0.17,0.05,6.73,1632490467.3500001
2025-07-15,29.5,28.99,29.52,28.76,43635,126635229.0,2.59,-1.23,-0.36,7.84,1612466734.1899998
2025-07-16,28.99,28.61,29.08,28.46,31753,91431940.0,2.14,-1.31,-0.38,5.71,1591330571.41
2025-07-17,28.64,28.89,29.15,28.38,33758,97472148.0,2.69,0.98,0.28,6.07,1606904586.09
2025-07-18,28.9,28.55,29.05,28.4,33319,95222515.0,2.25,-1.18,-0.34,5.99,1587993282.55
2025-07-21,28.61,28.75,28.93,28.19,40186,114932446.0,2.59,0.7,0.2,7.22,1599117578.75
2025-07-22,28.75,28.63,29.08,28.5,40766,117227156.0,2.02,-0.42,-0.12,7.33,1592443001.03
2025-07-23,28.45,28.25,28.57,28.14,37942,107336912.0,1.5,-1.33,-0.38,6.82,1571306838.25
2025-07-24,28.26,28.38,28.5,28.23,33718,95579506.0,0.96,0.46,0.13,6.06,1578537630.78
2025-07-25,28.3,28.64,28.68,28.15,30202,85914035.0,1.87,0.92,0.26,5.43,1592999215.84
2025-07-28,28.78,30.38,30.72,28.68,115358,343968441.0,7.12,6.08,1.74,20.74,1689780592.78
2025-07-29,30.41,30.13,30.52,29.85,65479,197184807.0,2.21,-0.82,-0.25,11.77,1675875222.53
2025-07-30,29.83,29.61,30.19,29.2,43322,128060832.0,3.29,-1.73,-0.52,7.79,1646952052.41
2025-07-31,29.61,29.51,30.31,29.3,56474,168158085.0,3.41,-0.34,-0.1,10.15,1641389904.3100002
2025-08-01,29.48,29.51,30.05,29.22,45230,133856377.0,2.81,0.0,0.0,8.13,1641389904.3100002
2025-08-04,29.15,29.79,30.0,29.08,33749,99869886.0,3.12,0.95,0.28,6.07,1656963918.99
2025-08-05,29.8,30.33,30.36,29.71,61381,184970261.0,2.18,1.81,0.54,11.04,1686999518.73
2025-08-06,30.23,30.68,30.86,29.76,63809,194428194.0,3.63,1.15,0.35,11.47,1706467037.08
2025-08-07,30.68,30.43,30.89,30.23,48460,148138910.0,2.15,-0.81,-0.25,8.71,1692561666.83
2025-08-08,30.23,29.88,30.43,29.65,40516,121343941.14,2.56,-1.81,-0.55,7.28,1661969852.28
