交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-10,48.28,47.82,48.49,47.71,4942,23713098.0,1.61,-1.1,-0.53,0.37,12658345454.52
2022-02-11,47.55,46.55,47.84,46.53,5037,23695697.0,2.74,-2.66,-1.27,0.37,12322166058.3
2022-02-14,46.02,46.51,46.89,46.02,3933,18247573.0,1.87,-0.09,-0.04,0.29,12311577730.859999
2022-02-15,46.19,45.7,46.76,45.3,7079,32552722.0,3.14,-1.74,-0.81,0.53,12097164100.2
2022-02-16,46.0,45.15,46.27,44.69,7742,35018275.0,3.46,-1.2,-0.55,0.57,11951574597.9
2022-02-17,45.25,44.98,45.99,44.59,6677,30254488.0,3.1,-0.38,-0.17,0.5,11906574206.279999
2022-02-18,44.5,45.14,45.29,44.39,4128,18533154.0,2.0,0.36,0.16,0.31,11948927516.04
2022-02-21,45.12,46.26,46.75,45.0,6464,29831146.0,3.88,2.48,1.12,0.48,12245400684.359999
2022-02-22,46.0,45.45,46.15,45.32,4271,19448645.0,1.79,-1.75,-0.81,0.32,12030987053.7
2022-02-23,45.45,46.1,46.49,45.28,6830,31447551.0,2.66,1.43,0.65,0.49,12203047374.6
2022-02-24,46.47,44.11,46.47,43.2,11734,52429154.0,7.09,-4.32,-1.99,0.83,11676278084.46
2022-02-25,44.75,44.57,45.8,44.25,12075,54278080.0,3.51,1.04,0.46,0.86,11798043850.02
2022-02-28,44.12,42.86,44.64,41.4,21532,91007734.0,7.27,-3.84,-1.71,1.53,11345392851.96
2022-03-01,42.9,41.3,43.15,41.27,18116,75927407.0,4.39,-3.64,-1.56,1.29,10932448081.8
2022-03-02,41.28,40.35,41.28,39.98,26479,106729254.0,3.15,-2.3,-0.95,1.88,10680975305.1
2022-03-03,41.0,40.4,41.28,40.11,18175,73665289.0,2.9,0.12,0.05,1.29,10694210714.4
2022-03-04,40.35,39.8,41.26,39.59,18876,75773336.0,4.13,-1.49,-0.6,1.34,10535385802.8
2022-03-07,39.8,38.2,40.18,38.1,17906,69593042.0,5.23,-4.02,-1.6,1.27,10111852705.2
2022-03-08,38.2,37.3,38.5,37.06,17278,65375863.0,3.77,-2.36,-0.9,1.23,9873615337.8
2022-03-09,37.3,36.3,38.01,35.32,18564,67599426.0,7.21,-2.68,-1.0,1.32,9608907151.8
2022-03-10,37.3,36.7,38.12,36.51,20793,77293065.0,4.44,1.1,0.4,1.48,9714790426.2
2022-03-11,36.93,37.75,37.75,35.15,32883,119907758.0,7.08,2.86,1.05,2.34,9992734021.5
2022-03-14,37.76,36.45,37.85,36.24,25472,94028057.0,4.26,-3.44,-1.3,1.81,9648613379.7
2022-03-15,35.8,34.44,36.79,34.44,21716,77373908.0,6.45,-5.51,-2.01,1.54,9116549925.84
2022-03-16,35.0,35.1,35.33,33.6,19691,67975331.0,5.02,1.92,0.66,1.4,9291257328.6
2022-03-17,35.32,37.58,38.45,35.32,31083,116440492.0,8.92,7.07,2.48,2.21,9947733629.88
2022-03-18,37.45,36.31,37.45,36.1,19635,71608325.0,3.59,-3.38,-1.27,1.4,9611554233.66
2022-03-21,36.31,37.6,38.24,36.18,17851,66979199.0,5.67,3.55,1.29,1.27,9953027793.6
2022-03-22,38.08,36.86,38.08,36.52,13765,50765098.0,4.15,-1.97,-0.74,0.98,9757143735.96
2022-03-23,36.9,37.06,37.37,36.59,10716,39757281.0,2.12,0.54,0.2,0.76,9810085373.16
2022-03-24,36.88,36.84,37.38,36.23,8457,31104474.0,3.1,-0.59,-0.22,0.6,9751849572.240002
2022-03-25,36.66,36.07,37.14,35.9,11410,41439676.0,3.37,-2.09,-0.77,0.81,9548024269.02
2022-03-28,35.9,35.87,36.39,35.19,8545,30569172.0,3.33,-0.55,-0.2,0.61,9495082631.82
2022-03-29,35.73,34.55,36.63,34.47,13727,48582709.0,6.02,-3.68,-1.32,0.98,9145667826.3
2022-03-30,34.68,35.94,36.24,34.52,11582,41081539.0,4.98,4.02,1.39,0.82,9513612204.84
2022-03-31,36.06,36.14,37.49,35.28,18134,66394542.0,6.15,0.56,0.2,1.29,9566553842.04
2022-04-01,35.92,36.28,36.32,35.22,9271,33172668.0,3.04,0.39,0.14,0.66,9603612988.08
2022-04-06,36.27,36.39,37.97,35.66,14744,54235966.0,6.37,0.3,0.11,1.05,9632730888.54
2022-04-07,36.4,35.7,36.7,35.55,10396,37357020.0,3.16,-1.9,-0.69,0.74,9450082240.2
2022-04-08,36.07,34.75,36.07,34.48,10469,36532322.0,4.45,-2.66,-0.95,0.74,9198609463.5
2022-04-11,34.7,32.91,34.7,32.81,13923,46914677.0,5.44,-5.29,-1.84,0.99,8711546401.259998
2022-04-12,26.33,31.14,32.9,26.33,36921,114931082.0,19.96,-5.38,-1.77,2.62,8243012912.04
2022-04-13,31.0,29.85,31.0,29.75,20437,61527085.0,4.01,-4.14,-1.29,1.45,7901539352.1
2022-04-14,29.89,30.08,30.85,29.78,17477,52996301.0,3.58,0.77,0.23,1.24,7962422234.879999
2022-04-15,29.9,29.61,30.24,29.5,9611,28667849.0,2.46,-1.56,-0.47,0.68,7838009387.46
2022-04-18,29.61,29.95,30.29,28.59,10478,31007438.0,5.74,1.15,0.34,0.74,7928010170.7
2022-04-19,29.95,29.35,30.5,29.31,8548,25311554.0,3.97,-2.0,-0.6,0.61,7769185259.1
2022-04-20,29.33,29.43,30.15,29.32,7410,22064493.0,2.83,0.27,0.08,0.53,7790361913.98
2022-04-21,29.21,27.98,29.44,27.84,12686,36159164.0,5.44,-4.93,-1.45,0.9,7406535044.28
2022-04-22,27.56,27.8,28.31,27.4,10058,28013444.0,3.25,-0.64,-0.18,0.71,7358887570.8
2022-04-25,27.23,25.01,27.78,24.85,32741,84963817.0,10.54,-10.04,-2.79,2.33,6620351731.860001
2022-04-26,25.14,25.53,26.44,24.7,20791,53509417.0,6.96,2.08,0.52,1.48,6757999988.58
2022-04-27,21.68,24.7,25.0,21.68,26604,63910412.0,13.0,-3.25,-0.83,1.89,6538292194.2
2022-04-28,24.9,24.71,25.79,24.46,16871,42256751.0,5.38,0.04,0.01,1.2,6540939276.06
2022-04-29,24.73,26.01,26.35,24.6,16301,41633367.0,7.08,5.26,1.3,1.16,6885059917.860001
2022-05-05,26.0,26.76,27.18,25.4,14506,38405341.0,6.84,2.88,0.75,1.03,7083591057.360001
2022-05-06,26.0,27.98,28.59,25.88,24712,68715876.0,10.13,4.56,1.22,1.76,7406535044.28
2022-05-09,27.88,27.85,28.5,27.63,12882,35978314.0,3.11,-0.46,-0.13,0.92,7372122980.1
2022-05-10,27.85,28.15,28.25,27.45,10101,28249226.0,2.87,1.08,0.3,0.72,7451535435.9
2022-05-11,28.14,28.44,29.26,28.14,13575,39197618.0,3.98,1.03,0.29,0.96,7528300809.84
2022-05-12,27.96,29.85,30.29,27.96,21108,62505897.0,8.19,4.96,1.41,1.5,7901539352.1
2022-05-13,30.35,29.63,30.35,29.44,12467,37125674.0,3.05,-0.74,-0.22,0.89,7843303551.179999
2022-05-16,29.74,29.03,30.35,28.88,13894,41032847.0,4.96,-2.02,-0.6,0.99,7684478639.58
2022-05-17,29.07,28.71,29.39,28.2,8491,24335816.0,4.1,-1.1,-0.32,0.6,7599772020.06
2022-05-18,28.78,28.62,29.48,28.35,7629,22065181.0,3.94,-0.31,-0.09,0.54,7575948283.320001
2022-05-19,28.5,28.38,28.84,28.3,6803,19404142.0,1.89,-0.84,-0.24,0.48,7512418318.679999
2022-05-20,28.39,28.78,30.33,28.39,13280,38782579.0,6.84,1.41,0.4,0.94,7618301593.08
2022-05-23,28.88,29.13,29.78,28.88,7949,23252636.0,3.13,1.22,0.35,0.56,7710949458.179999
2022-05-24,29.25,26.73,29.27,26.7,16916,46884945.0,8.82,-8.24,-2.4,1.2,7075649811.78
2022-05-25,26.8,27.1,27.38,26.71,6818,18465313.0,2.51,1.38,0.37,0.48,7173591840.6
2022-05-26,27.56,27.29,27.7,26.6,8983,24344173.0,4.06,0.7,0.19,0.64,7223886395.94
2022-05-27,27.33,27.0,27.99,26.8,8724,23890673.0,4.36,-1.06,-0.29,0.62,7147121022.0
2022-05-30,27.0,26.97,27.3,26.6,7202,19388797.0,2.59,-0.11,-0.03,0.51,7139179776.42
2022-05-31,26.86,28.28,28.45,26.62,12305,34003728.0,6.79,4.86,1.31,0.87,7485947500.08
2022-06-01,30.0,33.94,33.94,30.0,25942,84360864.0,13.93,20.01,5.66,1.84,8984195832.84
2022-06-02,35.81,35.09,36.7,32.15,95139,329709456.0,13.41,3.39,1.15,6.76,9288610246.740002
2022-06-06,35.74,35.13,36.18,34.2,52471,185074432.0,5.64,0.11,0.04,3.73,9299198574.18
2022-06-07,35.3,36.3,37.47,34.2,58661,210240009.0,9.31,3.33,1.17,4.17,9608907151.8
2022-06-08,36.9,36.6,38.64,35.91,65620,243544246.0,7.52,0.83,0.3,4.66,9688319607.6
2022-06-09,36.4,34.3,36.56,34.2,44014,154007617.0,6.45,-6.28,-2.3,3.13,9079490779.8
2022-06-10,34.96,36.33,36.77,34.56,38135,136247584.0,6.44,5.92,2.03,2.71,9616848397.38
2022-06-13,36.2,35.77,36.6,35.4,26127,93825898.0,3.3,-1.54,-0.56,1.86,9468611813.220001
2022-06-14,35.4,35.79,36.43,34.74,20917,74203582.0,4.72,0.06,0.02,1.49,9473905976.94
2022-06-15,36.1,35.76,37.34,35.75,20781,75597230.0,4.44,-0.08,-0.03,1.48,9465964731.359999
2022-06-16,37.0,35.93,37.45,35.86,20280,74094271.0,4.45,0.48,0.17,1.44,9510965122.98
2022-06-17,35.4,35.9,36.43,35.2,25767,92152496.0,3.42,-0.08,-0.03,1.83,9503023877.4
2022-06-20,36.0,36.28,36.88,35.88,16235,58886665.0,2.79,1.06,0.38,1.15,9603612988.08
2022-06-21,36.12,35.93,36.28,35.52,15125,54284901.0,2.09,-0.96,-0.35,1.07,9510965122.98
2022-06-22,36.71,35.75,37.3,35.51,21967,79620811.0,4.98,-0.5,-0.18,1.56,9463317649.5
2022-06-23,35.75,36.7,37.3,35.53,23586,86276360.0,4.95,2.66,0.95,1.68,9714790426.2
2022-06-24,36.91,38.24,38.28,36.41,34854,130939817.0,5.1,4.2,1.54,2.48,10122441032.640001
2022-06-27,38.41,37.08,38.55,36.9,24846,92966545.0,4.31,-3.03,-1.16,1.77,9815379536.88
2022-06-28,37.26,36.66,37.26,36.18,17941,65453655.0,2.91,-1.13,-0.42,1.27,9704202098.759998
2022-06-29,36.68,35.89,37.16,35.71,16982,61945722.0,3.96,-2.1,-0.77,1.21,9500376795.54
2022-06-30,35.7,35.89,36.78,35.68,16966,61379244.0,3.06,0.0,0.0,1.21,9500376795.54
2022-07-01,35.89,35.06,36.15,34.99,16251,57562294.0,3.23,-2.31,-0.83,1.15,9280669001.16
2022-07-04,35.07,37.26,37.26,34.8,22353,81240860.0,7.02,6.27,2.2,1.59,9863027010.359999
2022-07-05,37.45,36.14,37.57,35.7,15617,56814493.0,5.02,-3.01,-1.12,1.11,9566553842.04
2022-07-06,36.48,36.68,37.7,35.7,17812,65674290.0,5.53,1.49,0.54,1.27,9709496262.48
2022-07-07,37.05,35.96,37.05,35.55,12048,43363570.0,4.09,-1.96,-0.72,0.86,9518906368.56
2022-07-08,36.23,36.32,37.32,35.79,16619,61142538.0,4.25,1.0,0.36,1.18,9614201315.52
2022-07-11,36.62,35.95,36.62,35.7,12771,45914513.0,2.53,-1.02,-0.37,0.91,9516259286.7
2022-07-12,35.9,33.52,35.9,33.14,22963,78052696.0,7.68,-6.76,-2.43,1.63,8873018394.720001
2022-07-13,33.23,33.21,33.86,33.0,11839,39583150.0,2.57,-0.92,-0.31,0.84,8790958857.06
2022-07-14,33.49,33.66,34.44,33.09,12129,41194310.0,4.07,1.36,0.45,0.86,8910077540.759998
2022-07-15,33.72,33.68,34.6,33.25,11743,39920636.0,4.01,0.06,0.02,0.83,8915371704.48
2022-07-18,33.34,33.83,34.13,33.13,9756,32879699.0,2.97,0.45,0.15,0.69,8955077932.38
2022-07-19,33.66,33.86,34.25,33.33,7303,24695871.0,2.72,0.09,0.03,0.52,8963019177.96
2022-07-20,33.58,34.04,34.46,33.58,8194,27924128.0,2.6,0.53,0.18,0.58,9010666651.44
2022-07-21,33.7,33.65,34.33,33.61,6923,23439067.0,2.12,-1.15,-0.39,0.49,8907430458.9
2022-07-22,33.66,32.9,34.19,32.68,10749,35773821.0,4.49,-2.23,-0.75,0.76,8708899319.4
2022-07-25,33.05,33.04,34.09,32.9,9492,31812209.0,3.62,0.43,0.14,0.67,8745958465.44
2022-07-26,33.33,33.06,33.33,31.69,9570,31079297.0,4.96,0.06,0.02,0.68,8751252629.16
2022-07-27,33.06,34.3,34.96,33.06,15644,53230190.0,5.75,3.75,1.24,1.11,9079490779.8
2022-07-28,34.65,35.09,35.24,34.0,14498,50297719.0,3.62,2.3,0.79,1.03,9288610246.740002
2022-07-29,35.11,34.05,35.11,34.01,10358,35723862.0,3.13,-2.96,-1.04,0.74,9013313733.3
2022-08-01,34.03,34.24,34.74,33.3,7339,25149155.0,4.23,0.56,0.19,0.52,9063608288.640001
2022-08-02,33.4,32.94,34.01,32.32,11988,39795709.0,4.94,-3.8,-1.3,0.85,8719487646.84
2022-08-03,33.1,32.8,33.76,32.6,10118,33735181.0,3.52,-0.43,-0.14,0.72,8682428500.8
2022-08-04,33.92,34.7,34.72,33.05,15017,50947879.0,5.09,5.79,1.9,1.07,9185374054.2
2022-08-05,34.85,37.37,37.87,34.53,35608,131897546.0,9.63,7.69,2.67,2.53,9892144910.82
2022-08-08,37.32,36.98,37.55,36.55,15904,58691453.0,2.68,-1.04,-0.39,1.13,9788908718.279999
2022-08-09,37.18,36.3,37.18,36.0,12416,45187944.0,3.19,-1.84,-0.68,0.88,9608907151.8
2022-08-10,36.05,36.22,36.78,35.96,9560,34753931.0,2.26,-0.22,-0.08,0.68,9587730496.92
2022-08-11,36.23,37.04,37.58,36.23,15358,56918494.0,3.73,2.26,0.82,1.09,9804791209.44
2022-08-12,37.15,36.81,37.68,36.77,13908,51695701.0,2.46,-0.62,-0.23,0.99,9743908326.66
2022-08-15,37.07,36.17,37.36,36.11,11145,40593461.0,3.4,-1.74,-0.64,0.79,9574495087.62
2022-08-16,36.19,36.01,36.46,35.83,9941,35849501.0,1.74,-0.44,-0.16,0.71,9532141777.859999
2022-08-17,36.01,36.08,36.51,35.34,9135,32728188.0,3.25,0.19,0.07,0.65,9550671350.88
2022-08-18,35.73,35.53,35.86,35.05,11559,41020698.0,2.25,-1.52,-0.55,0.82,9405081848.58
2022-08-19,35.33,34.25,36.5,34.2,17486,61505659.0,6.47,-3.6,-1.28,1.24,9066255370.5
2022-08-22,34.22,34.27,34.77,33.81,9993,34300512.0,2.8,0.06,0.02,0.71,9071549534.220001
2022-08-23,34.13,33.79,34.28,33.76,8796,29837892.0,1.52,-1.4,-0.48,0.63,8944489604.94
2022-08-24,33.76,32.08,34.06,32.03,14927,48923412.0,6.01,-5.06,-1.71,1.06,8491838606.879999
2022-08-25,32.45,31.16,32.65,30.6,17751,55597043.0,6.39,-2.87,-0.92,1.26,8248307075.76
2022-08-26,31.25,30.82,32.08,30.71,11414,35777805.0,4.4,-1.09,-0.34,0.81,8158306292.52
2022-08-29,30.2,31.0,31.38,30.18,7893,24358191.0,3.89,0.58,0.18,0.56,8205953766.0
2022-08-30,30.9,30.98,31.54,30.8,7267,22559182.0,2.39,-0.06,-0.02,0.52,8200659602.28
2022-08-31,30.76,30.3,31.26,30.23,10849,33178307.0,3.32,-2.19,-0.68,0.77,8020658035.8
2022-09-01,30.3,29.71,31.14,29.59,12656,38097987.0,5.12,-1.95,-0.59,0.9,7864480206.06
2022-09-02,29.9,29.97,30.65,29.45,10721,32226606.0,4.04,0.88,0.26,0.76,7933304334.42
2022-09-05,30.28,30.0,30.81,29.68,14175,42812936.0,3.77,0.1,0.03,1.01,7941245580.0
2022-09-06,30.0,30.14,30.4,29.7,7799,23444859.0,2.33,0.47,0.14,0.55,7978304726.04
2022-09-07,30.14,32.03,32.45,30.01,19970,63493242.0,8.1,6.27,1.89,1.42,8478603197.58
2022-09-08,32.67,32.78,33.29,31.76,18335,59664668.0,4.78,2.34,0.75,1.3,8677134337.08
2022-09-09,32.88,33.3,33.47,32.18,12527,41348863.0,3.94,1.59,0.52,0.89,8814782593.8
2022-09-13,33.05,33.69,34.1,32.7,12500,41793454.0,4.2,1.17,0.39,0.89,8918018786.34
2022-09-14,33.1,34.0,34.35,33.03,16975,57450939.0,3.92,0.92,0.31,1.21,9000078324.0
2022-09-15,34.0,34.28,34.88,33.64,18376,62728407.0,3.65,0.82,0.28,1.31,9074196616.08
2022-09-16,34.58,34.59,35.9,33.76,26339,92112167.0,6.24,0.9,0.31,1.87,9156256153.740002
2022-09-19,34.19,35.63,35.8,34.19,29593,103958955.0,4.65,3.01,1.04,2.1,9431552667.18
2022-09-20,35.57,35.0,35.88,34.89,21003,74207913.0,2.78,-1.77,-0.63,1.49,9264786510.0
2022-09-21,35.1,35.23,35.52,34.55,17441,61204355.0,2.77,0.66,0.23,1.24,9325669392.779999
2022-09-22,35.0,36.07,37.29,34.95,29429,106875101.0,6.64,2.38,0.84,2.09,9548024269.02
2022-09-23,36.4,34.6,36.93,34.15,24177,84963104.0,7.71,-4.08,-1.47,1.72,9158903235.6
2022-09-26,34.77,33.76,35.25,33.57,12664,43372402.0,4.86,-2.43,-0.84,0.9,8936548359.359999
2022-09-27,34.08,35.95,36.33,33.9,30524,108754537.0,7.2,6.49,2.19,2.17,9516259286.7
2022-09-28,36.04,35.2,36.19,34.5,18047,63721391.0,4.7,-2.09,-0.75,1.28,9317728147.2
2022-09-29,35.5,34.19,36.27,33.99,20433,71986449.0,6.48,-2.87,-1.01,1.45,9050372879.34
2022-09-30,34.58,33.85,34.8,33.7,10461,35718728.0,3.22,-0.99,-0.34,0.74,8960372096.1
2022-10-10,33.84,32.6,34.02,32.5,15815,52271781.0,4.49,-3.69,-1.25,1.12,8629486863.6
2022-10-11,32.25,30.93,32.77,30.61,15081,47031098.0,6.63,-5.12,-1.67,1.07,8187424192.98
2022-10-12,30.95,31.08,31.12,29.58,12981,39496662.0,4.98,0.48,0.15,0.92,8227130420.879999
2022-10-13,31.19,32.69,32.86,30.79,15124,48877645.0,6.66,5.18,1.61,1.07,8653310600.34
2022-10-14,32.69,36.46,37.52,32.69,49025,176715279.0,14.78,11.53,3.77,3.48,9651260461.56
2022-10-17,37.7,40.61,41.5,37.0,69355,276726215.0,12.34,11.38,4.15,4.93,10749799433.46
2022-10-18,40.97,41.99,42.5,39.2,50899,210829308.0,8.13,3.4,1.38,3.62,11115096730.140001
2022-10-19,41.69,42.03,43.2,41.42,52623,223207448.0,4.24,0.1,0.04,3.74,11125685057.58
2022-10-20,41.98,41.5,43.18,41.38,27810,117792664.0,4.28,-1.26,-0.53,1.98,10985389719.0
2022-10-21,41.86,44.7,44.97,41.11,63024,274178402.0,9.3,7.71,3.2,4.48,11832455914.2
2022-10-24,44.6,41.99,45.45,41.29,53037,226581445.0,9.31,-6.06,-2.71,3.77,11115096730.140001
2022-10-25,42.4,41.35,43.04,40.6,28367,118238081.0,5.81,-1.52,-0.64,2.02,10945683491.1
2022-10-26,41.56,42.33,43.58,41.3,23617,100891700.0,5.51,2.37,0.98,1.68,11205097513.38
2022-10-27,42.8,43.61,44.23,41.5,34176,147356999.0,6.45,3.02,1.28,2.43,11543923991.46
2022-10-28,42.9,42.48,44.8,42.2,23276,100995151.0,5.96,-2.59,-1.13,1.65,11244803741.279999
2022-10-31,42.42,41.88,43.37,40.9,25723,107919100.0,5.81,-1.41,-0.6,1.83,11085978829.68
2022-11-01,42.13,42.19,42.87,40.8,19265,80482527.0,4.94,0.74,0.31,1.37,11168038367.34
2022-11-02,42.28,42.94,44.32,41.33,41674,179490653.0,7.09,1.78,0.75,2.96,11366569506.84
2022-11-03,42.99,46.7,47.5,42.31,49234,222462830.0,12.09,8.76,3.76,3.5,12361872286.2
2022-11-04,46.66,46.7,47.77,45.8,31485,147861326.0,4.22,0.0,0.0,2.24,12361872286.2
2022-11-07,46.93,48.85,50.16,46.53,48940,238689227.0,7.77,4.6,2.15,3.48,12930994886.1
2022-11-08,48.27,47.0,48.75,46.54,21254,100474308.0,4.52,-3.79,-1.85,1.51,12441284742.0
2022-11-09,47.35,46.59,47.79,46.18,17830,83291024.0,3.43,-0.87,-0.41,1.27,12332754385.740002
2022-11-10,46.22,44.73,47.47,44.58,22682,103533898.0,6.2,-3.99,-1.86,1.61,11840397159.779999
2022-11-11,45.55,44.9,47.97,44.9,32872,153083331.0,6.86,0.38,0.17,2.34,11885397551.4
2022-11-14,44.74,44.63,45.88,43.0,23837,106766077.0,6.41,-0.6,-0.27,1.69,11813926341.18
2022-11-15,44.79,44.68,45.2,43.91,25009,110960991.0,2.89,0.11,0.05,1.78,11827161750.48
2022-11-16,45.0,43.51,45.2,43.12,26457,116027554.0,4.66,-2.62,-1.17,1.88,11517453172.859999
2022-11-17,43.51,43.36,43.62,42.61,13412,57782932.0,2.32,-0.34,-0.15,0.95,11477746944.96
2022-11-18,43.46,43.21,44.48,42.7,19641,84947917.0,4.11,-0.35,-0.15,1.4,11438040717.06
2022-11-21,43.26,42.0,43.58,41.58,31144,132047667.0,4.63,-2.8,-1.21,2.21,11117743812.0
2022-11-22,42.35,40.56,42.55,40.15,34198,140136725.0,5.71,-3.43,-1.44,2.43,10736564024.16
2022-11-23,40.67,39.61,40.67,38.9,20709,81803096.0,4.36,-2.34,-0.95,1.47,10485091247.46
2022-11-24,40.33,40.36,41.17,39.89,16911,68331288.0,3.23,1.89,0.75,1.2,10683622386.96
2022-11-25,40.23,39.61,40.84,39.45,13755,54944420.0,3.44,-1.86,-0.75,0.98,10485091247.46
2022-11-28,39.0,38.08,39.85,37.88,27566,106065226.0,4.97,-3.86,-1.53,1.96,10080087722.88
2022-11-29,38.6,38.04,39.22,37.84,21535,82457619.0,3.62,-0.11,-0.04,1.53,10069499395.44
2022-11-30,38.04,37.87,38.17,37.05,22257,83796909.0,2.94,-0.45,-0.17,1.58,10024499003.82
2022-12-01,38.39,38.88,39.13,38.06,21065,81519718.0,2.83,2.67,1.01,1.5,10291854271.68
2022-12-02,38.99,41.67,42.25,38.65,38267,155795229.0,9.26,7.18,2.79,2.72,11030390110.62
2022-12-05,41.67,40.33,42.09,39.81,24000,97671354.0,5.47,-3.22,-1.34,1.71,10675681141.38
2022-12-06,40.1,40.4,40.95,39.92,13037,52649751.0,2.55,0.17,0.07,0.93,10694210714.4
2022-12-07,40.8,41.14,42.91,40.32,23212,96443517.0,6.41,1.83,0.74,1.65,10890094772.04
2022-12-08,40.56,41.24,41.33,39.64,18303,74110421.0,4.11,0.24,0.1,1.3,10916565590.640001
2022-12-09,40.69,41.44,41.63,39.95,24619,100634752.0,4.07,0.48,0.2,1.75,10969507227.84
2022-12-12,41.13,42.36,42.42,41.12,22545,94822799.0,3.14,2.22,0.92,1.6,11213038758.96
2022-12-13,42.12,41.92,42.65,41.5,13720,57612252.0,2.71,-1.04,-0.44,0.98,11096567157.12
2022-12-14,41.93,42.6,43.34,41.11,23381,99299544.0,5.32,1.62,0.68,1.66,11276568723.6
2022-12-15,42.22,43.05,43.77,42.2,18570,80153445.0,3.69,1.06,0.45,1.32,11395687407.3
2022-12-16,42.66,42.76,43.76,42.66,14588,62881325.0,2.56,-0.67,-0.29,1.04,11318922033.359999
2022-12-19,42.99,40.33,42.99,40.0,17701,72512339.0,6.99,-5.68,-2.43,1.26,10675681141.38
2022-12-20,40.9,42.35,42.5,40.18,20983,87041457.0,5.75,5.01,2.02,1.49,11210391677.1
2022-12-21,41.78,42.1,42.41,40.9,15886,66211419.0,3.57,-0.59,-0.25,1.13,11144214630.6
2022-12-22,41.7,41.08,42.09,40.8,8013,33146216.0,3.06,-2.42,-1.02,0.57,10874212280.88
2022-12-23,40.92,40.8,41.24,40.09,8548,34658849.0,2.8,-0.68,-0.28,0.61,10800093988.8
2022-12-26,40.8,40.82,42.16,39.91,13812,56847314.0,5.51,0.05,0.02,0.98,10805388152.52
2022-12-27,41.23,40.43,41.23,39.52,16507,66472542.0,4.19,-0.96,-0.39,1.17,10702151959.98
2022-12-28,40.13,39.39,40.97,39.21,14905,59375445.0,4.35,-2.57,-1.04,1.06,10426855446.54
2022-12-29,39.77,42.14,42.6,39.5,27293,112637496.0,7.87,6.98,2.75,1.94,11154802958.04
2022-12-30,41.95,41.7,42.38,41.33,10987,45785575.0,2.49,-1.04,-0.44,0.78,11038331356.2
2023-01-03,41.7,44.69,45.4,41.7,25579,113241520.0,8.87,7.17,2.99,1.82,11829808832.34
2023-01-04,44.46,45.1,46.3,43.9,17594,79100296.0,5.37,0.92,0.41,1.25,11938339188.6
2023-01-05,45.1,45.9,46.36,44.23,20393,93254412.0,4.72,1.77,0.8,1.45,12150105737.4
2023-01-06,45.77,46.43,46.8,45.27,15689,72625622.0,3.33,1.15,0.53,1.11,12290401075.98
2023-01-09,46.85,48.89,48.89,46.0,23086,111069957.0,6.22,5.3,2.46,1.64,12941583213.54
2023-01-10,48.52,47.46,49.02,47.46,19452,93800265.0,3.19,-2.92,-1.43,1.38,12563050507.56
2023-01-11,47.88,46.85,48.8,46.84,17782,84725071.0,4.13,-1.29,-0.61,1.26,12401578514.1
2023-01-12,46.8,45.6,47.49,45.56,23365,108343206.0,4.12,-2.67,-1.25,1.66,12070693281.6
2023-01-13,45.97,46.85,48.39,45.36,35948,167440387.0,6.64,2.74,1.25,2.55,12401578514.1
2023-01-16,47.4,51.14,52.19,46.78,51111,259616931.0,11.55,9.16,4.29,3.63,13537176632.04
2023-01-17,51.2,48.59,51.32,47.88,31333,154024573.0,6.73,-4.99,-2.55,2.23,12862170757.740002
2023-01-18,48.48,48.14,48.77,47.39,23214,111669969.0,2.84,-0.93,-0.45,1.65,12743052074.04
2023-01-19,47.73,50.73,51.91,47.73,31413,158615429.0,8.68,5.38,2.59,2.23,13428646275.779999
2023-01-20,50.75,49.99,51.3,49.73,15652,78880328.0,3.09,-1.46,-0.74,1.11,13232762218.140001
2023-01-30,49.66,49.1,50.96,49.0,18221,90057654.0,3.92,-1.78,-0.89,1.27,12997171932.6
2023-01-31,49.08,48.0,49.26,47.83,12425,60194401.0,2.91,-2.24,-1.1,0.87,12705992928.0
2023-02-01,48.17,48.55,48.97,47.2,21350,102556757.0,3.69,1.15,0.55,1.49,12851582430.3
2023-02-02,48.55,53.34,53.55,48.55,54278,282235275.0,10.3,9.87,4.79,3.79,14119534641.240002
2023-02-03,53.15,53.2,53.73,52.28,20564,108970882.0,2.72,-0.26,-0.14,1.43,14082475495.2
2023-02-06,53.0,51.6,53.01,50.73,22003,113470414.0,4.29,-3.01,-1.6,1.53,13658942397.6
2023-02-07,51.36,51.1,52.79,50.87,18721,96830687.0,3.72,-0.97,-0.5,1.31,13526588304.6
2023-02-08,51.15,51.47,51.78,50.82,7602,38963802.0,1.88,0.72,0.37,0.53,13624530333.42
2023-02-09,51.1,52.36,52.79,50.56,15429,79777474.0,4.33,1.73,0.89,1.08,13860120618.96
2023-02-10,52.32,52.7,54.29,52.3,22067,117260242.0,3.8,0.65,0.34,1.54,13950121402.2
2023-02-13,52.7,52.3,52.81,51.0,19944,103678257.0,3.43,-0.76,-0.4,1.39,13844238127.8
2023-02-14,52.1,52.77,53.47,52.1,17422,92029471.0,2.62,0.9,0.47,1.21,13968650975.220001
2023-02-15,52.99,50.5,52.99,48.84,39323,197442726.0,7.86,-4.3,-2.27,2.74,13367763393.0
2023-02-16,50.25,49.1,51.11,48.6,23203,115854585.0,4.97,-2.77,-1.4,1.62,12997171932.6
