交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-21,3.91,3.93,3.97,3.9,6935.0,2724223.0,1.79,0.51,0.02,0.35
2004-12-22,3.96,4.02,4.02,3.92,19423.0,7718335.0,2.54,2.29,0.09,0.97
2004-12-23,4.03,3.88,4.04,3.88,12659.0,4987494.0,3.98,-3.48,-0.14,0.63
2004-12-24,3.86,3.89,3.92,3.86,9969.0,3879660.0,1.55,0.26,0.01,0.5
2004-12-27,3.89,3.91,3.97,3.86,8509.0,3325337.0,2.83,0.51,0.02,0.43
2004-12-28,3.91,3.91,3.93,3.88,7971.0,3104126.0,1.28,0.0,0.0,0.4
2004-12-29,3.91,3.89,3.93,3.88,7439.0,2898174.0,1.28,-0.51,-0.02,0.37
2004-12-30,3.89,3.82,3.93,3.81,9756.0,3760493.0,3.08,-1.8,-0.07,0.49
2005-01-04,3.7,3.73,3.81,3.64,7324.0,2747083.0,4.45,-2.36,-0.09,0.37
2005-01-05,3.74,3.78,3.83,3.7,9243.0,3478460.0,3.49,1.34,0.05,0.46
2005-01-06,3.79,3.71,3.79,3.7,6753.0,2514654.0,2.38,-1.85,-0.07,0.34
2005-01-07,3.74,3.71,3.76,3.68,8119.0,3008483.0,2.16,0.0,0.0,0.41
2005-01-10,3.71,3.7,3.72,3.65,6498.0,2393891.0,1.89,-0.27,-0.01,0.32
2005-01-11,3.71,3.74,3.75,3.7,5427.0,2016992.0,1.35,1.08,0.04,0.27
2005-01-12,3.74,3.74,3.76,3.71,4885.0,1822565.0,1.34,0.0,0.0,0.24
2005-01-13,3.74,3.71,3.76,3.69,8274.0,3079075.0,1.87,-0.8,-0.03,0.41
2005-01-14,3.72,3.68,3.77,3.68,6339.0,2363083.0,2.43,-0.81,-0.03,0.32
2005-01-17,3.65,3.59,3.68,3.58,9352.0,3377145.0,2.72,-2.45,-0.09,0.47
2005-01-18,3.58,3.66,3.67,3.57,7213.0,2601089.0,2.79,1.95,0.07,0.36
2005-01-19,3.65,3.6,3.65,3.58,5807.0,2089693.0,1.91,-1.64,-0.06,0.29
2005-01-20,3.58,3.55,3.58,3.53,9714.0,3445132.0,1.39,-1.39,-0.05,0.49
2005-01-21,3.5,3.6,3.64,3.38,22575.0,7912879.0,7.32,1.41,0.05,1.13
2005-01-24,3.76,3.69,3.78,3.6,19512.0,7154756.0,5.0,2.5,0.09,0.98
2005-01-25,3.68,3.64,3.68,3.6,6760.0,2447910.0,2.17,-1.36,-0.05,0.34
2005-01-26,3.64,3.58,3.65,3.57,7472.0,2697871.0,2.2,-1.65,-0.06,0.37
2005-01-27,3.57,3.53,3.62,3.53,6046.0,2154223.0,2.51,-1.4,-0.05,0.3
2005-01-28,3.5,3.47,3.57,3.44,7459.0,2599009.0,3.68,-1.7,-0.06,0.37
2005-01-31,3.45,3.39,3.45,3.38,9275.0,3162720.0,2.02,-2.31,-0.08,0.46
2005-02-01,3.39,3.4,3.53,3.38,6498.0,2228576.0,4.42,0.29,0.01,0.32
2005-02-02,3.44,3.61,3.64,3.44,17154.0,6068879.0,5.88,6.18,0.21,0.86
2005-02-03,3.64,3.53,3.66,3.5,17894.0,6425541.0,4.43,-2.22,-0.08,0.89
2005-02-04,3.53,3.64,3.65,3.53,16148.0,5842336.0,3.4,3.12,0.11,0.81
2005-02-16,3.65,3.71,3.76,3.65,15664.0,5818612.0,3.02,1.92,0.07,0.78
2005-02-17,3.73,3.67,3.73,3.61,15523.0,5672929.0,3.23,-1.08,-0.04,0.78
2005-02-18,3.66,3.62,3.67,3.61,10543.0,3831835.0,1.63,-1.36,-0.05,0.53
2005-02-21,3.63,3.74,3.77,3.6,25387.0,9442468.0,4.7,3.31,0.12,1.27
2005-02-22,3.77,3.85,3.89,3.72,49654.0,18980855.0,4.55,2.94,0.11,2.48
2005-02-23,3.88,4.12,4.23,3.85,119367.0,48705839.0,9.87,7.01,0.27,5.97
2005-02-24,4.1,4.13,4.14,4.04,48353.0,19760924.0,2.43,0.24,0.01,2.42
2005-02-25,4.13,4.07,4.22,4.06,48084.0,19883111.0,3.87,-1.45,-0.06,2.4
2005-02-28,4.08,4.14,4.19,4.07,42656.0,17700931.0,2.95,1.72,0.07,2.13
2005-03-01,4.14,4.17,4.2,4.07,40666.0,16877533.0,3.14,0.72,0.03,2.03
2005-03-02,4.18,4.04,4.25,4.02,53360.0,22133262.0,5.52,-3.12,-0.13,2.67
2005-03-03,4.0,4.0,4.04,3.85,46609.0,18380892.0,4.7,-0.99,-0.04,2.33
2005-03-04,3.88,3.85,3.98,3.81,52567.0,20337508.0,4.25,-3.75,-0.15,2.63
2005-03-07,3.82,3.89,3.91,3.82,18408.0,7135022.0,2.34,1.04,0.04,0.92
2005-03-08,3.91,3.97,3.98,3.88,29221.0,11488842.0,2.57,2.06,0.08,1.46
2005-03-09,4.0,3.95,4.03,3.93,32342.0,12854005.0,2.52,-0.5,-0.02,1.62
2005-03-10,3.94,3.85,3.95,3.85,21805.0,8474305.0,2.53,-2.53,-0.1,1.09
2005-03-11,3.83,3.98,4.02,3.83,40554.0,16070771.0,4.94,3.38,0.13,2.03
2005-03-14,4.0,4.05,4.05,3.88,43584.0,17353856.0,4.27,1.76,0.07,2.18
2005-03-15,4.05,4.03,4.15,4.01,57619.0,23545784.0,3.46,-0.49,-0.02,2.88
2005-03-16,4.01,3.99,4.06,3.92,30801.0,12334240.0,3.47,-0.99,-0.04,1.54
2005-03-17,4.0,3.99,4.03,3.97,22752.0,9104463.0,1.5,0.0,0.0,1.14
2005-03-18,3.99,3.88,4.03,3.85,24181.0,9483272.0,4.51,-2.76,-0.11,1.21
2005-03-21,3.88,3.96,3.98,3.85,15819.0,6210041.0,3.35,2.06,0.08,0.79
2005-03-22,3.96,3.99,4.04,3.95,38981.0,15517147.0,2.27,0.76,0.03,1.95
2005-03-23,3.99,4.07,4.14,3.98,66738.0,27174332.0,4.01,2.01,0.08,3.34
2005-03-24,4.06,4.1,4.11,4.03,26282.0,10702188.0,1.97,0.74,0.03,1.31
2005-03-25,4.1,4.13,4.23,4.1,66763.0,27820914.0,3.17,0.73,0.03,3.34
2005-03-28,4.13,4.16,4.2,4.11,45072.0,18771005.0,2.18,0.73,0.03,2.25
2005-03-29,4.16,3.97,4.21,3.96,41063.0,16866506.0,6.01,-4.57,-0.19,2.05
2005-03-30,3.96,3.87,3.96,3.85,25734.0,9993488.0,2.77,-2.52,-0.1,1.29
2005-03-31,3.86,3.83,3.86,3.63,24905.0,9352184.0,5.94,-1.03,-0.04,1.25
2005-04-01,3.82,4.01,4.1,3.76,25041.0,9841890.0,8.88,4.7,0.18,1.25
2005-04-04,3.99,3.89,3.99,3.86,26123.0,10187987.0,3.24,-2.99,-0.12,1.31
2005-04-06,3.79,3.84,3.98,3.72,29464.0,11240792.0,6.68,-1.29,-0.05,1.47
2005-04-07,3.84,3.89,3.93,3.83,36547.0,14209214.0,2.6,1.3,0.05,1.83
2005-04-08,3.88,3.91,3.92,3.79,28323.0,10924781.0,3.34,0.51,0.02,1.42
2005-04-11,3.91,3.93,3.98,3.87,33298.0,13108218.0,2.81,0.51,0.02,1.66
2005-04-12,3.92,3.84,3.93,3.82,18305.0,7093921.0,2.8,-2.29,-0.09,0.92
2005-04-13,3.89,3.92,3.95,3.88,23897.0,9339567.0,1.82,2.08,0.08,1.19
2005-04-14,3.95,3.83,3.97,3.8,18085.0,7004111.0,4.34,-2.3,-0.09,0.9
2005-04-15,3.85,3.7,3.85,3.68,24686.0,9198230.0,4.44,-3.39,-0.13,1.23
2005-04-18,3.7,3.57,3.72,3.54,22324.0,8052071.0,4.86,-3.51,-0.13,1.12
2005-04-19,3.55,3.61,3.64,3.55,13110.0,4719258.0,2.52,1.12,0.04,0.66
2005-04-20,3.6,3.59,3.61,3.52,8228.0,2937650.0,2.49,-0.55,-0.02,0.41
2005-04-21,3.55,3.56,3.6,3.54,8241.0,2942626.0,1.67,-0.84,-0.03,0.41
2005-04-22,3.57,3.53,3.6,3.51,9944.0,3528227.0,2.53,-0.84,-0.03,0.5
2005-04-25,3.52,3.38,3.52,3.32,18059.0,6136146.0,5.67,-4.25,-0.15,0.9
2005-04-26,3.39,3.43,3.45,3.37,11773.0,4024737.0,2.37,1.48,0.05,0.59
2005-04-27,3.44,3.37,3.45,3.36,9206.0,3118357.0,2.62,-1.75,-0.06,0.46
2005-04-28,3.36,3.44,3.45,3.29,16952.0,5717589.0,4.75,2.08,0.07,0.85
2005-04-29,3.43,3.36,3.44,3.35,10918.0,3692530.0,2.62,-2.33,-0.08,0.55
2005-05-09,3.36,3.21,3.39,3.16,11741.0,3840083.0,6.85,-4.46,-0.15,0.59
2005-05-10,3.21,3.24,3.26,3.16,9974.0,3203435.0,3.12,0.93,0.03,0.5
2005-05-11,3.22,3.2,3.27,3.2,6104.0,1976654.0,2.16,-1.23,-0.04,0.31
2005-05-12,3.18,3.18,3.21,3.15,7215.0,2291329.0,1.88,-0.63,-0.02,0.36
2005-05-13,3.18,3.2,3.23,3.15,9934.0,3158171.0,2.52,0.63,0.02,0.5
2005-05-16,3.2,3.16,3.2,3.14,8425.0,2666224.0,1.88,-1.25,-0.04,0.42
2005-05-17,3.15,3.18,3.22,3.1,13468.0,4269495.0,3.8,0.63,0.02,0.67
2005-05-18,3.18,3.24,3.24,3.16,9238.0,2956841.0,2.52,1.89,0.06,0.46
2005-05-19,3.24,3.23,3.26,3.18,7949.0,2561241.0,2.47,-0.31,-0.01,0.4
2005-05-20,3.21,3.22,3.27,3.18,9949.0,3201456.0,2.79,-0.31,-0.01,0.5
2005-05-23,3.22,3.13,3.22,3.12,7549.0,2377997.0,3.11,-2.8,-0.09,0.38
2005-05-24,3.12,3.2,3.22,3.1,7227.0,2293759.0,3.83,2.24,0.07,0.36
2005-05-25,3.19,3.22,3.25,3.18,7783.0,2506009.0,2.19,0.63,0.02,0.39
2005-05-26,3.22,3.22,3.24,3.19,6750.0,2169698.0,1.55,0.0,0.0,0.34
2005-05-27,3.22,3.22,3.25,3.21,10076.0,3253214.0,1.24,0.0,0.0,0.5
2005-05-30,3.03,3.05,3.05,3.0,5286.0,1600380.0,1.55,-5.28,-0.17,0.26
2005-05-31,3.05,3.03,3.07,3.01,7671.0,2327230.0,1.97,-0.66,-0.02,0.38
2005-06-01,3.04,2.95,3.04,2.94,7250.0,2159413.0,3.3,-2.64,-0.08,0.36
2005-06-02,2.93,2.9,2.96,2.88,7037.0,2055267.0,2.71,-1.69,-0.05,0.35
2005-06-03,2.9,2.92,2.93,2.88,7995.0,2322495.0,1.72,0.69,0.02,0.4
2005-06-06,2.93,2.99,2.99,2.87,9654.0,2827556.0,4.11,2.4,0.07,0.48
2005-06-07,3.02,3.0,3.06,2.98,18057.0,5463116.0,2.68,0.33,0.01,0.9
2005-06-08,2.99,3.25,3.25,2.99,45281.0,14307353.0,8.67,8.33,0.25,2.26
2005-06-09,3.27,3.23,3.28,3.17,37145.0,11980834.0,3.38,-0.62,-0.02,1.86
2005-06-10,3.2,3.12,3.21,3.11,23903.0,7535456.0,3.1,-3.41,-0.11,1.2
2005-06-13,3.11,3.13,3.14,3.04,13840.0,4287519.0,3.21,0.32,0.01,0.69
2005-06-14,3.15,3.07,3.18,3.06,14161.0,4433092.0,3.83,-1.92,-0.06,0.71
2005-06-15,3.07,2.99,3.09,2.99,12838.0,3884175.0,3.26,-2.61,-0.08,0.64
2005-06-16,3.0,3.02,3.04,2.95,8081.0,2417773.0,3.01,1.0,0.03,0.4
2005-06-17,3.04,3.02,3.1,3.0,11630.0,3538159.0,3.31,0.0,0.0,0.58
2005-06-20,3.02,3.09,3.09,2.95,20560.0,6262254.0,4.64,2.32,0.07,1.03
2005-06-21,3.09,3.04,3.1,3.02,14455.0,4405713.0,2.59,-1.62,-0.05,0.72
2005-06-22,3.02,3.05,3.08,3.01,9037.0,2747572.0,2.3,0.33,0.01,0.45
2005-06-23,3.05,3.03,3.09,3.03,8431.0,2582617.0,1.97,-0.66,-0.02,0.42
2005-06-24,3.03,3.08,3.08,3.02,7021.0,2138610.0,1.98,1.65,0.05,0.35
2005-06-27,3.1,3.13,3.14,3.09,28206.0,8795769.0,1.62,1.62,0.05,1.41
2005-06-28,3.1,3.03,3.1,3.02,11567.0,3528009.0,2.56,-3.19,-0.1,0.58
2005-06-29,3.02,3.0,3.05,2.99,11493.0,3463966.0,1.98,-0.99,-0.03,0.57
2005-06-30,3.0,2.94,3.0,2.92,12344.0,3649989.0,2.67,-2.0,-0.06,0.62
2005-07-01,2.93,2.85,2.95,2.85,14321.0,4135227.0,3.4,-3.06,-0.09,0.72
2005-07-04,2.85,2.73,2.85,2.68,14396.0,3920646.0,5.96,-4.21,-0.12,0.72
2005-07-05,2.73,2.69,2.73,2.67,7455.0,2008634.0,2.2,-1.47,-0.04,0.37
2005-07-06,2.68,2.71,2.73,2.68,7529.0,2036366.0,1.86,0.74,0.02,0.38
2005-07-07,2.7,2.73,2.76,2.7,6030.0,1648137.0,2.21,0.74,0.02,0.3
2005-07-08,2.71,2.66,2.73,2.65,10303.0,2756976.0,2.93,-2.56,-0.07,0.52
2005-07-11,2.68,2.62,2.75,2.62,9347.0,2502126.0,4.89,-1.5,-0.04,0.47
2005-07-12,2.62,2.7,2.74,2.6,12905.0,3452321.0,5.34,3.05,0.08,0.65
2005-07-13,2.69,2.66,2.7,2.66,7768.0,2075949.0,1.48,-1.48,-0.04,0.39
2005-07-14,2.65,2.74,2.74,2.62,19263.0,5195192.0,4.51,3.01,0.08,0.96
2005-07-15,2.73,2.77,2.79,2.72,32709.0,9037403.0,2.55,1.09,0.03,1.64
2005-07-18,2.77,2.84,2.85,2.76,43330.0,12208437.0,3.25,2.53,0.07,2.17
2005-07-19,2.83,2.81,2.83,2.78,18157.0,5090515.0,1.76,-1.06,-0.03,0.91
2005-07-20,2.8,2.79,2.83,2.75,14038.0,3906294.0,2.85,-0.71,-0.02,0.7
2005-07-21,2.77,2.78,2.79,2.72,14429.0,3973380.0,2.51,-0.36,-0.01,0.72
2005-07-22,2.78,2.83,2.86,2.75,35783.0,10104082.0,3.96,1.8,0.05,1.79
2005-07-25,2.83,2.79,2.84,2.76,14508.0,4037370.0,2.83,-1.41,-0.04,0.73
2005-07-26,2.79,2.83,2.86,2.77,26366.0,7469662.0,3.23,1.43,0.04,1.32
2005-07-27,2.84,2.93,2.97,2.84,38919.0,11349219.0,4.59,3.53,0.1,1.95
2005-07-28,2.95,2.89,2.96,2.87,29338.0,8542925.0,3.07,-1.37,-0.04,1.47
2005-07-29,2.89,2.89,2.9,2.86,11419.0,3292984.0,1.38,0.0,0.0,0.57
2005-08-01,2.9,2.9,2.94,2.86,11108.0,3216723.0,2.77,0.35,0.01,0.56
2005-08-02,2.94,2.95,2.95,2.89,15387.0,4497502.0,2.07,1.72,0.05,0.77
2005-08-03,2.94,3.01,3.12,2.93,56261.0,16978521.0,6.44,2.03,0.06,2.81
2005-08-04,3.0,3.02,3.06,2.98,27293.0,8237050.0,2.66,0.33,0.01,1.36
2005-08-05,3.02,3.1,3.12,3.01,40718.0,12555270.0,3.64,2.65,0.08,2.04
2005-08-08,3.14,3.12,3.16,3.07,37586.0,11676384.0,2.9,0.65,0.02,1.88
2005-08-09,3.12,3.14,3.14,3.07,22232.0,6883897.0,2.24,0.64,0.02,1.11
2005-08-10,3.14,3.11,3.14,3.04,32711.0,10124327.0,3.18,-0.96,-0.03,1.64
2005-08-11,3.11,3.13,3.14,3.07,38652.0,11992323.0,2.25,0.64,0.02,1.93
2005-08-12,3.13,3.09,3.2,3.08,47310.0,14868332.0,3.83,-1.28,-0.04,2.37
2005-08-15,3.1,3.13,3.15,3.07,29409.0,9140222.0,2.59,1.29,0.04,1.47
2005-08-16,3.14,3.14,3.18,3.09,37964.0,11919654.0,2.88,0.32,0.01,1.9
2005-08-17,3.13,3.25,3.26,3.09,51517.0,16333502.0,5.41,3.5,0.11,2.58
2005-08-18,3.21,3.05,3.24,3.03,74397.0,23535507.0,6.46,-6.15,-0.2,3.72
2005-08-19,3.08,2.99,3.12,2.92,40504.0,12149798.0,6.56,-1.97,-0.06,2.03
2005-08-22,2.99,3.08,3.1,2.97,30866.0,9453877.0,4.35,3.01,0.09,1.44
2005-08-23,3.08,3.02,3.08,2.98,23264.0,7022933.0,3.25,-1.95,-0.06,1.09
2005-08-24,3.04,3.04,3.06,3.0,15209.0,4612283.0,1.99,0.66,0.02,0.71
2005-08-25,3.07,3.08,3.12,3.02,31283.0,9637605.0,3.29,1.32,0.04,1.46
2005-08-26,3.11,3.1,3.11,3.06,22468.0,6945501.0,1.62,0.65,0.02,1.05
2005-08-29,3.08,3.13,3.15,3.05,47017.0,14610482.0,3.23,0.97,0.03,2.2
2005-08-30,3.13,3.15,3.19,3.12,50264.0,15855780.0,2.24,0.64,0.02,2.35
2005-08-31,3.17,3.18,3.18,3.12,28862.0,9113864.0,1.9,0.95,0.03,1.35
2005-09-01,3.18,3.2,3.22,3.14,39195.0,12499938.0,2.52,0.63,0.02,1.83
2005-09-02,3.21,3.24,3.28,3.18,44266.0,14325359.0,3.13,1.25,0.04,2.07
2005-09-05,3.28,3.32,3.36,3.27,52574.0,17426593.0,2.78,2.47,0.08,2.46
2005-09-06,3.36,3.2,3.36,3.18,52922.0,17338776.0,5.42,-3.61,-0.12,2.47
2005-09-07,3.22,3.34,3.34,3.2,44343.0,14487986.0,4.38,4.38,0.14,2.07
2005-09-08,3.36,3.35,3.42,3.29,48552.0,16317155.0,3.89,0.3,0.01,2.27
2005-09-09,3.39,3.38,3.42,3.33,65380.0,22070495.0,2.69,0.9,0.03,3.06
2005-09-22,3.54,3.38,3.55,3.35,91345.0,31329039.0,5.92,0.0,0.0,4.27
2005-09-23,3.39,3.38,3.45,3.35,32048.0,10881763.0,2.96,0.0,0.0,1.5
2005-09-26,3.38,3.28,3.4,3.23,24429.0,8038545.0,5.03,-2.96,-0.1,1.14
2005-09-27,3.28,3.26,3.31,3.21,19453.0,6326042.0,3.05,-0.61,-0.02,0.91
2005-09-28,3.24,3.3,3.33,3.23,14497.0,4768140.0,3.07,1.23,0.04,0.68
2005-09-29,3.31,3.33,3.35,3.28,23318.0,7744505.0,2.12,0.91,0.03,1.09
2005-09-30,3.34,3.35,3.43,3.32,35820.0,12093776.0,3.3,0.6,0.02,1.67
2005-11-03,2.35,2.41,2.48,2.26,98346.0,23187784.0,6.57,-28.06,-0.94,3.54
2005-11-04,2.38,2.37,2.42,2.33,40016.0,9465667.0,3.73,-1.66,-0.04,1.44
2005-11-07,2.37,2.33,2.37,2.27,43119.0,9976534.0,4.22,-1.69,-0.04,1.55
2005-11-08,2.3,2.32,2.34,2.28,26000.0,6007757.0,2.58,-0.43,-0.01,0.93
2005-11-09,2.32,2.34,2.37,2.29,37542.0,8747580.0,3.45,0.86,0.02,1.35
2005-11-10,2.32,2.27,2.34,2.26,27727.0,6362041.0,3.42,-2.99,-0.07,1.0
2005-11-11,2.26,2.24,2.28,2.21,24483.0,5478465.0,3.08,-1.32,-0.03,0.88
2005-11-14,2.24,2.25,2.25,2.2,13897.0,3106587.0,2.23,0.45,0.01,0.5
2005-11-15,2.22,2.26,2.27,2.22,20529.0,4626339.0,2.22,0.44,0.01,0.74
2005-11-16,2.26,2.29,2.29,2.22,27859.0,6288372.0,3.1,1.33,0.03,1.0
2005-11-17,2.31,2.27,2.31,2.26,18878.0,4299215.0,2.18,-0.87,-0.02,0.68
2005-11-18,2.29,2.35,2.35,2.27,51008.0,11848993.0,3.52,3.52,0.08,1.83
2005-11-21,2.36,2.42,2.44,2.36,97263.0,23314714.0,3.4,2.98,0.07,3.5
2005-11-22,2.4,2.36,2.41,2.35,33882.0,8061837.0,2.48,-2.48,-0.06,1.22
2005-11-23,2.35,2.37,2.38,2.31,14417.0,3403121.0,2.97,0.42,0.01,0.52
2005-11-24,2.36,2.37,2.41,2.36,23034.0,5498438.0,2.11,0.0,0.0,0.83
2005-11-28,2.36,2.33,2.36,2.3,17982.0,4177419.0,2.53,-1.69,-0.04,0.65
2005-11-29,2.32,2.28,2.32,2.27,16184.0,3714415.0,2.15,-2.15,-0.05,0.58
2005-11-30,2.28,2.32,2.32,2.27,11819.0,2704673.0,2.19,1.75,0.04,0.42
2005-12-01,2.32,2.32,2.33,2.29,11159.0,2574308.0,1.72,0.0,0.0,0.4
2005-12-02,2.3,2.27,2.32,2.26,14779.0,3367828.0,2.59,-2.16,-0.05,0.53
2005-12-05,2.26,2.24,2.26,2.22,16013.0,3582698.0,1.76,-1.32,-0.03,0.58
2005-12-06,2.23,2.25,2.27,2.22,9139.0,2047437.0,2.23,0.45,0.01,0.33
2005-12-07,2.24,2.26,2.27,2.24,9614.0,2164662.0,1.33,0.44,0.01,0.35
2005-12-08,2.27,2.26,2.28,2.24,9742.0,2195748.0,1.77,0.0,0.0,0.35
2005-12-09,2.26,2.33,2.33,2.25,24103.0,5554405.0,3.54,3.1,0.07,0.87
2005-12-12,2.33,2.31,2.34,2.29,14264.0,3304367.0,2.15,-0.86,-0.02,0.51
2005-12-13,2.31,2.3,2.33,2.28,14211.0,3265732.0,2.16,-0.43,-0.01,0.51
2005-12-14,2.28,2.33,2.33,2.28,22373.0,5158201.0,2.17,1.3,0.03,0.8
2005-12-15,2.33,2.31,2.34,2.3,16810.0,3901645.0,1.72,-0.86,-0.02,0.6
2005-12-16,2.3,2.32,2.33,2.28,16121.0,3718512.0,2.16,0.43,0.01,0.58
2005-12-19,2.32,2.37,2.37,2.32,42154.0,9929980.0,2.16,2.16,0.05,1.52
2005-12-20,2.37,2.37,2.37,2.34,16397.0,3862173.0,1.27,0.0,0.0,0.59
2005-12-21,2.37,2.33,2.37,2.32,17505.0,4095527.0,2.11,-1.69,-0.04,0.63
2005-12-22,2.33,2.38,2.39,2.3,26073.0,6124735.0,3.86,2.15,0.05,0.94
2005-12-23,2.38,2.42,2.42,2.36,54184.0,12993860.0,2.52,1.68,0.04,1.95
2005-12-26,2.41,2.42,2.44,2.39,40389.0,9751959.0,2.07,0.0,0.0,1.45
2005-12-27,2.42,2.4,2.43,2.38,18946.0,4540734.0,2.07,-0.83,-0.02,0.68
2005-12-28,2.4,2.39,2.41,2.37,19473.0,4644799.0,1.67,-0.42,-0.01,0.7
2005-12-29,2.39,2.4,2.41,2.38,33258.0,7956486.0,1.26,0.42,0.01,1.2
2005-12-30,2.41,2.35,2.41,2.35,32680.0,7744595.0,2.5,-2.08,-0.05,1.17
2006-01-04,2.33,2.38,2.4,2.33,24449.0,5820342.0,2.98,1.28,0.03,0.88
2006-01-05,2.39,2.45,2.45,2.36,68235.0,16566611.0,3.78,2.94,0.07,2.45
2006-01-06,2.46,2.46,2.48,2.42,61490.0,15074118.0,2.45,0.41,0.01,2.21
2006-01-09,2.44,2.51,2.53,2.44,63455.0,15831511.0,3.66,2.03,0.05,2.28
2006-01-10,2.51,2.63,2.67,2.5,147261.0,38482893.0,6.77,4.78,0.12,5.29
2006-01-11,2.63,2.81,2.89,2.6,230557.0,64242913.0,11.03,6.84,0.18,8.29
2006-01-12,2.8,2.82,2.84,2.71,121255.0,33672643.0,4.63,0.36,0.01,4.36
2006-01-13,2.82,2.78,2.83,2.75,77591.0,21580808.0,2.84,-1.42,-0.04,2.79
2006-01-16,2.78,2.71,2.83,2.7,85176.0,23441041.0,4.68,-2.52,-0.07,3.06
2006-01-17,2.7,2.69,2.73,2.67,47712.0,12863113.0,2.21,-0.74,-0.02,1.72
2006-01-18,2.68,2.75,2.75,2.67,47821.0,13064458.0,2.97,2.23,0.06,1.72
2006-01-19,2.75,2.77,2.8,2.73,68910.0,19140286.0,2.55,0.73,0.02,2.48
2006-01-20,2.77,2.98,3.04,2.74,232050.0,68108781.0,10.83,7.58,0.21,8.34
2006-01-23,2.99,3.23,3.28,2.95,268023.0,84639864.0,11.07,8.39,0.25,9.63
2006-01-24,3.23,3.08,3.33,3.05,213432.0,67817278.0,8.67,-4.64,-0.15,7.67
2006-01-25,3.05,3.14,3.15,3.02,119056.0,36862906.0,4.22,1.95,0.06,4.28
2006-02-06,3.14,3.33,3.35,3.14,166080.0,54288997.0,6.69,6.05,0.19,5.97
2006-02-07,3.37,3.32,3.44,3.28,225789.0,75823774.0,4.8,-0.3,-0.01,8.12
2006-02-08,3.29,3.13,3.29,3.06,132785.0,41813359.0,6.93,-5.72,-0.19,4.77
2006-02-09,3.11,3.14,3.19,3.09,67853.0,21301891.0,3.19,0.32,0.01,2.44
2006-02-10,3.13,3.07,3.19,3.05,84763.0,26245370.0,4.46,-2.23,-0.07,3.05
2006-02-13,3.05,3.0,3.06,2.96,89091.0,26655664.0,3.26,-2.28,-0.07,3.2
2006-02-14,3.0,3.08,3.11,2.99,55818.0,17153192.0,4.0,2.67,0.08,2.01
2006-02-15,3.1,3.03,3.11,3.01,58132.0,17663104.0,3.25,-1.62,-0.05,2.09
2006-02-16,3.03,2.89,3.03,2.87,77106.0,22625365.0,5.28,-4.62,-0.14,2.77
2006-02-17,2.86,2.85,2.94,2.84,44716.0,12950855.0,3.46,-1.38,-0.04,1.61
2006-02-20,2.85,2.85,2.93,2.84,36831.0,10642752.0,3.16,0.0,0.0,1.32
2006-02-21,2.85,2.94,2.95,2.83,47561.0,13788514.0,4.21,3.16,0.09,1.71
2006-02-22,2.98,2.94,2.98,2.92,42080.0,12420949.0,2.04,0.0,0.0,1.51
2006-02-23,2.93,2.95,2.98,2.9,28435.0,8346192.0,2.72,0.34,0.01,1.02
2006-02-24,2.96,2.95,2.97,2.92,31337.0,9204179.0,1.69,0.0,0.0,1.13
2006-02-27,2.95,2.87,2.96,2.85,38365.0,11091743.0,3.73,-2.71,-0.08,1.38
2006-02-28,2.7,2.86,2.88,2.7,29779.0,8391768.0,6.27,-0.35,-0.01,1.07
2006-03-01,2.86,2.86,2.9,2.83,28166.0,8045302.0,2.45,0.0,0.0,1.01
2006-03-02,2.86,2.82,2.89,2.8,45043.0,12760827.0,3.15,-1.4,-0.04,1.62
2006-03-03,2.82,2.76,2.83,2.72,45380.0,12537838.0,3.9,-2.13,-0.06,1.63
2006-03-06,2.76,2.86,2.86,2.73,49313.0,13876052.0,4.71,3.62,0.1,1.77
2006-03-07,2.88,2.9,2.96,2.87,157773.0,46055453.0,3.15,1.4,0.04,5.67
2006-03-08,2.9,2.84,2.9,2.74,54379.0,15337427.0,5.52,-2.07,-0.06,1.95
2006-03-09,2.84,2.79,2.84,2.78,26071.0,7308207.0,2.11,-1.76,-0.05,0.94
2006-03-10,2.79,2.81,2.83,2.76,19800.0,5549973.0,2.51,0.72,0.02,0.71
2006-03-13,2.79,2.83,2.84,2.78,21600.0,6073378.0,2.14,0.71,0.02,0.78
2006-03-14,2.83,2.87,2.89,2.79,38979.0,11086032.0,3.53,1.41,0.04,1.4
2006-03-15,2.9,2.94,2.96,2.87,83836.0,24578623.0,3.14,2.44,0.07,3.01
2006-03-16,2.96,3.04,3.09,2.95,161885.0,49358402.0,4.76,3.4,0.1,5.82
2006-03-17,3.02,3.02,3.05,2.95,66323.0,19853752.0,3.29,-0.66,-0.02,2.38
2006-03-20,3.01,3.02,3.04,2.96,52396.0,15762110.0,2.65,0.0,0.0,1.88
2006-03-21,3.06,3.0,3.07,2.99,55233.0,16688355.0,2.65,-0.66,-0.02,1.99
2006-03-22,2.97,2.99,3.02,2.91,67103.0,19970612.0,3.67,-0.33,-0.01,2.41
2006-03-23,3.0,3.07,3.1,2.95,115336.0,34998253.0,5.02,2.68,0.08,4.15
2006-03-24,3.08,3.15,3.2,3.07,252999.0,79777201.0,4.23,2.61,0.08,9.09
2006-03-27,3.15,3.17,3.19,3.1,80711.0,25366663.0,2.86,0.63,0.02,2.9
