交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-10-24,29.29,28.9,29.64,28.72,17863,52090156.0,3.15,-1.2,-0.35,5.33,2326238625.4
2019-10-25,29.1,29.59,29.99,28.9,22346,66008827.0,3.77,2.39,0.69,6.67,2381778578.74
2019-10-28,29.42,30.38,30.66,29.42,28642,86670654.0,4.19,2.67,0.79,8.54,2445367800.68
2019-10-29,30.46,29.44,30.46,29.38,19388,57649800.0,3.55,-3.09,-0.94,5.78,2369704675.84
2019-10-30,29.0,28.51,29.14,28.42,14894,42739424.0,2.45,-3.16,-0.93,4.44,2294846477.86
2019-10-31,28.53,27.6,28.91,27.56,16673,46929538.0,4.74,-3.19,-0.91,4.97,2221598133.6
2019-11-01,28.15,27.98,28.25,27.21,12522,35040768.0,3.77,1.38,0.38,3.74,2252185354.28
2019-11-04,28.28,27.89,28.48,27.77,9270,26090689.0,2.54,-0.32,-0.09,2.77,2244941012.54
2019-11-05,27.89,27.53,28.05,27.23,10975,30331022.0,2.94,-1.29,-0.36,3.27,2215963645.58
2019-11-06,27.53,27.37,27.92,27.2,10577,29091153.0,2.62,-0.58,-0.16,3.16,2203084815.82
2019-11-07,27.47,27.66,27.75,27.12,10524,28809071.0,2.3,1.06,0.29,3.14,2226427694.76
2019-11-08,27.7,27.64,28.05,27.64,11985,33351593.0,1.48,-0.07,-0.02,3.57,2224817841.04
2019-11-11,27.64,26.24,27.64,26.19,14330,38237892.0,5.25,-5.07,-1.4,4.27,2112128080.6399999
2019-11-12,26.48,26.56,26.58,26.0,8466,22266160.0,2.21,1.22,0.32,2.53,2137885740.1599998
2019-11-13,26.52,26.58,26.8,26.39,6136,16309844.0,1.54,0.08,0.02,1.83,2139495593.8799999
2019-11-14,26.58,26.96,27.09,26.41,7026,18879846.0,2.56,1.43,0.38,2.1,2170082814.56
2019-11-15,26.97,26.77,27.26,26.75,6268,16894977.0,1.89,-0.7,-0.19,1.87,2154789204.22
2019-11-18,26.77,26.88,27.16,26.65,6265,16855402.0,1.91,0.41,0.11,1.87,2163643399.68
2019-11-19,26.87,27.8,27.88,26.76,14772,40565631.0,4.17,3.42,0.92,4.41,2237696670.8
2019-11-20,27.9,27.73,28.26,27.51,11402,31837029.0,2.7,-0.25,-0.07,3.4,2232062182.78
2019-11-21,27.71,27.7,27.96,27.13,8875,24615134.0,2.99,-0.11,-0.03,2.65,2229647402.2
2019-11-22,27.86,27.17,28.04,27.1,10592,29137296.0,3.39,-1.91,-0.53,3.16,2186986278.6200004
2019-11-25,27.24,26.76,27.8,26.6,9912,26789392.0,4.42,-1.51,-0.41,2.96,2153984277.36
2019-11-26,26.74,26.66,27.15,26.61,7045,18899756.0,2.02,-0.37,-0.1,2.1,2145935008.76
2019-11-27,26.41,26.5,26.8,26.3,6991,18515061.0,1.88,-0.6,-0.16,2.09,2133056179.0
2019-11-28,26.65,26.17,26.65,26.1,6161,16215457.0,2.08,-1.25,-0.33,1.84,2106493592.6200001
2019-11-29,25.62,26.47,26.49,25.62,6223,16377473.0,3.32,1.15,0.3,1.86,2130641398.4199998
2019-12-02,26.49,26.42,26.85,26.28,5674,15072318.0,2.15,-0.19,-0.05,1.69,2126616764.1200001
2019-12-03,26.26,26.71,26.76,26.03,5481,14429504.0,2.76,1.1,0.29,1.63,2149959643.06
2019-12-04,26.6,26.77,26.9,26.46,5839,15606628.0,1.65,0.22,0.06,1.74,2154789204.22
2019-12-05,26.8,26.99,27.23,26.7,8795,23759982.0,1.98,0.82,0.22,2.62,2172497595.14
2019-12-06,26.97,27.3,27.4,26.85,6867,18634417.0,2.04,1.15,0.31,2.05,2197450327.8
2019-12-09,27.31,27.25,27.58,27.13,6184,16875282.0,1.65,-0.18,-0.05,1.84,2193425693.5
2019-12-10,27.18,27.55,27.6,27.04,6900,18825488.0,2.06,1.1,0.3,2.06,2217573499.3
2019-12-11,27.56,27.42,27.6,27.28,7361,20191908.0,1.16,-0.47,-0.13,2.2,2207109450.1200004
2019-12-12,27.57,27.41,27.83,27.33,7699,21241337.0,1.82,-0.04,-0.01,2.3,2206304523.26
2019-12-13,27.5,27.53,27.79,27.26,9025,24773849.0,1.93,0.44,0.12,2.69,2215963645.58
2019-12-16,27.86,28.23,28.36,27.6,14201,39859699.0,2.76,2.54,0.7,4.24,2272308525.78
2019-12-17,28.2,28.31,28.7,28.1,12183,34537561.0,2.13,0.28,0.08,3.63,2278747940.66
2019-12-18,28.38,28.45,28.76,28.24,12776,36507225.0,1.84,0.49,0.14,3.81,2290016916.7
2019-12-19,29.0,28.74,30.16,28.64,17408,50599135.0,5.34,1.02,0.29,5.19,2313359795.64
2019-12-20,28.73,28.68,29.14,28.46,12707,36615838.0,2.37,-0.21,-0.06,3.79,2308530234.48
2019-12-23,28.51,27.83,28.55,27.81,11809,33330191.0,2.58,-2.96,-0.85,3.52,2240111451.3799996
2019-12-24,28.1,28.82,28.87,27.96,12116,34568764.0,3.27,3.56,0.99,3.61,2319799210.52
2019-12-25,28.96,28.83,29.18,28.7,10927,31551952.0,1.67,0.03,0.01,3.26,2320604137.3799996
2019-12-26,29.0,29.05,29.18,28.77,10288,29787703.0,1.42,0.76,0.22,3.07,2338312528.3
2019-12-27,29.06,28.6,29.47,28.6,10937,31738159.0,2.99,-1.55,-0.45,3.26,2302090819.6
2019-12-30,28.6,28.99,29.18,27.81,10465,29793235.0,4.79,1.36,0.39,3.12,2333482967.14
2019-12-31,28.96,29.13,29.23,28.61,11781,34143875.0,2.14,0.48,0.14,3.51,2344751943.18
2020-01-02,29.36,29.47,29.6,29.15,15550,45720319.0,1.54,1.17,0.34,4.64,2372119456.42
2020-01-03,29.36,29.29,29.68,29.0,13562,39801881.0,2.31,-0.61,-0.18,4.05,2357630772.94
2020-01-06,29.0,28.96,29.36,28.77,13697,39767832.0,2.01,-1.13,-0.33,4.09,2331068186.56
2020-01-07,28.93,29.3,29.34,28.9,11762,34325021.0,1.52,1.17,0.34,3.51,2358435699.8
2020-01-08,29.1,28.75,29.88,28.7,16537,48534702.0,4.03,-1.88,-0.55,4.93,2314164722.5
2020-01-09,29.23,29.29,29.52,29.01,11797,34522083.0,1.77,1.88,0.54,3.52,2357630772.94
2020-01-10,29.5,29.16,29.54,28.96,9641,28170915.0,1.98,-0.44,-0.13,2.88,2347166723.76
2020-01-13,29.28,29.43,29.44,28.92,11916,34883917.0,1.78,0.93,0.27,3.55,2368899748.98
2020-01-14,29.65,30.0,30.49,29.21,28247,84319304.0,4.35,1.94,0.57,8.43,2414780580.0
2020-01-15,30.24,29.36,30.24,28.9,24696,72607321.0,4.47,-2.13,-0.64,7.37,2363265260.96
2020-01-16,29.13,28.86,29.29,28.61,16536,47852132.0,2.32,-1.7,-0.5,4.93,2323018917.96
2020-01-17,28.8,28.8,29.16,28.65,11513,33254936.0,1.77,-0.21,-0.06,3.43,2318189356.8
2020-01-20,28.7,28.88,28.98,28.33,15014,43004780.0,2.26,0.28,0.08,4.48,2324628771.68
2020-01-21,28.73,28.54,29.12,28.51,9380,26967131.0,2.11,-1.18,-0.34,2.8,2297261258.44
2020-01-22,28.51,28.83,28.93,27.83,11830,33631125.0,3.85,1.02,0.29,3.53,2320604137.3799996
2020-01-23,28.01,26.1,28.03,25.95,32207,86281424.0,7.21,-9.47,-2.73,9.61,2100859104.6000001
2020-02-03,23.49,23.49,23.49,23.49,2601,6109749.0,0.0,-10.0,-2.61,0.78,1890773194.1399999
2020-02-04,21.18,22.25,22.66,21.18,18210,40420542.0,6.3,-5.28,-1.24,5.43,1790962263.5
2020-02-05,22.44,22.96,23.19,22.41,14602,33326804.0,3.51,3.19,0.71,4.36,1848112070.5600002
2020-02-06,22.81,23.06,23.28,22.66,14798,34035084.0,2.7,0.44,0.1,4.41,1856161339.1599998
2020-02-07,23.06,23.82,23.9,22.88,15719,36678137.0,4.42,3.3,0.76,4.69,1917335780.52
2020-02-10,23.74,23.95,24.42,23.48,13605,32489813.0,3.95,0.55,0.13,4.06,1927799829.7
2020-02-11,23.99,24.01,24.23,23.69,10080,24139259.0,2.25,0.25,0.06,3.01,1932629390.8600001
2020-02-12,24.0,24.24,24.3,23.7,11781,28289199.0,2.5,0.96,0.23,3.51,1951142708.6399999
2020-02-13,24.25,24.0,24.4,23.92,10194,24630051.0,1.98,-0.99,-0.24,3.04,1931824464.0
2020-02-14,24.01,24.06,24.26,23.75,10632,25527608.0,2.13,0.25,0.06,3.17,1936654025.1599998
2020-02-17,24.3,25.05,25.19,24.2,18986,47023380.0,4.11,4.11,0.99,5.66,2016341784.3
2020-02-18,25.24,25.79,25.84,25.01,17844,45581886.0,3.31,2.95,0.74,5.32,2075906371.9399998
2020-02-19,25.66,25.86,26.46,25.61,15161,39414416.0,3.3,0.27,0.07,4.52,2081540859.96
2020-02-20,26.13,27.12,27.15,25.91,22561,59983510.0,4.8,4.87,1.26,6.73,2182961644.32
2020-02-21,27.18,27.63,27.9,27.1,26587,73187765.0,2.95,1.88,0.51,7.93,2224012914.18
2020-02-24,27.54,28.24,28.58,27.15,26806,75038499.0,5.18,2.21,0.61,8.0,2273113452.64
2020-02-25,27.66,28.12,28.17,26.4,25700,70762494.0,6.27,-0.42,-0.12,7.67,2263454330.32
2020-02-26,30.93,30.93,30.93,30.53,37078,114677122.0,1.42,9.99,2.81,11.06,2489638777.98
2020-02-27,30.93,28.99,31.0,27.84,72339,209046535.0,10.22,-6.27,-1.94,21.58,2333482967.14
2020-02-28,27.33,26.09,27.6,26.09,37619,99598237.0,5.21,-10.0,-2.9,11.22,2100054177.74
2020-03-02,25.68,26.9,27.46,25.5,37788,100260833.0,7.51,3.1,0.81,11.27,2165253253.4
2020-03-03,28.23,26.7,28.58,26.6,38252,105702894.0,7.36,-0.74,-0.2,11.41,2149154716.2
2020-03-04,26.0,26.95,27.23,25.82,20496,54861536.0,5.28,0.94,0.25,6.11,2169277887.7
2020-03-05,27.3,28.53,28.58,27.3,35859,100698707.0,4.75,5.86,1.58,10.7,2296456331.58
2020-03-06,27.88,27.75,28.42,27.69,20524,57432880.0,2.56,-2.73,-0.78,6.12,2233672036.5
2020-03-09,27.5,26.91,28.44,26.8,24048,66758134.0,5.91,-3.03,-0.84,7.17,2166058180.26
2020-03-10,26.41,28.2,28.29,26.0,27508,75362328.0,8.51,4.79,1.29,8.21,2269893745.2
2020-03-11,28.55,28.42,29.46,28.25,39671,114708232.0,4.29,0.78,0.22,11.83,2287602136.1200004
2020-03-12,27.95,29.2,29.2,27.61,29792,85390885.0,5.59,2.74,0.78,8.89,2350386431.2
2020-03-13,27.08,28.81,29.44,27.01,28864,82106145.0,8.32,-1.34,-0.39,8.61,2318994283.66
2020-03-16,28.93,27.16,29.5,26.74,26466,74967974.0,9.58,-5.73,-1.65,7.89,2186181351.76
2020-03-17,27.27,27.12,27.72,26.2,16813,45371779.0,5.6,-0.15,-0.04,5.02,2182961644.32
2020-03-18,27.31,25.94,27.98,25.8,21152,56861198.0,8.04,-4.35,-1.18,6.31,2087980274.8400002
2020-03-19,25.91,26.09,26.23,25.12,17782,45632500.0,4.28,0.58,0.15,5.3,2100054177.74
2020-03-20,26.31,26.63,26.76,26.04,14069,37197792.0,2.76,2.07,0.54,4.2,2143520228.1799998
2020-03-23,26.24,25.9,27.23,25.2,14760,39141558.0,7.62,-2.74,-0.73,4.4,2084760567.3999999
2020-03-24,26.5,26.43,26.9,25.25,14471,37850949.0,6.37,2.05,0.53,4.32,2127421690.98
2020-03-25,26.81,26.63,26.99,26.34,10557,28125140.0,2.46,0.76,0.2,3.15,2143520228.1799998
2020-03-26,26.38,25.76,26.42,25.7,11518,29941618.0,2.7,-3.27,-0.87,3.44,2073491591.3600001
2020-03-27,26.06,25.35,26.3,25.33,7563,19536384.0,3.77,-1.59,-0.41,2.26,2040489590.1000001
2020-03-30,24.99,24.3,25.0,23.86,10986,26705740.0,4.5,-4.14,-1.05,3.28,1955972269.8
2020-03-31,24.3,24.1,24.84,24.08,6633,16152682.0,3.13,-0.82,-0.2,1.98,1939873732.6000001
2020-04-01,23.66,23.92,24.45,23.66,6116,14755218.0,3.28,-0.75,-0.18,1.82,1925385049.1200001
2020-04-02,24.0,24.46,24.47,23.85,7071,17106215.0,2.59,2.26,0.54,2.11,1968851099.5600002
2020-04-03,24.54,24.15,24.65,23.92,7537,18279745.0,2.98,-1.27,-0.31,2.25,1943898366.8999999
2020-04-07,24.74,24.75,24.85,24.42,8317,20526858.0,1.78,2.48,0.6,2.48,1992193978.5
2020-04-08,24.6,25.83,25.85,24.58,12884,32572137.0,5.13,4.36,1.08,3.84,2079126079.3799999
2020-04-09,26.3,27.19,28.38,25.81,32033,85898275.0,9.95,5.27,1.36,9.56,2188596132.34
2020-04-10,26.8,25.15,27.1,24.98,30103,77772495.0,7.8,-7.5,-2.04,8.98,2024391052.8999999
2020-04-13,24.75,24.15,24.75,24.0,13256,32084679.0,2.98,-3.98,-1.0,3.95,1943898366.8999999
2020-04-14,24.36,25.08,25.28,24.25,12947,32208252.0,4.27,3.85,0.93,3.86,2018756564.8799999
2020-04-15,25.0,24.95,25.56,24.63,12620,31614191.0,3.71,-0.52,-0.13,3.76,2008292515.7
2020-04-16,24.9,24.96,25.23,24.47,9510,23741845.0,3.05,0.04,0.01,2.84,2009097442.5600002
2020-04-17,24.96,24.68,25.49,24.62,13495,33877473.0,3.49,-1.12,-0.28,4.03,1986559490.48
2020-04-20,24.79,24.83,25.1,24.53,9821,24316887.0,2.31,0.61,0.15,2.93,1998633393.3799999
2020-04-21,24.69,24.49,24.76,24.03,11712,28474625.0,2.94,-1.37,-0.34,3.49,1971265880.1399999
2020-04-22,24.28,24.55,24.62,24.13,8362,20411699.0,2.0,0.24,0.06,2.49,1976095441.3
2020-04-23,24.6,24.05,24.88,24.01,10225,24798383.0,3.54,-2.04,-0.5,3.05,1935849098.3
2020-04-24,24.05,23.7,24.17,23.55,7895,18828757.0,2.58,-1.46,-0.35,2.35,1907676658.2
2020-04-27,23.73,23.33,23.86,23.21,6382,15043721.0,2.74,-1.56,-0.37,1.9,1877894364.3799999
2020-04-28,22.6,22.77,23.68,22.05,8002,18269394.0,6.99,-2.4,-0.56,2.39,1832818460.22
2020-04-29,22.5,22.48,22.95,22.34,6620,14978818.0,2.68,-1.27,-0.29,1.97,1809475581.28
2020-04-30,22.53,23.02,23.29,22.53,7651,17573930.0,3.38,2.4,0.54,2.28,1852941631.72
2020-05-06,23.01,23.46,23.46,22.86,7939,18442751.0,2.61,1.91,0.44,2.37,1888358413.5600002
2020-05-07,23.6,23.43,24.03,23.36,8044,19000346.0,2.86,-0.13,-0.03,2.4,1885943632.98
2020-05-08,23.52,23.73,23.92,23.43,6479,15336110.0,2.09,1.28,0.3,1.93,1910091438.78
2020-05-11,23.86,23.67,23.87,23.45,6230,14746161.0,1.77,-0.25,-0.06,1.86,1905261877.6200001
2020-05-12,23.66,23.52,23.81,23.18,5365,12601171.0,2.66,-0.63,-0.15,1.6,1893187974.72
2020-05-13,23.34,23.81,23.96,23.33,6589,15647611.0,2.68,1.23,0.29,1.97,1916530853.6599998
2020-05-14,23.81,23.65,23.9,23.59,4026,9558913.0,1.3,-0.67,-0.16,1.2,1903652023.8999999
2020-05-15,23.61,23.56,23.88,23.53,5466,12946480.0,1.48,-0.38,-0.09,1.63,1896407682.1599998
2020-05-18,23.51,23.25,23.71,23.2,5651,13274161.0,2.16,-1.32,-0.31,1.69,1871454949.5
2020-05-19,23.47,23.94,23.94,23.37,5800,13712100.0,2.45,2.97,0.69,1.73,1926994902.8400002
2020-05-20,23.88,23.5,23.96,23.36,5642,13314674.0,2.51,-1.84,-0.44,1.68,1891578121.0
2020-05-21,23.68,23.83,24.35,23.38,9925,23628262.0,4.13,1.4,0.33,2.96,1918140707.3799999
2020-05-22,23.69,23.65,23.9,22.94,7081,16629528.0,4.03,-0.76,-0.18,2.11,1903652023.8999999
2020-05-25,23.64,23.55,23.68,23.31,4859,11414934.0,1.56,-0.42,-0.1,1.45,1895602755.3
2020-05-26,23.56,23.97,24.07,23.56,8137,19432109.0,2.17,1.78,0.42,2.43,1929409683.4199998
2020-05-27,23.95,24.08,24.42,23.53,10530,25332566.0,3.71,0.46,0.11,3.14,1938263878.8799999
2020-05-28,23.99,23.98,24.26,23.55,8155,19464963.0,2.95,-0.42,-0.1,2.43,1930214610.28
2020-05-29,23.98,24.12,24.47,23.98,7306,17681174.0,2.04,0.58,0.14,2.18,1941483586.3200002
2020-06-01,24.05,24.68,24.79,24.05,10253,25205459.0,3.07,2.32,0.56,3.06,1986559490.48
2020-06-02,24.53,24.77,24.88,24.53,7236,17889571.0,1.42,0.36,0.09,2.16,1993803832.22
2020-06-03,24.79,24.92,25.16,24.62,11349,28288768.0,2.18,0.61,0.15,3.39,2005877735.1200001
2020-06-04,25.05,25.2,25.7,24.93,10724,27124095.0,3.09,1.12,0.28,3.2,2028415687.2
2020-06-05,25.2,25.14,25.65,24.83,7676,19314793.0,3.25,-0.24,-0.06,2.29,2023586126.04
2020-06-08,25.16,24.86,25.38,24.86,7560,18936789.0,2.07,-1.11,-0.28,2.26,2001048173.96
2020-06-09,24.92,24.99,25.01,24.5,5998,14863220.0,2.05,0.52,0.13,1.79,2011512223.1399999
2020-06-10,24.77,24.56,24.94,24.5,5085,12514220.0,1.76,-1.72,-0.43,1.52,1976900368.1599998
2020-06-11,24.66,24.55,24.86,24.4,5014,12360812.0,1.87,-0.04,-0.01,1.5,1976095441.3
2020-06-12,24.25,24.36,24.61,23.85,4940,11985996.0,3.1,-0.77,-0.19,1.47,1960801830.96
2020-06-15,24.26,24.59,24.93,24.26,5302,13067964.0,2.75,0.94,0.23,1.58,1979315148.74
2020-06-16,24.72,24.9,24.99,24.6,5292,13141099.0,1.59,1.26,0.31,1.58,2004267881.3999999
2020-06-17,24.98,24.84,24.99,24.55,5599,13828110.0,1.77,-0.24,-0.06,1.67,1999438320.24
2020-06-18,24.85,24.83,24.93,24.57,4295,10631319.0,1.45,-0.04,-0.01,1.28,1998633393.3799999
2020-06-19,24.8,24.87,24.98,24.63,4393,10906196.0,1.41,0.16,0.04,1.31,2001853100.8200002
2020-06-22,24.68,25.34,25.42,24.68,8025,20142224.0,2.98,1.89,0.47,2.39,2039684663.24
2020-06-23,25.21,24.88,25.29,24.87,5807,14493938.0,1.66,-1.82,-0.46,1.73,2002658027.6799998
2020-06-24,24.99,24.81,25.07,24.76,3947,9804841.0,1.25,-0.28,-0.07,1.18,1997023539.6599998
2020-06-29,24.81,24.81,24.99,24.54,5160,12779348.0,1.81,0.0,0.0,1.54,1997023539.6599998
2020-06-30,24.85,25.24,25.44,24.82,8392,21167635.0,2.5,1.73,0.43,2.5,2031635394.6399999
2020-07-01,25.26,25.0,25.52,24.86,8109,20398961.0,2.61,-0.95,-0.24,2.42,2012317150.0
2020-07-02,24.85,25.31,25.35,24.85,7889,19809224.0,2.0,1.24,0.31,2.35,2037269882.6599998
2020-07-03,25.37,25.44,25.48,25.15,6784,17168332.0,1.3,0.51,0.13,2.02,2047733931.8400002
2020-07-06,25.32,26.21,26.36,25.32,12375,32141469.0,4.09,3.03,0.77,3.69,2109713300.0600002
2020-07-07,26.21,26.63,26.75,25.95,11932,31668707.0,3.05,1.6,0.42,3.56,2143520228.1799998
2020-07-08,26.61,26.8,26.89,26.37,10807,28838760.0,1.95,0.64,0.17,3.22,2157203984.8
2020-07-09,26.81,27.31,27.75,26.81,12207,33251758.0,3.51,1.9,0.51,3.64,2198255254.66
2020-07-10,27.19,26.93,27.5,26.87,10719,29086895.0,2.31,-1.39,-0.38,3.2,2167668033.98
2020-07-13,26.91,27.65,27.86,26.91,13493,37151821.0,3.53,2.67,0.72,4.02,2225622767.9
2020-07-14,27.65,27.41,28.1,26.9,12897,35387443.0,4.34,-0.87,-0.24,3.85,2206304523.26
2020-07-15,27.43,26.82,27.59,26.75,12851,34724120.0,3.06,-2.15,-0.59,3.83,2158813838.52
2020-07-16,26.82,26.03,27.13,26.0,12130,32156444.0,4.21,-2.95,-0.79,3.62,2095224616.5800002
2020-07-17,25.99,26.21,26.4,25.89,6523,17014413.0,1.96,0.69,0.18,1.95,2109713300.0600002
2020-07-20,26.25,27.3,27.52,26.25,12312,33415084.0,4.85,4.16,1.09,3.67,2197450327.8
2020-07-21,26.98,27.34,27.68,26.91,14570,39791984.0,2.82,0.15,0.04,4.35,2200670035.24
2020-07-22,27.31,26.92,27.46,26.78,12054,32747395.0,2.49,-1.54,-0.42,3.6,2166863107.1200004
2020-07-23,26.66,28.03,28.6,26.42,24323,67024874.0,8.1,4.12,1.11,7.26,2256209988.58
2020-07-24,27.63,27.09,28.18,26.82,15582,42526657.0,4.85,-3.35,-0.94,4.65,2180546863.74
2020-07-27,27.11,27.34,27.43,26.67,8343,22638852.0,2.81,0.92,0.25,2.49,2200670035.24
2020-07-28,27.6,27.5,27.86,27.28,6309,17339075.0,2.12,0.59,0.16,1.88,2213548865.0
2020-07-29,27.34,27.57,27.6,27.01,8595,23540975.0,2.15,0.25,0.07,2.56,2219183353.02
2020-07-30,27.56,27.2,27.64,27.18,6542,17901410.0,1.67,-1.34,-0.37,1.95,2189401059.2
2020-07-31,27.15,27.42,27.7,27.1,10392,28432283.0,2.21,0.81,0.22,3.1,2207109450.1200004
2020-08-03,27.47,27.81,28.08,27.33,11484,31924807.0,2.74,1.42,0.39,3.43,2238501597.66
2020-08-04,28.08,27.67,28.08,27.58,8275,22991777.0,1.8,-0.5,-0.14,2.47,2227232621.6200004
2020-08-05,27.67,28.59,29.02,27.62,14605,41472184.0,5.06,3.32,0.92,4.36,2301285892.74
2020-08-06,28.58,28.37,28.76,27.95,9214,26053405.0,2.83,-0.77,-0.22,2.75,2283577501.82
2020-08-07,28.54,27.71,28.54,27.21,10888,30136339.0,4.69,-2.33,-0.66,3.25,2230452329.06
2020-08-10,27.8,27.83,28.78,27.46,13772,38565907.0,4.76,0.43,0.12,4.11,2240111451.3799996
2020-08-11,28.15,26.89,28.15,26.86,12261,33764614.0,4.64,-3.38,-0.94,3.66,2164448326.54
2020-08-12,27.03,28.23,28.29,26.78,20217,56159861.0,5.62,4.98,1.34,6.03,2272308525.78
2020-08-13,28.29,29.25,30.58,28.29,28768,84975097.0,8.11,3.61,1.02,8.58,2354411065.5
2020-08-14,29.38,30.0,30.34,28.72,20281,60250355.0,5.54,2.56,0.75,6.05,2414780580.0
2020-08-17,30.0,29.62,30.2,29.5,15411,45888354.0,2.33,-1.27,-0.38,4.6,2384193359.32
2020-08-18,29.61,29.68,29.98,29.4,10091,30024117.0,1.96,0.2,0.06,3.01,2389022920.48
2020-08-19,29.86,29.0,29.99,28.81,9608,28096108.0,3.98,-2.29,-0.68,2.87,2334287894.0
2020-08-20,28.4,29.02,29.48,28.2,10290,29854341.0,4.41,0.07,0.02,3.07,2335897747.72
2020-08-21,29.4,29.2,29.4,28.62,12883,37250474.0,2.69,0.62,0.18,3.84,2350386431.2
2020-08-24,28.8,30.73,33.33,28.52,28036,86390359.0,16.47,5.24,1.53,8.36,2473540240.78
2020-08-25,30.9,31.77,32.79,30.5,23885,75979303.0,7.45,3.38,1.04,7.12,2557252634.22
2020-08-26,31.43,30.95,32.15,30.82,17919,56375379.0,4.19,-2.58,-0.82,5.34,2491248631.7
2020-08-27,31.01,31.95,32.66,31.0,21336,68025713.0,5.36,3.23,1.0,6.36,2571741317.7
2020-08-28,32.0,32.25,32.75,31.2,19310,62071974.0,4.85,0.94,0.3,5.76,2595889123.5
2020-08-31,32.5,33.0,35.98,32.08,17242,56701073.0,12.09,2.33,0.75,5.14,2656258638.0
2020-09-01,33.99,33.75,34.35,32.87,17129,57674293.0,4.48,2.27,0.75,5.11,2716628152.5
2020-09-02,34.34,34.92,35.22,33.33,17665,61209210.0,5.6,3.47,1.17,5.27,2810804595.1200004
2020-09-03,34.43,33.2,34.79,32.2,23924,79979167.0,7.42,-4.93,-1.72,7.14,2672357175.2000003
2020-09-04,33.02,33.28,33.77,32.55,13126,43490383.0,3.67,0.24,0.08,3.92,2678796590.08
2020-09-07,33.42,35.29,36.66,33.41,32200,113551396.0,9.77,6.04,2.01,9.61,2840586888.94
2020-09-08,34.97,39.0,39.97,34.97,49598,186029523.0,14.17,10.51,3.71,14.79,3139214754.0
2020-09-09,38.52,38.76,41.8,38.01,39595,156705621.0,9.72,-0.62,-0.24,11.81,3119896509.3599997
2020-09-10,39.5,35.4,46.51,34.26,88768,363078912.0,31.6,-8.67,-3.36,26.48,2849441084.4
2020-09-11,30.0,32.9,35.35,30.0,50599,166582643.0,15.11,-7.06,-2.5,15.09,2648209369.4
2020-09-14,33.0,34.3,35.58,32.0,34268,116323101.0,10.88,4.26,1.4,10.22,2760899129.7999997
2020-09-15,34.75,34.7,34.75,31.92,35835,119122405.0,8.25,1.17,0.4,10.69,2793096204.2000003
2020-09-16,34.7,33.19,35.44,32.82,20947,70706313.0,7.55,-4.35,-1.51,6.25,2671552248.3399997
2020-09-17,32.82,33.15,33.83,32.5,14601,48335428.0,4.01,-0.12,-0.04,4.36,2668332540.9
2020-09-18,32.9,33.33,33.6,32.3,12928,42808146.0,3.92,0.54,0.18,3.86,2682821224.3799996
2020-09-21,33.33,36.01,36.89,32.9,38970,137578025.0,11.97,8.04,2.68,11.62,2898541622.8599997
2020-09-22,35.7,34.84,35.89,34.55,24923,87366827.0,3.72,-3.25,-1.17,7.43,2804365180.2400002
2020-09-23,34.84,34.86,35.49,34.38,18097,62906791.0,3.19,0.06,0.02,5.4,2805975033.96
2020-09-24,34.5,33.55,34.64,33.2,12347,41593289.0,4.13,-3.76,-1.31,3.68,2700529615.2999997
2020-09-25,33.71,33.33,35.44,33.01,19633,67115737.0,7.24,-0.66,-0.22,5.86,2682821224.3799996
2020-09-28,33.02,30.8,33.81,30.8,21398,68930389.0,9.03,-7.59,-2.53,6.38,2479174728.8
2020-09-29,30.02,31.7,32.65,30.02,16182,51479588.0,8.54,2.92,0.9,4.83,2551618146.2
2020-09-30,32.3,30.76,32.55,30.61,16392,50979508.0,6.12,-2.97,-0.94,4.89,2475955021.36
2020-10-09,31.42,31.82,32.7,31.25,12518,40091931.0,4.71,3.45,1.06,3.73,2561277268.52
2020-10-12,32.13,32.27,32.66,31.6,21334,68561586.0,3.33,1.41,0.45,6.36,2597498977.2200003
2020-10-13,32.25,32.0,32.25,31.5,12917,41149470.0,2.32,-0.84,-0.27,3.85,2575765952.0
2020-10-14,32.01,31.73,32.5,31.53,13254,42363696.0,3.03,-0.84,-0.27,4.0,2554032926.78
2020-10-15,31.73,31.5,31.88,31.2,6881,21770837.0,2.14,-0.72,-0.23,2.08,2535519609.0
2020-10-16,31.27,30.76,32.19,30.55,12262,38187469.0,5.21,-2.35,-0.74,3.7,2475955021.36
2020-10-19,30.8,31.62,32.44,30.62,14767,46539950.0,5.92,2.8,0.86,4.46,2545178731.32
2020-10-20,31.8,32.59,32.69,31.32,12931,41518466.0,4.33,3.07,0.97,3.9,2623256636.7400002
2020-10-21,32.57,32.8,32.92,32.0,9108,29446585.0,2.82,0.64,0.21,2.75,2640160100.7999997
2020-10-22,32.83,33.0,33.78,32.05,18784,61851845.0,5.27,0.61,0.2,5.67,2656258638.0
2020-10-23,33.0,34.1,35.6,32.8,51304,175541684.0,8.48,3.33,1.1,15.48,2744800592.6
2020-10-26,34.22,33.96,34.56,33.1,33890,113870530.0,4.28,-0.41,-0.14,10.23,2733531616.56
2020-10-27,33.66,32.1,34.31,31.25,37074,120321961.0,9.01,-5.48,-1.86,11.19,2583815220.6
2020-10-28,31.82,31.72,32.25,30.75,21044,66028901.0,4.67,-1.18,-0.38,6.35,2553227999.92
