交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-11,28.49,28.35,28.7,28.15,3563.0,10130653.0,1.92,-0.8,-0.23,0.61
2024-09-12,28.3,27.94,28.7,27.89,4538.0,12819094.0,2.86,-1.45,-0.41,0.77
2024-09-13,27.8,27.3,28.06,27.29,5192.0,14344407.0,2.76,-2.29,-0.64,0.89
2024-09-18,27.3,27.8,27.98,26.86,8359.0,22898358.0,4.1,1.83,0.5,1.43
2024-09-19,28.01,28.81,28.99,27.55,9977.0,28519276.0,5.18,3.63,1.01,1.7
2024-09-20,28.83,28.92,29.11,28.5,7803.0,22523869.0,2.12,0.38,0.11,1.33
2024-09-23,29.0,29.75,30.0,28.59,20148.0,59092177.0,4.88,2.87,0.83,3.44
2024-09-24,29.74,29.93,30.25,29.15,16265.0,48439744.0,3.7,0.61,0.18,2.78
2024-09-25,30.12,29.14,30.39,29.02,26261.0,78062701.0,4.58,-2.64,-0.79,4.48
2024-09-26,29.02,30.96,31.0,28.76,38779.0,117259570.0,7.69,6.25,1.82,6.62
2024-09-27,32.5,33.22,34.0,31.7,48912.0,159887161.0,7.43,7.3,2.26,8.35
2024-09-30,34.27,37.15,38.0,33.77,72354.0,259187354.0,12.73,11.83,3.93,12.35
2024-10-08,43.4,39.41,43.4,36.5,76869.0,304993250.0,18.57,6.08,2.26,13.12
2024-10-09,37.26,34.51,37.8,34.12,45298.0,164487119.0,9.34,-12.43,-4.9,7.73
2024-10-10,34.7,34.38,36.18,34.26,22314.0,78587930.0,5.56,-0.38,-0.13,3.81
2024-10-11,34.04,33.46,34.58,33.15,19620.0,66339975.0,4.16,-2.68,-0.92,3.35
2024-10-14,33.78,34.06,34.38,32.86,15902.0,53575485.0,4.54,1.79,0.6,2.71
2024-10-15,33.97,33.6,34.89,33.14,19162.0,65383699.0,5.14,-1.35,-0.46,3.27
2024-10-16,33.22,33.9,34.72,32.6,25006.0,84858766.0,6.31,0.89,0.3,4.27
2024-10-17,34.2,34.05,35.38,34.0,22656.0,78449231.0,4.07,0.44,0.15,3.87
2024-10-18,33.7,34.62,35.18,33.7,30705.0,106210081.0,4.35,1.67,0.57,5.24
2024-10-21,34.7,34.25,34.86,33.78,28279.0,97090796.0,3.12,-1.07,-0.37,4.83
2024-10-22,34.25,34.88,35.0,34.0,22729.0,78755310.0,2.92,1.84,0.63,3.88
2024-10-23,34.95,36.58,36.64,34.9,45120.0,161721443.0,4.99,4.87,1.7,7.7
2024-10-24,36.5,36.48,37.39,35.52,39306.0,142610931.0,5.11,-0.27,-0.1,6.71
2024-10-25,36.0,36.3,36.81,35.73,27819.0,100816913.0,2.96,-0.49,-0.18,4.75
2024-10-28,36.31,36.52,36.9,36.11,20637.0,75388550.0,2.18,0.61,0.22,3.52
2024-10-29,36.51,35.38,36.88,35.36,25785.0,92801477.0,4.16,-3.12,-1.14,4.4
2024-10-30,35.38,34.78,35.75,34.19,23008.0,80334547.0,4.41,-1.7,-0.6,3.93
2024-10-31,34.52,35.04,35.2,34.33,24583.0,85729168.0,2.5,0.75,0.26,4.2
2024-11-01,34.99,35.06,36.2,34.81,29587.0,104800190.0,3.97,0.06,0.02,5.05
2024-11-04,35.07,35.5,35.68,34.8,15091.0,53373245.0,2.51,1.25,0.44,2.58
2024-11-05,35.5,36.19,36.49,35.16,31228.0,112027060.0,3.75,1.94,0.69,5.33
2024-11-06,36.11,36.33,36.71,35.83,28548.0,103806232.0,2.43,0.39,0.14,4.87
2024-11-07,36.0,37.38,37.43,35.83,38485.0,142801428.0,4.4,2.89,1.05,6.57
2024-11-08,37.5,37.37,37.88,36.92,33448.0,125043556.0,2.57,-0.03,-0.01,5.71
2024-11-11,37.0,36.83,37.35,36.19,43466.0,158992022.0,3.1,-1.45,-0.54,7.42
2024-11-12,36.91,36.32,37.39,35.92,29353.0,107994801.0,3.99,-1.38,-0.51,5.01
2024-11-13,36.0,36.36,36.39,35.48,20143.0,72560744.0,2.51,0.11,0.04,3.44
2024-11-14,36.3,35.51,36.35,35.28,17680.0,63342288.0,2.94,-2.34,-0.85,3.02
2024-11-15,35.39,35.6,36.47,35.09,25992.0,93268275.0,3.89,0.25,0.09,4.44
2024-11-18,35.55,34.43,35.89,34.32,18048.0,63031398.0,4.41,-3.29,-1.17,3.08
2024-11-19,34.52,36.16,36.25,34.5,25946.0,92810241.0,5.08,5.02,1.73,4.43
2024-11-20,36.18,36.18,36.57,35.86,19935.0,72220778.0,1.96,0.06,0.02,3.4
2024-11-21,35.82,36.58,36.58,35.7,23486.0,85310816.0,2.43,1.11,0.4,4.01
2024-11-22,36.59,35.16,36.6,35.16,18147.0,65087886.0,3.94,-3.88,-1.42,3.1
2024-11-25,34.98,36.76,36.97,34.94,34365.0,124909041.0,5.77,4.55,1.6,5.86
2024-11-26,36.76,36.58,37.31,36.1,25664.0,94532952.0,3.29,-0.49,-0.18,4.38
2024-11-27,36.66,36.87,36.89,34.94,27420.0,98923526.0,5.33,0.79,0.29,4.68
2024-11-28,36.64,36.12,37.11,36.02,30614.0,111392445.0,2.96,-2.03,-0.75,5.22
2024-11-29,36.01,37.15,37.48,36.01,31268.0,115520277.0,4.07,2.85,1.03,5.34
2024-12-02,37.22,37.47,37.71,37.06,33493.0,125463190.0,1.75,0.86,0.32,5.72
2024-12-03,37.5,36.7,38.04,36.4,34785.0,129213752.0,4.38,-2.05,-0.77,5.94
2024-12-04,37.36,36.84,37.36,36.22,27369.0,100354322.0,3.11,0.38,0.14,4.67
2024-12-05,36.68,36.51,36.97,36.25,18050.0,65927575.0,1.95,-0.9,-0.33,3.08
2024-12-06,36.6,36.48,36.74,36.29,15587.0,56912882.0,1.23,-0.08,-0.03,2.66
2024-12-09,36.28,37.24,37.93,36.28,32493.0,120002027.0,4.52,2.08,0.76,5.55
2024-12-10,38.43,37.12,38.47,37.06,36102.0,136305300.0,3.79,-0.32,-0.12,6.16
2024-12-11,37.0,39.0,39.0,36.8,69410.0,266460686.0,5.93,5.06,1.88,11.85
2024-12-12,39.0,38.49,40.8,38.15,77362.0,302294790.0,6.79,-1.31,-0.51,13.2
2024-12-13,38.17,37.72,38.52,37.68,34893.0,132635892.0,2.18,-2.0,-0.77,5.95
2024-12-16,37.47,37.82,38.44,37.43,21943.0,83319614.0,2.68,0.27,0.1,3.74
2024-12-17,37.65,38.89,39.1,37.6,42237.0,163152488.0,3.97,2.83,1.07,7.21
2024-12-18,38.8,38.66,39.3,37.85,32349.0,124618604.0,3.73,-0.59,-0.23,5.52
2024-12-19,38.01,39.39,39.39,37.81,41440.0,161554954.0,4.09,1.89,0.73,7.07
2024-12-20,39.28,38.67,40.79,38.66,57173.0,227417883.0,5.41,-1.83,-0.72,9.76
2024-12-23,38.88,39.3,39.99,38.45,38167.0,149368037.0,3.98,1.63,0.63,6.51
2024-12-24,38.82,40.69,41.28,37.76,67809.0,269873953.0,8.96,3.54,1.39,11.57
2024-12-25,40.18,40.95,41.77,39.55,58220.0,238040211.0,5.46,0.64,0.26,9.94
2024-12-26,40.97,40.6,42.38,40.22,48218.0,197191895.0,5.27,-0.85,-0.35,8.23
2024-12-27,40.5,39.01,40.5,38.6,43335.0,170931605.0,4.68,-3.92,-1.59,7.4
2024-12-30,38.5,37.09,39.5,37.0,39948.0,151927665.0,6.41,-4.92,-1.92,6.82
2024-12-31,37.05,37.79,38.15,36.71,35841.0,134592400.0,3.88,1.89,0.7,6.12
2025-01-02,37.3,37.29,38.55,36.2,30354.0,114393888.0,6.22,-1.32,-0.5,5.18
2025-01-03,36.91,35.6,37.46,35.6,29914.0,108589777.0,4.99,-4.53,-1.69,5.11
2025-01-06,35.69,36.17,36.31,34.99,20041.0,71701858.0,3.71,1.6,0.57,3.42
2025-01-07,36.21,37.2,37.28,36.03,19815.0,72811956.0,3.46,2.85,1.03,3.38
2025-01-08,37.01,37.11,37.66,36.55,24528.0,91162113.0,2.98,-0.24,-0.09,4.19
2025-01-09,37.11,37.09,37.48,36.72,16036.0,59568259.0,2.05,-0.05,-0.02,2.74
2025-01-10,37.09,35.29,37.33,35.18,18777.0,67975791.0,5.8,-4.85,-1.8,3.2
2025-01-13,35.27,36.23,36.61,34.5,19225.0,68866867.0,5.98,2.66,0.94,3.28
2025-01-14,36.34,37.35,37.49,36.12,25192.0,93065955.0,3.78,3.09,1.12,4.3
2025-01-15,36.85,36.38,37.09,36.13,16496.0,60441768.0,2.57,-2.6,-0.97,2.82
2025-01-16,36.38,36.8,37.58,36.38,24117.0,89393190.0,3.3,1.15,0.42,4.12
2025-01-17,36.5,37.31,37.85,36.5,30639.0,114699892.0,3.67,1.39,0.51,5.23
2025-01-20,38.0,36.89,38.0,36.58,24147.0,89514167.0,3.81,-1.13,-0.42,4.12
2025-01-21,36.99,36.98,37.1,36.32,13238.0,48670965.0,2.11,0.24,0.09,2.26
2025-01-22,36.95,36.01,36.95,35.95,11230.0,40696814.0,2.7,-2.62,-0.97,1.92
2025-01-23,36.4,35.41,36.59,35.4,13323.0,48112696.0,3.3,-1.67,-0.6,2.27
2025-01-24,35.45,35.69,35.78,35.31,10929.0,38867868.0,1.33,0.79,0.28,1.87
2025-01-27,35.81,35.2,36.19,35.2,7516.0,26716456.0,2.77,-1.37,-0.49,1.28
2025-02-05,35.45,34.77,35.69,34.65,9778.0,34330743.0,2.95,-1.22,-0.43,1.65
2025-02-06,34.74,35.18,35.28,34.51,10667.0,37307895.0,2.21,1.18,0.41,1.79
2025-02-07,35.17,35.18,35.7,35.0,15825.0,55946303.0,1.99,0.0,0.0,2.66
2025-02-10,35.23,35.09,35.47,34.71,14583.0,51035601.0,2.16,-0.26,-0.09,2.45
2025-02-11,35.13,34.75,35.15,34.4,16045.0,55531073.0,2.14,-0.97,-0.34,2.7
2025-02-12,34.58,34.75,34.9,34.5,9478.0,32854037.0,1.15,0.0,0.0,1.59
2025-02-13,34.75,34.42,34.96,34.4,14748.0,51103514.0,1.61,-0.95,-0.33,2.48
2025-02-14,34.3,34.62,34.89,34.3,9934.0,34442864.0,1.71,0.58,0.2,1.67
2025-02-17,34.59,34.96,35.09,34.31,18910.0,65427563.0,2.25,0.98,0.34,3.18
2025-02-18,35.0,33.62,35.0,33.48,16587.0,56890555.0,4.35,-3.83,-1.34,2.79
2025-02-19,33.62,33.96,34.29,33.22,16517.0,55544206.0,3.18,1.01,0.34,2.78
2025-02-20,33.93,34.45,34.78,33.63,17023.0,58296208.0,3.39,1.44,0.49,2.86
2025-02-21,34.44,35.48,35.5,34.33,28506.0,100125766.0,3.4,2.99,1.03,4.8
2025-02-24,35.52,35.81,35.99,34.92,29143.0,104134864.0,3.02,0.93,0.33,4.9
2025-02-25,35.89,36.11,36.39,35.55,24798.0,89494779.0,2.35,0.84,0.3,4.17
2025-02-26,36.18,36.45,36.96,36.05,27273.0,99771785.0,2.52,0.94,0.34,4.59
2025-02-27,36.59,36.6,36.73,35.9,19231.0,69833964.0,2.28,0.41,0.15,3.24
2025-02-28,36.5,36.47,36.96,36.26,19813.0,72439485.0,1.91,-0.36,-0.13,3.33
2025-03-03,36.46,37.51,37.88,36.46,33481.0,125179422.0,3.89,2.85,1.04,5.63
2025-03-04,37.35,37.59,37.85,37.19,17092.0,64188729.0,1.76,0.21,0.08,2.88
2025-03-05,37.53,38.96,39.19,37.44,39391.0,152201794.0,4.66,3.64,1.37,6.63
2025-03-06,39.0,37.47,39.27,37.0,53418.0,203708549.0,5.83,-3.82,-1.49,8.99
2025-03-07,37.4,37.37,37.66,37.04,19305.0,71998466.0,1.65,-0.27,-0.1,3.25
2025-03-10,37.12,37.97,38.22,37.11,21002.0,79323075.0,2.97,1.61,0.6,3.53
2025-03-11,37.68,37.8,38.05,37.45,11995.0,45274929.0,1.58,-0.45,-0.17,2.02
2025-03-12,37.68,37.51,37.95,37.51,9476.0,35688928.0,1.16,-0.77,-0.29,1.59
2025-03-13,37.51,37.3,37.91,37.06,10642.0,39761081.0,2.27,-0.56,-0.21,1.79
2025-03-14,37.17,37.28,37.49,37.12,17037.0,63494539.0,0.99,-0.05,-0.02,2.87
2025-03-17,37.31,36.99,37.58,36.64,14601.0,53956401.0,2.52,-0.78,-0.29,2.46
2025-03-18,36.8,36.86,37.23,36.71,10381.0,38240054.0,1.41,-0.35,-0.13,1.75
2025-03-19,36.9,36.36,36.9,36.12,11532.0,41987055.0,2.12,-1.36,-0.5,1.94
2025-03-20,36.18,36.02,36.35,35.95,8384.0,30264050.0,1.1,-0.94,-0.34,1.41
2025-03-21,36.02,35.62,36.15,35.3,10412.0,37139417.0,2.36,-1.11,-0.4,1.75
2025-03-24,35.51,35.07,35.68,34.51,10838.0,37912340.0,3.28,-1.54,-0.55,1.82
2025-03-25,35.19,34.94,35.23,34.66,8001.0,27932435.0,1.63,-0.37,-0.13,1.35
2025-03-26,34.76,34.93,35.15,34.73,6985.0,24445172.0,1.2,-0.03,-0.01,1.18
2025-03-27,34.9,35.14,35.5,34.7,10855.0,38155074.0,2.29,0.6,0.21,1.83
2025-03-28,35.06,34.64,35.3,34.55,8359.0,29082403.0,2.13,-1.42,-0.5,1.41
2025-03-31,34.6,34.22,34.6,34.0,11164.0,38221472.0,1.73,-1.21,-0.42,1.88
2025-04-01,34.4,35.05,35.1,34.2,10127.0,35290267.0,2.63,2.43,0.83,1.7
2025-04-02,34.98,35.26,35.45,34.98,7426.0,26160582.0,1.34,0.6,0.21,1.25
2025-04-03,34.91,34.91,35.4,34.75,7900.0,27697840.0,1.84,-0.99,-0.35,1.33
2025-04-07,33.4,29.46,33.97,28.5,30258.0,93921449.0,15.67,-15.61,-5.45,5.09
2025-04-08,29.72,30.61,31.2,29.62,23552.0,71938230.0,5.36,3.9,1.15,3.96
2025-04-09,30.23,30.62,30.87,28.94,14586.0,43916262.0,6.31,0.03,0.01,2.45
2025-04-10,31.26,31.91,32.42,31.05,17402.0,55441454.0,4.47,4.21,1.29,2.93
2025-04-11,31.88,32.49,33.21,31.51,17383.0,56783762.0,5.33,1.82,0.58,2.92
2025-04-14,32.59,32.66,32.84,32.28,14492.0,47156409.0,1.72,0.52,0.17,2.44
2025-04-15,32.66,34.93,35.96,32.34,47134.0,162487658.0,11.08,6.95,2.27,7.93
2025-04-16,34.8,33.95,34.8,33.29,31928.0,108375136.0,4.32,-2.81,-0.98,5.37
2025-04-17,33.65,33.65,34.22,33.5,14563.0,49271624.0,2.12,-0.88,-0.3,2.45
2025-04-18,33.75,32.77,33.85,32.7,12215.0,40295101.0,3.42,-2.62,-0.88,2.06
2025-04-21,32.5,33.3,33.37,32.39,11166.0,36892299.0,2.99,1.62,0.53,1.88
2025-04-22,33.3,33.02,33.54,32.92,8157.0,27076755.0,1.86,-0.84,-0.28,1.37
2025-04-23,32.43,32.12,32.8,31.25,30181.0,96089824.0,4.69,-2.73,-0.9,5.08
2025-04-24,31.96,31.84,32.34,31.76,11350.0,36368812.0,1.81,-0.87,-0.28,1.91
2025-04-25,31.89,31.76,32.28,31.76,7807.0,24942992.0,1.63,-0.25,-0.08,1.31
2025-04-28,31.7,31.3,31.98,31.05,6656.0,20855052.0,2.93,-1.45,-0.46,1.12
2025-04-29,31.19,31.82,32.05,31.19,8324.0,26383161.0,2.75,1.66,0.52,1.4
2025-04-30,31.51,31.55,31.86,31.51,9185.0,29107863.0,1.1,-0.85,-0.27,1.55
2025-05-06,31.6,32.0,32.01,31.05,16176.0,51114340.0,3.04,1.43,0.45,2.72
2025-05-07,32.38,31.94,32.5,31.79,12213.0,39242194.0,2.22,-0.19,-0.06,2.05
2025-05-08,31.85,32.12,32.23,31.82,9011.0,28901033.0,1.28,0.56,0.18,1.52
2025-05-09,32.18,32.96,33.3,31.85,30298.0,99537784.0,4.51,2.62,0.84,5.1
2025-05-12,32.85,32.69,33.4,32.53,19799.0,64845934.0,2.64,-0.82,-0.27,3.33
2025-05-13,32.95,33.16,33.33,32.54,22393.0,73730602.0,2.42,1.44,0.47,3.77
2025-05-14,32.83,32.43,32.84,32.22,16650.0,53995061.0,1.87,-2.2,-0.73,2.8
2025-05-15,32.35,33.45,33.78,32.31,42869.0,143004762.0,4.53,3.15,1.02,7.21
2025-05-16,33.12,32.46,33.26,32.31,28038.0,91332077.0,2.84,-2.96,-0.99,4.72
2025-05-19,32.33,32.14,32.45,31.45,22634.0,72055110.0,3.08,-0.99,-0.32,3.81
2025-05-20,32.5,35.6,36.78,32.5,98247.0,343960940.0,13.32,10.77,3.46,16.53
2025-05-21,35.42,35.91,36.59,35.28,81821.0,294314169.0,3.68,0.87,0.31,13.77
2025-05-22,36.51,35.0,38.4,34.88,78625.0,287191930.0,9.8,-2.53,-0.91,13.23
2025-05-23,35.33,34.01,35.35,34.0,45416.0,157400097.0,3.86,-2.83,-0.99,7.64
2025-05-26,34.29,33.68,34.3,33.31,33848.0,114190047.0,2.91,-0.97,-0.33,5.69
2025-05-27,25.38,25.66,25.87,25.01,43573.0,111165661.0,2.55,-23.81,-8.02,5.64
2025-05-28,25.48,26.65,27.2,25.11,87915.0,231875676.0,8.14,3.86,0.99,11.38
2025-05-29,26.41,26.16,26.54,25.8,50951.0,132878759.0,2.78,-1.84,-0.49,6.59
2025-05-30,26.09,25.63,26.2,25.58,32446.0,83619532.0,2.37,-2.03,-0.53,4.2
2025-06-03,25.46,27.23,27.25,25.31,80229.0,213896021.0,7.57,6.24,1.6,10.38
2025-06-04,27.0,27.55,27.85,26.82,73360.0,200394625.0,3.78,1.18,0.32,9.49
2025-06-05,27.78,26.47,28.0,26.25,66826.0,178968501.0,6.35,-3.92,-1.08,8.65
2025-06-06,26.38,26.35,26.38,25.89,31463.0,82335739.0,1.85,-0.45,-0.12,4.07
2025-06-09,26.37,26.63,26.85,26.15,38822.0,103059156.0,2.66,1.06,0.28,5.02
2025-06-10,26.63,27.0,27.27,26.34,59574.0,159799902.0,3.49,1.39,0.37,7.71
2025-06-11,26.66,26.54,27.08,26.41,38118.0,101578020.0,2.48,-1.7,-0.46,4.93
2025-06-12,26.42,27.96,28.3,26.41,94829.0,260970185.0,7.12,5.35,1.42,12.27
2025-06-13,27.48,27.02,27.95,26.8,63794.0,173817609.0,4.11,-3.36,-0.94,8.26
2025-06-16,26.81,27.09,27.35,26.47,38898.0,104662168.0,3.26,0.26,0.07,5.03
2025-06-17,26.88,26.79,27.76,26.59,51999.0,141343145.0,4.32,-1.11,-0.3,6.73
2025-06-18,26.33,25.25,26.41,25.12,58325.0,148622843.0,4.82,-5.75,-1.54,7.55
2025-06-19,25.25,24.6,25.3,24.56,32837.0,81441979.0,2.93,-2.57,-0.65,4.25
2025-06-20,24.6,24.55,24.8,24.49,15343.0,37766606.0,1.26,-0.2,-0.05,1.99
2025-06-23,24.55,24.74,24.77,24.31,16115.0,39626378.0,1.87,0.77,0.19,2.09
2025-06-24,24.77,25.11,25.15,24.73,21530.0,53876536.0,1.7,1.5,0.37,2.79
2025-06-25,25.09,25.36,25.41,25.0,24105.0,60752695.0,1.63,1.0,0.25,3.12
2025-06-26,25.3,25.11,25.3,24.96,18062.0,45380975.0,1.34,-0.99,-0.25,2.34
2025-06-27,25.09,25.15,25.27,25.04,16133.0,40577023.0,0.92,0.16,0.04,2.09
2025-06-30,25.1,25.37,25.4,25.04,20018.0,50529174.0,1.43,0.87,0.22,2.59
2025-07-01,25.43,25.62,25.64,25.23,20301.0,51739316.0,1.62,0.99,0.25,2.63
2025-07-02,25.52,25.41,25.6,25.26,15575.0,39535864.0,1.33,-0.82,-0.21,2.02
2025-07-03,25.49,25.47,25.68,25.33,15903.0,40536614.0,1.38,0.24,0.06,2.06
2025-07-04,25.5,25.06,25.5,24.95,20339.0,51101479.0,2.16,-1.61,-0.41,2.63
2025-07-07,25.27,25.16,25.3,25.04,11981.0,30111591.0,1.04,0.4,0.1,1.55
2025-07-08,25.1,25.57,26.16,25.1,26367.0,67672117.0,4.21,1.63,0.41,3.41
2025-07-09,25.5,25.52,25.77,25.43,18225.0,46640218.0,1.33,-0.2,-0.05,2.36
2025-07-10,25.5,25.57,25.6,25.36,14533.0,37049886.0,0.94,0.2,0.05,1.88
2025-07-11,25.58,25.76,25.82,25.46,19410.0,49823747.0,1.41,0.74,0.19,2.51
2025-07-14,25.77,25.68,25.88,25.58,13239.0,34008629.0,1.16,-0.31,-0.08,1.71
2025-07-15,25.7,25.28,25.71,25.0,17334.0,43896839.0,2.76,-1.56,-0.4,2.24
2025-07-16,25.33,25.56,25.59,25.22,13404.0,34156251.0,1.46,1.11,0.28,1.73
2025-07-17,25.51,25.58,25.62,25.4,13328.0,34014100.0,0.86,0.08,0.02,1.72
2025-07-18,25.61,25.64,25.7,25.45,11564.0,29539667.0,0.98,0.23,0.06,1.5
2025-07-21,25.69,25.97,26.09,25.63,23541.0,60986579.0,1.79,1.29,0.33,3.05
2025-07-22,26.06,25.96,26.28,25.79,18016.0,46793723.0,1.89,-0.04,-0.01,2.33
2025-07-23,26.0,26.03,26.25,25.85,27137.0,70660220.0,1.54,0.27,0.07,3.51
2025-07-24,26.13,26.49,26.5,26.05,32215.0,84724000.0,1.73,1.77,0.46,4.17
2025-07-25,26.5,26.39,26.63,26.24,24928.0,65818398.0,1.47,-0.38,-0.1,3.23
2025-07-28,26.44,26.45,26.59,26.21,20292.0,53674514.0,1.44,0.23,0.06,2.63
2025-07-29,26.5,26.45,26.5,26.09,19363.0,50874673.0,1.55,0.0,0.0,2.5
2025-07-30,26.32,26.64,26.95,26.3,28054.0,74569838.0,2.46,0.72,0.19,3.62
2025-07-31,26.53,26.19,26.87,26.12,21137.0,55709306.0,2.82,-1.69,-0.45,2.73
2025-08-01,26.18,26.45,26.82,26.18,22362.0,59351007.0,2.44,0.99,0.26,2.88
2025-08-04,26.33,26.51,26.58,26.05,18155.0,47823141.9,2.0,0.23,0.06,2.34
