交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-14,7.8,8.24,8.24,7.77,26669,21492546.0,6.06,6.19,0.48,1.12,1960671744.0
2025-01-15,8.16,8.19,8.29,8.11,18304,14996541.0,2.18,-0.61,-0.05,0.77,1948774464.0
2025-01-16,8.23,8.3,8.47,8.22,30824,25737333.0,3.05,1.34,0.11,1.3,1974948480.0000002
2025-01-17,8.29,8.29,8.5,8.22,21394,17809691.0,3.37,-0.12,-0.01,0.9,1972569023.9999998
2025-01-20,8.35,8.7,8.75,8.27,44609,38294464.0,5.79,4.95,0.41,1.87,2070126719.9999998
2025-01-21,8.7,8.54,8.82,8.35,29034,24741535.0,5.4,-1.84,-0.16,1.22,2032055423.9999998
2025-01-22,8.5,8.53,8.6,8.35,23665,19999606.0,2.93,-0.12,-0.01,0.99,2029675967.9999998
2025-01-23,8.58,8.28,8.68,8.28,33197,28079946.0,4.69,-2.93,-0.25,1.4,1970189567.9999998
2025-01-24,8.26,8.43,8.45,8.2,29598,24685024.0,3.02,1.81,0.15,1.24,2005881408.0
2025-01-27,8.45,8.27,8.53,8.21,23402,19493595.0,3.8,-1.9,-0.16,0.98,1967810112.0
2025-02-05,8.3,8.5,8.55,8.3,28055,23750389.0,3.02,2.78,0.23,1.18,2022537600.0
2025-02-06,8.46,8.92,8.94,8.4,48412,42310051.0,6.35,4.94,0.42,2.03,2122474752.0
2025-02-07,8.9,8.99,9.25,8.82,59860,54218332.0,4.82,0.78,0.07,2.52,2139130944.0
2025-02-10,9.0,9.22,9.24,8.99,44077,40356173.0,2.78,2.56,0.23,1.85,2193858432.0
2025-02-11,9.21,9.11,9.22,8.97,37256,33827677.0,2.71,-1.19,-0.11,1.57,2167684416.0
2025-02-12,9.06,9.17,9.19,9.0,35526,32403044.0,2.09,0.66,0.06,1.49,2181961152.0
2025-02-13,9.15,9.02,9.24,9.0,30094,27308041.0,2.62,-1.64,-0.15,1.26,2146269312.0
2025-02-14,9.04,9.0,9.1,8.91,29712,26740452.0,2.11,-0.22,-0.02,1.25,2141510400.0
2025-02-17,9.0,8.95,9.18,8.87,33372,30023732.0,3.44,-0.56,-0.05,1.4,2129613119.9999998
2025-02-18,8.99,8.58,9.01,8.5,33085,29108645.0,5.7,-4.13,-0.37,1.39,2041573248.0
2025-02-19,8.59,8.87,8.96,8.55,34658,30652457.0,4.78,3.38,0.29,1.46,2110577471.9999998
2025-02-20,9.07,9.36,9.44,9.04,94387,87526391.0,4.51,5.52,0.49,3.97,2227170816.0
2025-02-21,9.42,9.44,9.6,9.21,70602,66329791.0,4.17,0.85,0.08,2.97,2246206464.0
2025-02-24,9.4,9.57,9.65,9.18,70393,66330555.0,4.98,1.38,0.13,2.96,2277139392.0
2025-02-25,9.51,9.49,9.66,9.3,71376,67781145.0,3.76,-0.84,-0.08,3.0,2258103744.0
2025-02-26,9.44,9.54,9.64,9.4,49212,46769561.0,2.53,0.53,0.05,2.07,2270001024.0
2025-02-27,9.54,9.36,9.6,9.13,55225,51569693.0,4.93,-1.89,-0.18,2.32,2227170816.0
2025-02-28,9.35,8.75,9.35,8.68,49790,44495085.0,7.16,-6.52,-0.61,2.09,2082024000.0
2025-03-03,8.75,8.7,8.98,8.53,44672,39216489.0,5.14,-0.57,-0.05,1.88,2070126719.9999998
2025-03-04,8.62,9.01,9.02,8.6,45042,40029390.0,4.83,3.56,0.31,1.89,2143889856.0
2025-03-05,8.99,9.02,9.09,8.82,42275,37932692.0,3.0,0.11,0.01,1.78,2146269312.0
2025-03-06,9.02,9.14,9.25,9.02,40400,36994559.0,2.55,1.33,0.12,1.7,2174822784.0
2025-03-07,9.14,9.02,9.33,8.96,42295,38592090.0,4.05,-1.31,-0.12,1.78,2146269312.0
2025-03-10,9.0,9.14,9.24,8.95,31334,28582533.0,3.22,1.33,0.12,1.32,2174822784.0
2025-03-11,9.05,9.18,9.27,9.02,33796,30894532.0,2.74,0.44,0.04,1.42,2184340608.0
2025-03-12,9.15,9.11,9.3,9.11,36781,33878237.0,2.07,-0.76,-0.07,1.55,2167684416.0
2025-03-13,9.1,8.83,9.15,8.77,49047,43515600.0,4.17,-3.07,-0.28,2.06,2101059648.0
2025-03-14,8.8,8.94,8.97,8.67,38149,33576972.0,3.4,1.25,0.11,1.6,2127233664.0
2025-03-17,8.99,9.28,9.58,8.95,90776,84360717.0,7.05,3.8,0.34,3.81,2208135168.0
2025-03-18,9.28,9.27,9.37,9.17,43382,40182186.0,2.16,-0.11,-0.01,1.82,2205755712.0
2025-03-19,9.26,9.12,9.33,9.07,36338,33350088.0,2.8,-1.62,-0.15,1.53,2170063872.0
2025-03-20,9.02,9.03,9.18,9.01,24783,22543470.0,1.86,-0.99,-0.09,1.04,2148648768.0
2025-03-21,9.02,8.75,9.04,8.7,33606,29800728.0,3.77,-3.1,-0.28,1.41,2082024000.0
2025-03-24,8.7,8.15,8.78,7.98,72056,60027353.0,9.14,-6.86,-0.6,3.03,1939256640.0
2025-03-25,8.15,8.18,8.27,8.04,32874,26836414.0,2.82,0.37,0.03,1.38,1946395008.0
2025-03-26,8.14,8.34,8.46,8.12,37795,31523004.0,4.16,1.96,0.16,1.59,1984466304.0
2025-03-27,8.34,8.22,8.43,8.09,28148,23205819.0,4.08,-1.44,-0.12,1.18,1955912832.0000002
2025-03-28,8.22,8.1,8.38,8.1,31479,25869424.0,3.41,-1.46,-0.12,1.32,1927359360.0
2025-03-31,8.13,8.07,8.14,7.96,29100,23359136.0,2.22,-0.37,-0.03,1.22,1920220992.0
2025-04-01,8.06,8.22,8.39,8.06,35320,29126811.0,4.09,1.86,0.15,1.48,1955912832.0000002
2025-04-02,8.23,8.21,8.32,8.15,18809,15514536.0,2.07,-0.12,-0.01,0.79,1953533376.0000002
2025-04-03,8.14,8.04,8.27,7.98,36940,29907081.0,3.53,-2.07,-0.17,1.55,1913082623.9999998
2025-04-07,7.8,6.49,7.8,6.43,79168,54901492.0,17.04,-19.28,-1.55,3.33,1544266944.0
2025-04-08,6.55,6.64,6.95,6.37,73104,48703988.0,8.94,2.31,0.15,3.07,1579958784.0
2025-04-09,6.45,6.82,6.88,6.1,66836,43545994.0,11.75,2.71,0.18,2.81,1622788992.0
2025-04-10,7.01,7.01,7.25,7.01,39699,28282624.0,3.52,2.79,0.19,1.67,1667998656.0
2025-04-11,7.0,7.16,7.33,7.0,40320,29007962.0,4.71,2.14,0.15,1.69,1703690496.0
2025-04-14,7.32,7.21,7.49,7.2,30824,22574725.0,4.05,0.7,0.05,1.3,1715587776.0
2025-04-15,7.21,7.16,7.31,7.12,28958,20776654.0,2.64,-0.69,-0.05,1.22,1703690496.0
2025-04-16,7.12,7.02,7.21,6.82,36641,25665952.0,5.45,-1.96,-0.14,1.54,1670378112.0
2025-04-17,7.05,7.06,7.21,6.96,30554,21775458.0,3.56,0.57,0.04,1.28,1679895936.0
2025-04-18,7.05,7.08,7.15,6.95,27731,19517705.0,2.83,0.28,0.02,1.17,1684654848.0
2025-04-21,7.15,7.23,7.34,7.02,32227,23258466.0,4.52,2.12,0.15,1.35,1720346688.0
2025-04-22,7.18,7.26,7.3,7.18,22078,15968486.0,1.66,0.41,0.03,0.93,1727485056.0
2025-04-23,7.3,7.49,7.52,7.3,32536,24220702.0,3.03,3.17,0.23,1.37,1782212544.0
2025-04-24,7.45,7.36,7.5,7.27,26372,19435332.0,3.07,-1.74,-0.13,1.11,1751279616.0
2025-04-25,7.36,7.34,7.52,7.25,22868,16859554.0,3.67,-0.27,-0.02,0.96,1746520704.0
2025-04-28,7.29,7.39,7.48,7.18,33672,24640551.0,4.09,0.68,0.05,1.42,1758417984.0
2025-04-29,7.41,7.39,7.43,7.25,23317,17143949.0,2.44,0.0,0.0,0.98,1758417984.0
2025-04-30,7.46,7.5,7.6,7.35,32755,24628949.0,3.38,1.49,0.11,1.38,1784592000.0
2025-05-06,7.55,7.78,7.8,7.51,36046,27865300.0,3.87,3.73,0.28,1.51,1851216768.0
2025-05-07,7.85,7.75,7.92,7.68,29521,23018394.0,3.08,-0.39,-0.03,1.24,1844078400.0
2025-05-08,7.75,7.88,7.9,7.7,24833,19456225.0,2.58,1.68,0.13,1.04,1875011328.0
2025-05-09,7.9,7.72,7.9,7.69,27507,21342478.0,2.66,-2.03,-0.16,1.16,1836940032.0
2025-05-12,7.79,7.8,7.87,7.73,22908,17894099.0,1.81,1.04,0.08,0.96,1855975680.0
2025-05-13,7.86,7.71,7.91,7.68,21216,16467207.0,2.95,-1.15,-0.09,0.89,1834560576.0
2025-05-14,7.73,7.66,7.77,7.62,22027,16941365.0,1.95,-0.65,-0.05,0.93,1822663296.0
2025-05-15,7.69,7.58,7.69,7.51,21387,16200850.0,2.35,-1.04,-0.08,0.9,1803627648.0
2025-05-16,7.58,7.59,7.71,7.5,17768,13581808.0,2.77,0.13,0.01,0.75,1806007104.0
2025-05-19,7.56,7.7,7.72,7.51,21212,16178592.0,2.77,1.45,0.11,0.89,1832181120.0
2025-05-20,7.74,7.77,7.8,7.63,26811,20760766.0,2.21,0.91,0.07,1.13,1848837312.0
2025-05-21,7.76,7.59,7.78,7.51,40664,30885066.0,3.47,-2.32,-0.18,1.71,1806007104.0
2025-05-22,7.6,7.44,7.7,7.41,40481,30437396.0,3.82,-1.98,-0.15,1.7,1770315264.0
2025-05-23,7.45,7.29,7.53,7.28,32104,23782981.0,3.36,-2.02,-0.15,1.35,1734623424.0
2025-05-26,7.32,7.43,7.48,7.29,23407,17313009.0,2.61,1.92,0.14,0.98,1767935808.0
2025-05-27,7.43,7.51,7.54,7.29,31302,23204001.0,3.36,1.08,0.08,1.32,1786971456.0
2025-05-28,7.52,8.05,8.18,7.52,129829,102674858.0,8.79,7.19,0.54,5.46,1915462080.0000002
2025-05-29,8.05,8.07,8.2,7.92,80200,64584228.0,3.48,0.25,0.02,3.37,1920220992.0
2025-05-30,8.07,7.78,8.07,7.71,55809,43750449.0,4.46,-3.59,-0.29,2.35,1851216768.0
2025-06-03,7.7,7.7,7.79,7.65,34025,26221983.0,1.8,-1.03,-0.08,1.43,1832181120.0
2025-06-04,7.69,7.76,7.81,7.67,30232,23448919.0,1.82,0.78,0.06,1.27,1846457856.0
2025-06-05,7.76,7.77,7.79,7.64,37386,28889240.0,1.93,0.13,0.01,1.57,1848837312.0
2025-06-06,7.8,7.77,7.82,7.71,25771,19975479.0,1.42,0.0,0.0,1.08,1848837312.0
2025-06-09,7.77,7.87,7.88,7.72,25463,19924299.0,2.06,1.29,0.1,1.07,1872631872.0
2025-06-10,7.9,7.72,7.93,7.6,34572,26858698.0,4.19,-1.91,-0.15,1.45,1836940032.0
2025-06-11,7.71,8.12,8.19,7.7,88564,71072524.0,6.35,5.18,0.4,3.72,1932118271.9999998
2025-06-12,8.08,8.12,8.5,8.08,68251,56491228.0,5.17,0.0,0.0,2.87,1932118271.9999998
2025-06-13,8.08,7.84,8.15,7.82,42507,33758101.0,4.06,-3.45,-0.28,1.79,1865493504.0
2025-06-16,7.8,8.01,8.12,7.8,21069,16842362.0,4.08,2.17,0.17,0.89,1905944256.0
2025-06-17,8.01,7.98,8.2,7.96,32395,26140636.0,3.0,-0.37,-0.03,1.36,1898805888.0
2025-06-18,7.95,9.58,9.58,7.9,290056,266174819.0,21.05,20.05,1.6,12.19,2279518848.0
2025-06-19,9.56,9.15,9.56,8.85,281194,257064872.0,7.41,-4.49,-0.43,11.82,2177202240.0
2025-06-20,9.13,9.07,9.28,8.86,176174,159471257.0,4.59,-0.87,-0.08,7.4,2158166592.0
2025-06-23,8.88,9.05,9.28,8.75,161269,145778547.0,5.84,-0.22,-0.02,6.78,2153407680.0
2025-06-24,8.96,9.11,9.22,8.83,147688,133860772.0,4.31,0.66,0.06,6.21,2167684416.0
2025-06-25,9.15,9.3,9.65,9.09,163314,151651317.0,6.15,2.09,0.19,6.86,2212894080.0
2025-06-26,9.25,9.02,9.4,8.97,115218,105148583.0,4.62,-3.01,-0.28,4.84,2146269312.0
2025-06-27,9.15,9.11,9.38,9.07,98438,90543202.0,3.44,1.0,0.09,4.14,2167684416.0
2025-06-30,9.11,9.3,9.3,9.06,93585,86324060.0,2.63,2.09,0.19,3.93,2212894080.0
2025-07-01,9.28,9.02,9.29,8.91,82175,74428039.0,4.09,-3.01,-0.28,3.45,2146269312.0
2025-07-02,8.96,8.98,9.05,8.85,51137,45618322.0,2.22,-0.44,-0.04,2.15,2136751488.0
2025-07-03,8.99,9.03,9.14,8.93,63353,57158067.0,2.34,0.56,0.05,2.66,2148648768.0
2025-07-04,9.05,8.74,9.05,8.69,73310,64416047.0,3.99,-3.21,-0.29,3.08,2079644544.0
2025-07-07,8.75,8.65,8.83,8.61,47480,41282921.0,2.52,-1.03,-0.09,2.0,2058229440.0
2025-07-08,8.69,8.79,8.82,8.54,45898,40144346.0,3.24,1.62,0.14,1.93,2091541823.9999998
2025-07-09,8.79,8.73,8.84,8.69,51047,44763071.0,1.71,-0.68,-0.06,2.15,2077265088.0
2025-07-10,8.73,8.71,8.79,8.6,32256,28015710.0,2.18,-0.23,-0.02,1.36,2072506176.0000002
2025-07-11,8.7,8.77,8.81,8.56,47514,41339284.0,2.87,0.69,0.06,2.0,2086782912.0
2025-07-14,8.86,8.86,8.91,8.74,42767,37766081.0,1.94,1.03,0.09,1.8,2108198015.9999998
2025-07-15,8.87,8.78,8.91,8.64,39390,34372628.0,3.05,-0.9,-0.08,1.66,2089162367.9999998
2025-07-16,8.79,8.82,8.88,8.72,35792,31572758.0,1.82,0.46,0.04,1.5,2098680192.0
2025-07-17,8.85,8.94,8.95,8.71,43390,38565104.0,2.72,1.36,0.12,1.82,2127233664.0
2025-07-18,8.91,8.96,9.05,8.82,39103,34873360.0,2.57,0.22,0.02,1.64,2131992576.0000002
2025-07-21,8.96,9.06,9.08,8.95,39966,36037847.0,1.45,1.12,0.1,1.68,2155787136.0
2025-07-22,9.06,9.13,9.15,8.99,41123,37352188.0,1.77,0.77,0.07,1.73,2172443328.0
2025-07-23,9.15,9.0,9.18,8.97,37833,34381701.0,2.3,-1.42,-0.13,1.59,2141510400.0
2025-07-24,9.05,9.16,9.2,9.01,41656,38026192.0,2.11,1.78,0.16,1.75,2179581696.0
2025-07-25,9.12,9.27,9.27,9.12,37261,34270257.0,1.64,1.2,0.11,1.57,2205755712.0
2025-07-28,9.26,9.53,9.6,9.2,81634,77370567.0,4.31,2.8,0.26,3.43,2267621568.0
2025-07-29,9.5,9.89,10.05,9.49,106330,104427317.0,5.88,3.78,0.36,4.47,2353281984.0
2025-07-30,9.88,9.63,9.88,9.57,64738,62659491.0,3.13,-2.63,-0.26,2.72,2291416128.0
2025-07-31,9.58,9.4,9.73,9.32,73937,70292632.0,4.26,-2.39,-0.23,3.11,2236688640.0
2025-08-01,9.43,9.41,9.47,9.3,43094,40485676.0,1.81,0.11,0.01,1.81,2239068096.0
2025-08-04,9.17,9.45,9.46,8.96,65950,61183854.0,5.31,0.43,0.04,2.77,2248585920.0
2025-08-05,9.44,9.48,9.6,9.4,42524,40283303.0,2.12,0.32,0.03,1.79,2255724288.0
2025-08-06,9.51,9.63,9.67,9.4,49056,46940344.0,2.85,1.58,0.15,2.06,2291416128.0
2025-08-07,9.65,9.66,9.75,9.58,43104,41681278.0,1.77,0.31,0.03,1.81,2298554496.0
2025-08-08,9.6,9.4,9.64,9.33,43718,41178638.0,3.21,-2.69,-0.26,1.84,2236688640.0
