交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-28,21.05,20.53,21.12,20.5,13516,27889637.0,2.92,-3.43,-0.73,3.6,3251697366.4100003
2021-09-29,20.4,20.4,20.87,20.36,8887,18255857.0,2.48,-0.63,-0.13,2.37,3231106978.7999997
2021-09-30,20.4,20.47,20.68,20.35,5038,10325143.0,1.62,0.34,0.07,1.34,3242194110.5899997
2021-10-08,20.69,20.69,20.82,20.57,5015,10385018.0,1.22,1.07,0.22,1.34,3277039381.9300003
2021-10-11,20.66,20.8,20.87,20.57,4991,10364912.0,1.45,0.53,0.11,1.33,3294462017.6
2021-10-12,21.7,22.04,24.0,21.15,44956,100860699.0,13.7,5.96,1.24,11.99,3490862637.8799996
2021-10-13,21.25,23.35,23.68,21.25,76596,176056706.0,11.03,5.94,1.31,20.43,3698350389.9500003
2021-10-14,22.13,22.68,23.2,22.11,43703,98915618.0,4.67,-2.87,-0.67,11.65,3592230699.96
2021-10-15,22.62,23.59,23.98,22.18,60483,140548258.0,7.94,4.01,0.91,16.13,3736363413.23
2021-10-18,23.68,23.27,25.19,23.08,66646,159922994.0,8.94,-1.36,-0.32,17.77,3685679382.19
2021-10-19,22.8,24.06,24.11,22.62,66421,155276013.0,6.4,3.39,0.79,17.71,3810805583.8199997
2021-10-20,23.5,23.26,23.79,23.05,44187,103349514.0,3.08,-3.33,-0.8,11.78,3684095506.2200003
2021-10-21,22.97,23.11,23.55,22.88,27937,64808850.0,2.88,-0.64,-0.15,7.45,3660337366.67
2021-10-22,22.91,22.28,23.28,22.23,30368,68589368.0,4.54,-3.59,-0.83,8.1,3528875661.1600003
2021-10-25,22.31,23.87,23.97,22.05,52302,122528519.0,8.62,7.14,1.59,13.95,3780711940.3900003
2021-10-26,23.9,23.54,24.37,23.42,37492,89057016.0,3.98,-1.38,-0.33,10.0,3728444033.3799996
2021-10-27,23.54,24.84,25.84,23.18,76057,185334645.0,11.3,5.52,1.3,20.28,3934347909.48
2021-10-28,24.0,25.35,25.88,23.71,84064,208138415.0,8.74,2.05,0.51,22.42,4015125583.9500003
2021-10-29,25.08,24.99,25.69,24.71,57347,144083402.0,3.87,-1.42,-0.36,15.29,3958106049.0299997
2021-11-01,24.69,24.85,25.23,24.09,44197,108669534.0,4.56,-0.56,-0.14,11.79,3935931785.4500003
2021-11-02,24.87,23.68,25.98,23.1,54775,136970610.0,11.59,-4.71,-1.17,14.61,3750618296.96
2021-11-03,23.88,24.18,24.68,23.5,37734,90820908.0,4.98,2.11,0.5,10.06,3829812095.46
2021-11-04,24.07,25.09,25.68,23.75,51382,128358422.0,7.98,3.76,0.91,13.7,3973944808.73
2021-11-05,24.7,26.09,26.14,24.7,84061,215698984.0,5.74,3.99,1.0,22.42,4132332405.73
2021-11-08,26.15,28.25,31.22,26.15,146063,416901856.0,19.43,8.28,2.16,38.95,4474449615.25
2021-11-09,28.0,27.51,28.6,26.87,99683,274516848.0,6.12,-2.62,-0.74,26.58,4357242793.47
2021-11-10,27.01,28.99,29.55,26.77,96657,271128336.0,10.11,5.38,1.48,25.78,4591656437.03
2021-11-11,29.0,27.96,30.99,27.89,105158,307174944.0,10.69,-3.55,-1.03,28.04,4428517212.12
2021-11-12,27.61,27.69,28.87,27.48,73276,205514742.0,4.97,-0.97,-0.27,19.54,4385752560.93
2021-11-15,28.51,30.69,31.22,28.5,128897,385698288.0,9.82,10.83,3.0,34.37,4860915351.93
2021-11-16,30.16,31.05,33.2,29.81,121311,380560224.0,11.05,1.17,0.36,32.35,4917934886.85
2021-11-17,32.0,34.5,36.33,30.56,116232,379701600.0,18.58,11.11,3.45,31.0,5464372096.5
2021-11-18,34.6,39.0,41.0,34.5,134605,514552464.0,18.84,13.04,4.5,35.89,6177116283.0
2021-11-19,36.28,38.0,39.19,36.02,94705,360672112.0,8.13,-2.56,-1.0,25.25,6018728686.0
2021-11-22,37.23,37.9,37.9,36.0,66985,248438919.0,5.0,-0.26,-0.1,17.86,6002889926.3
2021-11-23,37.9,38.9,40.39,36.58,92723,356601504.0,10.05,2.64,1.0,24.73,6161277523.3
2021-11-24,38.5,37.21,38.89,36.64,52875,198946382.0,5.78,-4.34,-1.69,14.1,5893602484.37
2021-11-25,36.97,37.63,38.4,35.94,49337,183080041.0,6.61,1.13,0.42,13.16,5960125275.110001
2021-11-26,36.87,38.57,38.68,36.5,37075,139793686.0,5.79,2.5,0.94,9.89,6109009616.29
2021-11-29,38.49,39.01,40.89,37.05,47521,185483710.0,9.96,1.14,0.44,12.67,6178700158.969999
2021-11-30,39.75,39.66,40.88,38.35,35716,141719890.0,6.49,1.67,0.65,9.52,6281652097.0199995
2021-12-01,40.0,36.95,40.0,36.7,40090,151986465.0,8.32,-6.83,-2.71,10.69,5852421709.150001
2021-12-02,35.97,40.68,42.88,35.97,63757,255510217.0,18.7,10.09,3.73,17.0,6443207445.96
2021-12-03,40.68,39.45,40.68,37.25,37985,147848376.0,8.43,-3.02,-1.23,10.13,6248390701.650001
2021-12-06,40.42,37.1,40.42,36.69,25102,94190254.0,9.46,-5.96,-2.35,6.69,5876179848.7
2021-12-07,37.26,37.66,37.9,36.1,24428,90756205.0,4.85,1.51,0.56,6.51,5964876903.0199995
2021-12-08,37.11,37.8,40.0,36.85,25908,99391383.0,8.36,0.37,0.14,6.91,5987051166.599999
2021-12-09,37.79,38.4,39.75,37.51,29971,115375759.0,5.93,1.59,0.6,7.99,6082083724.8
2021-12-10,38.8,38.3,38.86,37.21,17715,67420805.0,4.3,-0.26,-0.1,4.72,6066244965.099999
2021-12-13,38.83,37.2,38.83,36.3,18311,67996915.0,6.61,-2.87,-1.1,4.88,5892018608.400001
2021-12-14,37.21,38.08,38.26,36.57,18342,68734761.0,4.54,2.37,0.88,4.89,6031399693.759999
2021-12-15,36.96,37.26,38.1,36.91,13249,49526773.0,3.13,-2.15,-0.82,3.53,5901521864.219999
2021-12-16,37.52,37.58,38.0,36.68,13943,51745619.0,3.54,0.86,0.32,3.72,5952205895.259999
2021-12-17,37.81,35.65,38.16,35.01,21189,77476735.0,8.38,-5.14,-1.93,5.65,5646517833.05
2021-12-20,34.44,34.79,37.23,34.44,25707,91121916.0,7.83,-2.41,-0.86,6.86,5510304499.63
2021-12-21,34.7,37.3,37.75,34.1,23141,84646023.0,10.49,7.21,2.51,6.17,5907857368.099999
2021-12-22,37.8,36.36,37.82,36.21,14314,52555906.0,4.32,-2.52,-0.94,3.82,5758973026.92
2021-12-23,36.98,38.35,40.3,35.98,36389,139847518.0,11.88,5.47,1.99,9.7,6074164344.95
2021-12-24,38.36,36.0,38.88,35.83,25550,94179311.0,7.95,-6.13,-2.35,6.81,5701953492.0
2021-12-27,35.5,35.31,36.32,35.04,12243,43422549.0,3.56,-1.92,-0.69,3.26,5592666050.070001
2021-12-28,35.4,36.47,36.69,34.88,14290,51302567.0,5.13,3.29,1.16,3.81,5776395662.59
2021-12-29,36.66,37.88,39.44,35.66,24863,93621237.0,10.36,3.87,1.41,6.63,5999722174.360001
2021-12-30,37.95,39.99,40.46,37.42,29671,115964904.0,8.03,5.57,2.11,7.91,6333920004.030001
2021-12-31,39.99,38.35,41.64,38.08,22519,89777438.0,8.9,-4.1,-1.64,6.0,6074164344.95
2022-01-04,37.86,37.88,38.44,36.02,25017,92811363.0,6.31,-1.23,-0.47,6.67,5999722174.360001
2022-01-05,37.68,34.76,37.68,34.33,26457,94470420.0,8.84,-8.24,-3.12,7.06,5505552871.719999
2022-01-06,34.0,35.2,35.65,33.7,23117,80114968.0,5.61,1.27,0.44,6.16,5575243414.400001
2022-01-07,36.45,34.76,38.68,34.32,47741,177586160.0,12.39,-1.25,-0.44,12.73,5505552871.719999
2022-01-10,33.0,35.36,36.5,33.0,21597,76411570.0,10.07,1.73,0.6,5.76,5600585429.92
2022-01-11,35.67,35.57,37.28,35.25,17116,61756151.0,5.74,0.59,0.21,4.56,5633846825.29
2022-01-12,36.21,35.73,36.21,34.92,10166,36053145.0,3.63,0.45,0.16,2.71,5659188840.809999
2022-01-13,35.72,35.21,36.25,34.0,13508,47796119.0,6.3,-1.46,-0.52,3.6,5576827290.37
2022-01-14,34.6,37.14,37.49,34.4,20067,73131539.0,8.78,5.48,1.93,5.35,5882515352.58
2022-01-17,37.15,37.8,39.5,36.21,21321,81039590.0,8.86,1.78,0.66,5.69,5987051166.599999
2022-01-18,37.8,35.85,37.81,35.7,16454,59951601.0,5.58,-5.16,-1.95,4.39,5678195352.45
2022-01-19,35.1,35.59,36.24,35.1,11006,38971525.0,3.18,-0.73,-0.26,2.93,5637014577.2300005
2022-01-20,35.45,33.4,35.46,33.1,18457,62487325.0,6.63,-6.15,-2.19,4.92,5290145739.8
2022-01-21,33.03,33.3,33.58,31.77,10706,35386061.0,5.42,-0.3,-0.1,2.85,5274306980.099999
2022-01-24,34.56,32.55,34.56,31.64,13925,45196184.0,8.77,-2.25,-0.75,3.71,5155516282.349999
2022-01-25,32.55,30.76,32.86,30.5,14232,44460134.0,7.25,-5.5,-1.79,3.8,4872002483.72
2022-01-26,31.2,31.93,32.61,30.82,11317,36182574.0,5.82,3.8,1.17,3.02,5057315972.21
2022-01-27,32.57,30.53,32.57,30.4,8865,27593713.0,6.8,-4.38,-1.4,2.36,4835573336.41
2022-01-28,30.81,30.69,31.32,29.48,8497,26023793.0,6.03,0.52,0.16,2.27,4860915351.93
2022-02-07,32.0,31.62,32.51,31.13,7241,22973562.0,4.5,3.03,0.93,1.93,5008215817.14
2022-02-08,32.04,30.91,32.09,29.82,8736,26879454.0,7.18,-2.25,-0.71,2.33,4895760623.27
2022-02-09,31.01,31.64,31.79,30.75,6687,21003200.0,3.36,2.36,0.73,1.78,5011383569.08
2022-02-10,31.64,30.0,31.91,29.88,9224,28013400.0,6.42,-5.18,-1.64,2.46,4751627910.0
2022-02-11,30.15,28.41,30.5,28.36,12643,36682959.0,7.13,-5.3,-1.59,3.37,4499791630.77
2022-02-14,28.41,28.2,28.96,27.61,16234,45591363.0,4.75,-0.74,-0.21,4.33,4466530235.4
2022-02-15,28.37,27.61,28.37,26.97,20519,56499851.0,4.96,-2.09,-0.59,5.47,4373081553.17
2022-02-16,27.8,28.8,29.22,27.38,16005,45596436.0,6.66,4.31,1.19,4.27,4561562793.6
2022-02-17,28.89,29.12,29.7,28.01,13127,38119444.0,5.87,1.11,0.32,3.5,4612246824.64
2022-02-18,29.26,29.0,29.33,28.1,13381,38145483.0,4.22,-0.41,-0.12,3.57,4593240313.0
2022-02-21,29.09,27.85,29.09,27.56,19194,53577840.0,5.28,-3.97,-1.15,5.12,4411094576.45
2022-02-22,27.56,26.89,27.58,26.25,19267,51597771.0,4.78,-3.45,-0.96,5.14,4259042483.33
2022-02-23,26.96,27.8,28.6,26.96,23778,66074165.0,6.1,3.38,0.91,6.34,4403175196.6
2022-02-24,27.7,27.03,29.0,26.73,20788,57743776.0,8.17,-2.77,-0.77,5.54,4281216746.9100003
2022-02-25,27.48,29.1,31.5,27.32,37534,110371737.0,15.46,7.66,2.07,10.01,4609079072.7
2022-02-28,29.97,29.41,30.0,28.02,21177,61300532.0,6.8,1.07,0.31,5.65,4658179227.77
2022-03-01,29.53,30.6,31.38,28.87,25588,76681240.0,8.53,4.05,1.19,6.82,4846660468.2
2022-03-02,30.08,29.22,30.39,29.1,25285,74724072.0,4.22,-4.51,-1.38,6.74,4628085584.34
2022-03-03,29.22,28.55,29.38,28.18,21490,61317472.0,4.11,-2.29,-0.67,5.73,4521965894.35
2022-03-04,28.68,28.58,29.5,27.74,20426,58081995.0,6.16,0.11,0.03,5.45,4526717522.259999
2022-03-07,28.02,28.5,28.6,27.36,14497,40738287.0,4.34,-0.28,-0.08,3.87,4514046514.5
2022-03-08,28.18,26.09,28.67,26.0,27718,74410432.0,9.37,-8.46,-2.41,7.39,4132332405.73
2022-03-09,26.36,25.78,26.5,25.05,18143,46680184.0,5.56,-1.19,-0.31,4.84,4083232250.6600003
2022-03-10,26.2,25.71,27.49,25.7,17709,46837064.0,6.94,-0.27,-0.07,4.72,4072145118.8700004
2022-03-11,25.4,25.51,25.71,24.66,11789,29635776.0,4.08,-0.78,-0.2,3.14,4040467599.4700003
2022-03-14,25.71,24.9,25.71,24.71,10758,26967244.0,3.92,-2.39,-0.61,2.87,3943851165.2999997
2022-03-15,24.9,23.17,24.9,23.09,18018,43053793.0,7.27,-6.95,-1.73,4.8,3669840622.4900002
2022-03-16,23.28,23.43,23.96,22.55,18321,42649115.0,6.09,1.12,0.26,4.89,3711021397.71
2022-03-17,23.53,24.7,25.15,23.53,29713,73071703.0,6.91,5.42,1.27,7.92,3912173645.9
2022-03-18,24.57,24.9,25.48,24.14,20555,51225423.0,5.43,0.81,0.2,5.48,3943851165.2999997
2022-03-21,24.29,25.28,25.38,24.29,10026,25189857.0,4.38,1.53,0.38,2.67,4004038452.1600003
2022-03-22,25.85,25.0,25.91,24.8,9172,22966671.0,4.39,-1.11,-0.28,2.45,3959689925.0
2022-03-23,25.4,24.93,25.5,24.77,12403,30959659.0,2.92,-0.28,-0.07,3.31,3948602793.21
2022-03-24,25.1,24.7,25.1,24.13,14243,34980581.0,3.89,-0.92,-0.23,3.8,3912173645.9
2022-03-25,24.8,25.61,26.29,24.7,23654,60965223.0,6.44,3.68,0.91,6.31,4056306359.17
2022-03-28,25.88,24.54,25.9,24.32,13857,34259491.0,6.17,-4.18,-1.07,3.7,3886831630.3799996
2022-03-29,24.51,23.87,24.91,23.65,12774,30870314.0,5.13,-2.73,-0.67,3.41,3780711940.3900003
2022-03-30,24.24,25.15,25.15,23.75,14857,36405074.0,5.87,5.36,1.28,3.96,3983448064.5499997
2022-03-31,25.5,24.5,25.5,23.93,20052,49130456.0,6.24,-2.58,-0.65,5.35,3880496126.5
2022-04-01,24.54,23.33,24.54,23.23,17008,40292888.0,5.35,-4.78,-1.17,4.54,3695182638.0099998
2022-04-06,23.49,23.18,24.59,23.05,18582,44015667.0,6.6,-0.64,-0.15,4.96,3671424498.46
2022-04-07,23.09,22.44,23.8,22.21,14876,33621649.0,6.86,-3.19,-0.74,3.97,3554217676.6800003
2022-04-08,22.29,22.46,22.75,21.81,13651,30538716.0,4.19,0.09,0.02,3.64,3557385428.6200004
2022-04-11,22.46,21.48,22.5,21.23,8955,19492005.0,5.65,-4.36,-0.98,2.39,3402165583.56
2022-04-12,21.27,21.9,21.91,20.9,10917,23349952.0,4.7,1.96,0.42,2.91,3468688374.2999997
2022-04-13,21.57,21.0,21.57,20.89,9372,19788808.0,3.11,-4.11,-0.9,2.5,3326139537.0
2022-04-14,21.34,21.29,21.75,21.21,6988,14989902.0,2.57,1.38,0.29,1.86,3372071940.1299996
2022-04-15,21.01,22.1,22.58,20.27,30709,65939702.0,10.85,3.8,0.81,8.19,3500365893.7000003
2022-04-18,22.5,23.08,23.48,21.58,49646,113003366.0,8.6,4.43,0.98,13.24,3655585738.7599998
2022-04-19,22.64,22.27,23.88,21.93,37577,85356886.0,8.45,-3.51,-0.81,10.02,3527291785.19
2022-04-20,21.96,21.76,22.74,21.62,25480,56325612.0,5.03,-2.29,-0.51,6.79,3446514110.7200003
2022-04-21,21.6,21.05,22.1,21.05,15064,32471633.0,4.83,-3.26,-0.71,4.02,3334058916.85
2022-04-22,21.06,20.56,21.49,20.55,16027,33385837.0,4.47,-2.33,-0.49,4.27,3256448994.3199997
2022-04-25,20.19,18.2,20.19,18.04,26171,50389708.0,10.46,-11.48,-2.36,6.98,2882654265.4
2022-04-26,18.21,17.43,18.86,17.29,18271,33100823.0,8.63,-4.23,-0.77,4.87,2760695815.71
2022-04-27,17.22,19.18,19.68,16.88,32863,59516630.0,16.06,10.04,1.75,8.76,3037874110.46
2022-04-28,19.24,19.99,21.57,19.18,54392,111690568.0,12.46,4.22,0.81,14.5,3166168064.0299997
2022-04-29,19.7,20.25,20.25,19.09,58489,114719630.0,5.8,1.3,0.26,15.6,3207348839.25
2022-05-05,20.04,19.89,20.35,19.65,49004,97259759.0,3.46,-1.78,-0.36,13.07,3150329304.33
2022-05-06,19.09,19.24,19.64,18.9,25170,48527134.0,3.72,-3.27,-0.65,6.71,3047377366.2799997
2022-05-09,19.45,18.94,19.55,18.8,21161,40420704.0,3.9,-1.56,-0.3,5.64,2999861087.1800003
2022-05-10,18.66,19.65,19.7,18.27,27047,52237221.0,7.55,3.75,0.71,7.21,3112316281.0499997
2022-05-11,19.65,21.0,21.88,19.36,58034,121367063.0,12.82,6.87,1.35,15.48,3326139537.0
2022-05-12,20.88,21.16,21.62,20.55,35069,73934247.0,5.1,0.76,0.16,9.35,3351481552.52
2022-05-13,21.47,22.88,22.94,21.09,64849,144588146.0,8.74,8.13,1.72,17.29,3623908219.3599997
2022-05-16,23.2,22.99,23.39,22.36,47642,108423419.0,4.5,0.48,0.11,12.7,3641330855.0299997
2022-05-17,22.68,23.42,23.79,22.5,47880,111435364.0,5.61,1.87,0.43,12.77,3709437521.7400002
2022-05-18,23.29,23.07,23.65,22.73,37999,88260941.0,3.93,-1.49,-0.35,10.13,3654001862.79
2022-05-19,22.71,22.85,23.07,22.66,28788,65793368.0,1.78,-0.95,-0.22,7.68,3619156591.4500003
2022-05-20,23.18,23.65,23.73,22.78,29659,69455859.0,4.16,3.5,0.8,7.91,3745866669.0499997
2022-05-23,23.73,23.74,23.89,22.79,29006,67674474.0,4.65,0.38,0.09,7.73,3760121552.7799997
2022-05-24,27.0,26.73,28.49,25.8,154694,425838512.0,11.33,12.59,2.99,41.25,4233700467.81
2022-05-25,25.28,24.68,25.9,24.32,124397,311357968.0,5.91,-7.67,-2.05,33.17,3909005893.96
2022-05-26,24.95,25.44,26.57,23.82,92522,233915063.0,11.14,3.08,0.76,24.67,4029380467.6800003
2022-05-27,25.05,24.42,25.79,24.18,58109,144254116.0,6.33,-4.01,-1.02,15.5,3867825118.7400002
2022-05-30,24.47,25.93,26.26,23.66,71549,180423065.0,10.65,6.18,1.51,19.08,4106990390.21
2022-05-31,16.89,16.56,17.49,16.15,76428,127612629.0,5.17,-36.14,-9.37,13.59,2622898606.3199997
2022-06-01,16.7,17.29,17.59,16.45,86256,147949659.0,6.88,4.41,0.73,15.33,2738521552.1299996
2022-06-02,17.6,18.96,20.5,16.83,135883,251382207.0,21.23,9.66,1.67,24.16,3003028839.1200004
2022-06-06,19.0,20.14,21.15,18.4,113128,224733865.0,14.5,6.22,1.18,20.11,3189926203.58
2022-06-07,19.9,19.41,19.9,18.89,90882,175286338.0,5.01,-3.62,-0.73,16.16,3074303257.77
2022-06-08,19.68,20.0,20.68,19.23,76598,152772916.0,7.47,3.04,0.59,13.62,3167751940.0
2022-06-09,19.44,18.7,19.51,18.56,52343,99530107.0,4.75,-6.5,-1.3,9.31,2961848063.9
2022-06-10,18.58,20.33,21.0,18.5,85221,170275433.0,13.37,8.72,1.63,15.15,3220019847.0099998
2022-06-13,20.4,20.33,20.88,19.98,84108,172061989.0,4.43,0.0,0.0,14.95,3220019847.0099998
2022-06-14,20.33,21.22,21.5,19.0,78738,159118682.0,12.3,4.38,0.89,14.0,3360984808.3399997
2022-06-15,21.33,22.0,22.88,20.94,95392,211956555.0,9.14,3.68,0.78,16.96,3484527134.0
2022-06-16,21.75,21.58,22.88,21.41,58005,127995607.0,6.68,-1.91,-0.42,10.31,3418004343.2599998
2022-06-17,21.49,21.9,21.99,21.01,40035,86430453.0,4.54,1.48,0.32,7.12,3468688374.2999997
2022-06-20,21.8,21.69,22.14,21.36,28452,61689642.0,3.56,-0.96,-0.21,5.06,3435426978.9300003
2022-06-21,21.7,21.14,21.87,20.35,65512,136554966.0,7.01,-2.54,-0.55,11.65,3348313800.58
2022-06-22,21.15,21.23,22.08,20.82,44889,96295411.0,5.96,0.43,0.09,7.98,3362568684.31
2022-06-23,21.23,22.65,23.15,21.1,58912,131445434.0,9.66,6.69,1.42,10.47,3587479072.0499997
2022-06-24,23.2,23.09,23.63,22.25,44185,101881817.0,6.09,1.94,0.44,7.86,3657169614.73
2022-06-27,23.46,22.39,23.55,22.21,40788,91859909.0,5.8,-3.03,-0.7,7.25,3546298296.83
2022-06-28,22.22,22.07,22.39,21.45,49859,109167161.0,4.2,-1.43,-0.32,8.86,3495614265.79
2022-06-29,21.85,21.1,21.85,20.32,78044,163066624.0,6.93,-4.4,-0.97,13.87,3341978296.7000003
2022-06-30,20.92,20.2,21.03,20.18,38230,78378408.0,4.03,-4.27,-0.9,6.8,3199429459.4
2022-07-01,20.3,20.2,20.59,20.06,24648,50053524.0,2.62,0.0,0.0,4.38,3199429459.4
2022-07-04,20.21,19.66,20.3,19.42,29075,57322938.0,4.36,-2.67,-0.54,5.17,3113900157.02
2022-07-05,19.84,19.52,20.35,19.22,24532,48292812.0,5.75,-0.71,-0.14,4.36,3091725893.44
2022-07-06,19.34,20.3,20.49,19.31,42163,84582084.0,6.05,4.0,0.78,7.5,3215268219.1
2022-07-07,20.3,20.55,20.73,19.79,32660,66617447.0,4.63,1.23,0.25,5.81,3254865118.35
2022-07-08,20.49,19.67,20.49,19.6,28228,56183947.0,4.33,-4.28,-0.88,5.02,3115484032.9900002
2022-07-11,19.49,19.4,19.75,19.1,17296,33371491.0,3.3,-1.37,-0.27,3.07,3072719381.7999997
2022-07-12,19.41,18.88,19.61,18.88,17074,32637794.0,3.76,-2.68,-0.52,3.04,2990357831.3599997
2022-07-13,18.86,18.97,19.25,18.8,14968,28504806.0,2.38,0.48,0.09,2.66,3004612715.0899997
2022-07-14,19.18,19.65,19.86,18.86,21981,42848259.0,5.27,3.58,0.68,3.91,3112316281.0499997
2022-07-15,19.49,19.67,20.28,19.16,25156,50038936.0,5.7,0.1,0.02,4.47,3115484032.9900002
2022-07-18,20.06,22.3,22.94,19.89,80937,174716142.0,15.51,13.37,2.63,14.39,3532043413.1
2022-07-19,22.75,22.85,23.2,21.9,66273,151007060.0,5.83,2.47,0.55,11.78,3619156591.4500003
2022-07-20,22.89,22.6,23.22,21.9,58113,129779666.0,5.78,-1.09,-0.25,10.33,3579559692.2000003
2022-07-21,22.61,24.8,25.18,22.14,91813,218198463.0,13.45,9.73,2.2,16.32,3928012405.6
2022-07-22,25.4,25.64,26.66,24.57,98443,250398435.0,8.43,3.39,0.84,17.5,4061057987.08
2022-07-25,26.44,24.81,26.59,24.69,72048,183728176.0,7.41,-3.24,-0.83,12.81,3929596281.5699997
2022-07-26,25.36,25.55,25.9,23.59,47761,118792077.0,9.31,2.98,0.74,8.49,4046803103.35
2022-07-27,25.73,26.42,26.75,25.42,40141,105243955.0,5.21,3.41,0.87,7.14,4184600312.7400002
2022-07-28,26.4,26.19,27.06,25.71,38115,100256313.0,5.11,-0.87,-0.23,6.78,4148171165.4300003
2022-07-29,26.19,27.85,28.0,25.75,40057,109245396.0,8.59,6.34,1.66,7.12,4411094576.45
2022-08-01,27.92,27.35,28.05,26.78,33341,91322646.0,4.56,-1.8,-0.5,5.93,4331900777.95
2022-08-02,27.35,26.47,27.7,26.0,47765,127655381.0,6.22,-3.22,-0.88,8.49,4192519692.5899997
2022-08-03,27.29,26.0,27.98,25.01,38798,104248169.0,11.22,-1.78,-0.47,6.9,4118077522.0
2022-08-04,26.07,25.6,26.62,25.3,28497,73354320.0,5.08,-1.54,-0.4,5.07,4054722483.2000003
2022-08-05,25.05,25.0,26.38,24.56,33856,85153565.0,7.11,-2.34,-0.6,6.02,3959689925.0
2022-08-08,26.03,30.0,30.0,24.5,70931,196677415.0,22.0,20.0,5.0,12.61,4751627910.0
2022-08-09,30.87,30.6,31.59,28.81,91149,274796629.0,9.27,2.0,0.6,16.2,4846660468.2
2022-08-10,30.52,35.12,35.8,29.6,85606,272823134.0,20.26,14.77,4.52,15.22,5562572406.639999
2022-08-11,34.79,34.44,35.74,33.75,84337,293342882.0,5.67,-1.94,-0.68,14.99,5454868840.679999
2022-08-12,34.0,32.46,35.19,32.46,51795,173954040.0,7.93,-5.75,-1.98,9.21,5141261398.62
2022-08-15,33.07,34.07,35.0,32.4,47964,162825569.0,8.01,4.96,1.61,8.53,5396265429.79
2022-08-16,34.06,33.67,35.1,33.05,38577,131454028.0,6.02,-1.17,-0.4,6.86,5332910390.990001
2022-08-17,33.5,32.35,34.08,32.28,29584,97674078.0,5.35,-3.92,-1.32,5.26,5123838762.95
2022-08-18,32.64,33.66,33.97,32.38,36941,122895677.0,4.91,4.05,1.31,6.57,5331326515.0199995
2022-08-19,33.59,32.67,34.75,32.53,31213,104051934.0,6.6,-2.94,-0.99,5.55,5174522793.990001
2022-08-22,31.78,33.4,34.28,31.05,34271,112213079.0,9.89,2.23,0.73,6.09,5290145739.8
2022-08-23,33.46,32.5,34.08,32.3,25388,83993073.0,5.33,-2.69,-0.9,4.51,5147596902.5
2022-08-24,33.33,30.13,33.33,29.86,36004,110662864.0,10.68,-7.29,-2.37,6.4,4772218297.61
2022-08-25,30.18,30.54,31.68,29.7,34605,106384260.0,6.57,1.36,0.41,6.15,4837157212.38
2022-08-26,30.73,29.61,30.9,29.55,23022,69276384.0,4.42,-3.05,-0.93,4.09,4689856747.17
2022-08-29,29.81,29.9,30.7,28.72,17138,51350828.0,6.69,0.98,0.29,3.05,4735789150.3
2022-08-30,29.81,28.88,29.81,28.48,29114,84306921.0,4.45,-3.41,-1.02,5.18,4574233801.36
2022-08-31,28.89,28.35,29.37,27.29,26281,74145958.0,7.2,-1.84,-0.53,4.67,4490288374.95
2022-09-01,28.55,29.19,29.3,27.89,20230,58019598.0,4.97,2.96,0.84,3.6,4623333956.43
2022-09-02,29.19,28.41,29.91,28.24,22867,65837487.0,5.72,-2.67,-0.78,4.07,4499791630.77
2022-09-05,28.42,28.1,29.41,27.28,27664,77905464.0,7.5,-1.09,-0.31,4.92,4450691475.7
2022-09-06,28.26,28.53,28.68,27.32,23509,65825722.0,4.84,1.53,0.43,4.18,4518798142.41
2022-09-07,28.2,30.82,33.0,28.2,44468,139120177.0,16.82,8.03,2.29,7.91,4881505739.54
2022-09-08,31.01,30.77,32.23,30.06,23830,74334660.0,7.04,-0.16,-0.05,4.24,4873586359.69
2022-09-09,30.78,30.2,31.4,29.2,16511,49616996.0,7.15,-1.85,-0.57,2.94,4783305429.4
2022-09-13,30.21,32.34,32.99,30.13,33889,108337610.0,9.47,7.09,2.14,6.02,5122254886.9800005
2022-09-14,31.8,31.98,32.82,31.11,23444,74571875.0,5.29,-1.11,-0.36,4.17,5065235352.06
2022-09-15,31.82,30.19,32.3,30.0,17402,53108793.0,7.19,-5.6,-1.79,3.09,4781721553.43
2022-09-16,29.81,30.9,32.71,29.5,27848,87852225.0,10.63,2.35,0.71,4.95,4894176747.3
2022-09-19,30.66,30.55,31.52,29.72,19838,60427841.0,5.83,-1.13,-0.35,3.53,4838741088.35
2022-09-20,30.46,32.0,32.49,30.42,21633,68827014.0,6.78,4.75,1.45,3.85,5068403104.0
2022-09-21,31.94,31.64,32.1,30.88,14190,44677770.0,3.81,-1.13,-0.36,2.52,5011383569.08
2022-09-22,31.5,32.4,32.98,31.08,17325,55790970.0,6.01,2.4,0.76,3.08,5131758142.8
2022-09-23,32.41,30.92,32.59,30.67,13289,41418406.0,5.93,-4.57,-1.48,2.36,4897344499.240001
2022-09-26,30.41,31.52,32.0,29.7,16381,50935461.0,7.44,1.94,0.6,2.91,4992377057.44
2022-09-27,31.38,31.68,32.32,30.28,15278,47619344.0,6.47,0.51,0.16,2.72,5017719072.96
2022-09-28,31.49,30.21,31.95,30.17,8875,27353801.0,5.62,-4.64,-1.47,1.58,4784889305.37
2022-09-29,31.3,30.76,31.92,30.01,13945,43503427.0,6.32,1.82,0.55,2.48,4872002483.72
