交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-07,47.5,45.78,47.5,45.61,4452,20602855.0,4.02,-2.6,-1.22,2.23,2648634907.38
2023-09-08,45.88,45.69,46.09,45.45,1905,8710087.0,1.4,-0.2,-0.09,0.95,2643427892.49
2023-09-11,45.51,46.14,46.28,45.36,2530,11615405.0,2.01,0.98,0.45,1.27,2669462966.94
2023-09-12,46.14,46.17,46.59,45.96,2553,11786845.0,1.37,0.07,0.03,1.28,2671198638.57
2023-09-13,46.01,45.18,46.18,44.84,3246,14699238.0,2.9,-2.14,-0.99,1.62,2613921474.78
2023-09-14,45.19,44.28,45.19,44.03,3395,15068513.0,2.57,-1.99,-0.9,1.7,2561851325.88
2023-09-15,44.31,44.44,44.73,43.66,2265,10033328.0,2.42,0.36,0.16,0.76,2571108241.24
2023-09-18,44.43,44.68,45.23,43.89,3499,15613437.0,3.02,0.54,0.24,1.18,2584993614.28
2023-09-19,44.74,44.08,44.75,43.8,3243,14294265.0,2.13,-1.34,-0.6,1.09,2550280181.68
2023-09-20,44.08,43.96,44.49,43.89,1953,8596405.0,1.36,-0.27,-0.12,0.66,2543337495.16
2023-09-21,43.95,43.94,44.03,43.69,1602,7024362.0,0.77,-0.05,-0.02,0.54,2542180380.74
2023-09-22,43.74,44.29,44.32,43.7,2848,12560902.8,1.41,0.8,0.35,0.96,2562429883.09
2023-09-25,44.14,43.82,44.4,43.7,2843,12478262.0,1.58,-1.06,-0.47,0.96,2535237694.22
2023-09-26,43.82,43.03,43.85,42.96,2498,10801169.0,2.03,-1.8,-0.79,0.84,2489531674.63
2023-09-27,43.05,43.9,44.18,42.9,3087,13521398.0,2.97,2.02,0.87,1.04,2539866151.9
2023-09-28,43.9,44.12,44.29,43.89,2754,12143141.0,0.91,0.5,0.22,0.93,2552594410.52
2023-10-09,44.12,43.85,44.12,43.4,2281,9973077.0,1.63,-0.61,-0.27,0.77,2536973365.85
2023-10-10,43.85,43.35,44.03,43.01,2845,12383988.0,2.33,-1.14,-0.5,0.96,2508045505.35
2023-10-11,43.43,44.35,44.35,43.23,5669,24926329.0,2.58,2.31,1.0,1.91,2565901226.35
2023-10-12,44.44,45.23,45.65,44.0,8736,39332514.0,3.72,1.98,0.88,2.94,2616814260.83
2023-10-13,45.39,44.95,45.5,44.21,4887,21900249.0,2.85,-0.62,-0.28,1.64,2600614658.9500003
2023-10-16,45.19,44.99,45.26,44.62,4908,22049560.0,1.42,0.09,0.04,1.65,2602928887.79
2023-10-17,45.03,45.1,45.3,44.65,5040,22678390.7,1.44,0.24,0.11,1.69,2609293017.1
2023-10-18,44.7,43.6,45.0,43.55,4342,19120186.4,3.22,-3.33,-1.5,1.46,2522509435.6
2023-10-19,43.6,44.7,45.3,43.22,10706,47818326.0,4.77,2.52,1.1,3.6,2586150728.7000003
2023-10-20,44.5,44.77,45.42,44.31,7185,32203058.1,2.48,0.16,0.07,2.42,2590200629.17
2023-10-23,44.78,42.83,44.86,41.92,13274,57631980.0,6.57,-4.33,-1.94,4.46,2477960530.43
2023-10-24,42.83,44.6,44.8,41.16,19214,83618624.0,8.5,4.13,1.77,6.46,2580365156.6
2023-10-25,44.95,43.62,45.7,42.32,16230,71006386.0,7.58,-2.2,-0.98,5.46,2523666550.02
2023-10-26,43.69,45.52,45.79,42.3,24711,110005548.0,8.0,4.36,1.9,8.31,2633592419.92
2023-10-27,45.7,46.55,46.85,44.96,20374,93910130.88,4.15,2.26,1.03,6.85,2693183812.5499997
2023-10-30,46.36,47.68,48.07,46.11,15497,73313698.2,4.21,2.43,1.13,5.21,2758560777.28
2023-10-31,47.67,46.43,47.99,46.22,16370,77236946.2,3.71,-2.62,-1.25,2.86,2686241126.03
2023-11-01,46.89,43.83,46.89,43.21,32067,142959167.7,7.93,-5.6,-2.6,5.6,2535816251.43
2023-11-02,43.85,43.18,44.2,42.9,14178,61493588.0,2.97,-1.48,-0.65,2.48,2498210032.78
2023-11-03,43.18,43.2,43.8,42.62,24409,105194671.0,2.73,0.05,0.02,4.26,2499367147.2000003
2023-11-06,43.49,45.6,46.2,43.21,40251,181136496.03,6.92,5.56,2.4,7.03,2638220877.6
2023-11-07,45.51,45.97,46.46,44.55,24757,113011455.0,4.19,0.81,0.37,4.32,2659627494.37
2023-11-08,46.55,46.36,46.98,46.1,22885,106573191.0,1.91,0.85,0.39,4.0,2682191225.56
2023-11-09,46.69,46.62,46.83,46.2,17996,83890761.6,1.36,0.56,0.26,3.14,2697233713.02
2023-11-10,46.8,47.39,47.48,46.2,17659,82950972.2,2.75,1.65,0.77,3.08,2741782618.19
2023-11-13,47.39,46.78,47.88,46.53,15889,74928582.0,2.85,-1.29,-0.61,2.78,2706490628.38
2023-11-14,46.78,46.84,47.12,46.37,11632,54369040.0,1.6,0.13,0.06,2.03,2709961971.6400003
2023-11-15,46.92,46.83,47.38,46.74,9502,44666998.0,1.37,-0.02,-0.01,1.66,2709383414.43
2023-11-16,46.82,46.24,47.0,46.2,6918,32219379.0,1.71,-1.26,-0.59,1.21,2675248539.04
2023-11-17,46.28,46.63,47.0,46.24,6891,32130813.6,1.64,0.84,0.39,1.2,2697812270.23
2023-11-20,46.72,47.66,47.77,46.21,13025,61471727.2,3.35,2.21,1.03,2.28,2757403662.8599997
2023-11-21,47.65,47.67,48.25,47.32,9027,43143121.0,1.95,0.02,0.01,1.58,2757982220.07
2023-11-22,47.57,47.41,47.94,47.16,6834,32431231.0,1.64,-0.55,-0.26,1.19,2742939732.6099997
2023-11-23,47.15,47.41,48.1,47.12,7810,37199957.0,2.07,0.0,0.0,1.36,2742939732.6099997
2023-11-24,47.41,45.7,47.41,45.61,10548,48786274.55,3.8,-3.61,-1.71,1.84,2644006449.7000003
2023-11-27,45.68,46.21,46.62,45.65,9188,42451313.2,2.12,1.12,0.51,1.6,2673512867.41
2023-11-28,46.49,46.76,46.99,46.11,7361,34359611.89,1.9,1.19,0.55,1.29,2705333513.96
2023-11-29,46.5,46.48,47.2,46.26,7407,34687777.2,2.01,-0.6,-0.28,1.29,2689133912.08
2023-11-30,46.89,46.35,47.45,46.0,10116,47280749.0,3.12,-0.28,-0.13,1.77,2681612668.35
2023-12-01,46.35,45.7,46.35,45.36,6269,28637398.96,2.14,-1.4,-0.65,1.1,2644006449.7000003
2023-12-04,45.9,47.58,47.99,45.1,18212,84570871.0,6.32,4.11,1.88,3.18,2752775205.18
2023-12-05,47.6,46.87,48.1,46.81,21194,100681612.55,2.71,-1.49,-0.71,3.7,2711697643.27
2023-12-06,46.81,48.1,48.98,46.64,25944,124886678.0,4.99,2.62,1.23,4.53,2782860180.1
2023-12-07,48.0,48.13,48.32,47.38,13915,66652750.0,1.95,0.06,0.03,2.43,2784595851.73
2023-12-08,48.03,50.24,51.47,47.78,52510,261794286.64,7.67,4.38,2.11,9.17,2906671423.04
2023-12-11,50.0,50.91,52.47,49.52,36471,186418647.06,5.87,1.33,0.67,6.37,2945434756.1099997
2023-12-12,50.5,50.66,51.37,49.59,22118,111354304.04,3.5,-0.49,-0.25,3.86,2930970825.8599997
2023-12-13,50.87,50.15,50.87,49.93,11337,57252530.89,1.86,-1.01,-0.51,1.98,2901464408.15
2023-12-14,50.48,49.85,51.3,49.65,12863,64672367.0,3.29,-0.6,-0.3,2.25,2884107691.85
2023-12-15,49.63,50.81,50.9,49.63,12797,64652772.0,2.55,1.93,0.96,2.24,2939649184.01
2023-12-18,50.79,49.98,53.0,49.9,26962,138527805.0,6.1,-1.63,-0.83,4.71,2891628935.58
2023-12-19,50.02,50.71,51.49,49.5,13973,70757229.0,3.98,1.46,0.73,2.44,2933863611.91
2023-12-20,50.71,49.84,51.3,49.5,14876,74547720.0,3.55,-1.72,-0.87,2.6,2883529134.6400003
2023-12-21,49.67,50.05,50.29,49.0,21010,104702988.36,2.59,0.42,0.21,3.67,2895678836.0499997
2023-12-22,47.66,49.24,50.2,46.81,27117,133089606.27,6.77,-1.62,-0.81,4.74,2848815702.04
2023-12-25,48.8,49.36,49.88,47.8,13808,67624276.92,4.22,0.24,0.12,2.41,2855758388.56
2023-12-26,49.28,49.36,49.56,48.51,9546,46858459.4,2.13,0.0,0.0,1.67,2855758388.56
2023-12-27,49.65,50.77,51.94,49.31,10551,53298914.1,5.33,2.86,1.41,1.84,2937334955.17
2023-12-28,50.53,52.32,52.52,50.23,12997,67287368.79,4.51,3.05,1.55,2.27,3027011322.72
2023-12-29,52.32,51.9,52.45,51.26,13141,68121099.0,2.27,-0.8,-0.42,2.3,3002711919.9
2024-01-02,52.04,52.21,52.84,51.56,11532,60341700.6,2.47,0.6,0.31,2.01,3020647193.41
2024-01-03,51.81,52.41,52.99,51.75,9921,52039379.0,2.38,0.38,0.2,1.73,3032218337.6099997
2024-01-04,52.5,51.77,52.5,51.53,5204,27007828.0,1.85,-1.22,-0.64,0.91,2995190676.17
2024-01-05,52.79,51.86,55.58,51.45,18468,99087606.54,7.98,0.17,0.09,3.23,3000397691.06
2024-01-08,50.75,51.95,52.88,50.5,14078,73257405.8,4.59,0.17,0.09,2.46,3005604705.9500003
2024-01-09,51.95,52.59,54.38,51.5,20100,106867409.1,5.54,1.23,0.64,3.51,3042632367.3900003
2024-01-10,53.25,51.55,53.25,51.0,10840,55974437.0,4.28,-1.98,-1.04,1.89,2982462417.5499997
2024-01-11,51.37,52.0,52.48,50.9,8889,46151690.2,3.06,0.87,0.45,1.55,3008497492.0
2024-01-12,51.76,51.29,52.3,51.0,9621,49691109.65,2.5,-1.37,-0.71,1.68,2967419930.09
2024-01-15,51.45,49.02,51.45,48.7,22315,110542462.9,5.36,-4.43,-2.27,3.9,2836087443.42
2024-01-16,48.87,47.77,49.18,47.0,13544,64922908.6,4.45,-2.55,-1.25,2.37,2763767792.17
2024-01-17,47.75,47.05,47.75,46.8,10710,50748757.0,1.99,-1.51,-0.72,1.87,2722111673.0499997
2024-01-18,47.1,46.2,47.1,44.2,16758,76437111.0,6.16,-1.81,-0.85,2.93,2672934310.2000003
2024-01-19,46.31,44.83,46.4,44.68,11052,50229712.0,3.72,-2.97,-1.37,1.93,2593671972.43
2024-01-22,44.17,40.9,44.52,40.35,13245,56254136.0,9.3,-8.77,-3.93,2.31,2366298988.9
2024-01-23,38.59,40.21,40.88,38.59,15039,59769426.9,5.6,-1.69,-0.69,2.63,2326378541.41
2024-01-24,40.06,40.23,40.69,39.03,9937,39603033.87,4.13,0.05,0.02,1.74,2327535655.83
2024-01-25,40.28,42.22,42.38,39.85,9591,39809374.89,6.29,4.95,1.99,1.68,2442668540.62
2024-01-26,42.47,40.86,42.47,40.6,7695,31769427.0,4.43,-3.22,-1.36,1.34,2363984760.06
2024-01-29,40.82,39.28,41.3,39.28,7061,28240493.0,4.94,-3.87,-1.58,1.23,2272572720.88
2024-01-30,39.28,38.01,39.5,37.91,4217,16322897.0,4.05,-3.23,-1.27,0.74,2199095955.21
2024-01-31,38.0,35.99,38.26,35.9,7082,26126321.0,6.21,-5.31,-2.02,1.24,2082227398.7900002
2024-02-01,35.65,34.75,36.0,34.5,8521,29843977.54,4.17,-3.45,-1.24,1.49,2010486304.75
2024-02-02,34.75,32.08,35.3,31.28,14251,46540022.0,11.57,-7.68,-2.67,2.49,1856011529.6799998
2024-02-05,31.44,28.87,31.48,28.87,17576,51568788.9,8.14,-10.01,-3.21,3.07,1670294665.27
2024-02-06,26.97,30.04,30.97,26.66,22178,63340736.0,14.93,4.05,1.17,3.87,1737985858.84
2024-02-07,30.2,28.68,30.29,27.82,18341,53100704.07,8.22,-4.53,-1.36,3.2,1659302078.28
2024-02-08,28.54,31.55,31.55,27.61,14917,44278286.95,13.74,10.01,2.87,2.61,1825347997.55
2024-02-19,32.2,33.8,34.22,32.0,19689,65826727.42,7.04,7.13,2.25,3.44,1955523369.8
2024-02-20,33.46,33.88,34.04,32.95,9273,31210353.79,3.22,0.24,0.08,1.62,1960151827.4800003
2024-02-21,33.75,34.14,35.18,33.22,10395,35811015.72,5.79,0.77,0.26,1.82,1975194314.94
2024-02-22,33.96,35.1,35.3,33.88,7050,24558284.0,4.16,2.81,0.96,1.23,2030735807.1000001
2024-02-23,35.25,36.09,36.23,35.1,9151,32641919.0,3.22,2.82,0.99,1.6,2088012970.89
2024-02-26,37.0,36.48,37.73,35.81,14842,54001821.56,5.32,1.08,0.39,2.59,2110576702.08
2024-02-27,36.41,36.74,36.86,35.95,12452,45411270.14,2.49,0.71,0.26,2.18,2125619189.5400002
2024-02-28,36.76,34.42,37.56,34.2,24922,89013616.4,9.15,-6.31,-2.32,4.35,1991393916.8200002
2024-02-29,33.86,35.03,35.19,33.5,13423,46429526.0,4.91,1.77,0.61,2.34,2026685906.63
2024-03-01,34.99,36.87,37.32,34.79,20529,74572177.0,7.22,5.25,1.84,3.59,2133140433.2699997
2024-03-04,36.5,36.01,37.8,35.26,14902,53831034.1,6.89,-2.33,-0.86,2.6,2083384513.2099998
2024-03-05,35.69,34.5,35.69,34.05,11420,39696965.0,4.55,-4.19,-1.51,1.99,1996022374.5
2024-03-06,34.34,35.16,35.48,34.34,6493,22668274.0,3.3,1.91,0.66,1.13,2034207150.36
2024-03-07,35.48,34.51,35.65,34.5,6812,23899938.0,3.27,-1.85,-0.65,1.19,1996600931.7099998
2024-03-08,34.99,35.01,35.15,34.51,4803,16775875.0,1.85,1.45,0.5,0.84,2025528792.2099998
2024-03-11,35.5,38.51,38.51,35.12,16829,62323744.39,9.68,10.0,3.5,2.94,2228023815.71
2024-03-12,39.2,39.17,40.4,37.9,30753,119719467.2,6.49,1.71,0.66,5.37,2266208591.57
2024-03-13,38.97,40.0,41.97,37.93,30302,121977377.66,10.31,2.12,0.83,5.29,2314228840.0
2024-03-14,39.9,39.29,40.5,38.66,12051,47513925.4,4.6,-1.78,-0.71,2.1,2273151278.09
2024-03-15,39.18,39.31,39.56,38.5,8092,31509104.64,2.7,0.05,0.02,1.41,2274308392.51
2024-03-18,39.56,40.2,40.2,39.05,14853,58937298.6,2.93,2.26,0.89,2.59,2325799984.2000003
2024-03-19,40.2,44.22,44.22,40.2,26869,115612533.33,10.0,10.0,4.02,4.69,2558379982.62
2024-03-20,45.0,44.27,46.68,42.82,32695,144488137.88,8.73,0.11,0.05,5.71,2561272768.67
2024-03-21,43.61,45.9,46.5,42.0,38267,167799958.59,10.16,3.68,1.63,6.68,2655577593.9
2024-03-22,44.69,42.49,44.99,42.0,27971,120124572.89,6.51,-7.43,-3.41,4.89,2458289585.29
2024-03-25,42.0,39.13,42.03,39.08,19982,80023436.0,6.94,-7.91,-3.36,3.49,2263894362.73
2024-03-26,39.1,39.88,40.08,38.0,17572,68859515.05,5.32,1.92,0.75,3.07,2307286153.48
2024-03-27,40.11,37.31,43.77,37.31,18507,73676685.0,16.2,-6.44,-2.57,3.23,2158596950.51
2024-03-28,36.9,37.69,38.05,36.81,13546,50732313.54,3.32,1.02,0.38,2.37,2180582124.49
2024-03-29,37.63,37.96,38.34,36.98,12023,45235862.0,3.61,0.72,0.27,2.1,2196203169.16
2024-04-01,37.89,40.33,40.5,37.7,19352,76936634.85,7.38,6.24,2.37,3.38,2333321227.93
2024-04-02,40.2,40.6,41.64,39.4,18123,73297923.46,5.55,0.67,0.27,3.17,2348942272.6
2024-04-03,40.6,39.6,42.0,39.31,13771,55820176.0,6.63,-2.46,-1.0,2.41,2291086551.6
2024-04-08,39.0,38.86,40.33,38.68,11501,45302116.38,4.17,-1.87,-0.74,2.01,2248273318.06
2024-04-09,38.7,41.15,41.54,38.7,18021,73434959.95,7.31,5.89,2.29,3.15,2380762919.15
2024-04-10,40.69,40.46,40.89,39.0,15735,62172918.6,4.59,-1.68,-0.69,2.75,2340842471.66
2024-04-11,39.2,38.71,39.48,38.19,10359,40328329.0,3.19,-4.33,-1.75,1.81,2239594959.91
2024-04-12,39.03,37.27,39.1,37.19,9538,36032892.66,4.93,-3.72,-1.44,1.67,2156282721.67
2024-04-15,37.28,35.11,37.99,34.02,17149,61149895.1,10.65,-5.8,-2.16,3.0,2031314364.31
2024-04-16,34.95,35.4,35.98,32.38,21204,72738506.26,10.25,0.83,0.29,3.7,2048092523.3999999
2024-04-17,35.6,36.28,36.97,35.6,14718,53492021.6,3.87,2.49,0.88,2.57,2099005557.88
2024-04-18,35.97,35.55,36.5,35.06,7292,26133192.22,3.97,-2.01,-0.73,1.27,2056770881.55
2024-04-19,35.19,34.59,35.65,34.47,7218,25173187.92,3.32,-2.7,-0.96,1.26,2001229389.39
2024-04-22,34.44,35.24,35.49,33.59,9534,33161863.5,5.49,1.88,0.65,1.67,2038835608.0400002
2024-04-23,35.25,37.0,37.97,35.05,16868,62038747.0,8.29,4.99,1.76,2.95,2140661677.0
2024-04-24,36.88,37.57,37.6,36.0,8351,30819860.0,4.32,1.54,0.57,1.46,2173639437.97
2024-04-25,37.48,37.17,38.15,37.0,4978,18649851.0,3.06,-1.06,-0.4,0.87,2150497149.57
2024-04-26,37.12,36.47,37.59,35.8,12205,44600690.0,4.82,-1.88,-0.7,2.13,2109998144.87
2024-04-29,36.75,39.71,39.98,36.75,22145,86292822.4,8.86,8.88,3.24,3.87,2297450680.91
2024-04-30,39.37,39.46,40.0,39.05,14222,56368338.5,2.39,-0.63,-0.25,2.48,2282986750.66
2024-05-06,40.5,42.17,42.5,39.82,26316,109700310.45,6.79,6.87,2.71,4.6,2439775754.57
2024-05-07,42.0,41.57,42.61,41.29,10290,42801949.78,3.13,-1.42,-0.6,1.8,2405062321.97
2024-05-08,41.55,41.06,41.8,40.95,9172,37871588.0,2.04,-1.23,-0.51,1.6,2375555904.26
2024-05-09,41.5,42.77,43.04,41.49,14176,60318129.1,3.77,4.16,1.71,2.48,2474489187.17
2024-05-10,42.36,41.6,42.75,41.5,9308,38910886.06,2.92,-2.74,-1.17,1.63,2406797993.6
2024-05-13,41.07,42.02,42.32,40.69,9886,41287192.19,3.92,1.01,0.42,1.73,2431097396.42
2024-05-14,42.1,42.41,42.84,41.84,6754,28694057.0,2.38,0.93,0.39,1.18,2453661127.6099997
2024-05-15,42.51,42.09,42.69,42.0,3613,15243240.0,1.63,-0.75,-0.32,0.63,2435147296.8900003
2024-05-16,42.2,42.6,42.79,41.8,6590,27815752.0,2.35,1.21,0.51,1.15,2464653714.6
2024-05-17,42.6,42.35,42.7,42.01,4029,17046480.0,1.62,-0.59,-0.25,0.7,2450189784.35
2024-05-20,42.34,44.0,44.08,42.01,10924,47170895.0,4.89,3.9,1.65,1.91,2545651724.0
2024-05-21,44.09,44.18,44.88,43.36,7944,35066440.0,3.45,0.41,0.18,1.39,2556065753.78
2024-05-22,44.21,47.44,47.56,43.86,21410,99004165.09,8.37,7.38,3.26,3.74,2744675404.24
2024-05-23,47.46,45.57,47.46,45.46,10741,49845711.0,4.22,-3.94,-1.87,1.88,2636485205.97
2024-05-24,45.26,43.9,45.74,43.9,6078,27090934.79,4.04,-3.66,-1.67,1.06,2539866151.9
2024-05-27,43.98,45.7,46.88,43.9,10512,47679803.35,6.79,4.1,1.8,1.84,2644006449.7000003
2024-05-28,45.66,45.39,45.92,44.25,6227,28172957.0,3.65,-0.68,-0.31,1.09,2626071176.19
2024-05-29,45.5,47.26,47.3,45.28,8539,39730976.92,4.45,4.12,1.87,1.49,2734261374.46
2024-05-30,47.8,49.2,49.35,46.6,14466,70180519.06,5.82,4.1,1.94,2.53,2846501473.2000003
2024-05-31,49.11,50.83,52.14,49.11,24204,123808077.0,6.16,3.31,1.63,4.23,2940806298.43
2024-06-03,49.95,48.94,50.58,48.0,17500,86381786.0,5.08,-3.72,-1.89,3.06,2831458985.74
2024-06-04,48.9,48.15,49.21,47.64,13036,63030544.0,3.21,-1.61,-0.79,2.28,2785752966.15
2024-06-05,48.23,46.59,48.39,46.39,10315,48548169.65,4.15,-3.24,-1.56,1.8,2695498041.3900003
2024-06-06,46.3,44.04,46.61,43.61,13470,60240265.7,6.44,-5.47,-2.55,2.35,2547965952.84
2024-06-07,44.18,44.86,45.35,43.5,10602,47195285.0,4.2,1.86,0.82,1.85,2595407644.06
2024-06-11,44.16,45.12,45.36,42.8,14018,61674873.0,5.71,0.58,0.26,2.45,2610450131.52
2024-06-12,44.94,45.9,46.53,44.7,11812,54054200.0,4.06,1.73,0.78,2.06,2655577593.9
2024-06-13,45.9,45.7,46.39,45.11,8924,40778438.4,2.79,-0.44,-0.2,1.56,2644006449.7000003
2024-06-14,45.67,44.72,46.19,44.5,7768,34969115.0,3.7,-2.14,-0.98,1.36,2587307843.12
2024-06-17,44.72,45.12,45.8,44.01,11574,52097699.0,4.0,0.89,0.4,2.02,2610450131.52
2024-06-18,45.06,44.11,45.07,44.01,9004,40005005.0,2.35,-2.24,-1.01,1.57,2552015853.31
2024-06-19,44.54,43.0,44.54,42.95,8292,35848893.06,3.6,-2.52,-1.11,1.45,2487796003.0
2024-06-20,42.92,40.66,42.92,40.51,17350,71469277.0,5.6,-5.44,-2.34,3.03,2352413615.8599997
2024-06-21,40.62,41.15,41.7,40.02,9172,37750100.0,4.13,1.21,0.49,1.6,2380762919.15
2024-06-24,40.5,40.34,41.78,40.07,9932,40569777.6,4.16,-1.97,-0.81,1.73,2333899785.1400003
2024-06-25,40.3,39.94,40.59,39.0,8994,35864463.0,3.94,-0.99,-0.4,1.56,2310757496.74
2024-06-26,39.94,41.15,41.23,39.38,6235,25268460.9,4.63,3.03,1.21,1.08,2380762919.15
2024-06-27,40.84,41.79,42.86,40.84,11546,48845495.6,4.91,1.56,0.64,2.0,2417790580.59
2024-06-28,41.78,42.7,43.1,41.2,7955,33830254.36,4.55,2.18,0.91,1.38,2470439286.7000003
2024-07-01,43.17,42.25,43.43,40.85,10708,44909415.0,6.04,-1.05,-0.45,1.85,2444404212.25
2024-07-02,42.73,42.83,43.56,42.41,10839,46702389.48,2.72,1.37,0.58,1.88,2477960530.43
2024-07-03,42.56,42.79,43.8,42.56,6784,29230142.0,2.9,-0.09,-0.04,1.17,2475646301.59
2024-07-04,42.79,42.7,43.47,41.5,7381,31247907.0,4.6,-0.21,-0.09,1.28,2470439286.7000003
2024-07-05,41.94,43.01,43.01,41.1,11229,46983443.7,4.47,0.73,0.31,1.94,2488374560.21
2024-07-08,43.01,41.31,43.01,41.3,5037,21156035.0,3.98,-3.95,-1.7,0.87,2390019834.51
2024-07-09,41.19,40.42,41.48,40.28,11719,47736263.0,2.9,-2.15,-0.89,2.03,2338528242.82
2024-07-10,40.42,40.3,41.58,40.03,7959,32539507.0,3.83,-0.3,-0.12,1.38,2331585556.2999997
2024-07-11,40.6,41.4,41.79,40.6,8027,33167813.6,2.95,2.73,1.1,1.39,2395226849.4
2024-07-12,41.17,40.35,41.95,40.28,11649,47433389.0,4.03,-2.54,-1.05,2.02,2334478342.35
2024-07-15,40.34,39.29,40.51,39.24,7188,28538398.0,3.15,-2.63,-1.06,1.24,2273151278.09
2024-07-16,39.33,38.78,39.63,38.51,7618,29691409.0,2.85,-1.3,-0.51,1.32,2243644860.38
2024-07-17,38.78,37.17,38.78,37.16,9091,34381832.04,4.18,-4.15,-1.61,1.57,2150497149.57
2024-07-18,37.17,38.4,39.0,36.44,10814,40536834.9,6.89,3.31,1.23,1.87,2221659686.4
2024-07-19,38.14,37.94,38.88,37.65,7386,28233967.0,3.2,-1.2,-0.46,1.28,2195046054.74
2024-07-22,37.94,37.53,38.32,37.16,8004,29940714.0,3.06,-1.08,-0.41,1.39,2171325209.13
2024-07-23,37.52,36.5,37.78,36.5,5745,21345931.0,3.41,-2.74,-1.03,0.99,2111733816.5
2024-07-24,36.52,37.85,40.12,36.3,29166,111614064.0,10.47,3.7,1.35,5.05,2189839039.85
2024-07-25,39.63,39.42,40.5,37.0,37494,145755728.2,9.25,4.15,1.57,6.49,2280672521.82
2024-07-26,38.3,35.8,38.3,35.48,32069,117416339.96,7.15,-9.18,-3.62,5.55,2071234811.8
2024-07-29,34.98,34.76,35.57,34.3,15626,54410417.0,3.55,-2.91,-1.04,2.71,2011064861.9599998
2024-07-30,34.59,35.59,35.8,34.0,11408,39894233.52,5.18,2.39,0.83,1.98,2059085110.39
2024-07-31,35.56,36.66,36.85,35.1,10260,37212903.46,4.92,3.01,1.07,1.78,2120990731.86
2024-08-01,36.66,35.8,37.09,35.59,12039,43310583.0,4.09,-2.35,-0.86,2.08,2071234811.8
2024-08-02,35.4,34.67,35.58,34.6,9537,33449699.0,2.74,-3.16,-1.13,1.65,2005857847.0700002
2024-08-05,34.6,33.34,34.98,33.33,10420,35458910.0,4.76,-3.84,-1.33,1.8,1928909738.14
2024-08-06,33.58,33.76,34.12,33.14,10528,35452966.0,2.94,1.26,0.42,1.82,1953209140.9599998
2024-08-07,33.7,33.19,33.85,32.97,10385,34592884.0,2.61,-1.69,-0.57,1.8,1920231379.9899998
2024-08-08,33.09,33.12,33.45,32.23,9700,31881832.6,3.68,-0.21,-0.07,1.68,1916181479.5199997
2024-08-09,33.22,32.79,33.5,32.79,5852,19403920.3,2.14,-1.0,-0.33,1.01,1897089091.59
2024-08-12,32.79,32.81,33.17,32.27,8203,26919242.0,2.74,0.06,0.02,1.42,1898246206.0100002
2024-08-13,32.85,33.32,33.34,32.36,6656,21892560.0,2.99,1.55,0.51,1.15,1927752623.72
2024-08-14,33.39,33.31,33.79,33.1,5274,17593554.66,2.07,-0.03,-0.01,0.91,1927174066.5100002
2024-08-15,33.06,33.0,33.5,32.78,6555,21738118.0,2.16,-0.93,-0.31,1.14,1909238793.0
2024-08-16,33.0,32.95,33.76,32.36,14441,47553512.0,4.24,-0.15,-0.05,2.5,1906346006.95
2024-08-19,32.69,31.82,32.95,31.5,16990,54242464.0,4.4,-3.43,-1.13,2.94,1840969042.22
2024-08-20,31.82,32.7,34.5,31.8,29388,97660978.6,8.49,2.77,0.88,5.09,1891882076.7
2024-08-21,32.78,34.17,35.05,32.46,28341,96422256.46,7.92,4.5,1.47,4.91,1976929986.5700002
2024-08-22,34.2,33.03,34.6,33.03,19347,65477446.1,4.59,-3.34,-1.14,3.35,1910974464.63
2024-08-23,32.98,32.68,33.11,32.02,15024,48916633.7,3.3,-1.06,-0.35,2.6,1890724962.28
2024-08-26,32.4,33.94,34.05,32.4,12112,40769424.6,5.05,3.86,1.26,2.1,1963623170.7399998
2024-08-27,33.5,32.67,33.92,32.61,11771,38812914.8,3.86,-3.74,-1.27,2.04,1890146405.0700002
2024-08-28,32.68,33.04,33.34,32.11,7245,23803895.0,3.76,1.13,0.37,1.25,1911553021.84
2024-08-29,33.02,33.89,34.33,32.81,11942,40069094.0,4.6,2.57,0.85,2.07,1960730384.69
2024-08-30,33.75,35.54,36.17,33.53,18704,65576584.0,7.79,4.87,1.65,3.24,2056192324.34
2024-09-02,35.48,34.83,36.0,34.78,15356,53997659.07,3.43,-2.0,-0.71,2.66,2015114762.4299998
2024-09-03,34.81,35.54,35.68,34.4,13489,47474846.22,3.67,2.04,0.71,2.34,2056192324.34
2024-09-04,35.13,35.62,35.95,35.01,11421,40575921.7,2.64,0.23,0.08,1.98,2060820782.0199997
2024-09-05,35.48,35.38,36.1,35.23,8799,31282919.0,2.44,-0.67,-0.24,1.52,2046935408.9800003
2024-09-06,35.33,34.38,35.39,34.31,8116,28218927.0,3.05,-2.83,-1.0,1.41,1989079687.9800003
2024-09-09,34.17,33.9,34.7,33.79,6851,23422568.0,2.65,-1.4,-0.48,1.19,1961308941.8999999
2024-09-10,34.1,33.61,34.28,33.3,9243,31268460.4,2.89,-0.86,-0.29,1.6,1944530782.81
2024-09-11,33.44,34.26,35.2,33.44,13257,45728755.92,5.24,1.93,0.65,2.3,1982137001.4599998
