交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-06,75.82,75.72,77.38,74.5,23803,179818021.0,3.8,-0.13,-0.1,0.96,18800598760.32
2025-06-09,75.87,75.65,76.06,74.8,21644,163138318.0,1.66,-0.09,-0.07,0.88,18783218386.4
2025-06-10,75.78,73.86,75.78,73.15,33782,250259243.0,3.48,-2.37,-1.79,1.37,18338777396.16
2025-06-11,74.5,74.36,76.6,73.73,33202,250116677.0,3.89,0.68,0.5,1.35,18462922924.16
2025-06-12,74.36,71.42,74.96,71.06,40983,296818242.0,5.24,-3.95,-2.94,1.65,17732947219.52
2025-06-13,71.44,75.87,76.98,70.51,113735,853082740.0,9.06,6.23,4.45,4.58,18837842418.72
2025-06-16,75.87,76.55,78.18,75.4,37351,286692807.0,3.66,0.9,0.68,1.5,19006680336.8
2025-06-17,76.36,75.2,76.6,74.55,21586,162349442.0,2.68,-1.76,-1.35,0.87,18671487411.2
2025-06-18,74.6,77.97,79.19,74.49,36681,283352729.0,6.25,3.68,2.77,1.48,19359253636.32
2025-06-19,77.96,79.7,81.86,77.1,55981,449297284.0,6.1,2.22,1.73,2.25,19788797163.2
2025-06-20,80.16,80.65,82.44,79.95,45785,372569506.0,3.12,1.19,0.95,1.84,20024673666.4
2025-06-23,80.0,83.52,86.3,80.0,82186,695239948.0,7.81,3.56,2.87,3.31,20737268997.12
2025-06-24,83.3,83.65,84.2,81.82,40138,333404065.0,2.85,0.16,0.13,1.62,20769546834.4
2025-06-25,83.16,84.73,85.0,82.81,38248,321244847.0,2.62,1.29,1.08,1.54,21037701174.88
2025-06-26,84.65,82.14,86.49,82.02,43847,366762870.0,5.28,-3.06,-2.59,1.77,20394627339.84
2025-06-27,83.1,82.82,83.64,81.42,26093,215674872.0,2.7,0.83,0.68,1.05,20563465257.92
2025-06-30,82.88,84.19,85.0,82.88,28897,243553804.0,2.56,1.65,1.37,1.16,20903624004.64
2025-07-01,83.56,86.6,87.65,83.05,32438,278008205.0,5.46,2.86,2.41,1.31,21502005449.6
2025-07-02,85.68,81.62,86.58,81.11,39312,325648199.0,6.32,-5.75,-4.98,1.58,20265515990.72
2025-07-03,82.14,81.95,82.49,80.6,18666,152067160.0,2.32,0.4,0.33,0.75,20347452039.2
2025-07-04,81.77,81.8,85.29,80.6,29396,242546799.0,5.72,-0.18,-0.15,1.18,20310208380.8
2025-07-07,81.72,84.37,85.93,81.56,40897,346940382.0,5.34,3.14,2.57,1.65,20948316394.72
2025-07-08,84.37,82.89,85.32,81.5,34822,288643866.0,4.53,-1.75,-1.48,1.4,20580845631.84
2025-07-09,82.89,82.2,83.58,81.8,16138,133187656.0,2.15,-0.83,-0.69,0.65,20409524803.2
2025-07-10,82.01,81.45,82.76,80.02,24156,195752295.0,3.33,-0.91,-0.75,0.97,20223306511.2
2025-07-11,81.45,82.58,82.8,80.8,25323,207243112.0,2.46,1.39,1.13,1.02,20503875404.48
2025-07-14,82.55,81.63,82.66,80.88,20041,163731844.0,2.16,-1.15,-0.95,0.81,20267998901.28
2025-07-15,82.55,80.63,82.66,80.49,24636,199835081.0,2.66,-1.23,-1.0,0.99,20019707845.28
2025-07-16,80.28,81.72,83.54,80.28,27176,223692699.0,4.04,1.35,1.09,1.09,20290345096.32
2025-07-17,81.48,81.22,81.48,79.33,23026,185390029.0,2.63,-0.61,-0.5,0.93,20166199568.32
2025-07-18,81.88,81.33,82.44,80.11,23076,187169338.0,2.87,0.14,0.11,0.93,20193511584.48
2025-07-21,81.47,80.56,81.47,79.51,19920,160454967.0,2.41,-0.95,-0.77,0.8,20002327471.36
2025-07-22,80.56,80.45,81.6,78.0,41978,335915786.0,4.47,-0.14,-0.11,1.69,19975015455.2
2025-07-23,79.17,84.78,85.75,79.17,54564,459134404.0,8.18,5.38,4.33,2.2,21050115727.68
2025-07-24,84.48,88.58,89.2,84.4,52702,462195879.0,5.66,4.48,3.8,2.12,21993621740.48
2025-07-25,88.5,89.94,91.5,87.21,42506,378420790.0,4.84,1.54,1.36,1.71,22331297576.64
2025-07-28,90.3,88.12,91.2,87.88,29187,258810167.0,3.69,-2.02,-1.82,1.18,21879407854.72
2025-07-29,88.0,92.5,93.99,88.0,60573,555014619.0,6.8,4.97,4.38,2.44,22966922680.0
2025-07-30,92.01,90.58,92.87,89.8,29672,270479836.0,3.32,-2.08,-1.92,1.2,22490203852.48
2025-07-31,90.4,87.74,91.3,87.42,32302,286990732.0,4.28,-3.14,-2.84,1.3,21785057253.44
2025-08-01,87.51,86.4,88.78,85.4,22349,193686692.0,3.85,-1.53,-1.34,0.9,21452347238.4
2025-08-04,86.02,86.96,88.35,85.77,23770,207238339.0,2.99,0.65,0.56,0.96,21591390229.76
2025-08-05,86.99,87.82,88.38,86.4,17163,150309745.0,2.28,0.99,0.86,0.69,21804920537.92
2025-08-06,88.5,85.99,88.6,84.5,44203,378941567.0,4.67,-2.08,-1.83,1.78,21350547905.44
2025-08-07,86.0,85.4,87.8,85.02,27996,241065840.0,3.23,-0.69,-0.59,1.13,21204056182.4
2025-08-08,85.6,82.01,85.7,81.8,35430,294084320.0,4.57,-3.97,-3.39,1.43,20362349502.56
