交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-09-06,9.48,9.66,9.84,9.39,145410,140369607.0,4.75,2.01,0.19,2.44,7628766191.34
2018-09-07,9.63,9.33,9.79,9.2,159548,151911772.0,6.11,-3.42,-0.33,2.68,7368156166.17
2018-09-10,9.19,9.02,9.24,9.01,97658,88695721.0,2.47,-3.32,-0.31,1.64,7123340687.98
2018-09-11,9.06,9.07,9.17,8.9,59269,53604200.0,2.99,0.55,0.05,0.99,7162827055.43
2018-09-12,9.07,9.04,9.16,9.0,51358,46583131.0,1.76,-0.33,-0.03,0.86,7139135234.959999
2018-09-13,9.16,9.17,9.24,9.04,60561,55325073.0,2.21,1.44,0.13,1.02,7241799790.33
2018-09-14,9.15,8.91,9.2,8.91,72944,65882479.0,3.16,-2.84,-0.26,1.22,7036470679.59
2018-09-17,8.86,8.72,8.86,8.62,59790,52048447.0,2.69,-2.13,-0.19,1.0,6886422483.280001
2018-09-18,8.72,8.92,8.94,8.68,56079,49514034.0,2.98,2.29,0.2,0.94,7044367953.08
2018-09-19,8.88,8.94,9.07,8.79,77081,68966723.0,3.14,0.22,0.02,1.29,7060162500.059999
2018-09-20,8.93,8.84,8.96,8.82,45007,39947376.0,1.57,-1.12,-0.1,0.76,6981189765.16
2018-09-21,8.86,8.98,8.98,8.72,66661,59123177.0,2.94,1.58,0.14,1.12,7091751594.02
2018-09-25,8.9,8.92,9.04,8.88,50000,44787936.0,1.78,-0.67,-0.06,0.84,7044367953.08
2018-09-26,8.92,8.97,9.01,8.81,63101,56248717.0,2.24,0.56,0.05,1.06,7083854320.530001
2018-09-27,8.99,8.79,9.08,8.78,66972,59735986.0,3.34,-2.01,-0.18,1.12,6941703397.709999
2018-09-28,8.82,8.88,8.88,8.73,47108,41531311.0,1.71,1.02,0.09,0.79,7012778859.120001
2018-10-08,8.65,8.28,8.69,8.24,71552,60808357.0,5.07,-6.76,-0.6,1.22,6538942449.719999
2018-10-09,8.32,8.28,8.42,8.22,39803,33089231.0,2.42,0.0,0.0,0.68,6538942449.719999
2018-10-10,8.3,8.28,8.36,8.17,31717,26231399.0,2.29,0.0,0.0,0.54,6538942449.719999
2018-10-11,7.91,7.45,7.91,7.45,102866,78401159.0,5.56,-10.02,-0.83,1.75,5883468750.05
2018-10-12,7.4,7.12,7.42,6.82,112640,80306530.0,8.05,-4.43,-0.33,1.92,5622858724.88
2018-10-15,7.18,7.0,7.25,6.97,55423,39560273.0,3.93,-1.69,-0.12,0.94,5528091443.0
2018-10-16,7.01,6.88,7.15,6.74,48264,33612980.0,5.86,-1.71,-0.12,0.82,5433324161.12
2018-10-17,7.01,7.13,7.19,6.89,92800,65592260.0,4.36,3.63,0.25,1.57,5630755998.37
2018-10-18,7.05,6.93,7.14,6.9,61255,42965246.0,3.37,-2.81,-0.2,1.04,5472810528.57
2018-10-19,6.78,7.26,7.32,6.77,97557,69640334.0,7.94,4.76,0.33,1.66,5733420553.74
2018-10-22,7.29,7.6,7.77,7.27,108672,81858635.0,6.89,4.68,0.34,1.84,6001927852.4
2018-10-23,7.52,7.33,7.59,7.22,95820,70983426.0,4.87,-3.55,-0.27,1.63,5788701468.17
2018-10-24,7.3,7.34,7.43,7.24,52751,38683697.0,2.59,0.14,0.01,0.9,5796598741.66
2018-10-25,7.02,7.26,7.29,6.91,65596,46529971.0,5.18,-1.09,-0.08,1.11,5733420553.74
2018-10-26,7.34,7.31,7.39,7.24,47741,34986734.0,2.07,0.69,0.05,0.81,5772906921.19
2018-10-29,7.23,7.23,7.36,7.12,54851,39828492.0,3.28,-1.09,-0.08,0.93,5709728733.27
2018-10-30,7.23,7.23,7.31,6.94,75354,53894346.0,5.12,0.0,0.0,1.28,5709728733.27
2018-10-31,7.23,7.3,7.41,7.17,71284,52032237.0,3.32,0.97,0.07,1.21,5765009647.7
2018-11-01,7.39,7.38,7.64,7.35,127148,95070648.0,3.97,1.1,0.08,2.16,5828187835.62
2018-11-02,7.5,7.68,7.68,7.45,133666,101377870.0,3.12,4.07,0.3,2.27,6065106040.32
2018-11-05,7.68,7.66,7.83,7.48,118976,91023158.0,4.56,-0.26,-0.02,2.02,6049311493.34
2018-11-06,7.62,7.59,7.62,7.36,96080,71870906.0,3.39,-0.91,-0.07,1.66,5994030578.91
2018-11-07,7.57,7.59,7.71,7.51,94008,71553425.0,2.64,0.0,0.0,1.62,5994030578.91
2018-11-08,7.65,7.46,7.68,7.4,68304,51429466.0,3.69,-1.71,-0.13,1.18,5891366023.54
2018-11-09,7.38,7.42,7.51,7.33,52956,39408265.0,2.41,-0.54,-0.04,0.91,5859776929.58
2018-11-12,7.4,7.7,7.72,7.36,97849,74383949.0,4.85,3.77,0.28,1.69,6080900587.3
2018-11-13,7.61,8.03,8.07,7.58,180382,141985128.0,6.36,4.29,0.33,3.11,6341510612.469999
2018-11-14,7.99,7.88,7.99,7.81,118739,93851852.0,2.24,-1.87,-0.15,2.05,6223051510.12
2018-11-15,7.81,8.1,8.11,7.81,124646,99468074.0,3.81,2.79,0.22,2.15,6396791526.9
2018-11-16,8.08,8.26,8.27,7.98,133997,108757286.0,3.58,1.98,0.16,2.31,6523147902.74
2018-11-19,8.16,8.19,8.23,8.04,93306,75767149.0,2.3,-0.85,-0.07,1.61,6467866988.309999
2018-11-20,8.11,7.95,8.19,7.9,98934,79375019.0,3.54,-2.93,-0.24,1.71,6278332424.55
2018-11-21,7.79,7.96,7.98,7.76,64788,50902209.0,2.77,0.13,0.01,1.12,6286229698.04
2018-11-22,7.95,8.02,8.03,7.84,81961,65155757.0,2.39,0.75,0.06,1.41,6333613338.98
2018-11-23,7.96,7.54,7.96,7.46,83730,64429403.0,6.23,-5.99,-0.48,1.44,5954544211.46
2018-11-26,7.5,7.5,7.56,7.4,50543,37803679.0,2.12,-0.53,-0.04,0.87,5922955117.5
2018-11-27,7.56,7.55,7.68,7.51,49864,37840192.0,2.27,0.67,0.05,0.85,5962441484.95
2018-11-28,7.54,7.66,7.68,7.36,83825,63505822.0,4.24,1.46,0.11,1.42,6049311493.34
2018-11-29,7.69,7.42,7.75,7.4,72525,55044308.0,4.57,-3.13,-0.24,1.23,5859776929.58
2018-11-30,7.41,7.5,7.53,7.28,51068,37779711.0,3.37,1.08,0.08,0.87,5922955117.5
2018-12-03,7.7,7.74,7.81,7.66,88847,68687747.0,2.0,3.2,0.24,1.51,6112489681.26
2018-12-04,7.74,7.73,7.76,7.62,60353,46469462.0,1.81,-0.13,-0.01,1.02,6104592407.77
2018-12-05,7.58,7.65,7.69,7.51,52888,40250995.0,2.33,-1.03,-0.08,0.9,6041414219.85
2018-12-06,7.62,7.46,7.62,7.42,57006,42798080.0,2.61,-2.48,-0.19,0.97,5891366023.54
2018-12-07,7.47,7.47,7.52,7.41,32399,24186233.0,1.47,0.13,0.01,0.55,5899263297.03
2018-12-10,7.4,7.38,7.43,7.34,30710,22679842.0,1.2,-1.2,-0.09,0.52,5828187835.62
2018-12-11,7.44,7.47,7.48,7.38,28309,21047850.0,1.36,1.22,0.09,0.47,5899263297.03
2018-12-12,7.5,7.63,7.86,7.42,80289,61286485.0,5.89,2.14,0.16,1.34,6025619672.87
2018-12-13,7.63,7.68,7.73,7.54,71104,54344282.0,2.49,0.66,0.05,1.19,6065106040.32
2018-12-14,7.63,7.42,7.66,7.41,51247,38496351.0,3.26,-3.39,-0.26,0.85,5859776929.58
2018-12-17,7.4,7.49,7.49,7.25,43486,32030188.0,3.23,0.94,0.07,0.73,5915057844.01
2018-12-18,7.42,7.46,7.51,7.34,29198,21687995.0,2.27,-0.4,-0.03,0.49,5891366023.54
2018-12-19,7.46,7.3,7.46,7.28,30699,22581771.0,2.41,-2.14,-0.16,0.51,5765009647.7
2018-12-20,7.28,7.33,7.39,7.27,26257,19244997.0,1.64,0.41,0.03,0.44,5788701468.17
2018-12-21,7.3,7.38,7.42,7.27,39034,28759336.0,2.05,0.68,0.05,0.65,5828187835.62
2018-12-24,7.35,7.49,7.49,7.32,33424,24771772.0,2.3,1.49,0.11,0.56,5915057844.01
2018-12-25,7.38,7.34,7.38,7.13,54043,39204014.0,3.34,-2.0,-0.15,0.9,5796598741.66
2018-12-26,7.32,7.3,7.35,7.23,35409,25802436.0,1.63,-0.54,-0.04,0.59,5765009647.7
2018-12-27,7.41,7.15,7.45,7.1,39029,28394955.0,4.79,-2.05,-0.15,0.65,5646550545.35
2018-12-28,7.18,7.11,7.2,7.08,24199,17252671.0,1.68,-0.56,-0.04,0.4,5614961451.39
2019-01-02,7.11,7.08,7.15,7.02,27137,19207619.0,1.83,-0.42,-0.03,0.45,5591269630.92
2019-01-03,7.1,7.04,7.18,7.04,25912,18383221.0,1.98,-0.56,-0.04,0.43,5559680536.96
2019-01-04,7.0,7.34,7.35,6.91,64417,46459705.0,6.25,4.26,0.3,1.08,5796598741.66
2019-01-07,7.37,7.43,7.47,7.32,60894,45069404.0,2.04,1.23,0.09,1.02,5867674203.07
2019-01-08,7.42,7.42,7.47,7.37,34898,25890128.0,1.35,-0.13,-0.01,0.58,5859776929.58
2019-01-09,7.42,7.42,7.54,7.38,65306,48857156.0,2.16,0.0,0.0,1.09,5859776929.58
2019-01-10,7.45,7.51,7.62,7.44,71755,54158417.0,2.43,1.21,0.09,1.2,5930852390.99
2019-01-11,7.53,7.58,7.64,7.51,51210,38783729.0,1.73,0.93,0.07,0.86,5986133305.42
2019-01-14,7.56,7.47,7.59,7.43,45086,33731324.0,2.11,-1.45,-0.11,0.75,5899263297.03
2019-01-15,7.43,7.77,7.8,7.43,105236,80667548.0,4.95,4.02,0.3,1.76,6136181501.73
2019-01-16,7.72,7.72,8.07,7.69,132348,104345425.0,4.89,-0.64,-0.05,2.21,6096695134.28
2019-01-17,7.72,7.59,7.83,7.55,84331,64624109.0,3.63,-1.68,-0.13,1.41,5994030578.91
2019-01-18,7.58,7.56,7.65,7.46,61159,46135175.0,2.5,-0.4,-0.03,1.02,5970338758.44
2019-01-21,7.6,7.5,7.64,7.46,57061,42931147.0,2.38,-0.79,-0.06,0.95,5922955117.5
2019-01-22,7.5,7.41,7.52,7.36,39716,29562393.0,2.13,-1.2,-0.09,0.66,5851879656.09
2019-01-23,7.4,7.32,7.4,7.28,45307,33175728.0,1.62,-1.21,-0.09,0.76,5780804194.68
2019-01-24,7.3,7.43,7.53,7.3,62530,46430016.0,3.14,1.5,0.11,1.04,5867674203.07
2019-01-25,7.44,7.26,7.47,7.23,58681,43328611.0,3.23,-2.29,-0.17,0.98,5733420553.74
2019-01-28,7.31,7.2,7.4,7.19,58901,42908922.0,2.89,-0.83,-0.06,0.98,5686036912.8
2019-01-29,7.19,7.0,7.19,6.83,77836,54381992.0,5.0,-2.78,-0.2,1.3,5528091443.0
2019-01-30,6.3,6.3,6.3,6.3,26045,16408350.0,0.0,-10.0,-0.7,0.44,4975282298.7
2019-01-31,6.11,6.43,6.61,6.11,192396,121491443.0,7.94,2.06,0.13,3.22,5077946854.07
2019-02-01,6.43,6.47,6.5,6.28,111109,71128974.0,3.42,0.62,0.04,1.86,5109535948.03
2019-02-11,6.55,6.82,6.82,6.49,93115,61940336.0,5.1,5.41,0.35,1.56,5385940520.18
2019-02-12,6.78,6.82,6.89,6.74,55516,37832820.0,2.2,0.0,0.0,0.93,5385940520.18
2019-02-13,6.83,6.98,7.07,6.8,91547,63809205.0,3.96,2.35,0.16,1.53,5512296896.02
2019-02-14,6.98,6.98,7.09,6.9,78530,54895042.0,2.72,0.0,0.0,1.31,5512296896.02
2019-02-15,6.98,6.94,7.05,6.92,64525,45077572.0,1.86,-0.57,-0.04,1.08,5480707802.06
2019-02-18,6.97,7.24,7.25,6.93,111056,79051335.0,4.61,4.32,0.3,1.86,5717626006.76
2019-02-19,7.29,7.53,7.76,7.21,220153,164681976.0,7.6,4.01,0.29,3.68,5946646937.97
2019-02-20,7.4,7.44,7.53,7.31,110574,81848596.0,2.92,-1.2,-0.09,1.85,5875571476.56
2019-02-21,7.4,7.35,7.63,7.3,141815,105718731.0,4.44,-1.21,-0.09,2.37,5804496015.15
2019-02-22,7.33,7.68,7.7,7.29,150090,113381856.0,5.58,4.49,0.33,2.51,6065106040.32
2019-02-25,7.9,8.19,8.25,7.75,228970,183103464.0,6.51,6.64,0.51,3.83,6467866988.309999
2019-02-26,8.19,7.98,8.19,7.9,220701,177731683.0,3.54,-2.56,-0.21,3.69,6302024245.02
2019-02-27,7.91,7.93,8.15,7.7,167052,133484087.0,5.64,-0.63,-0.05,2.79,6262537877.57
2019-02-28,7.36,7.57,7.58,7.23,297201,221480411.0,4.41,-4.54,-0.36,4.97,5978236031.93
2019-03-01,7.57,7.66,7.69,7.48,152945,116348287.0,2.77,1.19,0.09,2.56,6049311493.34
2019-03-04,7.69,8.05,8.3,7.68,279759,225553190.0,8.09,5.09,0.39,4.67,6357305159.450001
2019-03-05,7.97,8.86,8.86,7.91,399148,339293360.0,11.8,10.06,0.81,6.67,6996984312.139999
2019-03-06,8.99,9.11,9.42,8.63,433212,392089120.0,8.92,2.82,0.25,7.24,7194416149.389999
2019-03-07,9.0,9.51,9.92,8.8,398134,370352752.0,12.29,4.39,0.4,6.65,7510307088.99
2019-03-08,9.05,9.18,10.08,8.9,485012,463680480.0,12.41,-3.47,-0.33,8.1,7249697063.82
2019-03-11,9.44,9.47,9.61,8.9,311637,289975024.0,7.73,3.16,0.29,5.21,7478717995.030001
2019-03-12,9.48,10.08,10.15,9.41,434025,428496864.0,7.81,6.44,0.61,7.25,7960451677.92
2019-03-13,9.94,9.4,9.94,9.1,325640,314344928.0,8.33,-6.75,-0.68,5.44,7423437080.6
2019-03-14,9.18,8.85,9.38,8.63,219185,195507299.0,7.98,-5.85,-0.55,3.65,6989087038.65
2019-03-15,8.96,8.81,9.06,8.68,149739,133120426.0,4.29,-0.45,-0.04,2.49,6957497944.690001
2019-03-18,8.81,8.99,9.0,8.67,108010,95816840.0,3.75,2.04,0.18,1.8,7099648867.51
2019-03-19,9.01,9.21,9.48,8.91,211456,195531282.0,6.34,2.45,0.22,3.52,7273388884.290001
2019-03-20,9.17,9.11,9.2,8.8,150125,135265626.0,4.34,-1.09,-0.1,2.5,7194416149.389999
2019-03-21,9.06,9.17,9.34,9.04,179880,165798174.0,3.29,0.66,0.06,2.99,7241799790.33
2019-03-22,9.15,9.06,9.17,8.86,130601,117637523.0,3.38,-1.2,-0.11,2.17,7154929781.940001
2019-03-25,8.91,8.94,9.17,8.83,126140,113783051.0,3.75,-1.32,-0.12,2.1,7060162500.059999
2019-03-26,9.01,9.01,9.4,8.89,229713,209762605.0,5.7,0.78,0.07,3.82,7115443414.49
2019-03-27,9.04,8.82,9.1,8.48,172650,150475806.0,6.88,-2.11,-0.19,2.87,6965395218.18
2019-03-28,8.7,8.7,8.93,8.58,130255,113882100.0,3.97,-1.36,-0.12,2.17,6870627936.299999
2019-03-29,8.78,8.88,8.88,8.5,169762,148788839.0,4.37,2.07,0.18,2.82,7012778859.120001
2019-04-01,8.76,9.36,9.43,8.66,346676,317243392.0,8.67,5.41,0.48,5.77,7391847986.639999
2019-04-02,9.37,9.43,9.66,9.22,386067,365031856.0,4.7,0.75,0.07,6.42,7447128901.07
2019-04-03,9.22,9.36,9.52,9.12,217852,202941075.0,4.24,-0.74,-0.07,3.62,7391847986.639999
2019-04-04,9.3,10.3,10.3,9.14,763863,770358512.0,12.39,10.04,0.94,12.71,8134191694.700001
2019-04-08,10.3,10.08,10.63,9.85,716741,733357568.0,7.57,-2.14,-0.22,11.92,7960451677.92
2019-04-09,9.7,9.64,9.95,9.48,371644,359824736.0,4.66,-4.37,-0.44,6.18,7612971644.360001
2019-04-10,9.51,9.52,9.63,9.28,232250,219260902.0,3.63,-1.24,-0.12,3.86,7518204362.48
2019-04-11,9.49,9.13,9.61,9.11,198274,184350494.0,5.25,-4.1,-0.39,3.3,7210210696.370001
2019-04-12,9.07,9.13,9.26,9.02,110086,100387691.0,2.63,0.0,0.0,1.83,7210210696.370001
2019-04-15,9.23,8.93,9.46,8.89,142744,132077073.0,6.24,-2.19,-0.2,2.37,7052265226.57
2019-04-16,8.81,9.23,9.25,8.75,140751,127005511.0,5.6,3.36,0.3,2.34,7289183431.27
2019-04-17,9.22,9.09,9.23,9.02,132998,121291356.0,2.28,-1.52,-0.14,2.21,7178621602.41
2019-04-18,9.0,8.91,9.07,8.85,113278,101483911.0,2.42,-1.98,-0.18,1.88,7036470679.59
2019-04-19,8.92,9.24,9.25,8.89,186127,170151665.0,4.04,3.7,0.33,3.1,7297080704.76
2019-04-22,9.18,8.97,9.2,8.92,134792,121831402.0,3.03,-2.92,-0.27,2.24,7083854320.530001
2019-04-23,8.91,8.78,8.92,8.58,110921,97201016.0,3.79,-2.12,-0.19,1.85,6933806124.219999
2019-04-24,8.88,9.07,9.15,8.57,154956,138064501.0,6.61,3.3,0.29,2.58,7162827055.43
2019-04-25,8.86,8.45,8.99,8.4,159652,139203266.0,6.5,-6.84,-0.62,2.65,6673196099.049999
2019-04-26,8.4,8.51,8.73,8.32,111302,95106247.0,4.85,0.71,0.06,1.85,6720579739.99
2019-04-29,8.41,7.77,8.45,7.67,151852,121440708.0,9.17,-8.7,-0.74,2.52,6136181501.73
2019-04-30,7.68,7.8,7.88,7.51,89324,69247238.0,4.76,0.39,0.03,1.48,6159873322.2
2019-05-06,7.6,7.04,7.63,7.02,126123,90856324.0,7.82,-9.74,-0.76,2.09,5559680536.96
2019-05-07,7.04,7.04,7.16,6.82,96683,67777178.0,4.83,0.0,0.0,1.61,5559680536.96
2019-05-08,6.9,7.06,7.29,6.79,110190,77873627.0,7.1,0.28,0.02,1.83,5575475083.94
2019-05-09,7.1,7.12,7.37,7.05,111051,80026117.0,4.53,0.85,0.06,1.84,5622858724.88
2019-05-10,7.19,7.45,7.45,6.96,142705,104013944.0,6.88,4.63,0.33,2.37,5883468750.05
2019-05-13,7.34,7.25,7.39,7.15,86989,63213280.0,3.22,-2.68,-0.2,1.44,5725523280.25
2019-05-14,7.12,7.19,7.29,7.05,75061,54303260.0,3.31,-0.83,-0.06,1.25,5678139639.31
2019-05-15,7.27,7.3,7.35,7.22,71003,51717853.0,1.81,1.53,0.11,1.18,5765009647.7
2019-05-16,7.29,7.29,7.34,7.16,79830,57956994.0,2.47,-0.14,-0.01,1.33,5757112374.21
2019-05-17,7.32,7.3,7.54,7.04,153598,112588787.0,6.86,0.14,0.01,2.55,5765009647.7
2019-05-20,7.11,7.08,7.29,6.8,114915,80639149.0,6.71,-3.01,-0.22,1.91,5591269630.92
2019-05-21,7.02,7.17,7.25,6.91,97082,69208538.0,4.8,1.27,0.09,1.61,5662345092.33
2019-05-22,7.15,7.35,7.37,7.03,142629,103264204.0,4.74,2.51,0.18,2.37,5804496015.15
2019-05-23,7.7,7.5,7.87,7.46,268816,206630553.0,5.58,2.04,0.15,4.46,5922955117.5
2019-05-24,7.18,7.2,7.39,7.13,121388,87647336.0,3.47,-4.0,-0.3,2.02,5686036912.8
2019-05-27,7.18,7.51,7.56,7.07,124836,91990178.0,6.81,4.31,0.31,2.07,5930852390.99
2019-05-28,7.49,7.41,7.55,7.28,112261,83513893.0,3.6,-1.33,-0.1,1.86,5851879656.09
2019-05-29,7.38,7.36,7.46,7.28,76197,56271104.0,2.43,-0.67,-0.05,1.27,5812393288.64
2019-05-30,7.3,7.18,7.34,7.08,73141,52512694.0,3.53,-2.45,-0.18,1.21,5670242365.82
2019-05-31,7.18,7.13,7.27,7.11,50320,36136031.0,2.23,-0.7,-0.05,0.84,5630755998.37
2019-06-03,7.13,7.02,7.17,6.96,59292,41784476.0,2.95,-1.54,-0.11,0.98,5543885989.98
2019-06-04,7.0,6.96,7.12,6.89,43057,30106302.0,3.28,-0.85,-0.06,0.71,5496502349.04
2019-06-05,7.04,6.99,7.09,6.97,35326,24800728.0,1.72,0.43,0.03,0.59,5520194169.51
2019-06-06,6.98,6.83,6.99,6.74,53478,36625603.0,3.58,-2.29,-0.16,0.89,5393837793.67
2019-06-10,6.83,6.85,6.91,6.75,41145,28142411.0,2.34,0.29,0.02,0.68,5409632340.65
2019-06-11,6.85,7.07,7.09,6.77,69746,48654834.0,4.67,3.21,0.22,1.16,5583372357.43
2019-06-12,7.06,7.0,7.08,6.98,56145,39417533.0,1.41,-0.99,-0.07,0.93,5528091443.0
2019-06-13,7.01,7.1,7.16,6.94,59583,42260675.0,3.14,1.43,0.1,0.99,5607064177.9
2019-06-14,7.05,6.91,7.18,6.88,54857,38586012.0,4.23,-2.68,-0.19,0.91,5457015981.59
2019-06-17,6.88,6.89,6.94,6.82,36728,25210257.0,1.74,-0.29,-0.02,0.61,5441221434.61
2019-06-18,6.85,6.84,6.94,6.83,25795,17724273.0,1.6,-0.73,-0.05,0.43,5401735067.16
2019-06-19,6.97,6.94,7.05,6.93,49180,34357358.0,1.75,1.46,0.1,0.82,5480707802.06
2019-06-20,6.93,7.03,7.08,6.88,66952,46894104.0,2.88,1.3,0.09,1.11,5551783263.47
2019-06-21,7.09,7.21,7.33,7.08,108742,78084678.0,3.56,2.56,0.18,1.81,5693934186.29
2019-06-24,7.26,7.26,7.32,7.21,72493,52594938.0,1.53,0.69,0.05,1.2,5733420553.74
2019-06-25,7.21,7.12,7.27,7.03,55374,39334255.0,3.31,-1.93,-0.14,0.92,5622858724.88
2019-06-26,7.1,7.11,7.19,7.06,34458,24566352.0,1.83,-0.14,-0.01,0.57,5614961451.39
2019-06-27,7.15,7.09,7.2,7.05,50219,35831900.0,2.11,-0.28,-0.02,0.83,5599166904.41
2019-06-28,7.14,6.93,7.14,6.9,52050,36331565.0,3.39,-2.26,-0.16,0.86,5472810528.57
2019-07-01,7.06,7.17,7.18,7.05,69066,49199138.0,1.88,3.46,0.24,1.14,5662345092.33
2019-07-02,7.18,7.09,7.19,7.08,41682,29667092.0,1.53,-1.12,-0.08,0.69,5599166904.41
2019-07-03,7.06,6.94,7.11,6.92,45951,32009466.0,2.68,-2.12,-0.15,0.76,5480707802.06
2019-07-04,6.94,6.88,7.01,6.86,38663,26720275.0,2.16,-0.86,-0.06,0.64,5433324161.12
2019-07-05,6.89,6.93,6.95,6.86,25952,17925014.0,1.31,0.73,0.05,0.43,5472810528.57
2019-07-08,6.89,6.65,6.89,6.53,60995,40684760.0,5.19,-4.04,-0.28,1.01,5251686870.85
2019-07-09,6.65,6.6,6.67,6.45,38897,25505573.0,3.31,-0.75,-0.05,0.64,5212200503.4
2019-07-10,6.59,6.54,6.62,6.47,25939,16978904.0,2.27,-0.91,-0.06,0.43,5164816862.46
2019-07-11,6.56,6.56,6.62,6.51,20373,13378275.0,1.68,0.31,0.02,0.34,5180611409.44
2019-07-12,6.58,6.53,6.59,6.47,19084,12474511.0,1.83,-0.46,-0.03,0.31,5156919588.97
2019-07-15,6.35,6.41,6.5,6.1,72413,45620540.0,6.13,-1.84,-0.12,1.19,5062152307.09
2019-07-16,6.41,6.36,6.45,6.33,33904,21631498.0,1.87,-0.78,-0.05,0.56,5022665939.64
2019-07-17,6.37,6.42,6.47,6.37,29948,19246675.0,1.57,0.94,0.06,0.49,5070049580.58
2019-07-18,6.39,6.3,6.4,6.23,35857,22582423.0,2.65,-1.87,-0.12,0.59,4975282298.7
2019-07-19,6.3,6.32,6.44,6.3,24453,15571946.0,2.22,0.32,0.02,0.4,4991076845.68
2019-07-22,6.36,6.07,6.37,6.04,48351,29641848.0,5.22,-3.96,-0.25,0.8,4793645008.43
2019-07-23,6.11,6.16,6.18,6.06,24748,15186789.0,1.98,1.48,0.09,0.41,4864720469.84
2019-07-24,6.16,6.21,6.27,6.16,29440,18335963.0,1.79,0.81,0.05,0.49,4904206837.29
2019-07-25,6.2,6.23,6.26,6.15,21143,13173020.0,1.77,0.32,0.02,0.35,4920001384.27
2019-07-26,6.24,6.19,6.26,6.19,19011,11804622.0,1.12,-0.64,-0.04,0.31,4888412290.31
2019-07-29,6.21,6.14,6.22,6.12,20060,12339188.0,1.62,-0.81,-0.05,0.33,4848925922.86
2019-07-30,6.15,6.17,6.23,6.13,21474,13271450.0,1.63,0.49,0.03,0.35,4872617743.33
2019-07-31,6.19,6.1,6.19,6.08,26449,16144572.0,1.78,-1.13,-0.07,0.44,4817336828.9
2019-08-01,6.11,6.09,6.13,6.0,24385,14808874.0,2.13,-0.16,-0.01,0.4,4809439555.41
2019-08-02,5.96,6.02,6.02,5.9,31495,18754620.0,1.97,-1.15,-0.07,0.52,4754158640.98
2019-08-05,5.95,6.02,6.05,5.95,26183,15680269.0,1.66,0.0,0.0,0.43,4754158640.98
2019-08-06,5.94,5.73,5.94,5.54,45592,26075814.0,6.64,-4.82,-0.29,0.75,4525137709.77
2019-08-07,5.77,5.66,5.83,5.66,21722,12452116.0,2.97,-1.22,-0.07,0.36,4469856795.34
2019-08-08,5.69,5.65,5.72,5.64,21448,12177772.0,1.41,-0.18,-0.01,0.35,4461959521.85
2019-08-09,5.7,5.5,5.7,5.47,33668,18732515.0,4.07,-2.65,-0.15,0.56,4343500419.5
2019-08-12,5.5,5.64,5.65,5.48,31091,17310772.0,3.09,2.55,0.14,0.51,4454062248.36
2019-08-13,5.63,5.62,5.7,5.55,24579,13821291.0,2.66,-0.35,-0.02,0.41,4438267701.38
2019-08-14,5.72,5.63,5.74,5.61,21698,12302264.0,2.31,0.18,0.01,0.36,4446164974.87
2019-08-15,5.52,5.74,5.85,5.47,43095,24344335.0,6.75,1.95,0.11,0.71,4533034983.26
2019-08-16,5.67,5.69,5.76,5.67,32483,18547569.0,1.57,-0.87,-0.05,0.54,4493548615.81
2019-08-19,5.73,5.89,5.91,5.71,57706,33716698.0,3.51,3.51,0.2,0.95,4651494085.61
2019-08-20,5.91,5.91,6.03,5.88,56597,33684609.0,2.55,0.34,0.02,0.93,4667288632.59
2019-08-21,5.96,5.86,5.96,5.83,28422,16701021.0,2.2,-0.85,-0.05,0.47,4627802265.14
2019-08-22,5.88,5.89,5.89,5.78,28572,16694340.0,1.88,0.51,0.03,0.47,4651494085.61
2019-08-23,5.83,6.29,6.48,5.82,252497,160691369.0,11.21,6.79,0.4,4.16,4967385025.21
2019-08-26,6.02,5.97,6.08,5.94,136985,82243760.0,2.23,-5.09,-0.32,2.26,4714672273.53
2019-08-27,6.01,6.09,6.14,5.97,83166,50492992.0,2.85,2.01,0.12,1.37,4809439555.41
2019-08-28,6.11,6.07,6.13,6.01,56063,33980330.0,1.97,-0.33,-0.02,0.92,4793645008.43
2019-08-29,6.06,6.16,6.34,6.06,105365,65517416.0,4.61,1.48,0.09,1.74,4864720469.84
2019-08-30,6.16,6.78,6.78,6.16,251778,168759468.0,10.06,10.06,0.62,4.15,5354351426.22
2019-09-02,6.76,7.08,7.29,6.4,483972,334982992.0,13.13,4.42,0.3,7.98,5591269630.92
2019-09-03,6.87,6.82,6.95,6.7,310110,211411178.0,3.53,-3.67,-0.26,5.11,5385940520.18
2019-09-04,6.7,6.97,7.07,6.69,263641,180842468.0,5.57,2.2,0.15,4.35,5504399622.53
2019-09-05,6.93,6.9,7.26,6.89,275025,194254049.0,5.31,-1.0,-0.07,4.54,5449118708.1
2019-09-06,6.88,6.8,6.95,6.7,149367,101796535.0,3.62,-1.45,-0.1,2.46,5370145973.2
2019-09-09,6.93,7.18,7.3,6.81,277550,195573811.0,7.21,5.59,0.38,4.58,5670242365.82
2019-09-10,7.15,7.05,7.17,6.96,195743,137879977.0,2.92,-1.81,-0.13,3.23,5567577810.45
2019-09-11,7.09,6.94,7.09,6.9,130727,91064191.0,2.7,-1.56,-0.11,2.16,5480707802.06
2019-09-12,6.97,6.91,7.0,6.84,100388,69269045.0,2.31,-0.43,-0.03,1.66,5457015981.59
