交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-23,29.87,29.37,30.6,29.31,33062,98341068.0,4.27,-2.78,-0.84,3.75,4997950817.64
2021-11-24,29.31,32.31,32.31,29.17,110785,349256160.0,10.69,10.01,2.94,12.55,5498256415.320001
2021-11-25,33.9,35.54,35.54,33.6,195528,689437984.0,6.0,10.0,3.23,22.16,6047911884.88
2021-11-26,36.23,36.81,38.86,36.23,165369,618080960.0,7.4,3.57,1.27,18.74,6264030289.320001
2021-11-29,36.27,35.32,38.18,35.15,90859,326874576.0,8.23,-4.05,-1.49,10.3,6010474051.04
2021-11-30,35.72,34.29,35.84,33.83,70946,245086872.0,5.69,-2.92,-1.03,8.04,5835196919.88
2021-12-01,34.28,34.42,35.12,33.66,58596,201475796.0,4.26,0.38,0.13,6.64,5857319276.240001
2021-12-02,34.1,32.66,34.35,32.5,62341,207649624.0,5.37,-5.11,-1.76,7.06,5557816605.5199995
2021-12-03,32.5,31.94,33.06,31.88,45820,148123709.0,3.61,-2.2,-0.72,5.19,5435292785.68
2021-12-06,29.49,30.35,30.98,29.31,75345,226800067.0,5.23,-4.98,-1.59,8.54,5164719350.2
2021-12-07,30.0,28.95,30.28,28.8,44387,130015526.0,4.88,-4.61,-1.4,5.03,4926478589.4
2021-12-08,29.06,29.21,29.52,28.7,29781,87023918.0,2.83,0.9,0.26,3.37,4970723302.12
2021-12-09,29.23,29.42,29.82,29.23,31505,92981668.0,2.02,0.72,0.21,3.57,5006459416.240001
2021-12-10,29.35,29.58,29.59,28.98,29556,86703058.0,2.07,0.54,0.16,3.35,5033686931.759999
2021-12-13,29.68,29.2,29.8,28.91,31316,91329199.0,3.01,-1.28,-0.38,3.55,4969021582.4
2021-12-14,29.0,29.5,29.5,28.92,28914,84580817.0,1.99,1.03,0.3,3.28,5020073174.0
2021-12-15,29.58,29.99,30.09,29.41,46225,137548583.0,2.31,1.66,0.49,5.24,5103457440.28
2021-12-16,30.39,29.59,30.43,29.55,37735,112507994.0,2.93,-1.33,-0.4,4.28,5035388651.48
2021-12-17,29.75,28.8,29.79,28.76,31058,90273003.0,3.48,-2.67,-0.79,3.52,4900952793.6
2021-12-20,28.63,28.73,29.04,28.57,19702,56772982.0,1.63,-0.24,-0.07,2.23,4889040755.56
2021-12-21,28.84,28.37,28.85,27.9,29451,83072182.0,3.31,-1.25,-0.36,3.34,4827778845.64
2021-12-22,28.37,28.63,28.63,28.26,21507,61125095.0,1.3,0.92,0.26,2.44,4872023558.36
2021-12-23,28.7,29.3,29.39,28.31,40869,118354268.0,3.77,2.34,0.67,4.63,4986038779.6
2021-12-24,29.16,28.2,29.3,28.1,29658,84539237.0,4.1,-3.75,-1.1,3.36,4798849610.4
2021-12-27,28.07,28.22,28.48,28.01,12355,34944633.0,1.67,0.07,0.02,1.4,4802253049.84
2021-12-28,28.23,28.52,28.84,28.2,15439,44046709.0,2.27,1.06,0.3,1.75,4853304641.44
2021-12-29,28.4,28.65,28.95,28.32,17038,48915088.0,2.21,0.46,0.13,1.93,4875426997.8
2021-12-30,28.65,29.27,29.5,28.52,25032,72741949.0,3.42,2.16,0.62,2.84,4980933620.44
2021-12-31,29.39,29.23,29.54,28.91,22682,66310655.0,2.15,-0.14,-0.04,2.57,4974126741.56
2022-01-04,29.24,29.34,29.66,28.92,22413,65561503.0,2.53,0.38,0.11,2.54,4992845658.48
2022-01-05,29.35,28.43,29.48,28.3,23482,67575191.0,4.02,-3.1,-0.91,2.66,4837989163.96
2022-01-06,29.0,29.53,29.87,28.79,37228,109188249.0,3.8,3.87,1.1,4.22,5025178333.16
2022-01-07,29.48,28.6,29.6,28.58,26674,77709154.0,3.45,-3.15,-0.93,3.02,4866918399.2
2022-01-10,28.6,28.37,28.78,27.31,23755,66696328.0,5.14,-0.8,-0.23,2.69,4827778845.64
2022-01-11,28.43,28.47,29.22,28.13,18235,52290275.0,3.84,0.35,0.1,2.07,4844796042.84
2022-01-12,28.37,29.08,29.39,28.34,20392,59149565.0,3.69,2.14,0.61,2.31,4948600945.759999
2022-01-13,29.0,28.96,29.2,28.8,14193,41066498.0,1.38,-0.41,-0.12,1.61,4928180309.12
2022-01-14,28.8,28.53,29.1,28.42,17202,49564977.0,2.35,-1.48,-0.43,1.95,4855006361.16
2022-01-17,28.47,30.11,30.26,28.38,57376,170204559.0,6.59,5.54,1.58,6.5,5123878076.92
2022-01-18,30.2,29.28,30.48,29.23,31162,92613922.0,4.15,-2.76,-0.83,3.53,4982635340.16
2022-01-19,29.3,29.23,29.8,28.91,22754,66586682.0,3.04,-0.17,-0.05,2.58,4974126741.56
2022-01-20,29.23,27.81,29.45,27.76,31773,89915076.0,5.78,-4.86,-1.42,3.6,4732482541.32
2022-01-21,27.82,27.97,28.28,27.7,15324,42994178.0,2.09,0.58,0.16,1.74,4759710056.84
2022-01-24,27.9,27.85,28.18,27.6,11422,31921463.0,2.07,-0.43,-0.12,1.29,4739289420.2
2022-01-25,27.85,28.34,29.21,27.05,57683,163440757.0,7.76,1.76,0.49,6.54,4822673686.48
2022-01-26,28.81,28.29,28.9,27.77,20490,58132775.0,3.99,-0.18,-0.05,2.32,4814165087.88
2022-01-27,28.38,27.07,28.45,27.07,20672,56961024.0,4.88,-4.31,-1.22,2.34,4606555282.04
2022-01-28,27.39,27.36,27.92,26.76,13214,36297752.0,4.29,1.07,0.29,1.5,4655905153.92
2022-02-07,28.0,27.84,28.49,27.38,17556,49164165.0,4.06,1.75,0.48,1.99,4737587700.48
2022-02-08,27.84,28.22,28.23,27.71,11922,33369586.0,1.87,1.36,0.38,1.35,4802253049.84
2022-02-09,28.18,28.41,28.55,27.96,14504,41050550.0,2.09,0.67,0.19,1.64,4834585724.52
2022-02-10,28.41,28.11,28.45,28.02,8789,24810742.0,1.51,-1.06,-0.3,1.0,4783534132.92
2022-02-11,28.25,27.42,28.27,27.31,13062,36411848.0,3.42,-2.45,-0.69,1.48,4666115472.240001
2022-02-14,27.42,27.25,27.93,27.12,11647,31999623.0,2.95,-0.62,-0.17,1.32,4637186237.0
2022-02-15,27.4,27.5,27.87,27.11,11319,31160359.0,2.79,0.92,0.25,1.28,4679729230.0
2022-02-16,27.84,27.8,28.2,27.66,11610,32421579.0,1.96,1.09,0.3,1.32,4730780821.6
2022-02-17,27.8,27.55,27.94,27.41,10977,30403474.0,1.91,-0.9,-0.25,1.24,4688237828.6
2022-02-18,27.3,27.71,27.77,27.27,7643,21081921.0,1.81,0.58,0.16,0.87,4715465344.12
2022-02-21,27.71,27.87,27.94,27.54,12599,35028210.0,1.44,0.58,0.16,1.43,4742692859.64
2022-02-22,27.68,27.29,27.84,27.19,13821,37820227.0,2.33,-2.08,-0.58,1.57,4643993115.88
2022-02-23,27.43,28.48,29.1,27.31,28947,81613246.0,6.56,4.36,1.19,3.28,4846497762.56
2022-02-24,28.48,27.62,28.77,27.34,22616,63394115.0,5.02,-3.02,-0.86,2.56,4700149866.64
2022-02-25,27.81,28.09,28.46,27.81,11631,32772086.0,2.35,1.7,0.47,1.32,4780130693.48
2022-02-28,28.19,27.53,28.19,27.36,15268,42113944.0,2.95,-1.99,-0.56,1.73,4684834389.16
2022-03-01,27.7,27.42,27.74,27.25,16120,44146965.0,1.78,-0.4,-0.11,1.83,4666115472.240001
2022-03-02,27.34,27.45,27.5,26.8,14425,39143147.0,2.55,0.11,0.03,1.63,4671220631.4
2022-03-03,27.49,26.99,27.55,26.8,16826,45473701.0,2.73,-1.68,-0.46,1.91,4592941524.28
2022-03-04,26.88,25.86,26.88,25.7,22498,59151443.0,4.37,-4.19,-1.13,2.55,4400647195.92
2022-03-07,25.86,25.55,25.95,25.45,8966,23028008.0,1.93,-1.2,-0.31,1.02,4347893884.6
2022-03-08,25.55,24.6,25.68,24.5,10997,27526955.0,4.62,-3.72,-0.95,1.25,4186230511.2000003
2022-03-09,24.61,24.4,24.92,23.65,17130,41662409.0,5.16,-0.81,-0.2,1.94,4152196116.7999997
2022-03-10,24.7,24.59,25.07,24.56,11286,28020668.0,2.09,0.78,0.19,1.28,4184528791.48
2022-03-11,24.32,24.7,24.87,23.9,11854,28819369.0,3.94,0.45,0.11,1.34,4203247708.4
2022-03-14,24.55,23.82,24.59,23.81,11346,27414079.0,3.16,-3.56,-0.88,1.29,4053496373.04
2022-03-15,23.93,22.5,23.93,22.5,15502,35904998.0,6.0,-5.54,-1.32,1.76,3828869370.0
2022-03-16,22.74,22.83,22.99,21.82,12546,28303375.0,5.2,1.47,0.33,1.42,3885026120.7599998
2022-03-17,23.43,23.04,23.45,23.02,12326,28634317.0,1.88,0.92,0.21,1.4,3920762234.8799996
2022-03-18,23.0,23.42,23.42,22.94,10408,24202144.0,2.08,1.65,0.38,1.18,3985427584.2400002
2022-03-21,23.42,23.36,23.58,23.17,10180,23772982.0,1.75,-0.26,-0.06,1.15,3975217265.92
2022-03-22,23.32,23.57,23.57,23.15,6910,16143782.0,1.8,0.9,0.21,0.78,4010953380.04
2022-03-23,23.56,23.4,23.68,23.3,10616,24868923.0,1.61,-0.72,-0.17,1.2,3982024144.7999997
2022-03-24,23.26,23.02,23.35,23.0,6328,14624289.0,1.5,-1.62,-0.38,0.72,3917358795.44
2022-03-25,22.99,23.16,23.38,22.97,7124,16545682.0,1.78,0.61,0.14,0.81,3941182871.52
2022-03-28,23.25,22.92,23.25,22.43,7661,17520456.0,3.54,-1.04,-0.24,0.87,3900341598.2400002
2022-03-29,23.1,22.76,23.11,22.57,6767,15420922.0,2.36,-0.7,-0.16,0.77,3873114082.7200003
2022-03-30,22.8,23.2,23.34,22.78,9563,22058407.0,2.46,1.93,0.44,1.08,3947989750.4
2022-03-31,23.2,23.48,23.56,23.05,8413,19670286.0,2.2,1.21,0.28,0.95,3995637902.56
2022-04-01,23.47,23.45,23.47,23.2,8635,20123322.0,1.15,-0.13,-0.03,0.98,3990532743.4
2022-04-06,23.32,23.81,24.17,23.32,10024,23871163.0,3.62,1.54,0.36,1.14,4051794653.3199997
2022-04-07,23.68,23.02,23.85,22.92,10638,24777341.0,3.91,-3.32,-0.79,1.21,3917358795.44
2022-04-08,23.13,22.86,23.13,22.61,7968,18219021.0,2.26,-0.7,-0.16,0.9,3890131279.92
2022-04-11,22.69,22.27,23.68,22.22,19675,44625257.0,6.39,-2.58,-0.59,2.23,3789729816.44
2022-04-12,22.8,23.05,23.09,22.0,13494,30429828.0,4.89,3.5,0.78,1.53,3922463954.6
2022-04-13,22.98,22.6,23.12,22.6,6964,15814614.0,2.26,-1.95,-0.45,0.79,3845886567.2000003
2022-04-14,22.73,22.72,23.1,22.51,11129,25405751.0,2.61,0.53,0.12,1.26,3866307203.8399997
2022-04-15,22.72,22.28,23.01,22.18,17354,38835304.0,3.65,-1.94,-0.44,1.97,3791431536.1600003
2022-04-18,22.27,22.41,22.48,21.96,11524,25651723.0,2.33,0.58,0.13,1.31,3813553892.52
2022-04-19,22.48,22.5,22.81,22.25,11812,26610496.0,2.5,0.4,0.09,1.34,3828869370.0
2022-04-20,22.43,22.16,22.68,22.06,9608,21469252.0,2.76,-1.51,-0.34,1.09,3771010899.52
2022-04-21,22.08,21.04,22.14,20.99,19254,41272829.0,5.19,-5.05,-1.12,2.18,3580418290.8799996
2022-04-22,21.0,21.66,21.94,20.89,17158,36617209.0,4.99,2.95,0.62,1.94,3685924913.52
2022-04-25,22.16,20.36,22.38,20.36,23149,49797272.0,9.33,-6.0,-1.3,2.62,3464701349.92
2022-04-26,19.85,20.35,21.22,19.85,18774,38714043.0,6.73,-0.05,-0.01,2.13,3462999630.2000003
2022-04-27,20.22,21.82,21.96,20.11,27716,58829136.0,9.09,7.22,1.47,3.14,3713152429.04
2022-04-28,23.99,24.0,24.0,23.1,34932,83423946.0,4.12,9.99,2.18,3.96,4084127328.0
2022-04-29,24.78,26.4,26.4,24.72,35059,89801997.0,7.0,10.0,2.4,3.97,4492540060.8
2022-05-05,28.4,27.47,28.4,26.83,102704,284713088.0,5.95,4.05,1.07,11.64,4674624070.84
2022-05-06,25.51,26.69,27.85,25.51,63050,168631654.0,8.52,-2.84,-0.78,7.14,4541889932.68
2022-05-09,26.65,26.88,28.04,26.65,55561,151840048.0,5.21,0.71,0.19,6.3,4574222607.36
2022-05-10,27.12,27.4,27.5,26.7,30961,84135247.0,2.98,1.93,0.52,3.51,4662712032.8
2022-05-11,27.15,27.7,28.94,27.15,50295,142506564.0,6.53,1.09,0.3,5.7,4713763624.4
2022-05-12,27.95,27.85,28.3,27.4,30494,85191686.0,3.25,0.54,0.15,3.46,4739289420.2
2022-05-13,27.99,27.26,28.1,27.18,37476,103439072.0,3.3,-2.12,-0.59,4.25,4638887956.72
2022-05-16,27.34,26.7,27.6,26.55,29735,80304152.0,3.85,-2.05,-0.56,3.37,4543591652.4
2022-05-17,26.7,26.41,26.89,26.16,24136,63783421.0,2.73,-1.09,-0.29,2.73,4494241780.52
2022-05-18,26.52,26.75,27.03,26.3,15733,42051584.0,2.76,1.29,0.34,1.78,4552100251.0
2022-05-19,26.33,26.85,26.94,26.33,14836,39637247.0,2.28,0.37,0.1,1.68,4569117448.2
2022-05-20,26.94,26.58,27.0,26.32,23730,63103094.0,2.53,-1.01,-0.27,2.69,4523171015.759999
2022-05-23,26.7,26.93,27.3,26.33,23682,63440980.0,3.65,1.32,0.35,2.68,4582731205.96
2022-05-24,26.81,25.33,27.2,25.31,27783,72692722.0,7.02,-5.94,-1.6,3.15,4310456050.759999
2022-05-25,25.46,25.33,25.62,25.0,12134,30658743.0,2.45,0.0,0.0,1.37,4310456050.759999
2022-05-26,25.35,25.25,25.57,24.67,12833,32194535.0,3.55,-0.32,-0.08,1.45,4296842293.0
2022-05-27,25.37,25.29,25.72,25.0,12084,30687520.0,2.85,0.16,0.04,1.37,4303649171.88
2022-05-30,25.46,26.06,26.26,25.08,21460,55192724.0,4.67,3.04,0.77,2.43,4434681590.32
2022-05-31,25.95,26.03,26.14,25.18,23447,60210360.0,3.68,-0.12,-0.03,2.66,4429576431.16
2022-06-01,25.9,26.9,26.94,25.7,27430,72679592.0,4.76,3.34,0.87,3.11,4577626046.8
2022-06-02,26.92,26.91,27.07,26.46,16691,44656946.0,2.27,0.04,0.01,1.89,4579327766.52
2022-06-06,26.91,27.58,27.98,26.83,30325,83141913.0,4.27,2.49,0.67,3.44,4693342987.759999
2022-06-07,27.64,27.21,27.93,27.0,22398,61380024.0,3.37,-1.34,-0.37,2.54,4630379358.12
2022-06-08,27.45,26.98,27.47,26.55,15735,42503976.0,3.38,-0.85,-0.23,1.78,4591239804.56
2022-06-09,26.68,26.02,26.9,25.84,14924,39220665.0,3.93,-3.56,-0.96,1.69,4427874711.44
2022-06-10,26.01,26.48,26.63,25.92,16873,44520213.0,2.73,1.77,0.46,1.91,4506153818.56
2022-06-13,26.48,26.59,26.84,26.16,16124,42822815.0,2.57,0.42,0.11,1.83,4524872735.48
2022-06-14,26.55,27.86,27.95,26.41,50021,135969797.0,5.79,4.78,1.27,5.67,4740991139.92
2022-06-15,27.86,27.65,28.11,27.5,30319,84317873.0,2.19,-0.75,-0.21,3.44,4705255025.8
2022-06-16,27.51,27.76,28.09,27.45,22399,62259946.0,2.31,0.4,0.11,2.54,4723973942.72
2022-06-17,27.75,28.0,28.1,27.38,21094,58765500.0,2.59,0.86,0.24,2.39,4764815216.0
2022-06-20,28.18,27.82,28.64,27.81,20785,58353926.0,2.96,-0.64,-0.18,2.36,4734184261.04
2022-06-21,28.28,27.86,28.53,27.65,24359,68270176.0,3.16,0.14,0.04,2.76,4740991139.92
2022-06-22,27.58,27.4,28.1,27.4,22314,61768530.0,2.51,-1.65,-0.46,2.53,4662712032.8
2022-06-23,27.3,27.46,27.6,26.91,15610,42582482.0,2.52,0.22,0.06,1.77,4672922351.12
2022-06-24,27.55,28.1,28.53,27.5,23977,67525269.0,3.75,2.33,0.64,2.72,4781832413.2
2022-06-27,27.46,27.33,27.7,26.4,40392,108900758.0,4.63,-2.74,-0.77,4.58,4650799994.759999
2022-06-28,23.59,25.71,25.71,23.35,101685,255565750.0,8.64,-5.93,-1.62,10.02,4375121400.12
2022-06-29,25.68,24.3,25.8,24.19,108916,268915024.0,6.26,-5.48,-1.41,10.73,4135178919.6
2022-06-30,24.55,25.24,26.0,23.86,93236,230462417.0,8.81,3.87,0.94,9.19,4295140573.28
2022-07-01,25.35,26.91,27.6,25.35,119937,320518352.0,8.91,6.62,1.67,11.82,4579327766.52
2022-07-04,27.09,27.31,28.45,27.0,102526,283212192.0,5.39,1.49,0.4,10.1,4647396555.32
2022-07-05,27.31,27.15,27.4,26.23,71684,191603667.0,4.28,-0.59,-0.16,7.06,4620169039.8
2022-07-06,28.52,26.16,28.66,25.38,146653,393487744.0,12.08,-3.65,-0.99,14.45,4451698787.52
2022-07-07,26.0,25.38,27.15,25.31,97921,254491308.0,7.03,-2.98,-0.78,9.65,4318964649.36
2022-07-08,25.1,25.67,26.18,25.01,72206,186187304.0,4.61,1.14,0.29,7.11,4368314521.240001
2022-07-11,25.76,25.1,25.9,24.7,43762,110426896.0,4.67,-2.22,-0.57,4.31,4271316497.2000003
2022-07-12,25.1,24.27,25.33,24.19,45697,112419699.45,4.54,-3.31,-0.83,4.5,4130073760.44
2022-07-13,24.7,25.0,25.07,24.28,38788,95824696.72,3.26,3.01,0.73,3.82,4254299300.0
2022-07-14,25.02,25.37,25.62,24.71,35226,88635061.29,3.64,1.48,0.37,3.47,4317262929.64
2022-07-15,25.42,26.05,27.18,25.2,68575,180385666.77,7.8,2.68,0.68,6.76,4432979870.6
2022-07-18,26.2,26.7,26.96,25.6,59427,156184324.47,5.22,2.5,0.65,5.86,4543591652.4
2022-07-19,26.41,26.75,26.88,26.36,41322,110167854.24,1.95,0.19,0.05,4.07,4552100251.0
2022-07-20,26.91,26.75,27.09,26.45,35974,96139421.47,2.39,0.0,0.0,3.54,4552100251.0
2022-07-21,26.79,26.88,27.41,26.62,37225,100697533.96,2.95,0.49,0.13,3.67,4574222607.36
2022-07-22,26.73,26.44,26.88,26.1,43301,114553069.8,2.9,-1.64,-0.44,4.27,4499346939.68
2022-07-25,26.4,25.81,26.5,25.65,28234,73341274.0,3.21,-2.38,-0.63,2.78,4392138597.32
2022-07-26,25.95,25.75,25.97,25.13,27568,70594918.0,3.25,-0.23,-0.06,2.72,4381928279.0
2022-07-27,25.76,26.25,26.49,25.76,28083,73457479.17,2.83,1.94,0.5,2.77,4467014265.0
2022-07-28,26.18,26.47,26.77,26.18,27957,74138430.85,2.25,0.84,0.22,2.75,4504452098.84
2022-07-29,26.41,26.2,26.67,26.15,18463,48579596.25,1.96,-1.02,-0.27,1.82,4458505666.4
2022-08-01,26.2,26.45,26.55,25.67,28706,75290096.65,3.36,0.95,0.25,2.83,4501048659.4
2022-08-02,25.99,25.05,25.99,24.8,41950,105947219.95,4.5,-5.29,-1.4,4.13,4262807898.6
2022-08-03,25.16,25.18,26.08,25.03,35254,90444249.03,4.19,0.52,0.13,3.47,4284930254.96
2022-08-04,25.44,25.09,25.6,24.55,29058,72757522.45,4.17,-0.36,-0.09,2.86,4269614777.48
2022-08-05,24.93,25.42,25.58,24.93,32124,81543536.84,2.59,1.32,0.33,3.17,4325771528.240001
2022-08-08,25.54,25.35,25.58,25.16,30827,78135595.2,1.65,-0.28,-0.07,3.04,4313859490.2
2022-08-09,25.34,25.65,25.66,25.13,30185,76780827.84,2.09,1.18,0.3,2.97,4364911081.8
2022-08-10,25.55,25.85,26.28,25.3,31730,82164193.1,3.82,0.78,0.2,3.13,4398945476.2
2022-08-11,26.05,26.58,26.88,25.91,36739,97349532.29,3.75,2.82,0.73,3.62,4523171015.759999
2022-08-12,26.66,26.0,26.66,25.9,29705,78001448.85,2.86,-2.18,-0.58,2.93,4424471272.0
2022-08-15,25.3,26.1,26.17,24.31,47223,119563105.37,7.15,0.38,0.1,4.65,4441488469.2
2022-08-16,25.95,25.57,26.23,25.43,30700,78838070.04,3.07,-2.03,-0.53,3.03,4351297324.04
2022-08-17,25.61,25.57,25.77,25.14,22085,56251962.57,2.46,0.0,0.0,2.18,4351297324.04
2022-08-18,25.5,26.3,26.48,25.2,41796,108638005.75,5.01,2.85,0.73,4.12,4475522863.6
2022-08-19,26.51,26.15,27.15,26.1,47000,124736426.67,3.99,-0.57,-0.15,4.63,4449997067.8
2022-08-22,26.25,26.61,26.92,25.73,52190,138467857.28,4.55,1.76,0.46,5.14,4528276174.92
2022-08-23,26.56,26.89,27.15,26.48,41393,110845258.1,2.52,1.05,0.28,4.08,4575924327.08
2022-08-24,27.0,25.68,27.1,25.46,51401,133475476.94,6.1,-4.5,-1.21,5.06,4370016240.96
2022-08-25,25.83,25.43,25.94,24.84,31118,78483810.7,4.28,-0.97,-0.25,3.07,4327473247.96
2022-08-26,25.5,25.53,26.44,25.35,37276,96652883.6,4.29,0.39,0.1,3.67,4344490445.16
2022-08-29,25.44,25.83,25.88,24.86,30388,77738016.9,4.0,1.18,0.3,2.99,4395542036.759999
2022-08-30,25.67,25.52,26.19,25.17,32508,83028515.9,3.95,-1.2,-0.31,3.2,4342788725.44
2022-08-31,25.49,23.75,25.84,23.71,65882,161263412.35,8.35,-6.94,-1.77,6.49,4041584335.0
2022-09-01,24.05,23.92,24.58,23.8,35843,86421556.4,3.28,0.72,0.17,3.53,4070513570.2400002
2022-09-02,23.81,24.27,24.39,23.53,31257,75307097.82,3.6,1.46,0.35,3.08,4130073760.44
2022-09-05,24.2,23.9,24.4,23.71,27020,64930687.5,2.84,-1.52,-0.37,2.66,4067110130.7999997
2022-09-06,23.95,24.24,24.34,23.68,31582,76132668.7,2.76,1.42,0.34,3.11,4124968601.2799997
2022-09-07,24.25,24.23,24.53,24.07,25939,62976622.45,1.9,-0.04,-0.01,2.56,4123266881.56
2022-09-08,24.22,23.68,24.33,23.61,24820,59336541.0,2.97,-2.27,-0.55,2.45,4029672296.96
2022-09-09,23.68,23.34,23.79,23.25,21100,49304497.89,2.28,-1.44,-0.34,2.08,3971813826.48
2022-09-13,23.49,23.43,23.71,23.22,22184,51968374.95,2.1,0.39,0.09,2.19,3987129303.96
2022-09-14,23.05,22.97,23.32,22.8,18221,41872845.8,2.22,-1.96,-0.46,1.8,3908850196.8399997
2022-09-15,22.95,21.97,23.14,21.71,26684,59380282.0,6.23,-4.35,-1.0,2.63,3738678224.8399997
2022-09-16,21.88,21.65,22.18,21.6,23791,51954199.95,2.64,-1.46,-0.32,2.34,3684223193.7999997
2022-09-19,21.82,21.53,22.1,21.44,21188,46041789.84,3.05,-0.55,-0.12,2.09,3663802557.1600003
2022-09-20,21.69,21.8,21.97,21.64,13965,30416118.02,1.53,1.25,0.27,1.38,3709748989.6
2022-09-21,21.98,22.2,22.43,21.8,27845,61722008.75,2.89,1.83,0.4,2.74,3777817778.4
2022-09-22,22.1,22.33,22.55,22.06,18746,41875018.6,2.21,0.59,0.13,1.85,3799940134.7599998
2022-09-23,22.3,21.99,22.47,21.66,17636,38858715.5,3.63,-1.52,-0.34,1.74,3742081664.2799997
2022-09-26,21.77,21.95,22.28,21.59,17713,38895864.6,3.14,-0.18,-0.04,1.75,3735274785.4
2022-09-27,22.1,22.5,22.54,21.83,18092,40228154.17,3.23,2.51,0.55,1.78,3828869370.0
2022-09-28,22.37,22.19,22.78,22.15,21847,48956731.91,2.8,-1.38,-0.31,2.15,3776116058.6800003
2022-09-29,22.39,22.39,22.55,22.07,21083,47055624.17,2.16,0.9,0.2,2.08,3810150453.08
2022-09-30,22.19,21.49,22.29,21.46,21489,46675883.83,3.71,-4.02,-0.9,2.11,3656995678.2799997
2022-10-10,21.61,21.05,21.68,20.9,20838,43992636.05,3.63,-2.05,-0.44,2.05,3582120010.6
2022-10-11,21.0,20.96,21.15,20.75,17603,36892734.84,1.9,-0.43,-0.09,1.73,3566804533.1200004
2022-10-12,21.06,21.92,22.02,20.77,28865,61525392.95,5.96,4.58,0.96,2.84,3730169626.2400002
2022-10-13,21.75,22.35,22.54,21.55,26398,58340716.02,4.52,1.96,0.43,2.6,3803343574.2000003
2022-10-14,22.4,22.52,22.64,22.22,24525,55085636.12,1.88,0.76,0.17,2.41,3832272809.44
2022-10-17,22.4,22.88,22.95,22.3,21269,48275779.25,2.89,1.6,0.36,2.09,3893534719.3599997
2022-10-18,22.95,22.78,23.04,22.67,19246,43965282.09,1.62,-0.44,-0.1,1.89,3876517522.1600003
2022-10-19,22.77,22.95,23.55,22.73,30915,71676189.92,3.6,0.75,0.17,3.04,3905446757.4
2022-10-20,22.95,23.23,23.53,22.57,29945,69260981.4,4.18,1.22,0.28,2.94,3953094909.56
2022-10-21,23.11,23.02,23.65,22.63,21892,50310801.21,4.39,-0.9,-0.21,2.15,3917358795.44
2022-10-24,22.99,22.66,23.35,22.49,21256,48849374.45,3.74,-1.56,-0.36,2.09,3856096885.52
2022-10-25,22.5,22.31,22.66,21.85,22864,50840916.8,3.57,-1.54,-0.35,2.25,3796536695.3199997
2022-10-26,22.35,23.38,23.58,22.35,38894,90132169.65,5.51,4.8,1.07,3.82,3978620705.3599997
2022-10-27,23.26,23.55,23.76,23.25,26189,61692614.79,2.18,0.73,0.17,2.58,4007549940.6
2022-10-28,23.78,22.96,23.94,22.82,45633,106684643.93,4.76,-2.51,-0.59,4.49,3907148477.1200004
2022-10-31,22.9,23.3,23.77,22.9,37920,88711745.45,3.79,1.48,0.34,3.73,3965006947.6
2022-11-01,23.2,23.64,23.79,23.1,34342,80666605.05,2.96,1.46,0.34,3.38,4022865418.08
2022-11-02,23.65,23.98,24.17,23.56,40598,97175853.5,2.58,1.44,0.34,3.99,4080723888.56
2022-11-03,23.77,24.58,24.7,23.69,45664,111015054.08,4.21,2.5,0.6,4.49,4182827071.7599998
2022-11-04,24.68,24.75,24.75,24.42,38680,95141150.33,1.34,0.69,0.17,3.8,4211756307.0
2022-11-07,24.65,24.09,24.65,23.93,41323,100029789.55,2.91,-2.67,-0.66,4.06,4099442805.48
2022-11-08,24.23,24.5,24.55,23.95,28670,69797626.33,2.49,1.7,0.41,2.82,4169213314.0
2022-11-09,24.12,23.92,24.37,23.9,26996,64939809.63,1.92,-2.37,-0.58,2.65,4070513570.2400002
2022-11-10,23.87,23.88,24.08,23.74,20669,49395822.29,1.42,-0.17,-0.04,2.03,4063706691.3599997
2022-11-11,24.21,23.61,24.49,23.57,32245,77357443.65,3.85,-1.13,-0.27,3.17,4017760258.92
2022-11-14,23.53,23.58,24.07,23.45,24502,58246369.27,2.63,-0.13,-0.03,2.41,4012655099.7599998
2022-11-15,23.56,24.13,24.26,23.52,25344,60849177.5,3.14,2.33,0.55,2.49,4106249684.3599997
2022-11-16,24.15,24.21,24.45,24.07,27346,66359414.13,1.57,0.33,0.08,2.69,4119863442.1200004
2022-11-17,24.14,24.42,24.45,23.97,24619,59654253.84,1.98,0.87,0.21,2.42,4155599556.2400002
2022-11-18,24.5,24.39,25.0,24.33,34936,86044579.32,2.74,-0.12,-0.03,3.43,4150494397.08
2022-11-21,24.39,24.24,24.39,23.82,24828,59621397.9,2.34,-0.62,-0.15,2.44,4124968601.2799997
2022-11-22,24.23,23.93,24.5,23.87,23812,57630607.89,2.6,-1.28,-0.31,2.34,4072215289.96
2022-11-23,23.97,23.63,24.0,23.3,22799,53712032.77,2.93,-1.25,-0.3,2.24,4021163698.3599997
2022-11-24,23.64,23.73,23.92,23.6,13373,31793528.31,1.35,0.42,0.1,1.31,4038180895.56
2022-11-25,23.72,23.1,23.72,23.1,17605,41017095.8,2.61,-2.65,-0.63,1.73,3930972553.2000003
2022-11-28,23.02,22.77,23.18,22.59,17908,40804755.75,2.55,-1.43,-0.33,1.76,3874815802.44
