交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-07,39.03,40.07,40.6,39.03,9019,36028350.0,4.0,2.19,0.86,3.39,1519560184.8
2025-01-08,39.9,40.09,40.7,38.43,11339,44767773.0,5.67,0.05,0.02,4.27,1520318637.6000001
2025-01-09,40.0,41.6,41.98,39.76,17900,73740360.0,5.54,3.77,1.51,6.73,1577581824.0
2025-01-10,41.47,41.3,42.58,40.78,15556,65019851.0,4.33,-0.72,-0.3,5.85,1566205032.0
2025-01-13,40.99,40.7,41.5,40.0,7938,32392430.0,3.63,-1.45,-0.6,2.99,1543451448.0
2025-01-14,40.98,42.94,42.97,40.7,12552,53236994.0,5.58,5.5,2.24,4.72,1628398161.6
2025-01-15,43.26,43.16,44.31,42.88,12553,54496463.0,3.33,0.51,0.22,4.72,1636741142.3999999
2025-01-16,43.27,42.01,43.5,41.77,13535,57601676.0,4.01,-2.66,-1.15,5.09,1593130106.3999999
2025-01-17,41.91,42.37,42.67,41.76,7409,31315769.0,2.17,0.86,0.36,2.79,1606782256.8
2025-01-20,42.6,43.64,43.81,42.6,10752,46716107.0,2.86,3.0,1.27,4.05,1654944009.6
2025-01-21,45.0,44.65,45.58,43.6,19069,84466932.0,4.54,2.31,1.01,7.17,1693245876.0
2025-01-22,44.65,44.4,45.6,44.26,11701,52377583.0,3.0,-0.56,-0.25,4.4,1683765216.0
2025-01-23,44.88,43.95,45.35,43.95,15533,69255291.0,3.15,-1.01,-0.45,5.84,1666700028.0
2025-01-24,43.94,45.45,45.98,43.33,22713,102151295.0,6.03,3.41,1.5,8.54,1723583988.0
2025-01-27,45.26,43.8,45.45,43.74,13539,59886207.0,3.76,-3.63,-1.65,5.09,1661011632.0
2025-02-05,44.38,44.39,44.88,43.61,13081,57797033.0,2.9,1.35,0.59,4.92,1683385989.6
2025-02-06,44.2,47.25,48.5,43.92,35978,168256323.0,10.32,6.44,2.86,13.54,1791844740.0
2025-02-07,47.01,46.6,47.51,46.13,23493,110018058.0,2.92,-1.38,-0.65,8.84,1767195024.0
2025-02-10,46.56,47.2,48.84,46.13,26742,126284723.0,5.82,1.29,0.6,10.06,1789948608.0
2025-02-11,47.0,46.83,47.37,46.33,15991,74672956.0,2.2,-0.78,-0.37,6.02,1775917231.2
2025-02-12,46.76,47.04,48.1,46.3,25656,121276778.0,3.84,0.45,0.21,9.65,1783880985.6
2025-02-13,48.0,46.54,48.34,45.8,24771,116229963.0,5.4,-1.06,-0.5,9.32,1764919665.6
2025-02-14,46.33,46.61,47.5,46.3,17372,81566178.0,2.58,0.15,0.07,6.54,1767574250.4
2025-02-17,46.62,47.39,47.8,46.62,18331,86548107.0,2.53,1.67,0.78,6.9,1797153909.6
2025-02-18,47.39,48.46,49.98,47.01,35350,172719814.0,6.27,2.26,1.07,13.3,1837731134.4
2025-02-19,49.0,52.06,52.58,49.0,59999,306711165.0,7.39,7.43,3.6,22.57,1974252638.4
2025-02-20,51.98,50.83,51.99,50.11,40744,207988643.0,3.61,-2.36,-1.23,15.33,1927607791.2
2025-02-21,51.12,51.46,51.6,50.06,34161,174239960.0,3.03,1.24,0.63,12.85,1951499054.4
2025-02-24,52.4,50.89,52.46,49.98,24527,124895381.0,4.82,-1.11,-0.57,9.23,1929883149.6
2025-02-25,49.53,53.75,55.55,49.5,38079,199953338.0,11.89,5.62,2.86,14.33,2038341900.0
2025-02-26,53.39,54.66,57.22,53.39,53554,297935980.0,7.13,1.69,0.91,20.15,2072851502.3999999
2025-02-27,54.6,57.63,58.77,54.5,54365,309314510.0,7.81,5.43,2.97,20.45,2185481743.2000003
2025-02-28,57.0,54.32,57.0,53.0,40679,222228656.0,6.94,-5.74,-3.31,15.3,2059957804.8
2025-03-03,56.99,58.0,60.02,54.3,61942,356448219.0,10.53,6.77,3.68,23.3,2199513120.0
2025-03-04,56.14,55.84,60.5,55.5,48858,281812251.0,8.62,-3.72,-2.16,18.38,2117600217.6000001
2025-03-05,55.5,61.94,63.49,54.75,71252,414513539.0,15.65,10.92,6.1,26.81,2348928321.6
2025-03-06,62.99,74.33,74.33,62.1,88155,612955301.0,19.74,20.0,12.39,33.16,2818789831.2
2025-03-07,73.0,76.8,78.6,67.01,101023,723674324.0,15.59,3.32,2.47,38.01,2912458752.0
2025-03-10,75.35,68.2,75.35,67.3,70179,493747065.0,10.48,-11.2,-8.6,26.4,2586324048.0
2025-03-11,65.2,66.41,68.0,64.8,45451,300673566.0,4.69,-2.62,-1.79,17.1,2518442522.4
2025-03-12,67.36,68.87,70.98,66.45,50296,347312877.0,6.82,3.7,2.46,18.92,2611732216.8
2025-03-13,68.0,64.41,70.3,63.18,38881,256485936.0,10.34,-6.48,-4.46,14.63,2442597242.4
2025-03-14,64.41,65.98,67.65,63.99,34468,225903245.0,5.68,2.44,1.57,12.97,2502135787.2000003
2025-03-17,65.0,67.67,68.88,63.0,35921,238230018.0,8.91,2.56,1.69,13.51,2566225048.8
2025-03-18,67.0,68.6,69.68,65.28,39564,266993405.0,6.5,1.37,0.93,14.88,2601493104.0
2025-03-19,70.0,66.98,70.63,66.18,39511,271469144.0,6.49,-2.36,-1.62,14.86,2540058427.2000003
2025-03-20,66.36,67.46,68.5,65.06,31972,214360569.0,5.14,0.72,0.48,12.03,2558261294.3999996
2025-03-21,66.06,60.6,66.72,59.81,52279,327067320.0,10.24,-10.17,-6.86,19.67,2298111984.0
2025-03-24,60.6,60.6,61.9,58.37,36558,220255658.0,5.83,0.0,0.0,13.75,2298111984.0
2025-03-25,60.6,60.0,61.5,59.55,22222,134243752.0,3.22,-0.99,-0.6,8.36,2275358400.0
2025-03-26,59.71,62.3,63.33,59.71,32382,200889435.0,6.03,3.83,2.3,12.18,2362580472.0
2025-03-27,61.59,61.7,62.95,60.6,22730,140569043.0,3.77,-0.96,-0.6,8.55,2339826888.0
2025-03-28,63.01,62.02,65.5,61.93,29748,187392897.0,5.79,0.52,0.32,11.19,2351962132.8
2025-03-31,61.0,60.76,62.88,58.7,28724,172540061.0,6.74,-2.03,-1.26,10.81,2304179606.4
2025-04-01,60.77,59.34,61.9,59.3,21293,128624854.0,4.28,-2.34,-1.42,8.01,2250329457.6
2025-04-02,59.34,59.41,60.81,59.18,26030,155918263.0,2.75,0.12,0.07,9.79,2252984042.4
2025-04-03,58.39,56.88,59.31,56.37,22969,132234841.0,4.95,-4.26,-2.53,8.64,2157039763.2000003
2025-04-07,52.0,45.5,53.69,45.5,29309,143061338.0,14.4,-20.01,-11.38,11.03,1725480120.0
2025-04-08,46.41,46.5,48.37,44.9,32612,152664349.0,7.63,2.2,1.0,12.27,1763402760.0
2025-04-09,46.55,47.75,48.4,42.5,32628,149746876.0,12.69,2.69,1.25,12.27,1810806060.0
2025-04-10,50.0,50.46,52.65,50.0,31789,162991394.0,5.55,5.68,2.71,11.96,1913576414.4
2025-04-11,49.95,51.61,52.49,49.8,24631,126848944.0,5.33,2.28,1.15,9.27,1957187450.4
2025-04-14,52.76,52.45,53.68,52.0,19543,103121813.0,3.26,1.63,0.84,7.35,1989042468.0
2025-04-15,52.44,52.28,53.1,51.66,17745,92872542.0,2.75,-0.32,-0.17,6.68,1982595619.2
2025-04-16,52.0,50.35,52.33,49.38,16103,81899605.0,5.64,-3.69,-1.93,6.06,1909404924.0
2025-04-17,49.85,50.72,51.58,49.85,14279,72809376.0,3.44,0.73,0.37,5.37,1923436300.8
2025-04-18,50.21,51.48,52.0,50.2,15520,79413794.0,3.55,1.5,0.76,5.84,1952257507.1999998
2025-04-21,51.75,54.14,54.89,51.48,36127,193251588.0,6.62,5.17,2.66,13.59,2053131729.6
2025-04-22,54.1,53.21,54.37,53.05,21159,113230316.0,2.44,-1.72,-0.93,7.81,2017863674.4
2025-04-23,54.65,58.9,63.5,54.15,56882,334571561.0,17.57,10.69,5.69,21.0,2233643496.0
2025-04-24,58.11,57.99,59.49,57.23,40769,237661382.0,3.84,-1.54,-0.91,15.05,2199133893.6
2025-04-25,57.99,59.08,60.06,57.21,31977,188309534.0,4.91,1.88,1.09,11.81,2240469571.2
2025-04-28,59.22,57.63,59.5,57.5,23472,136518099.0,3.39,-2.45,-1.45,8.67,2185481743.2000003
2025-04-29,56.8,59.13,59.89,56.63,29295,172532924.0,5.66,2.6,1.5,10.81,2242365703.2000003
2025-04-30,42.72,41.99,42.9,40.73,56652,236659917.0,3.67,-28.99,-17.14,14.94,1592371653.6000001
2025-05-06,41.86,43.08,43.25,41.86,42172,180308149.0,3.31,2.6,1.09,11.12,1633707331.2
2025-05-07,44.0,41.8,44.16,41.28,53798,229398410.0,6.69,-2.97,-1.28,14.19,1585166352.0
2025-05-08,41.91,43.49,44.83,41.59,60435,262322895.0,7.75,4.04,1.69,15.94,1649255613.6000001
2025-05-09,41.9,40.55,42.18,40.13,62991,257097323.0,4.71,-6.76,-2.94,16.61,1537763052.0
2025-05-12,41.0,41.69,42.44,41.0,47822,199278822.0,3.55,2.81,1.14,12.61,1580994861.6
2025-05-13,44.52,42.28,45.44,42.12,79847,346902033.0,7.96,1.42,0.59,21.06,1603369219.2
2025-05-14,41.78,41.33,42.77,41.08,49256,205616543.0,4.0,-2.25,-0.95,12.99,1567342711.2
2025-05-15,40.96,40.11,41.49,39.98,35528,143448642.0,3.65,-2.95,-1.22,9.37,1521077090.4
2025-05-16,39.71,41.18,41.8,39.7,36770,150964608.0,5.24,2.67,1.07,9.7,1561654315.2
2025-05-19,41.17,40.18,41.19,39.44,34203,136814037.0,4.25,-2.43,-1.0,9.02,1523731675.2
2025-05-20,40.05,40.23,40.5,39.5,19860,79631971.0,2.49,0.12,0.05,5.24,1525627807.1999998
2025-05-21,40.14,39.49,40.14,39.01,26081,102754655.0,2.81,-1.84,-0.74,6.88,1497565053.6000001
2025-05-22,39.48,39.06,40.23,39.06,19341,76560660.0,2.96,-1.09,-0.43,5.1,1481258318.4
2025-05-23,39.15,38.82,39.66,38.61,20411,79907169.0,2.69,-0.61,-0.24,5.38,1472156884.8
2025-05-26,38.64,39.93,41.05,38.64,27387,109392796.0,6.21,2.86,1.11,7.22,1514251015.2
2025-05-27,39.6,38.8,40.37,38.75,21496,84166384.0,4.06,-2.83,-1.13,5.67,1471398432.0
2025-05-28,39.07,39.61,40.38,38.58,26882,106476353.0,4.64,2.09,0.81,7.09,1502115770.4
2025-05-29,39.69,39.65,40.2,39.46,23023,91538387.0,1.87,0.1,0.04,6.07,1503632676.0
2025-05-30,39.68,38.29,39.68,38.11,23113,89262647.0,3.96,-3.43,-1.36,6.09,1452057885.6
2025-06-03,37.95,38.18,38.72,37.9,15294,58391206.0,2.14,-0.29,-0.11,4.03,1447886395.2
2025-06-04,38.49,38.23,38.68,38.0,14718,56451113.0,1.78,0.13,0.05,3.88,1449782527.1999998
2025-06-05,38.15,38.92,39.08,38.01,18671,72185675.0,2.8,1.8,0.69,4.92,1475949148.8
2025-06-06,38.8,38.46,38.91,38.23,12844,49389952.0,1.75,-1.18,-0.46,3.39,1458504734.4
2025-06-09,38.5,38.88,39.24,38.32,15538,60400809.0,2.39,1.09,0.42,4.1,1474432243.2
2025-06-10,39.18,38.51,40.4,37.82,26781,104424524.0,6.64,-0.95,-0.37,7.06,1460400866.3999999
2025-06-11,38.78,38.59,39.26,38.41,19905,77269895.0,2.21,0.21,0.08,5.25,1463434677.6000001
2025-06-12,38.51,38.5,39.28,38.08,17261,66508803.0,3.11,-0.23,-0.09,4.55,1460021640.0
2025-06-13,38.25,37.21,38.38,37.13,19745,74244227.0,3.25,-3.35,-1.29,5.21,1411101434.4
2025-06-16,37.1,37.49,37.86,37.03,11813,44417450.0,2.23,0.75,0.28,3.11,1421719773.6000001
2025-06-17,37.58,37.25,37.78,37.1,9793,36614898.0,1.81,-0.64,-0.24,2.58,1412618340.0
2025-06-18,37.15,37.33,37.43,36.86,11085,41175125.0,1.53,0.21,0.08,2.92,1415652151.2
2025-06-19,37.2,36.98,37.93,36.8,15589,58245730.0,3.03,-0.94,-0.35,4.11,1402379227.1999998
2025-06-20,36.86,36.53,37.4,36.41,10400,38192358.0,2.68,-1.22,-0.45,2.74,1385314039.2
2025-06-23,36.2,36.61,36.86,36.2,9238,33804080.0,1.81,0.22,0.08,2.44,1388347850.4
2025-06-24,36.88,38.37,38.45,36.35,26291,99787972.0,5.74,4.81,1.76,6.93,1455091696.8
2025-06-25,38.6,38.69,38.73,38.13,18087,69556728.0,1.56,0.83,0.32,4.77,1467226941.6
2025-06-26,38.69,38.18,38.86,38.11,15949,61323740.0,1.94,-1.32,-0.51,4.21,1447886395.2
2025-06-27,38.29,38.9,39.28,38.15,22271,86410345.0,2.96,1.89,0.72,5.87,1475190696.0
2025-06-30,39.2,39.18,39.5,38.92,14721,57592758.0,1.49,0.72,0.28,3.88,1485809035.2
2025-07-01,39.15,39.0,39.23,38.41,13361,51874955.0,2.09,-0.46,-0.18,3.52,1478982960.0
2025-07-02,39.0,38.4,39.0,38.18,10689,41074509.0,2.1,-1.54,-0.6,2.82,1456229376.0
2025-07-03,38.5,38.65,38.74,38.25,14401,55426750.0,1.28,0.65,0.25,3.8,1465710036.0
2025-07-04,38.65,38.34,38.79,38.23,13024,50055744.0,1.45,-0.8,-0.31,3.43,1453954017.6000001
2025-07-07,38.22,40.0,40.86,37.98,43750,173106449.0,7.51,4.33,1.66,11.54,1516905600.0
2025-07-08,39.76,39.95,40.2,39.04,30984,123141738.0,2.9,-0.13,-0.05,8.17,1515009468.0
2025-07-09,40.03,40.04,40.95,39.97,30315,122389284.0,2.45,0.23,0.09,7.99,1518422505.6
2025-07-10,39.9,39.99,40.25,39.68,18664,74469167.0,1.42,-0.12,-0.05,4.92,1516526373.6000001
2025-07-11,39.99,39.87,40.04,39.17,19391,76726637.0,2.18,-0.3,-0.12,5.11,1511975656.8
2025-07-14,39.71,40.5,40.79,39.71,22670,91470714.0,2.71,1.58,0.63,5.98,1535866920.0
2025-07-15,40.49,40.01,40.66,39.68,18809,75368285.0,2.42,-1.21,-0.49,4.96,1517284826.3999999
2025-07-16,40.21,40.41,40.95,39.7,24839,100461071.0,3.12,1.0,0.4,6.55,1532453882.3999999
2025-07-17,40.43,41.1,41.34,40.03,28049,114546314.0,3.24,1.71,0.69,7.4,1558620504.0
2025-07-18,41.11,40.77,41.24,40.6,21484,87781239.0,1.56,-0.8,-0.33,5.67,1546106032.8000002
2025-07-21,43.15,41.33,43.38,41.05,40318,168556309.0,5.71,1.37,0.56,10.63,1567342711.2
2025-07-22,41.12,40.85,41.7,40.71,29468,121050616.0,2.4,-1.16,-0.48,7.77,1549139844.0
2025-07-23,40.58,40.45,40.92,40.36,18007,73077969.0,1.37,-0.98,-0.4,4.75,1533970788.0
2025-07-24,40.52,40.68,41.22,40.47,14402,58657245.0,1.85,0.57,0.23,3.8,1542692995.2
2025-07-25,40.6,40.68,40.88,40.33,14846,60144040.0,1.35,0.0,0.0,3.91,1542692995.2
2025-07-28,40.68,41.25,41.57,40.64,20477,84080770.0,2.29,1.4,0.57,5.4,1564308900.0
2025-07-29,41.2,43.41,43.49,41.02,59251,251942681.0,5.99,5.24,2.16,15.62,1646221802.3999999
2025-07-30,43.04,42.83,44.22,42.3,36408,157114392.0,4.42,-1.34,-0.58,9.6,1624226671.2
2025-07-31,42.6,43.73,44.16,42.58,44585,194845207.0,3.69,2.1,0.9,11.76,1658357047.1999998
2025-08-01,43.46,43.83,43.88,42.93,30881,134304796.0,2.17,0.23,0.1,8.14,1662149311.2
2025-08-04,43.39,45.4,45.77,43.14,51073,228008199.0,6.0,3.58,1.57,13.47,1721687856.0
2025-08-05,45.72,46.14,46.75,44.94,43149,197122692.0,3.99,1.63,0.74,11.38,1749750609.6
2025-08-06,46.3,46.94,47.95,45.86,44974,211303476.0,4.53,1.73,0.8,11.86,1780088721.6
2025-08-07,46.92,45.33,47.17,45.23,40414,185456737.0,4.13,-3.43,-1.61,10.66,1719033271.2
2025-08-08,45.32,45.62,45.76,44.83,24753,112035649.54,2.05,0.64,0.29,6.53,1730030836.8
