交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,105.46,103.51,106.6,102.5,2868.0,29927129.0,3.8,-4.16,-4.49,1.68
2023-04-03,105.06,104.3,105.66,101.1,3745.0,38691871.0,4.41,0.76,0.79,2.2
2023-04-04,104.52,101.25,107.31,101.25,3827.0,39756165.0,5.81,-2.92,-3.05,2.24
2023-04-06,101.2,104.0,106.97,99.05,4912.0,50889781.0,7.82,2.72,2.75,2.88
2023-04-07,103.91,104.04,105.15,102.37,2954.0,30607595.0,2.67,0.04,0.04,1.73
2023-04-10,104.05,100.99,109.66,100.8,5875.0,61649996.0,8.52,-2.93,-3.05,3.44
2023-04-11,101.83,104.29,104.29,100.68,2492.0,25655792.0,3.57,3.27,3.3,1.46
2023-04-12,102.8,104.35,109.29,100.57,5802.0,59912587.0,8.36,0.06,0.06,3.4
2023-04-13,103.0,100.8,103.87,100.8,2872.0,29194901.0,2.94,-3.4,-3.55,1.68
2023-04-14,101.27,99.26,101.8,98.8,5554.0,55568470.0,2.98,-1.53,-1.54,3.26
2023-04-17,99.95,106.0,107.85,98.7,7348.0,75837341.0,9.22,6.79,6.74,4.31
2023-04-18,103.89,100.7,105.33,99.53,3762.0,38240889.0,5.47,-5.0,-5.3,2.21
2023-04-19,100.08,101.65,105.18,99.24,2690.0,27578620.0,5.9,0.94,0.95,1.58
2023-04-20,101.65,103.45,105.48,101.65,2629.0,27190001.0,3.77,1.77,1.8,1.54
2023-04-21,102.45,92.14,103.54,91.39,7655.0,72884537.0,11.74,-10.93,-11.31,4.49
2023-04-24,92.46,96.2,98.06,88.93,8295.0,79281513.0,9.91,4.41,4.06,4.86
2023-04-25,98.4,104.99,106.98,96.23,9322.0,96346345.0,11.17,9.14,8.79,5.47
2023-04-26,106.16,98.99,106.16,92.99,8460.0,83085449.0,12.54,-5.71,-6.0,4.96
2023-04-27,97.54,96.0,104.65,93.5,7490.0,73782205.0,11.26,-3.02,-2.99,4.39
2023-04-28,96.12,94.46,97.0,92.61,7045.0,66561282.0,4.57,-1.6,-1.54,4.13
2023-05-04,93.67,92.0,94.21,89.03,6690.0,60770410.0,5.48,-2.6,-2.46,3.92
2023-05-05,91.54,92.13,94.49,89.49,6952.0,63497995.0,5.43,0.14,0.13,4.08
2023-05-08,92.79,90.66,94.11,88.83,5070.0,46196317.0,5.73,-1.6,-1.47,2.97
2023-05-09,91.32,87.15,91.48,86.59,5045.0,44531884.0,5.39,-3.87,-3.51,2.96
2023-05-10,87.33,87.19,90.56,86.66,5196.0,45789055.0,4.48,0.05,0.04,3.05
2023-05-11,87.01,87.35,88.78,85.66,3897.0,34132074.0,3.58,0.18,0.16,2.28
2023-05-12,87.7,85.95,89.98,85.0,3673.0,32141665.0,5.7,-1.6,-1.4,2.15
2023-05-15,86.57,88.0,89.5,85.3,5635.0,49252315.0,4.89,2.39,2.05,3.3
2023-05-16,88.18,92.6,93.6,87.54,6462.0,58592159.0,6.89,5.23,4.6,3.79
2023-05-17,92.68,93.56,96.41,90.26,4194.0,39506650.0,6.64,1.04,0.96,2.46
2023-05-18,93.14,94.88,96.38,92.2,3614.0,33877048.0,4.47,1.41,1.32,2.12
2023-05-19,65.59,64.65,65.59,60.2,6980.0,43932015.0,5.68,-31.86,-30.23,2.77
2023-05-22,63.9,66.97,68.68,62.97,11612.0,77432564.0,8.83,3.59,2.32,4.6
2023-05-23,66.0,65.4,67.08,64.1,5778.0,38000904.0,4.45,-2.34,-1.57,2.29
2023-05-24,63.17,66.0,66.97,63.17,4342.0,28459576.0,5.81,0.92,0.6,1.72
2023-05-25,63.8,66.16,66.4,63.8,4449.0,28914075.0,3.94,0.24,0.16,1.76
2023-05-26,66.72,66.18,67.29,65.5,4043.0,26794456.0,2.71,0.03,0.02,1.6
2023-05-29,66.65,66.44,67.59,65.11,6458.0,42905937.0,3.75,0.39,0.26,2.56
2023-05-30,66.44,68.33,68.5,65.23,7236.0,48728705.0,4.92,2.84,1.89,2.87
2023-05-31,68.25,68.8,69.8,67.51,4095.0,28037248.0,3.35,0.69,0.47,1.62
2023-06-01,68.8,68.56,68.9,66.62,8197.0,55568550.0,3.31,-0.35,-0.24,3.25
2023-06-02,68.57,68.7,70.13,67.92,5109.0,35273960.0,3.22,0.2,0.14,2.02
2023-06-05,68.69,69.97,70.85,68.56,5012.0,34981626.0,3.33,1.85,1.27,1.99
2023-06-06,69.58,67.29,70.29,66.98,3150.0,21516132.0,4.73,-3.83,-2.68,1.25
2023-06-07,67.29,68.64,69.62,66.63,3833.0,26197295.0,4.44,2.01,1.35,1.52
2023-06-08,68.6,66.88,68.8,66.6,1952.0,13190720.0,3.21,-2.56,-1.76,0.77
2023-06-09,67.19,67.96,68.67,66.3,2623.0,17808511.0,3.54,1.61,1.08,1.04
2023-06-12,68.9,67.5,69.29,67.45,3227.0,21941190.0,2.71,-0.68,-0.46,1.28
2023-06-13,66.49,68.44,68.76,66.18,2916.0,19743829.0,3.82,1.39,0.94,1.16
2023-06-14,68.25,70.7,71.52,67.65,4207.0,29477442.0,5.65,3.3,2.26,1.67
2023-06-15,70.89,68.08,72.17,67.52,7645.0,52490784.0,6.58,-3.71,-2.62,3.03
2023-06-16,68.08,66.77,68.08,64.81,6992.0,46503044.0,4.8,-1.92,-1.31,2.77
2023-06-19,66.6,70.15,70.5,66.49,7454.0,51663334.0,6.01,5.06,3.38,2.95
2023-06-20,68.97,69.49,70.24,68.66,3917.0,27213582.0,2.25,-0.94,-0.66,1.55
2023-06-21,70.0,66.88,70.0,66.69,3870.0,26137532.0,4.76,-3.76,-2.61,1.53
2023-06-26,67.1,65.29,68.71,65.01,3877.0,25832925.0,5.53,-2.38,-1.59,1.54
2023-06-27,65.01,68.29,68.88,65.01,4576.0,30737447.0,5.93,4.59,3.0,1.81
2023-06-28,68.32,66.59,68.98,65.69,3828.0,25568696.0,4.82,-2.49,-1.7,1.52
2023-06-29,66.66,68.96,70.19,66.0,3392.0,23148010.0,6.29,3.56,2.37,1.34
2023-06-30,70.2,67.72,70.2,66.63,3910.0,26430636.0,5.18,-1.8,-1.24,1.55
2023-07-03,67.49,66.29,67.99,65.29,3724.0,24841049.0,3.99,-2.11,-1.43,1.48
2023-07-04,66.01,67.3,67.74,65.03,3074.0,20423340.0,4.09,1.52,1.01,1.22
2023-07-05,66.88,67.0,67.98,65.71,1899.0,12694473.0,3.37,-0.45,-0.3,0.75
2023-07-06,66.74,65.33,67.14,65.22,2071.0,13649454.0,2.87,-2.49,-1.67,0.82
2023-07-07,65.01,65.0,65.49,62.73,3846.0,24660233.0,4.22,-0.51,-0.33,1.52
2023-07-10,64.68,63.28,64.99,62.14,3170.0,19917863.0,4.38,-2.65,-1.72,1.26
2023-07-11,63.0,62.87,64.24,62.46,2032.0,12849682.0,2.81,-0.65,-0.41,0.8
2023-07-12,63.02,61.63,63.46,61.43,2561.0,15901665.0,3.23,-1.97,-1.24,1.01
2023-07-13,61.64,62.12,62.39,60.62,2315.0,14237701.0,2.87,0.8,0.49,0.92
2023-07-14,61.92,62.03,63.89,61.61,2274.0,14284403.0,3.67,-0.14,-0.09,0.9
2023-07-17,63.46,62.58,63.46,61.79,1475.0,9214781.0,2.69,0.89,0.55,0.58
2023-07-18,62.5,60.5,63.5,59.65,5643.0,34303060.0,6.15,-3.32,-2.08,2.24
2023-07-19,60.94,61.08,62.5,59.28,6665.0,40701376.0,5.32,0.96,0.58,2.64
2023-07-20,61.38,59.15,61.38,58.8,3493.0,20849981.0,4.22,-3.16,-1.93,1.38
2023-07-21,59.18,58.28,59.3,58.08,1584.0,9269482.0,2.06,-1.47,-0.87,0.63
2023-07-24,58.34,57.85,59.24,57.44,1653.0,9639161.0,3.09,-0.74,-0.43,0.65
2023-07-25,57.91,60.15,61.44,57.35,3471.0,20702344.0,7.07,3.98,2.3,1.38
2023-07-26,60.15,60.02,60.63,58.85,1972.0,11753635.0,2.96,-0.22,-0.13,0.78
2023-07-27,59.67,58.87,59.7,58.31,2550.0,15009762.0,2.32,-1.92,-1.15,1.01
2023-07-28,58.7,57.99,58.7,56.31,3826.0,21985705.0,4.06,-1.49,-0.88,1.52
2023-07-31,58.09,62.1,62.99,55.43,7617.0,46290150.0,13.04,7.09,4.11,3.02
2023-08-01,62.17,61.29,62.93,60.66,3657.0,22402940.0,3.66,-1.3,-0.81,1.45
2023-08-02,60.75,60.76,61.29,59.39,1914.0,11600955.0,3.1,-0.86,-0.53,0.76
2023-08-03,61.19,59.5,61.19,59.46,1572.0,9418378.0,2.85,-2.07,-1.26,0.62
2023-08-04,59.68,61.38,62.0,58.62,2335.0,14054989.0,5.68,3.16,1.88,0.93
2023-08-07,61.6,60.89,64.5,60.34,5377.0,33562765.0,6.78,-0.8,-0.49,2.13
2023-08-08,61.26,59.24,61.35,58.8,3125.0,18658064.0,4.19,-2.71,-1.65,1.24
2023-08-09,59.63,60.23,60.69,58.71,2480.0,14799392.0,3.34,1.67,0.99,0.98
2023-08-10,60.87,59.5,60.87,59.01,1443.0,8585523.0,3.09,-1.21,-0.73,0.57
2023-08-11,59.4,59.6,60.25,58.12,2981.0,17737108.0,3.58,0.17,0.1,1.18
2023-08-14,59.48,58.27,60.28,57.02,2690.0,15613577.0,5.47,-2.23,-1.33,1.07
2023-08-15,57.98,57.89,58.35,56.77,1979.0,11375029.0,2.71,-0.65,-0.38,0.78
2023-08-16,57.35,57.0,58.35,56.66,1742.0,10008457.0,2.92,-1.54,-0.89,0.69
2023-08-17,56.25,58.26,58.4,55.01,1680.0,9621653.0,5.95,2.21,1.26,0.67
2023-08-18,56.66,57.8,58.75,56.66,1554.0,9029556.0,3.59,-0.79,-0.46,0.62
2023-08-21,58.36,56.7,58.36,56.7,1218.0,6984996.0,2.87,-1.9,-1.1,0.48
2023-08-22,58.2,57.16,58.2,55.2,808.0,4567077.0,5.29,0.81,0.46,0.32
2023-08-23,57.65,56.0,57.65,55.5,1075.0,6047402.0,3.76,-2.03,-1.16,0.43
2023-08-24,55.92,55.48,56.63,55.1,1177.0,6574393.0,2.73,-0.93,-0.52,0.47
2023-08-25,56.99,53.39,56.99,53.02,1673.0,9123644.0,7.16,-3.77,-2.09,0.66
2023-08-28,55.5,52.6,57.0,52.01,4071.0,22179611.0,9.35,-1.48,-0.79,1.61
2023-08-29,53.23,58.14,58.59,52.07,3998.0,22626333.0,12.4,10.53,5.54,1.58
2023-08-30,57.4,60.82,61.27,57.4,4060.0,24370190.0,6.66,4.61,2.68,1.61
2023-08-31,59.91,61.22,61.78,59.3,4172.0,25451643.0,4.08,0.66,0.4,1.65
2023-09-01,61.9,60.31,62.49,59.75,1676.0,10123354.0,4.48,-1.49,-0.91,0.66
2023-09-04,60.88,58.86,60.88,57.42,2958.0,17298502.0,5.74,-2.4,-1.45,1.17
2023-09-05,58.45,58.35,60.03,57.99,1933.0,11376066.0,3.47,-0.87,-0.51,0.77
2023-09-06,58.6,61.55,61.78,58.47,2829.0,17125609.0,5.67,5.48,3.2,1.12
2023-09-07,61.75,60.39,61.75,59.9,2615.0,15908638.0,3.01,-1.88,-1.16,1.04
2023-09-08,59.71,61.73,61.95,59.65,1932.0,11793246.0,3.81,2.22,1.34,0.77
2023-09-11,60.6,64.38,66.0,60.31,5916.0,37528167.0,9.22,4.29,2.65,2.34
2023-09-12,64.5,62.7,64.5,62.02,2323.0,14582603.0,3.85,-2.61,-1.68,0.92
2023-09-13,62.06,60.9,64.0,60.29,2878.0,17829568.0,5.92,-2.87,-1.8,1.14
2023-09-14,60.8,62.74,64.8,60.79,4601.0,29020961.0,6.58,3.02,1.84,1.82
2023-09-15,62.07,60.87,62.26,60.04,2543.0,15464869.0,3.54,-2.98,-1.87,1.01
2023-09-18,60.66,59.62,61.51,59.1,2660.0,16012778.0,3.96,-2.05,-1.25,1.05
2023-09-19,59.5,57.95,59.6,57.52,2246.0,13050038.0,3.49,-2.8,-1.67,0.89
2023-09-20,56.72,58.71,59.86,56.72,1908.0,11215678.0,5.42,1.31,0.76,0.76
2023-09-21,57.8,57.02,58.58,56.8,2247.0,12916951.0,3.03,-2.88,-1.69,0.89
2023-09-22,57.6,61.8,62.0,57.59,4030.0,24408344.0,7.73,8.38,4.78,1.6
2023-09-25,62.49,62.76,65.58,62.21,5970.0,38010750.0,5.45,1.55,0.96,2.37
2023-09-26,63.8,64.2,65.22,60.61,4680.0,29917922.0,7.35,2.29,1.44,1.85
2023-09-27,65.25,68.46,70.89,64.67,14653.0,99681025.0,9.69,6.64,4.26,5.81
2023-09-28,68.8,70.71,72.65,68.05,10726.0,76040055.0,6.72,3.29,2.25,4.25
2023-10-09,70.01,70.39,71.15,69.12,7969.0,55888457.0,2.87,-0.45,-0.32,3.16
2023-10-10,70.47,72.5,73.46,70.47,6729.0,48687674.0,4.25,3.0,2.11,2.67
2023-10-11,74.0,75.27,78.04,71.51,14699.0,110959835.0,9.01,3.82,2.77,5.82
2023-10-12,75.89,71.67,75.89,70.99,10553.0,76491061.0,6.51,-4.78,-3.6,4.18
2023-10-13,72.26,71.2,72.5,69.61,6216.0,44216472.0,4.03,-0.66,-0.47,2.46
2023-10-16,70.99,70.0,71.1,68.1,7032.0,48744541.0,4.21,-1.69,-1.2,2.79
2023-10-17,69.06,68.65,69.66,66.82,7234.0,49034770.0,4.06,-1.93,-1.35,2.87
2023-10-18,68.44,67.46,68.5,66.86,4465.0,30220768.0,2.39,-1.73,-1.19,1.77
2023-10-19,66.37,66.04,68.5,65.6,4112.0,27368919.0,4.3,-2.1,-1.42,1.63
2023-10-20,65.61,65.88,66.53,62.26,7329.0,46764888.0,6.47,-0.24,-0.16,2.9
2023-10-23,63.49,59.98,63.49,59.28,7912.0,48048609.0,6.39,-8.96,-5.9,3.13
2023-10-24,60.41,62.07,63.49,58.98,5830.0,36068341.0,7.52,3.48,2.09,2.31
2023-10-25,62.22,62.31,63.01,61.0,5507.0,34187612.0,3.24,0.39,0.24,2.18
2023-10-26,61.74,64.44,64.74,61.37,4831.0,30714609.0,5.41,3.42,2.13,1.91
2023-10-27,64.97,64.3,65.67,62.41,6084.0,39164554.0,5.06,-0.22,-0.14,2.41
2023-10-30,65.48,68.52,69.51,63.88,7475.0,50421282.0,8.76,6.56,4.22,2.96
2023-10-31,69.02,65.99,69.02,63.91,7585.0,49928425.0,7.46,-3.69,-2.53,3.0
2023-11-01,64.89,63.29,64.89,62.0,7013.0,44316849.0,4.38,-4.09,-2.7,2.78
2023-11-02,62.93,61.42,63.6,61.2,4307.0,26713420.0,3.79,-2.95,-1.87,1.71
2023-11-03,61.62,61.55,63.08,60.23,3691.0,22834625.0,4.64,0.21,0.13,1.46
2023-11-06,61.79,65.1,65.5,61.7,5251.0,33619734.0,6.17,5.77,3.55,2.08
2023-11-07,65.1,65.9,65.97,63.76,4657.0,30267153.0,3.39,1.23,0.8,1.84
2023-11-08,65.43,65.72,65.93,64.5,3217.0,20996333.0,2.17,-0.27,-0.18,1.27
2023-11-09,64.03,62.97,65.47,62.48,3770.0,23930590.0,4.55,-4.18,-2.75,1.49
2023-11-10,62.72,62.61,63.6,62.0,3035.0,19059818.0,2.54,-0.57,-0.36,1.2
2023-11-13,63.14,63.3,65.02,62.81,4066.0,25952721.0,3.53,1.1,0.69,1.61
2023-11-14,63.65,65.0,65.2,62.61,4884.0,31411158.0,4.09,2.69,1.7,1.93
2023-11-15,65.32,63.6,65.5,63.09,4116.0,26300040.0,3.71,-2.15,-1.4,1.63
2023-11-16,63.6,63.59,64.82,63.3,1989.0,12730330.0,2.39,-0.02,-0.01,0.79
2023-11-17,63.75,64.77,64.88,62.94,3235.0,20726609.0,3.05,1.86,1.18,1.28
2023-11-20,64.77,65.28,66.98,63.32,7764.0,50541971.0,5.65,0.79,0.51,3.08
2023-11-21,65.05,63.08,65.28,61.45,9229.0,58029299.0,5.87,-3.37,-2.2,3.66
2023-11-22,62.61,61.2,62.99,61.04,4745.0,29230668.0,3.09,-2.98,-1.88,1.88
2023-11-23,61.03,60.72,61.69,60.25,5174.0,31426232.0,2.35,-0.78,-0.48,2.05
2023-11-24,61.29,59.48,61.29,59.28,3268.0,19496342.0,3.31,-2.04,-1.24,1.29
2023-11-27,59.21,60.61,61.61,58.52,4062.0,24670210.0,5.2,1.9,1.13,1.61
2023-11-28,60.61,60.58,61.56,59.66,1870.0,11309113.0,3.13,-0.05,-0.03,0.74
2023-11-29,60.55,59.37,60.55,59.0,3809.0,22680778.0,2.56,-2.0,-1.21,1.51
2023-11-30,59.29,58.28,59.4,57.57,4007.0,23295028.0,3.08,-1.84,-1.09,1.59
2023-12-01,57.98,58.0,59.04,57.2,4808.0,27907908.0,3.16,-0.48,-0.28,1.9
2023-12-04,58.15,57.22,59.32,56.98,6446.0,37279489.0,4.03,-1.34,-0.78,2.55
2023-12-05,57.43,55.8,57.67,55.71,4769.0,26847855.0,3.43,-2.48,-1.42,1.89
2023-12-06,55.91,55.93,56.76,55.18,3162.0,17746393.0,2.83,0.23,0.13,1.25
2023-12-07,56.41,56.93,57.36,55.68,3094.0,17538055.0,3.0,1.79,1.0,1.23
2023-12-08,56.9,57.18,58.2,56.1,3774.0,21526099.0,3.69,0.44,0.25,1.5
2023-12-11,56.88,57.89,58.14,56.45,3124.0,17941665.0,2.96,1.24,0.71,1.24
2023-12-12,58.5,58.51,59.58,58.15,4564.0,26912110.0,2.47,1.07,0.62,1.81
2023-12-13,58.7,57.28,58.7,57.04,2287.0,13204506.0,2.84,-2.1,-1.23,0.91
2023-12-14,57.09,56.6,57.99,56.21,4094.0,23244576.0,3.11,-1.19,-0.68,1.62
2023-12-15,56.54,57.08,58.48,56.45,4620.0,26576107.0,3.59,0.85,0.48,1.83
2023-12-18,57.03,56.16,57.37,55.65,4158.0,23443865.0,3.01,-1.61,-0.92,1.65
2023-12-19,56.21,56.68,56.83,55.8,2215.0,12492814.0,1.83,0.93,0.52,0.88
2023-12-20,55.9,55.15,56.7,55.0,2854.0,15852435.0,3.0,-2.7,-1.53,1.13
2023-12-21,54.63,54.84,55.27,52.85,5964.0,32136478.0,4.39,-0.56,-0.31,2.36
2023-12-22,54.52,53.11,54.99,52.0,7345.0,39144473.0,5.45,-3.15,-1.73,2.91
2023-12-25,51.21,53.86,55.2,51.21,5650.0,30558025.0,7.51,1.41,0.75,2.24
2023-12-26,53.9,53.27,54.68,52.6,2514.0,13379363.0,3.86,-1.1,-0.59,1.0
2023-12-27,53.37,53.69,54.62,53.18,2632.0,14104771.0,2.7,0.79,0.42,1.04
2023-12-28,53.77,54.22,54.98,52.17,3204.0,17288105.0,5.23,0.99,0.53,1.27
2023-12-29,54.8,58.6,58.75,54.27,6758.0,38685754.0,8.26,8.08,4.38,2.68
2024-01-02,58.01,55.23,58.5,55.21,5488.0,30701207.0,5.61,-5.75,-3.37,0.73
2024-01-03,54.97,54.18,55.44,53.26,4384.0,23779825.0,3.95,-1.9,-1.05,0.59
2024-01-04,53.63,54.82,55.2,53.63,3582.0,19543089.0,2.9,1.18,0.64,0.48
2024-01-05,55.0,52.82,55.19,52.58,3648.0,19537606.0,4.76,-3.65,-2.0,0.49
2024-01-08,52.82,50.83,52.82,49.57,9580.0,48387334.0,6.15,-3.77,-1.99,1.28
2024-01-09,50.82,48.4,51.8,47.91,12579.0,62084837.0,7.65,-4.78,-2.43,1.68
2024-01-10,48.39,49.21,50.7,47.23,10921.0,53784782.0,7.17,1.67,0.81,1.46
2024-01-11,49.3,51.7,52.38,49.22,8226.0,42140687.0,6.42,5.06,2.49,1.1
2024-01-12,51.62,49.59,52.55,48.93,11343.0,56944683.0,7.0,-4.08,-2.11,1.52
2024-01-15,50.09,50.3,50.69,48.59,6687.0,33531107.0,4.23,1.43,0.71,0.89
2024-01-16,50.3,50.41,51.48,49.41,4182.0,20975361.0,4.12,0.22,0.11,0.56
2024-01-17,50.4,48.7,50.4,48.54,4271.0,21149440.0,3.69,-3.39,-1.71,0.57
2024-01-18,48.88,48.58,49.12,46.75,5860.0,28063686.0,4.87,-0.25,-0.12,0.78
2024-01-19,48.58,47.59,50.4,47.59,5182.0,25238978.0,5.78,-2.04,-0.99,0.69
2024-01-22,46.68,44.35,48.2,43.23,12853.0,59032689.0,10.44,-6.81,-3.24,1.72
2024-01-23,44.6,43.6,44.8,43.0,6684.0,29115434.0,4.06,-1.69,-0.75,0.89
2024-01-24,44.26,43.8,44.61,42.21,6544.0,28283103.0,5.5,0.46,0.2,0.88
2024-01-25,44.02,46.65,46.76,43.39,8115.0,36800348.0,7.69,6.51,2.85,1.09
2024-01-26,46.82,44.68,46.82,44.25,4679.0,21239414.0,5.51,-4.22,-1.97,0.63
2024-01-29,44.4,44.19,44.99,43.99,6115.0,27227026.0,2.24,-1.1,-0.49,0.82
2024-01-30,44.55,41.59,44.55,41.5,5195.0,22375172.0,6.9,-5.88,-2.6,0.69
2024-01-31,41.59,39.18,41.59,39.17,5198.0,20808081.0,5.82,-5.79,-2.41,0.7
2024-02-01,39.5,39.7,40.63,38.23,4903.0,19375791.0,6.13,1.33,0.52,0.66
2024-02-02,39.65,37.17,40.1,34.92,4596.0,17605099.0,13.05,-6.37,-2.53,0.61
2024-02-05,37.1,32.87,37.17,31.73,6679.0,22720326.0,14.64,-11.57,-4.3,0.89
2024-02-06,32.66,33.88,35.34,30.23,9275.0,30028809.0,15.55,3.07,1.01,1.24
2024-02-07,34.99,31.66,34.99,30.66,8944.0,29015329.0,12.78,-6.55,-2.22,1.2
2024-02-08,31.63,37.99,37.99,31.25,11483.0,39733399.0,21.29,19.99,6.33,1.54
2024-02-19,39.31,40.35,42.51,37.53,17738.0,71354944.0,13.11,6.21,2.36,2.37
2024-02-20,39.67,40.9,41.5,38.11,11983.0,48674616.0,8.4,1.36,0.55,1.6
2024-02-21,40.37,41.65,42.59,39.88,12295.0,50775183.0,6.63,1.83,0.75,1.64
2024-02-22,41.4,41.58,42.26,40.32,11553.0,47443426.0,4.66,-0.17,-0.07,1.54
2024-02-23,41.68,44.9,45.14,41.1,15831.0,68428250.0,9.72,7.98,3.32,2.12
2024-02-26,45.0,44.92,45.75,43.33,17534.0,78106207.0,5.39,0.04,0.02,2.34
2024-02-27,44.56,46.11,46.19,43.55,17321.0,77613664.0,5.88,2.65,1.19,2.32
2024-02-28,46.2,41.23,46.36,41.23,18346.0,81941671.0,11.13,-10.58,-4.88,2.45
2024-02-29,41.45,43.77,43.83,40.32,13271.0,56683839.0,8.51,6.16,2.54,1.77
2024-03-01,43.63,44.2,44.7,42.9,10554.0,46255617.0,4.11,0.98,0.43,1.41
2024-03-04,44.56,44.12,44.8,43.34,11017.0,48309623.0,3.3,-0.18,-0.08,1.47
2024-03-05,43.99,43.35,44.21,42.85,7892.0,34370797.0,3.08,-1.75,-0.77,1.06
2024-03-06,42.91,43.03,43.63,42.2,6688.0,28724272.0,3.3,-0.74,-0.32,0.89
2024-03-07,43.46,41.62,43.68,41.4,8396.0,35607740.0,5.3,-3.28,-1.41,1.12
2024-03-08,42.01,42.19,42.35,41.11,8081.0,33788616.0,2.98,1.37,0.57,1.08
2024-03-11,41.98,42.62,42.73,41.33,9947.0,41615618.0,3.32,1.02,0.43,1.33
2024-03-12,42.78,43.4,43.96,42.65,10093.0,43683319.0,3.07,1.83,0.78,1.35
2024-03-13,43.27,43.65,44.3,43.26,9827.0,43104469.0,2.4,0.58,0.25,1.31
2024-03-14,43.82,42.55,44.17,41.81,7681.0,33003355.0,5.41,-2.52,-1.1,1.03
2024-03-15,42.37,43.21,43.26,42.02,7128.0,30470948.0,2.91,1.55,0.66,0.95
2024-03-18,43.43,44.66,44.8,43.43,9984.0,44109645.0,3.17,3.36,1.45,1.34
2024-03-19,44.88,45.03,45.77,44.03,11445.0,51534393.0,3.9,0.83,0.37,1.53
2024-03-20,44.95,44.6,45.46,44.0,7525.0,33543039.0,3.24,-0.95,-0.43,1.01
2024-03-21,44.6,44.09,44.95,43.93,8686.0,38444065.0,2.29,-1.14,-0.51,1.16
2024-03-22,44.06,43.45,44.33,42.81,7939.0,34521453.0,3.45,-1.45,-0.64,1.06
2024-03-25,42.79,41.43,43.11,41.37,8971.0,37848534.0,4.0,-4.65,-2.02,1.2
2024-03-26,41.22,40.6,41.86,40.1,6404.0,26178382.0,4.25,-2.0,-0.83,0.86
2024-03-27,41.73,41.3,43.98,41.1,14211.0,60304519.0,7.09,1.72,0.7,1.9
2024-03-28,40.9,41.26,43.01,40.2,12763.0,53021598.0,6.8,-0.1,-0.04,1.71
2024-03-29,41.36,49.51,49.51,40.58,36174.0,165357450.0,21.64,20.0,8.25,4.84
2024-04-01,49.4,50.21,50.73,47.22,39953.0,194712766.0,7.09,1.41,0.7,5.34
2024-04-02,49.5,48.15,49.5,47.53,21197.0,102406404.0,3.92,-4.1,-2.06,2.83
2024-04-03,47.71,46.95,48.6,45.68,18387.0,86782277.0,6.06,-2.49,-1.2,2.46
2024-04-08,46.03,45.95,47.5,45.88,12981.0,60628512.0,3.45,-2.13,-1.0,1.74
2024-04-09,46.0,47.02,47.2,45.58,11093.0,51759501.0,3.53,2.33,1.07,1.48
2024-04-10,46.7,47.64,48.25,45.95,14767.0,69538758.0,4.89,1.32,0.62,1.97
2024-04-11,46.66,48.39,48.46,46.66,13957.0,66884410.0,3.78,1.57,0.75,1.87
2024-04-12,47.94,46.01,48.45,45.8,13445.0,63256179.0,5.48,-4.92,-2.38,1.8
2024-04-15,46.0,43.01,46.6,41.79,13115.0,57405335.0,10.45,-6.52,-3.0,1.75
2024-04-16,42.36,40.0,42.8,38.19,10486.0,42189012.0,10.72,-7.0,-3.01,1.4
2024-04-17,40.32,43.16,43.49,40.08,8076.0,34172913.0,8.53,7.9,3.16,1.08
2024-04-18,43.1,42.46,43.41,41.54,9502.0,40460911.0,4.33,-1.62,-0.7,1.27
2024-04-19,42.1,40.85,42.4,40.0,8806.0,36069350.0,5.65,-3.79,-1.61,1.18
2024-04-22,40.04,40.99,41.63,39.08,4702.0,19172341.0,6.24,0.34,0.14,0.63
2024-04-23,41.02,41.75,42.38,41.02,5912.0,24795534.0,3.32,1.85,0.76,0.79
2024-04-24,41.75,42.83,43.27,41.33,6763.0,28808884.0,4.65,2.59,1.08,0.9
2024-04-25,42.33,41.8,42.81,41.75,6725.0,28318589.0,2.47,-2.4,-1.03,0.9
2024-04-26,42.12,44.95,46.5,42.12,17217.0,76802943.0,10.48,7.54,3.15,2.3
2024-04-29,44.7,45.1,45.6,44.5,12443.0,56031423.0,2.45,0.33,0.15,1.66
2024-04-30,45.1,44.06,45.28,43.83,8694.0,38659092.0,3.22,-2.31,-1.04,1.16
2024-05-06,44.59,44.88,45.18,44.4,9515.0,42579297.0,1.77,1.86,0.82,1.27
2024-05-07,44.53,45.82,46.28,44.5,10815.0,48987882.0,3.97,2.09,0.94,1.44
2024-05-08,45.62,45.11,45.62,44.81,6262.0,28269553.0,1.77,-1.55,-0.71,0.84
2024-05-09,44.94,45.63,45.82,44.94,6970.0,31700962.0,1.95,1.15,0.52,0.93
2024-05-10,45.63,43.9,45.8,43.83,7597.0,34000439.0,4.32,-3.79,-1.73,1.01
2024-05-13,43.89,42.6,43.89,42.35,6038.0,25948106.0,3.51,-2.96,-1.3,0.8
2024-05-14,42.6,42.44,43.19,42.18,5721.0,24370484.0,2.37,-0.38,-0.16,0.76
2024-05-15,42.44,42.0,43.05,41.92,4943.0,21003777.0,2.66,-1.04,-0.44,0.66
2024-05-16,42.37,42.74,43.78,42.05,5795.0,24967755.0,4.12,1.76,0.74,0.77
2024-05-17,42.79,43.63,43.98,42.47,5877.0,25569627.0,3.53,2.08,0.89,0.78
2024-05-20,43.74,43.23,44.0,42.88,6620.0,28727325.0,2.57,-0.92,-0.4,0.88
