交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-18,62.54,62.89,62.99,62.28,1424,8915561.0,1.13,0.08,0.05,0.65,1370513910.71
2025-06-19,62.45,62.31,63.03,62.27,1772,11081226.0,1.21,-0.92,-0.58,0.81,1357874412.0900002
2025-06-20,62.06,62.3,62.6,62.06,1423,8873581.0,0.87,-0.02,-0.01,0.65,1357656489.7
2025-06-23,62.22,62.85,62.88,62.03,1775,11127655.0,1.36,0.88,0.55,0.81,1369642221.15
2025-06-24,62.68,63.57,63.88,62.6,2762,17521485.0,2.04,1.15,0.72,1.27,1385332633.23
2025-06-25,62.51,62.69,62.85,62.12,2632,16449628.0,1.15,-1.38,-0.88,1.21,1366155462.9099998
2025-06-26,62.49,62.69,62.96,62.31,1588,9951458.0,1.04,0.0,0.0,0.73,1366155462.9099998
2025-06-27,62.69,62.99,63.23,62.51,2109,13275189.0,1.15,0.48,0.3,0.97,1372693134.6100001
2025-06-30,62.82,63.6,63.6,62.61,3241,20499373.0,1.57,0.97,0.61,1.49,1385986400.4
2025-07-01,63.6,63.96,64.12,63.3,3163,20193480.0,1.29,0.57,0.36,1.45,1393831606.44
2025-07-02,63.96,64.13,64.26,63.74,2924,18715233.0,0.81,0.27,0.17,1.34,1397536287.07
2025-07-03,64.13,63.96,64.3,63.79,2249,14391660.0,0.8,-0.27,-0.17,1.03,1393831606.44
2025-07-04,63.98,63.67,64.16,63.36,2864,18251035.0,1.25,-0.45,-0.29,1.31,1387511857.13
2025-07-07,63.68,64.37,64.8,63.68,3013,19410440.0,1.76,1.1,0.7,1.38,1402766424.43
2025-07-08,64.89,64.4,64.9,64.29,2733,17655617.0,0.95,0.05,0.03,1.25,1403420191.6000001
2025-07-09,64.0,63.78,64.53,63.65,3555,22794131.0,1.37,-0.96,-0.62,1.63,1389909003.42
2025-07-10,63.78,63.87,63.99,63.51,3132,19969236.0,0.75,0.14,0.09,1.44,1391870304.9299998
2025-07-11,63.87,64.3,64.35,63.73,2746,17599355.0,0.97,0.67,0.43,1.26,1401240967.7
2025-07-14,64.33,64.89,64.9,64.2,2769,17898040.0,1.09,0.92,0.59,1.27,1414098388.71
2025-07-15,64.89,65.11,66.47,64.47,5792,37945248.0,3.08,0.34,0.22,2.66,1418892681.29
2025-07-16,64.96,65.87,66.15,64.9,3391,22234726.0,1.92,1.17,0.76,1.56,1435454782.93
2025-07-17,65.98,65.62,65.98,65.39,2768,18165087.0,0.9,-0.38,-0.25,1.27,1430006723.18
2025-07-18,65.6,65.82,65.82,65.38,2128,13954350.0,0.67,0.3,0.2,0.98,1434365170.9799998
2025-07-21,65.83,66.51,66.65,65.67,2992,19825784.0,1.49,1.05,0.69,1.37,1449401815.89
2025-07-22,66.51,66.6,67.7,66.0,4489,30021634.0,2.56,0.14,0.09,2.06,1451363117.3999999
2025-07-23,66.45,66.8,67.56,66.05,4337,29043064.0,2.27,0.3,0.2,1.99,1455721565.2
2025-07-24,66.82,68.09,68.62,66.54,5647,38312936.0,3.11,1.93,1.29,2.59,1483833553.51
2025-07-25,68.2,70.17,71.03,67.52,12677,88397583.0,5.15,3.05,2.08,5.82,1529161410.63
2025-07-28,70.58,69.37,70.88,69.2,7963,55432815.0,2.39,-1.14,-0.8,3.65,1511727619.43
2025-07-29,69.44,69.7,69.93,69.0,6043,41977036.0,1.34,0.48,0.33,2.77,1518919058.3
2025-07-30,69.73,69.45,72.2,68.73,9586,67521522.0,4.98,-0.36,-0.25,4.4,1513470998.55
2025-07-31,69.01,69.12,70.37,68.89,8129,56731431.0,2.13,-0.48,-0.33,3.73,1506279559.68
2025-08-01,69.1,70.02,70.33,68.96,6755,47116337.0,1.98,1.3,0.9,3.1,1525892574.78
2025-08-04,70.05,71.33,71.7,69.46,5623,39627006.0,3.2,1.87,1.31,2.58,1554440407.87
2025-08-05,71.41,72.11,73.18,71.37,7277,52588827.0,2.54,1.09,0.78,3.34,1571438354.29
2025-08-06,72.0,71.7,72.19,70.78,5875,41970382.0,1.96,-0.57,-0.41,2.7,1562503536.3
2025-08-07,71.5,71.18,72.88,70.86,6021,43139736.0,2.82,-0.73,-0.52,2.76,1551171572.0200002
2025-08-08,71.17,72.56,72.58,70.5,7346,52796264.0,2.92,1.94,1.38,3.37,1581244861.8400002
