交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-05-29,20.7,20.53,21.17,20.35,19107,39283930.0,3.87,-3.16,-0.67,1.94,4385670356.13
2019-05-30,20.16,19.89,20.48,19.61,14647,29094219.0,4.24,-3.12,-0.64,1.49,4248951942.69
2019-05-31,19.8,19.84,20.1,19.71,6766,13425684.0,1.96,-0.25,-0.05,0.69,4238270816.64
2019-06-03,19.9,19.27,19.97,19.21,9124,17751595.0,3.83,-2.87,-0.57,0.93,4116505979.67
2019-06-04,19.32,19.19,19.49,19.04,7727,14822767.0,2.34,-0.42,-0.08,0.79,4099416177.9900002
2019-06-05,19.34,18.69,19.48,18.65,12346,23561626.0,4.33,-2.61,-0.5,1.25,3992604917.4900002
2019-06-06,18.85,18.93,19.38,18.65,13822,26403423.0,3.91,1.28,0.24,1.4,4043874322.5299997
2019-06-10,19.15,19.1,19.2,18.49,10735,20327632.0,3.75,0.9,0.17,1.09,4080190151.1000004
2019-06-11,19.2,19.68,19.72,18.8,13935,27046247.0,4.82,3.04,0.58,1.42,4204091213.2799997
2019-06-12,19.8,19.43,19.8,19.36,9233,18049970.0,2.24,-1.27,-0.25,0.94,4150685583.0299997
2019-06-13,19.44,19.73,19.8,19.25,9533,18618487.0,2.83,1.54,0.3,0.97,4214772339.33
2019-06-14,19.61,18.84,19.74,18.81,15415,29442151.0,4.71,-4.51,-0.89,1.57,4024648295.64
2019-06-17,18.85,18.47,19.5,18.36,13061,24337419.0,6.05,-1.96,-0.37,1.33,3945607962.87
2019-06-18,18.44,18.52,18.8,18.27,9597,17777657.0,2.87,0.27,0.05,0.98,3956289088.92
2019-06-19,18.91,19.25,19.35,18.81,16434,31416371.0,2.92,3.94,0.73,1.67,4112233529.25
2019-06-20,19.15,19.19,19.44,18.8,14777,28304728.0,3.32,-0.31,-0.06,1.5,4099416177.9900002
2019-06-21,19.24,19.57,19.77,19.22,14262,27947705.0,2.87,1.98,0.38,1.45,4180592735.9700003
2019-06-24,19.48,19.48,19.77,19.29,14495,28231539.0,2.45,-0.46,-0.09,1.47,4161366709.08
2019-06-25,19.58,19.09,19.58,18.94,9323,17878440.0,3.29,-2.0,-0.39,0.95,4078053925.89
2019-06-26,19.0,19.38,19.46,19.0,7494,14479130.0,2.41,1.52,0.29,0.76,4140004456.98
2019-06-27,19.41,19.38,19.61,19.25,9783,19043459.0,1.86,0.0,0.0,0.99,4140004456.98
2019-06-28,19.48,19.23,19.48,19.0,8260,15890116.0,2.48,-0.77,-0.15,0.84,4107961078.83
2019-07-01,19.33,19.41,19.65,19.09,14600,28354323.0,2.91,0.94,0.18,1.48,4146413132.61
2019-07-02,19.7,21.35,21.35,19.43,49591,104270230.0,9.89,9.99,1.94,5.04,4560840823.35
2019-07-03,21.5,20.97,22.2,20.86,95992,208133424.0,6.28,-1.78,-0.38,9.76,4479664265.37
2019-07-04,21.05,20.85,21.4,20.36,42518,88371698.0,4.96,-0.57,-0.12,4.32,4454029562.85
2019-07-05,20.61,20.42,21.1,20.28,25527,52454535.0,3.93,-2.06,-0.43,2.59,4362171878.820001
2019-07-08,20.49,19.72,20.51,19.52,23182,46139013.0,4.85,-3.43,-0.7,2.36,4212636114.12
2019-07-09,19.75,20.28,20.38,19.6,23362,46639516.0,3.96,2.84,0.56,2.37,4332264725.88
2019-07-10,20.02,19.82,20.3,19.52,18887,37481423.0,3.85,-2.27,-0.46,1.92,4233998366.2200003
2019-07-11,19.88,19.59,20.2,19.46,18592,36850394.0,3.73,-1.16,-0.23,1.89,4184865186.39
2019-07-12,19.45,19.45,19.7,19.26,13622,26426640.0,2.25,-0.71,-0.14,1.38,4154958033.45
2019-07-15,19.45,19.96,20.0,19.12,17603,34451767.0,4.52,2.62,0.51,1.79,4263905519.1600003
2019-07-16,19.95,19.92,20.05,19.67,11683,23150826.0,1.9,-0.2,-0.04,1.19,4255360618.32
2019-07-17,19.91,20.17,20.26,19.71,15337,30668848.0,2.76,1.26,0.25,1.56,4308766248.570001
2019-07-18,20.01,19.6,20.16,19.51,16001,31763322.0,3.22,-2.83,-0.57,1.63,4187001411.6000004
2019-07-19,19.68,19.52,19.83,19.51,8856,17424884.0,1.63,-0.41,-0.08,0.9,4169911609.92
2019-07-22,19.53,18.8,19.71,18.51,15161,28624328.0,6.15,-3.69,-0.72,1.54,4016103394.8
2019-07-23,18.89,19.0,19.13,18.65,7249,13696077.0,2.55,1.06,0.2,0.74,4058827899.0
2019-07-24,19.02,19.55,19.65,18.91,23504,45351247.0,3.89,2.89,0.55,2.39,4176320285.55
2019-07-25,19.53,19.43,19.53,19.23,9646,18698336.0,1.53,-0.61,-0.12,0.98,4150685583.0299997
2019-07-26,19.26,19.4,19.59,19.25,7068,13747580.0,1.75,-0.15,-0.03,0.72,4144276907.3999996
2019-07-29,19.39,19.28,19.7,19.16,7342,14196345.0,2.78,-0.62,-0.12,0.75,4118642204.88
2019-07-30,19.43,19.44,19.62,19.22,11808,22978703.0,2.07,0.83,0.16,1.2,4152821808.2400002
2019-07-31,19.39,19.35,19.68,19.33,8543,16631750.0,1.8,-0.46,-0.09,0.87,4133595781.3500004
2019-08-01,19.2,18.94,19.36,18.85,13560,25803827.0,2.64,-2.12,-0.41,1.38,4046010547.7400002
2019-08-02,18.5,18.86,18.93,18.32,12951,24102149.0,3.22,-0.42,-0.08,1.32,4028920746.06
2019-08-05,18.6,18.28,18.9,18.25,9957,18436106.0,3.45,-3.08,-0.58,1.01,3905019683.88
2019-08-06,18.0,17.7,18.0,17.1,14607,25552741.0,4.92,-3.17,-0.58,1.48,3781118621.7
2019-08-07,17.68,17.65,17.97,17.5,6199,10978288.0,2.66,-0.28,-0.05,0.63,3770437495.6499996
2019-08-08,17.88,17.74,17.9,17.6,6653,11807988.0,1.7,0.51,0.09,0.68,3789663522.5399995
2019-08-09,17.74,17.45,18.07,17.4,7743,13703103.0,3.78,-1.63,-0.29,0.79,3727712991.45
2019-08-12,17.45,17.83,17.83,17.4,5499,9713767.0,2.46,2.18,0.38,0.56,3808889549.43
2019-08-13,17.82,17.57,17.89,17.42,5120,9024090.0,2.64,-1.46,-0.26,0.52,3753347693.9700003
2019-08-14,17.81,17.91,18.23,17.64,7883,14159624.0,3.36,1.94,0.34,0.8,3825979351.11
2019-08-15,17.63,17.73,17.85,17.33,8461,14861692.0,2.9,-1.01,-0.18,0.86,3787527297.33
2019-08-16,17.61,19.5,19.5,17.56,40294,76145577.0,10.94,9.98,1.77,4.09,4165639159.5
2019-08-19,20.5,21.45,21.45,19.58,108416,229029631.0,9.59,10.0,1.95,11.02,4582203075.45
2019-08-20,21.87,20.89,22.1,20.89,67845,144621637.0,5.64,-2.61,-0.56,6.89,4462574463.690001
2019-08-21,21.0,20.04,21.0,19.93,59709,121155211.0,5.12,-4.07,-0.85,6.07,4280995320.8399997
2019-08-22,20.07,19.9,20.62,19.83,40418,81421474.0,3.94,-0.7,-0.14,4.11,4251088167.8999996
2019-08-23,19.85,19.78,20.27,19.6,26828,53273619.0,3.37,-0.6,-0.12,2.73,4225453465.38
2019-08-26,19.35,19.9,20.31,19.22,38993,77542720.0,5.51,0.61,0.12,3.96,4251088167.8999996
2019-08-27,19.9,20.01,20.63,19.71,63217,127229447.0,4.62,0.55,0.11,6.42,4274586645.2100005
2019-08-28,20.09,20.0,20.47,19.79,42263,85041523.0,3.4,-0.05,-0.01,4.29,4272450420.0
2019-08-29,20.06,19.69,20.1,19.35,34318,67375210.0,3.75,-1.55,-0.31,3.49,4206227438.4900002
2019-08-30,19.8,18.93,19.8,18.93,25349,48924123.0,4.42,-3.86,-0.76,2.58,4043874322.5299997
2019-09-02,18.99,19.6,19.92,18.99,31621,61493763.0,4.91,3.54,0.67,3.21,4187001411.6000004
2019-09-03,19.85,19.67,19.97,19.41,26000,51058101.0,2.86,0.36,0.07,2.64,4201954988.07
2019-09-04,19.58,19.36,19.67,19.15,25723,49657050.0,2.64,-1.58,-0.31,2.61,4135732006.56
2019-09-05,19.6,19.91,20.34,19.42,46274,92445794.0,4.75,2.84,0.55,4.7,4253224393.11
2019-09-06,20.13,20.38,20.47,19.96,46775,94514493.0,2.56,2.36,0.47,4.75,4353626977.98
2019-09-09,20.58,21.0,21.0,20.16,56914,117157569.0,4.12,3.04,0.62,5.78,4486072941.0
2019-09-10,21.13,20.79,21.27,20.61,35267,73484346.0,3.14,-1.0,-0.21,3.58,4441212211.59
2019-09-11,20.66,20.35,21.09,20.35,30187,62240494.0,3.56,-2.12,-0.44,3.07,4347218302.35
2019-09-12,20.34,20.86,21.29,20.23,35081,73069201.0,5.21,2.51,0.51,3.57,4456165788.059999
2019-09-16,20.99,22.41,22.86,20.99,76898,168912997.0,8.96,7.43,1.55,7.81,4787280695.61
2019-09-17,23.1,22.06,23.5,21.74,85963,194031992.0,7.85,-1.56,-0.35,8.74,4712512813.259999
2019-09-18,22.26,22.99,23.66,21.78,60041,136698792.0,8.52,4.22,0.93,6.1,4911181757.79
2019-09-19,22.99,25.29,25.29,22.79,85706,206281744.0,10.87,10.0,2.3,8.71,5402513556.09
2019-09-20,25.6,23.99,25.64,23.65,83936,206310712.0,7.87,-5.14,-1.3,8.53,5124804278.79
2019-09-23,24.01,23.78,24.37,23.0,46109,108850445.0,5.71,-0.88,-0.21,4.69,5079943549.38
2019-09-24,23.65,23.54,23.78,22.93,43224,101056976.0,3.57,-1.01,-0.24,4.39,5028674144.34
2019-09-25,23.24,22.35,23.25,22.3,47847,108776287.0,4.04,-5.06,-1.19,4.86,4774463344.35
2019-09-26,22.7,22.13,23.2,21.53,69152,153738450.0,7.47,-0.98,-0.22,7.03,4727466389.73
2019-09-27,22.13,23.07,23.32,21.82,56603,128092711.0,6.78,4.25,0.94,5.75,4928271559.47
2019-09-30,22.82,23.23,23.46,22.55,36749,84870081.0,3.94,0.69,0.16,3.73,4962451162.83
2019-10-08,23.41,22.67,23.98,22.35,42731,98858208.0,7.02,-2.41,-0.56,4.34,4842822551.070001
2019-10-09,22.75,22.65,22.95,22.28,19217,43480339.0,2.96,-0.09,-0.02,1.95,4838550100.65
2019-10-10,22.63,22.77,23.25,22.52,25512,58025368.0,3.22,0.53,0.12,2.59,4864184803.17
2019-10-11,22.79,21.89,22.86,21.86,35755,79109206.0,4.39,-3.86,-0.88,3.63,4676196984.690001
2019-10-14,22.13,22.35,22.48,21.91,26055,58064475.0,2.6,2.1,0.46,2.65,4774463344.35
2019-10-15,22.1,22.18,22.25,21.77,18929,41677269.0,2.15,-0.76,-0.17,1.92,4738147515.78
2019-10-16,22.18,21.66,22.28,21.59,17830,38937954.0,3.11,-2.34,-0.52,1.81,4627063804.86
2019-10-17,21.65,21.83,21.88,21.0,25965,55693550.0,4.06,0.78,0.17,2.64,4663379633.429999
2019-10-18,21.8,21.3,21.8,21.08,22073,47278973.0,3.3,-2.43,-0.53,2.24,4550159697.3
2019-10-21,21.29,21.66,21.73,20.7,15340,32686396.0,4.84,1.69,0.36,1.56,4627063804.86
2019-10-22,21.75,22.32,22.58,21.56,26199,58173108.0,4.71,3.05,0.66,2.66,4768054668.72
2019-10-23,22.43,22.51,22.95,22.29,23351,52757576.0,2.96,0.85,0.19,2.37,4808642947.71
2019-10-24,22.8,22.56,23.3,22.0,26195,59393177.0,5.78,0.22,0.05,2.66,4819324073.759999
2019-10-25,22.32,22.71,22.84,22.1,22789,51520107.0,3.28,0.66,0.15,2.32,4851367451.91
2019-10-28,22.58,22.88,22.97,21.88,22796,51690454.0,4.8,0.75,0.17,2.32,4887683280.48
2019-10-29,22.91,22.51,23.1,22.51,18321,41864165.0,2.58,-1.62,-0.37,1.86,4808642947.71
2019-10-30,23.62,23.82,24.5,23.01,56835,134714381.0,6.62,5.82,1.31,5.78,5088488450.22
2019-10-31,24.49,24.78,25.6,23.61,53612,132330318.0,8.35,4.03,0.96,5.45,5293566070.38
2019-11-01,24.37,24.81,25.19,23.89,36896,90470122.0,5.25,0.12,0.03,3.75,5299974746.009999
2019-11-04,24.67,26.68,27.29,24.66,70261,184101260.0,10.6,7.54,1.87,7.14,5699448860.28
2019-11-05,26.99,27.6,28.9,26.8,81442,225992148.0,7.87,3.45,0.92,8.28,5895981579.6
2019-11-06,28.51,26.72,28.9,26.58,80848,223111760.0,8.41,-3.19,-0.88,8.22,5707993761.12
2019-11-07,26.97,29.39,29.39,26.97,158566,458453120.0,9.06,9.99,2.67,16.11,6278365892.190001
2019-11-08,29.29,29.39,30.14,27.8,141389,410400976.0,7.96,0.0,0.0,14.37,6278365892.190001
2019-11-11,28.96,29.5,30.45,28.47,125409,371839488.0,6.74,0.37,0.11,12.74,6301864369.5
2019-11-12,29.64,29.83,30.87,29.23,101408,304424960.0,5.56,1.12,0.33,10.31,6372359801.429999
2019-11-13,30.95,30.0,31.69,29.31,128988,388454480.0,7.98,0.57,0.17,13.11,6408675630.0
2019-11-14,29.68,29.42,29.9,28.73,113183,331961328.0,3.9,-1.93,-0.58,11.5,6284774567.820001
2019-11-15,28.0,27.94,28.61,27.31,114149,319278448.0,4.42,-5.03,-1.48,11.6,5968613236.740001
2019-11-18,27.59,28.2,28.35,27.13,65470,182234989.0,4.37,0.93,0.26,6.65,6024155092.2
2019-11-19,28.28,28.52,28.56,27.81,54134,152563023.0,2.66,1.13,0.32,5.5,6092514298.92
2019-11-20,28.26,28.55,29.63,27.95,73241,211076049.0,5.89,0.11,0.03,7.44,6098922974.55
2019-11-21,28.02,29.48,29.65,28.0,68672,200382066.0,5.78,3.26,0.93,6.98,6297591919.08
2019-11-22,28.39,29.4,29.8,28.16,87328,254337742.0,5.56,-0.27,-0.08,8.87,6280502117.4
2019-11-25,29.4,27.14,30.38,27.14,90738,260823115.0,11.02,-7.69,-2.26,9.22,5797715219.940001
2019-11-26,26.55,25.7,27.37,25.0,111902,291666864.0,8.73,-5.31,-1.44,11.37,5490098789.7
2019-11-27,25.63,25.36,25.95,25.01,58177,148365790.0,3.66,-1.32,-0.34,5.91,5417467132.559999
2019-11-28,25.45,25.58,25.88,25.25,35658,91001046.0,2.48,0.87,0.22,3.62,5464464087.179999
2019-11-29,25.71,26.55,26.89,25.26,73339,190795121.0,6.37,3.79,0.97,7.45,5671677932.55
2019-12-02,26.69,26.73,27.13,26.02,75417,200549008.0,4.18,0.68,0.18,7.66,5710129986.33
2019-12-03,26.27,29.4,29.4,26.08,109163,304254960.0,12.42,9.99,2.67,11.09,6280502117.4
2019-12-04,29.45,30.09,31.66,29.21,146738,446416352.0,8.33,2.35,0.69,14.91,6427901656.89
2019-12-05,30.95,32.19,33.08,30.6,136588,434507632.0,8.24,6.98,2.1,13.88,6876508950.99
2019-12-06,31.75,30.85,32.71,30.58,169169,529139568.0,6.62,-4.16,-1.34,17.19,6590254772.85
2019-12-09,30.63,30.69,31.38,30.0,119494,367642384.0,4.47,-0.52,-0.16,12.14,6556075169.490001
2019-12-10,30.16,33.76,33.76,30.16,157745,517166288.0,11.73,10.0,3.07,16.03,7211896308.96
2019-12-11,33.7,34.55,36.98,32.78,171562,592006960.0,12.44,2.34,0.79,17.43,7380658100.549999
2019-12-12,34.06,34.26,35.96,33.87,142935,497750720.0,6.05,-0.84,-0.29,14.53,7318707569.46
2019-12-13,35.18,34.2,35.48,33.68,115325,397604048.0,5.25,-0.18,-0.06,11.72,7305890218.200001
2019-12-16,34.46,36.49,36.97,34.46,152155,548895632.0,7.34,6.7,2.29,15.46,7795085791.29
2019-12-17,37.0,35.6,37.96,35.28,140462,506164560.0,7.34,-2.44,-0.89,14.27,7604961747.6
2019-12-18,35.2,34.71,36.2,34.5,105979,372453968.0,4.78,-2.5,-0.89,10.77,7414837703.91
2019-12-19,34.1,34.92,35.9,33.38,113093,389241552.0,7.26,0.61,0.21,11.49,7459698433.320001
2019-12-20,34.8,34.95,36.5,34.59,119667,427517792.0,5.47,0.09,0.03,12.16,7466107108.950001
2019-12-23,33.98,31.61,33.98,31.48,119115,384674720.0,7.15,-9.56,-3.34,12.1,6752607888.809999
2019-12-24,32.2,32.56,32.85,31.79,72098,233234048.0,3.35,3.01,0.95,7.33,6955549283.76
2019-12-25,33.29,32.84,33.4,32.45,61579,202255030.0,2.92,0.86,0.28,6.26,7015363589.64
2019-12-26,32.76,32.2,33.18,31.86,66002,214052822.0,4.02,-1.95,-0.64,6.71,6878645176.200001
2019-12-27,32.2,31.3,32.52,31.3,73573,234313394.0,3.79,-2.8,-0.9,7.48,6686384907.3
2019-12-30,30.81,31.23,31.77,29.85,67904,210015958.0,6.13,-0.22,-0.07,6.9,6671431330.83
2019-12-31,31.7,31.53,32.49,30.99,63360,199954336.0,4.8,0.96,0.3,6.44,6735518087.13
2020-01-02,31.68,32.2,32.45,31.28,70682,226416384.0,3.71,2.12,0.67,7.18,6878645176.200001
2020-01-03,32.2,32.82,33.22,31.81,91347,299324896.0,4.38,1.93,0.62,9.28,7011091139.22
2020-01-06,32.61,34.5,34.58,31.51,127175,428117200.0,9.35,5.12,1.68,12.92,7369976974.5
2020-01-07,34.6,34.19,34.95,33.85,78587,268307588.0,3.19,-0.9,-0.31,7.99,7303753992.99
2020-01-08,34.11,34.8,35.97,33.88,119073,418620992.0,6.11,1.78,0.61,12.1,7434063730.799999
2020-01-09,35.35,34.68,35.8,34.33,67139,233708037.0,4.22,-0.34,-0.12,6.82,7408429028.28
2020-01-10,34.71,33.61,35.1,33.36,76241,259462014.0,5.02,-3.09,-1.07,7.75,7179852930.809999
2020-01-13,33.61,34.24,34.5,33.6,62803,213757970.0,2.68,1.87,0.63,6.38,7314435119.04
2020-01-14,34.99,34.48,35.81,34.34,89441,313154368.0,4.29,0.7,0.24,9.09,7365704524.079999
2020-01-15,34.0,34.53,35.38,33.88,57376,199319448.0,4.35,0.15,0.05,5.83,7376385650.13
2020-01-16,34.76,35.58,35.75,33.91,87464,306437776.0,5.33,3.04,1.05,8.89,7600689297.179999
2020-01-17,35.02,34.3,35.4,34.2,67667,234048155.0,3.37,-3.6,-1.28,6.88,7327252470.299999
2020-01-20,34.04,33.87,34.25,33.23,43208,145788422.0,2.97,-1.25,-0.43,4.39,7235394786.2699995
2020-01-21,33.99,32.4,33.99,32.4,55350,182285965.0,4.69,-4.34,-1.47,5.62,6921369680.4
2020-01-22,32.39,32.91,33.34,31.8,43796,143682165.0,4.75,1.57,0.51,4.45,7030317166.11
2020-01-23,32.51,31.81,33.77,31.18,54342,176258202.0,7.87,-3.34,-1.1,5.52,6795332393.009999
2020-02-03,28.63,28.63,29.11,28.63,39285,112598052.0,1.51,-10.0,-3.18,3.99,6116012776.23
2020-02-04,28.01,29.55,29.79,28.01,64540,189337305.0,6.22,3.21,0.92,6.56,6312545495.55
2020-02-05,30.06,31.23,32.19,30.03,70733,222078178.0,7.31,5.69,1.68,7.19,6671431330.83
2020-02-06,30.51,31.3,31.53,30.22,56170,174329886.0,4.19,0.22,0.07,5.71,6686384907.3
2020-02-07,31.08,30.26,31.12,30.01,55635,169329258.0,3.55,-3.32,-1.04,5.65,6464217485.46
2020-02-10,30.08,32.47,32.78,30.05,73369,232530751.0,9.02,7.3,2.21,7.46,6936323256.87
2020-02-11,32.48,32.3,33.18,31.7,57166,186296371.0,4.56,-0.52,-0.17,5.81,6900007428.299999
2020-02-12,31.91,33.35,33.5,31.91,60509,200397841.0,4.92,3.25,1.05,6.15,7124311075.35
2020-02-13,33.08,32.58,33.4,32.45,45402,148970649.0,2.85,-2.31,-0.77,4.61,6959821734.179999
2020-02-14,33.04,32.82,33.33,32.05,49132,160594004.0,3.93,0.74,0.24,4.99,7011091139.22
2020-02-17,32.95,33.4,33.59,32.62,56295,186225753.0,2.96,1.77,0.58,5.72,7134992201.4
2020-02-18,33.41,34.0,34.32,33.2,62376,210618574.0,3.35,1.8,0.6,6.34,7263165714.0
2020-02-19,34.46,33.22,34.79,33.2,68481,232262239.0,4.68,-2.29,-0.78,6.96,7096540147.62
2020-02-20,33.56,33.36,33.81,32.54,50638,168097062.0,3.82,0.42,0.14,5.15,7126447300.559999
2020-02-21,33.8,34.69,35.25,33.78,85585,297302064.0,4.41,3.99,1.33,8.7,7410565253.49
2020-02-24,34.51,38.16,38.16,34.5,102760,383930608.0,10.55,10.0,3.47,10.44,8151835401.36
2020-02-25,37.0,40.68,41.9,36.7,131976,523657584.0,13.63,6.6,2.52,13.41,8690164154.28
2020-02-26,42.3,40.56,43.6,39.7,132580,554058240.0,9.59,-0.29,-0.12,13.47,8664529451.76
2020-02-27,41.01,38.81,41.48,38.23,85639,337361440.0,8.01,-4.31,-1.75,8.7,8290690040.01
2020-02-28,36.2,34.96,37.6,34.93,90326,327145744.0,6.88,-9.92,-3.85,9.18,7468243334.16
2020-03-02,35.56,35.76,36.6,34.57,73645,262903287.0,5.81,2.29,0.8,7.48,7639141350.96
2020-03-03,36.75,36.5,38.48,36.01,75343,280465904.0,6.91,2.07,0.74,7.66,7797222016.5
2020-03-04,36.5,35.8,36.77,34.92,47478,169897375.0,5.07,-1.92,-0.7,4.82,7647686251.799999
2020-03-05,36.33,35.52,36.7,34.99,49564,176758276.0,4.78,-0.78,-0.28,5.04,7587871945.920001
2020-03-06,34.89,35.23,35.56,34.2,34248,119767016.0,3.83,-0.82,-0.29,3.48,7525921414.829999
2020-03-09,34.52,31.71,34.52,31.71,70797,230414326.0,7.98,-9.99,-3.52,7.19,6773970140.91
2020-03-10,31.11,32.45,32.5,30.31,58876,185598260.0,6.91,2.33,0.74,5.98,6932050806.450001
2020-03-11,32.83,31.4,32.84,31.18,41710,133400802.0,5.12,-3.24,-1.05,4.24,6707747159.4
2020-03-12,30.56,30.48,30.98,30.14,31165,95263043.0,2.68,-2.93,-0.92,3.17,6511214440.08
2020-03-13,29.0,29.77,30.03,28.0,40584,118478924.0,6.66,-2.33,-0.71,4.12,6359542450.17
2020-03-16,30.07,27.55,30.41,27.22,42676,122434691.0,10.72,-7.46,-2.22,4.34,5885300453.55
2020-03-17,27.93,26.92,28.3,25.7,41730,112176718.0,9.44,-2.29,-0.63,4.24,5750718265.320001
2020-03-18,27.26,25.99,27.64,25.92,46779,125798841.0,6.39,-3.45,-0.93,4.75,5552049320.79
2020-03-19,26.0,26.15,26.48,25.22,49040,126530363.0,4.85,0.62,0.16,4.98,5586228924.15
2020-03-20,26.59,26.32,27.37,25.8,42101,111498568.0,6.0,0.65,0.17,4.28,5622544752.72
2020-03-23,25.55,24.58,25.86,24.36,44264,111893920.0,5.7,-6.61,-1.74,4.5,5250841566.179999
2020-03-24,25.25,25.88,25.95,25.0,45958,117610568.0,3.86,5.29,1.3,4.67,5528550843.48
2020-03-25,26.87,26.6,27.18,26.01,55146,146534084.0,4.52,2.78,0.72,5.6,5682359058.6
2020-03-26,26.37,26.18,27.05,26.05,36692,97124146.0,3.76,-1.58,-0.42,3.73,5592637599.78
2020-03-27,26.46,25.7,26.8,25.7,25855,67682482.0,4.2,-1.83,-0.48,2.63,5490098789.7
2020-03-30,24.95,24.93,25.48,24.3,30044,74660370.0,4.59,-3.0,-0.77,3.05,5325609448.53
2020-03-31,25.68,25.97,26.45,25.08,41206,105953250.0,5.5,4.17,1.04,4.19,5547776870.37
2020-04-01,26.38,25.46,27.03,25.08,51947,136755039.0,7.51,-1.96,-0.51,5.28,5438829384.66
2020-04-02,25.09,26.6,26.66,24.88,47565,123641845.0,6.99,4.48,1.14,4.83,5682359058.6
2020-04-03,26.6,25.68,26.77,25.4,33885,87842954.0,5.15,-3.46,-0.92,3.44,5485826339.28
2020-04-07,26.4,26.72,26.75,26.0,34264,90683120.0,2.92,4.05,1.04,3.48,5707993761.12
2020-04-08,26.37,26.49,26.64,26.31,22697,60096077.0,1.24,-0.86,-0.23,2.31,5658860581.29
2020-04-09,26.68,27.15,27.16,26.47,31254,84034229.0,2.6,2.49,0.66,3.18,5799851445.15
2020-04-10,27.61,26.13,27.62,25.9,34748,91955659.0,6.34,-3.76,-1.02,3.53,5581956473.73
2020-04-13,25.7,25.1,25.87,25.01,18685,47253024.0,3.29,-3.94,-1.03,1.9,5361925277.1
2020-04-14,25.53,26.15,26.18,25.33,21492,55548646.0,3.39,4.18,1.05,2.18,5586228924.15
2020-04-15,26.38,26.02,26.82,26.01,26352,69466954.0,3.1,-0.5,-0.13,2.68,5558457996.42
2020-04-16,26.0,26.0,26.3,25.78,18918,49280788.0,2.0,-0.08,-0.02,1.92,5554185546.0
2020-04-17,26.26,26.06,26.63,25.92,23458,61648133.0,2.73,0.23,0.06,2.38,5567002897.259999
2020-04-20,26.1,26.43,26.76,26.1,24516,64743480.0,2.53,1.42,0.37,2.49,5646043230.03
2020-04-21,26.3,25.79,26.3,25.26,27016,69195827.0,3.93,-2.42,-0.64,2.75,5509324816.59
2020-04-22,25.38,25.63,25.75,25.38,15790,40361875.0,1.43,-0.62,-0.16,1.6,5475145213.23
2020-04-23,25.63,24.75,25.75,24.67,27831,69800104.0,4.21,-3.43,-0.88,2.83,5287157394.75
2020-04-24,24.64,24.48,25.2,24.31,20061,49540354.0,3.6,-1.09,-0.27,2.04,5229479314.08
2020-04-27,24.42,24.19,24.65,23.88,16788,40602939.0,3.15,-1.18,-0.29,1.71,5167528782.990001
2020-04-28,24.04,23.08,24.19,22.01,40531,93619805.0,9.01,-4.59,-1.11,4.12,4930407784.679999
2020-04-29,23.8,25.39,25.39,23.76,42484,105846894.0,7.06,10.01,2.31,4.32,5423875808.190001
2020-04-30,26.7,26.85,27.54,25.75,89375,238825478.0,7.05,5.75,1.46,9.08,5735764688.85
2020-05-06,26.8,27.54,28.33,26.59,74007,203439143.0,6.48,2.57,0.69,7.52,5883164228.34
2020-05-07,27.24,28.42,28.95,27.24,62768,176802424.0,6.21,3.2,0.88,6.38,6071152046.820001
2020-05-08,28.5,28.45,28.73,28.1,45802,129975038.0,2.22,0.11,0.03,4.65,6077560722.45
2020-05-11,28.78,28.92,30.33,28.55,75278,221371263.0,6.26,1.65,0.47,7.65,6177963307.320001
2020-05-12,29.3,28.52,29.41,28.0,40678,115762839.0,4.88,-1.38,-0.4,4.13,6092514298.92
2020-05-13,28.29,28.06,28.7,28.0,28820,81251610.0,2.45,-1.61,-0.46,2.93,5994247939.259999
2020-05-14,27.95,27.3,28.11,27.27,37413,103343602.0,2.99,-2.71,-0.76,3.8,5831894823.3
2020-05-15,27.58,27.15,27.68,27.0,35940,98081996.0,2.49,-0.55,-0.15,3.65,5799851445.15
2020-05-18,27.06,27.84,28.69,27.04,62361,174303807.0,6.08,2.54,0.69,6.34,5947250984.64
2020-05-19,28.02,28.16,28.46,27.86,34093,96011676.0,2.16,1.15,0.32,2.08,6015610191.36
2020-05-20,28.17,27.49,29.27,27.33,58785,165527600.0,6.89,-2.38,-0.67,3.59,5872483102.29
2020-05-21,27.9,26.9,27.91,26.58,42607,115418078.0,4.84,-2.15,-0.59,2.6,5746445814.9
2020-05-22,26.92,27.03,27.63,26.5,33338,89907307.0,4.2,0.48,0.13,2.03,5774216742.63
2020-05-25,27.03,26.12,27.03,25.9,27916,73227290.0,4.18,-3.37,-0.91,1.7,5579820248.52
2020-05-26,26.34,28.38,28.63,26.34,56676,158301104.0,8.77,8.65,2.26,3.46,6062607145.98
2020-05-27,28.38,28.81,29.32,28.0,62766,180099793.0,4.65,1.52,0.43,3.83,6154464830.009999
2020-05-28,28.8,28.07,28.81,27.69,42097,118395693.0,3.89,-2.57,-0.74,2.57,5996384164.47
2020-05-29,27.95,29.4,29.66,27.82,73753,212160824.0,6.56,4.74,1.33,4.5,6280502117.4
2020-06-01,29.78,29.88,30.3,29.2,67276,200546298.0,3.74,1.63,0.48,4.1,6383040927.48
2020-06-02,30.13,31.04,31.48,29.67,69397,214206629.0,6.06,3.88,1.16,4.23,6630843051.84
