交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-09,53.81,54.09,56.3,53.01,15933,86860843.0,6.09,0.06,0.03,5.49,5638346630.37
2023-06-12,53.36,54.91,55.19,51.46,16759,89715470.0,6.9,1.52,0.82,5.78,5723823506.63
2023-06-13,54.27,56.54,57.2,54.27,20939,117727364.0,5.34,2.97,1.63,7.22,5893734858.22
2023-06-14,56.05,55.51,56.52,54.63,14250,79091810.0,3.34,-1.82,-1.03,4.91,5786367562.429999
2023-06-15,55.41,62.2,64.46,55.3,43476,262463783.0,16.5,12.05,6.69,14.99,6483733784.6
2023-06-16,62.78,63.33,64.37,61.06,35883,225358742.0,5.32,1.82,1.13,12.37,6601525089.69
2023-06-19,63.29,62.6,63.29,60.21,28220,173298731.0,4.86,-1.15,-0.73,9.73,6525429821.8
2023-06-20,62.0,60.65,62.06,60.51,14846,90712857.0,2.48,-3.12,-1.95,5.12,6322161640.45
2023-06-21,60.4,60.85,63.01,60.1,21924,135726708.0,4.8,0.33,0.2,7.56,6343009659.05
2023-06-26,59.95,63.6,64.8,58.66,27174,168977928.0,10.09,4.52,2.75,9.37,6629669914.8
2023-06-27,63.79,67.19,68.97,63.0,41359,273033352.0,9.39,5.64,3.59,11.03,7003891848.67
2023-06-28,67.19,69.9,71.98,66.01,41281,287201099.0,8.89,4.03,2.71,11.01,7286382500.700001
2023-06-29,69.1,72.66,72.66,68.21,27653,195865954.0,6.37,3.95,2.76,7.37,7574085157.38
2023-06-30,72.07,70.31,72.07,68.67,17447,123050583.0,4.68,-3.23,-2.35,4.65,7329120938.83
2023-07-03,70.25,68.8,73.3,67.61,24465,170435607.0,8.09,-2.15,-1.51,6.52,7171718398.4
2023-07-04,68.46,67.36,69.2,66.72,15788,106943846.0,3.6,-2.09,-1.44,4.21,7021612664.48
2023-07-05,67.0,69.0,69.0,66.61,15941,108193594.0,3.55,2.43,1.64,4.25,7192566417.0
2023-07-06,68.3,68.55,70.28,66.9,11263,76878668.0,4.9,-0.65,-0.45,3.0,7145658375.15
2023-07-07,67.99,66.55,70.17,66.5,11501,78450384.0,5.35,-2.92,-2.0,3.07,6937178189.15
2023-07-10,66.75,73.18,77.77,66.54,32111,236223001.0,16.87,9.96,6.63,8.56,7628290005.740001
2023-07-11,71.0,69.53,71.72,68.99,25797,180487194.0,3.73,-4.99,-3.65,6.88,7247813666.29
2023-07-12,69.44,66.88,70.45,66.33,23892,162156599.0,5.93,-3.81,-2.65,6.37,6971577419.839999
2023-07-13,67.14,65.0,69.42,64.75,25832,171424315.0,6.98,-2.81,-1.88,6.89,6775606045.0
2023-07-14,64.0,63.59,66.1,63.39,17887,114719456.0,4.17,-2.17,-1.41,4.77,6628627513.87
2023-07-17,63.18,61.47,63.83,60.86,18822,116631384.0,4.67,-3.33,-2.12,5.02,6407638516.71
2023-07-18,61.37,60.82,62.43,60.14,13628,83699237.0,3.73,-1.06,-0.65,3.63,6339882456.26
2023-07-19,60.83,59.6,61.0,59.1,13029,77797689.0,3.12,-2.01,-1.22,3.47,6212709542.8
2023-07-20,59.27,62.57,64.36,59.27,34623,216356883.0,8.54,4.98,2.97,9.23,6522302619.01
2023-07-21,62.0,61.65,62.99,60.22,15062,92759860.0,4.43,-1.47,-0.92,4.02,6426401733.45
2023-07-24,61.38,62.01,63.5,60.5,14419,89366716.0,4.87,0.58,0.36,3.85,6463928166.929999
2023-07-25,63.0,62.4,65.78,61.4,28490,181220269.0,7.06,0.63,0.39,7.6,6504581803.2
2023-07-26,62.98,60.65,63.55,60.5,14045,86368305.0,4.89,-2.8,-1.75,3.75,6322161640.45
2023-07-27,61.15,59.88,61.15,59.58,10035,60426586.0,2.59,-1.27,-0.77,2.68,6241896768.84
2023-07-28,59.31,58.39,59.58,57.6,18118,106372977.0,3.31,-2.49,-1.49,4.83,6086579030.27
2023-07-31,58.8,59.02,60.09,58.25,10862,64301393.0,3.15,1.08,0.63,2.9,6152250288.860001
2023-08-01,58.51,57.48,58.65,56.66,13735,78759168.0,3.37,-2.61,-1.54,3.66,5991720545.639999
2023-08-02,57.31,57.69,58.7,57.31,7126,41290413.0,2.42,0.37,0.21,1.9,6013610965.17
2023-08-03,57.33,59.15,61.38,57.33,18381,110208030.0,7.02,2.53,1.46,4.9,6165801500.95
2023-08-04,59.81,60.12,60.77,58.7,14368,85848239.0,3.5,1.64,0.97,3.83,6266914391.16
2023-08-07,60.09,59.9,60.9,59.23,8349,49943088.0,2.78,-0.37,-0.22,2.23,6243981570.7
2023-08-08,59.68,58.26,60.65,58.0,8283,48688350.0,4.42,-2.74,-1.64,2.21,6073027818.179999
2023-08-09,57.79,57.38,58.56,57.1,5279,30406473.0,2.51,-1.51,-0.88,1.41,5981296536.34
2023-08-10,57.0,57.4,58.28,56.21,7924,45448785.0,3.61,0.03,0.02,2.11,5983381338.2
2023-08-11,57.58,56.12,57.61,56.07,6632,37517910.0,2.68,-2.23,-1.28,1.77,5849954019.16
2023-08-14,55.62,55.88,56.38,53.67,11831,64806717.0,4.83,-0.43,-0.24,3.15,5824936396.84
2023-08-15,55.99,54.18,55.99,53.32,10246,55499225.0,4.78,-3.04,-1.7,2.73,5647728238.74
2023-08-16,54.38,53.82,55.6,53.76,9269,50606906.0,3.4,-0.66,-0.36,2.47,5610201805.26
2023-08-17,53.79,54.29,54.68,53.46,7370,39901359.0,2.27,0.87,0.47,1.97,5659194648.97
2023-08-18,54.3,53.69,55.58,53.47,7309,39942749.0,3.89,-1.11,-0.6,1.95,5596650593.17
2023-08-21,53.64,52.95,54.29,52.73,7925,42114870.0,2.91,-1.38,-0.74,2.11,5519512924.35
2023-08-22,53.3,53.7,53.92,51.85,8503,45022625.0,3.91,1.42,0.75,2.27,5597692994.1
2023-08-23,53.6,51.56,53.6,51.49,9007,46954093.0,3.93,-3.99,-2.14,2.4,5374619195.08
2023-08-24,52.05,52.6,53.9,51.4,10640,56109202.0,4.85,2.02,1.04,2.84,5483028891.8
2023-08-25,51.23,50.5,52.5,50.3,11497,58672633.0,4.18,-3.99,-2.1,3.07,5264124696.5
2023-08-28,53.6,49.83,54.5,49.57,13241,67979027.0,9.76,-1.33,-0.67,3.53,5194283834.19
2023-08-29,49.87,50.69,51.47,49.76,19585,99117697.0,3.43,1.73,0.86,5.22,5283930314.17
2023-08-30,50.88,51.28,52.71,50.7,17912,92255833.0,3.97,1.16,0.59,4.78,5345431969.04
2023-08-31,51.34,50.88,51.34,50.05,7833,39635055.0,2.52,-0.78,-0.4,2.09,5303735931.84
2023-09-01,51.04,50.79,51.1,50.26,5862,29728359.0,1.65,-0.18,-0.09,1.56,5294354323.47
2023-09-04,50.71,51.8,52.0,50.16,14671,75008385.0,3.62,1.99,1.01,3.91,5399636817.4
2023-09-05,51.8,56.49,59.34,50.88,47520,264570479.0,16.33,9.05,4.69,12.67,5888522853.570001
2023-09-06,56.48,54.48,56.8,53.4,34381,186527025.0,6.02,-3.56,-2.01,9.17,5679000266.639999
2023-09-07,54.02,52.53,55.09,51.69,23314,124164754.0,6.24,-3.58,-1.95,6.22,5475732085.29
2023-09-08,51.91,52.19,52.79,50.79,14514,75247642.0,3.81,-0.65,-0.34,3.87,5440290453.67
2023-09-11,52.26,53.21,53.6,50.82,17959,94522572.0,5.33,1.95,1.02,4.79,5546615348.53
2023-09-12,52.9,52.88,54.35,52.5,12897,68801047.0,3.48,-0.62,-0.33,3.44,5512216117.84
2023-09-13,52.87,53.77,53.81,52.14,15572,82875109.0,3.16,1.68,0.89,4.15,5604989800.610001
2023-09-14,53.21,51.8,53.75,50.69,17396,90411741.0,5.69,-3.66,-1.97,4.64,5399636817.4
2023-09-15,52.27,52.18,52.52,51.13,17117,88986390.0,2.68,0.73,0.38,4.56,5439248052.74
2023-09-18,52.17,52.78,53.16,51.71,16621,87385198.0,2.78,1.15,0.6,4.43,5501792108.54
2023-09-19,50.5,49.61,51.03,49.0,17923,90491858.0,3.85,-6.01,-3.17,4.78,5171351013.73
2023-09-20,49.12,47.71,49.99,47.45,15576,75235057.0,5.12,-3.83,-1.9,4.15,4973294837.03
2023-09-21,47.6,46.38,47.87,46.21,11855,55551944.0,3.48,-2.79,-1.33,3.16,4834655513.34
2023-09-22,46.39,48.34,48.69,46.17,14776,70560800.0,5.43,4.23,1.96,3.94,5038966095.62
2023-09-25,47.9,48.12,49.38,47.27,13224,63549564.0,4.36,-0.46,-0.22,3.53,5016033275.16
2023-09-26,47.99,47.1,48.47,46.8,11849,56232140.0,3.47,-2.12,-1.02,3.16,4909708380.3
2023-09-27,46.88,52.22,56.0,46.8,58600,307162212.0,19.53,10.87,5.12,15.63,5443417656.46
2023-09-28,51.3,50.02,51.99,49.53,42244,214035813.0,4.71,-4.21,-2.2,11.27,5214089451.860001
2023-10-09,49.24,49.0,49.81,47.98,23382,113817750.0,3.66,-2.04,-1.02,6.24,5107764557.0
2023-10-10,48.79,48.17,49.18,48.0,15217,73781104.0,2.41,-1.69,-0.83,4.06,5021245279.81
2023-10-11,49.06,49.36,50.49,48.45,27567,135798037.0,4.24,2.47,1.19,7.35,5145290990.48
2023-10-12,49.2,49.5,50.45,48.13,23743,116916755.0,4.7,0.28,0.14,6.33,5159884603.5
2023-10-13,49.16,48.31,49.3,47.68,16729,80684127.0,3.27,-2.4,-1.19,4.46,5035838892.83
2023-10-16,48.33,48.02,49.23,47.45,13495,65095865.0,3.68,-0.6,-0.29,3.6,5005609265.860001
2023-10-17,48.05,47.89,48.62,47.05,11245,53842337.0,3.27,-0.27,-0.13,3.0,4992058053.77
2023-10-18,47.43,46.93,47.53,46.41,10227,48122168.0,2.34,-2.0,-0.96,2.73,4891987564.49
2023-10-19,46.32,46.01,47.62,45.5,15882,73813962.0,4.52,-1.96,-0.92,4.24,4796086678.929999
2023-10-20,45.88,49.22,50.45,45.7,43795,212034167.0,10.32,6.98,3.21,11.68,5130697377.46
2023-10-23,49.22,46.56,49.55,46.11,18306,86651713.0,6.99,-5.4,-2.66,4.88,4853418730.08
2023-10-24,46.1,46.93,47.5,44.14,15012,69714412.0,7.22,0.79,0.37,4.0,4891987564.49
2023-10-25,46.53,46.74,48.26,46.11,15054,70759321.0,4.58,-0.4,-0.19,4.01,4872181946.820001
2023-10-26,46.01,45.1,46.88,44.51,21450,96669564.0,5.07,-3.51,-1.64,5.72,4701228194.3
2023-10-27,44.8,46.74,47.58,43.41,28240,128999178.0,9.25,3.64,1.64,7.53,4872181946.820001
2023-10-30,46.38,47.06,47.57,45.72,18992,88863368.0,3.96,0.68,0.32,5.06,4905538776.58
2023-10-31,47.0,45.48,47.38,45.19,14063,64766680.0,4.65,-3.36,-1.58,3.75,4740839429.639999
2023-11-01,45.7,44.5,45.86,44.42,13750,61692367.0,3.17,-2.15,-0.98,3.67,4638684138.5
2023-11-02,44.5,43.73,45.1,43.7,9193,40664765.0,3.15,-1.73,-0.77,2.45,4558419266.889999
2023-11-03,44.01,45.01,45.63,43.95,13790,62195579.0,3.84,2.93,1.28,3.68,4691846585.929999
2023-11-06,45.04,48.3,51.49,45.04,41013,201536026.0,14.33,7.31,3.29,10.94,5034796491.9
2023-11-07,48.42,49.03,49.25,47.45,28898,140101239.0,3.73,1.51,0.73,7.71,5110891759.79
2023-11-08,48.99,48.81,49.3,48.09,14157,68979611.0,2.47,-0.45,-0.22,3.78,5087958939.33
2023-11-09,48.78,51.83,52.57,48.65,45728,233777793.0,8.03,6.19,3.02,12.19,5402764020.19
2023-11-10,50.64,49.7,50.8,49.3,26794,133493148.0,2.89,-4.11,-2.13,7.15,5180732622.1
2023-11-13,49.86,50.02,50.66,49.23,17067,85056552.0,2.88,0.64,0.32,4.55,5214089451.860001
2023-11-14,50.0,49.1,50.51,48.15,31373,153836112.0,4.72,-1.84,-0.92,8.37,5118188566.3
2023-11-15,49.9,50.86,51.63,49.6,37406,189451961.0,4.13,3.58,1.76,9.98,5301651129.98
2023-11-16,50.02,48.41,50.3,48.33,29083,142721251.0,3.87,-4.82,-2.45,7.76,5046262902.13
2023-11-17,48.32,48.84,49.38,47.82,16610,80935551.0,3.22,0.89,0.43,4.43,5091086142.12
2023-11-20,48.9,49.16,49.29,48.5,14025,68673472.0,1.62,0.66,0.32,3.74,5124442971.88
2023-11-21,49.01,48.4,49.49,48.18,16923,82612645.0,2.66,-1.55,-0.76,4.51,5045220501.2
2023-11-22,48.01,47.15,48.48,47.09,15105,71826300.0,2.87,-2.58,-1.25,4.03,4914920384.95
2023-11-23,46.99,47.35,47.56,46.88,9178,43299350.0,1.44,0.42,0.2,2.45,4935768403.55
2023-11-24,47.3,45.84,47.3,45.66,11281,52057733.0,3.46,-3.19,-1.51,3.01,4778365863.12
2023-11-27,45.72,45.96,46.09,45.23,8144,37184567.0,1.88,0.26,0.12,2.17,4790874674.28
2023-11-28,45.66,46.12,46.25,45.48,10492,48076956.0,1.68,0.35,0.16,2.8,4807553089.16
2023-11-29,45.95,45.37,46.65,45.37,11250,51613508.0,2.78,-1.63,-0.75,3.0,4729373019.41
2023-11-30,45.38,44.28,45.88,44.26,15002,67266111.0,3.57,-2.4,-1.09,4.0,4615751318.04
2023-12-01,44.38,43.16,44.38,42.45,21420,92544858.0,4.36,-2.53,-1.12,5.71,4499002413.88
2023-12-04,43.0,40.83,43.32,40.6,33251,137491547.0,6.3,-5.4,-2.33,8.87,4256122997.19
2023-12-05,40.85,40.04,41.4,39.9,20607,83891926.0,3.67,-1.93,-0.79,5.5,4173773323.72
2023-12-06,40.05,40.63,41.37,39.92,18536,75645415.0,3.62,1.47,0.59,4.94,4235274978.59
2023-12-07,40.5,40.15,40.8,39.5,16631,66452274.0,3.2,-1.18,-0.48,4.43,4185239733.95
2023-12-08,40.29,40.15,40.79,40.1,12188,49309897.0,1.72,0.0,0.0,3.25,4185239733.95
2023-12-11,40.15,40.31,40.39,39.22,13951,55424180.0,2.91,0.4,0.16,3.72,4201918148.8300004
2023-12-12,40.3,40.21,40.68,39.9,9414,37845539.0,1.94,-0.25,-0.1,2.51,4191494139.53
2023-12-13,40.2,39.34,40.2,39.34,8679,34455957.0,2.14,-2.16,-0.87,2.31,4100805258.6200004
2023-12-14,39.63,38.95,40.18,38.93,11869,46860654.0,3.18,-0.99,-0.39,3.17,4060151622.3500004
2023-12-15,39.6,39.22,40.29,39.01,26711,106150748.0,3.29,0.69,0.27,7.12,4088296447.46
2023-12-18,38.84,38.05,39.05,37.78,16800,64326216.0,3.24,-2.98,-1.17,4.48,3966335538.6499996
2023-12-19,37.99,38.6,39.65,37.88,17513,67866317.0,4.65,1.45,0.55,4.67,4023667589.8
2023-12-20,38.94,38.41,39.11,38.4,11362,43986243.0,1.84,-0.49,-0.19,3.03,4003861972.1299996
2023-12-21,38.23,42.99,44.68,38.15,75220,313246853.0,17.0,11.92,4.58,20.06,4481281598.070001
2023-12-22,42.16,43.7,44.97,41.24,74448,320194673.0,8.68,1.65,0.71,19.85,4555292064.1
2023-12-25,43.68,43.23,44.08,42.61,37640,162993918.0,3.36,-1.08,-0.47,10.04,4506299220.389999
2023-12-26,43.23,43.61,44.56,42.85,41362,181011329.0,3.96,0.88,0.38,11.03,4545910455.73
2023-12-27,43.02,42.69,43.4,42.11,30570,130255408.0,2.96,-2.11,-0.92,8.15,4450009570.17
2023-12-28,43.08,51.23,51.23,42.08,81551,392687068.0,21.43,20.0,8.54,21.75,5340219964.389999
2023-12-29,57.51,55.37,60.0,53.49,146007,815444652.0,12.71,8.08,4.14,38.94,5771773949.41
2024-01-02,54.93,54.0,54.99,51.31,93575,498621976.0,6.65,-2.47,-1.37,24.95,5628965022.0
2024-01-03,52.88,53.64,54.48,51.68,69904,369715068.0,5.19,-0.67,-0.36,18.64,5591438588.52
2024-01-04,52.5,50.08,52.77,49.63,63265,321499439.0,5.85,-6.64,-3.56,16.87,5220343857.44
2024-01-05,49.68,47.58,50.85,46.91,61000,296699798.0,7.87,-4.99,-2.5,16.27,4959743624.94
2024-01-08,46.9,47.83,49.58,46.8,52211,252688635.0,5.84,0.53,0.25,13.92,4985803648.19
2024-01-09,47.47,49.07,51.83,46.39,70544,344736448.0,11.37,2.59,1.24,18.81,5115061363.51
2024-01-10,48.84,50.43,51.97,48.06,79245,400175397.0,7.97,2.77,1.36,21.13,5256827889.99
2024-01-11,49.42,50.01,51.33,49.05,58759,293423382.0,4.52,-0.83,-0.42,15.67,5213047050.929999
2024-01-12,49.19,51.02,53.99,48.6,80586,414600597.0,10.78,2.02,1.01,21.49,5318329544.860001
2024-01-15,50.0,48.96,50.58,48.5,49919,245373118.0,4.08,-4.04,-2.06,13.31,5103594953.28
2024-01-16,48.42,50.5,50.91,47.88,52879,262474270.0,6.19,3.15,1.54,14.1,5264124696.5
2024-01-17,50.0,46.99,50.36,46.9,43239,208368884.0,6.85,-6.95,-3.51,11.53,4898241970.070001
2024-01-18,46.71,48.75,49.22,46.2,50528,243548353.0,6.43,3.75,1.76,13.47,5081704533.75
2024-01-19,49.01,45.7,50.37,45.68,47763,227258809.0,9.62,-6.26,-3.05,12.74,4763772250.1
2024-01-22,45.48,44.51,46.74,43.17,42780,191710741.0,7.81,-2.6,-1.19,11.41,4639726539.429999
2024-01-23,44.44,46.0,47.98,43.41,44111,203262813.0,10.27,3.35,1.49,11.76,4795044278.0
2024-01-24,46.0,44.92,46.39,43.2,36477,162753818.0,6.93,-2.35,-1.08,9.73,4682464977.56
2024-01-25,44.2,44.93,44.93,42.34,37786,165792215.0,5.77,0.02,0.01,10.08,4683507378.49
2024-01-26,44.26,43.01,45.92,42.86,36215,160233203.0,6.81,-4.27,-1.92,9.66,4483366399.929999
2024-01-29,42.73,39.66,43.0,39.6,37836,153700151.0,7.91,-7.79,-3.35,10.09,4134162088.3799996
2024-01-30,39.32,37.8,40.26,37.8,30210,117091001.0,6.2,-4.69,-1.86,8.06,3940275515.3999996
2024-01-31,37.93,37.42,39.57,37.37,38586,147849992.0,5.82,-1.01,-0.38,10.29,3900664280.06
2024-02-01,36.75,38.35,39.98,36.36,51371,199026334.0,9.67,2.49,0.93,13.7,3997607566.55
2024-02-02,37.7,35.41,38.18,34.0,44778,162668536.0,10.9,-7.67,-2.94,11.94,3691141693.1299996
2024-02-05,34.66,31.15,34.66,30.33,38304,124262306.0,12.23,-12.03,-4.26,10.21,3247078896.95
2024-02-06,30.5,33.09,33.77,30.06,36293,117058326.0,11.91,6.23,1.94,9.68,3449304677.3700004
2024-02-07,32.8,31.82,33.94,31.11,36776,121167845.0,8.55,-3.84,-1.27,9.81,3316919759.26
2024-02-08,32.08,34.68,35.55,32.08,36279,123009219.0,10.91,8.99,2.86,9.67,3615046425.24
2024-02-19,34.83,35.62,35.86,34.18,32105,113146566.0,4.84,2.71,0.94,8.56,3713032112.66
2024-02-20,34.59,36.46,36.87,34.59,35669,126990765.0,6.4,2.36,0.84,9.51,3800593790.78
2024-02-21,35.94,36.71,38.49,35.06,45830,169202070.0,9.41,0.69,0.25,12.22,3826653814.03
2024-02-22,37.85,38.05,39.78,37.05,46016,176203242.0,7.44,3.65,1.34,12.27,3966335538.6499996
2024-02-23,39.07,40.6,43.5,38.97,54995,224361596.0,11.91,6.7,2.55,14.67,4232147775.8
2024-02-26,39.41,40.21,41.27,39.04,45294,181395113.0,5.49,-0.96,-0.39,12.08,4191494139.53
2024-02-27,39.9,41.49,41.49,39.18,35952,146153557.0,5.74,3.18,1.28,9.59,4324921458.570001
2024-02-28,41.49,38.65,44.44,38.5,58063,243771620.0,14.32,-6.85,-2.84,15.48,4028879594.45
2024-02-29,38.18,40.22,41.14,38.02,41259,163497380.0,8.07,4.06,1.57,11.0,4192536540.46
2024-03-01,40.09,41.03,41.67,39.68,43036,175460656.0,4.95,2.01,0.81,11.48,4276971015.79
2024-03-04,40.68,40.33,41.58,39.7,35066,141732840.0,4.58,-1.71,-0.7,9.35,4204002950.69
2024-03-05,39.6,39.13,39.78,38.64,33273,130356489.0,2.83,-2.98,-1.2,8.87,4078914839.09
2024-03-06,38.99,41.99,44.4,38.99,75923,316306563.0,13.83,7.31,2.86,20.25,4377041505.070001
2024-03-07,42.2,39.7,43.0,39.45,50413,205498026.0,8.45,-5.45,-2.29,13.44,4138331692.1000004
2024-03-08,39.78,44.1,47.64,39.78,100719,454973364.0,19.8,11.08,4.4,26.86,4596988101.3
2024-03-11,44.72,45.75,47.4,43.2,99246,448487730.0,9.52,3.74,1.65,26.47,4768984254.75
2024-03-12,44.89,45.1,45.65,44.1,57983,259639305.0,3.39,-1.42,-0.65,15.46,4701228194.3
2024-03-13,44.42,44.96,45.25,44.38,40096,179592067.0,1.93,-0.31,-0.14,10.69,4686634581.28
2024-03-14,45.55,44.44,45.69,43.4,34268,153177001.0,5.09,-1.16,-0.52,9.14,4632429732.92
2024-03-15,44.43,44.58,45.4,43.62,29369,130408520.0,4.01,0.32,0.14,7.83,4647023345.94
2024-03-18,44.7,47.6,48.5,44.7,70736,330786123.0,8.52,6.77,3.02,18.86,4961828426.8
2024-03-19,47.8,48.16,51.22,47.61,66992,328100487.0,7.58,1.18,0.56,17.86,5020202878.88
2024-03-20,47.77,48.2,49.51,47.3,30194,145141708.0,4.59,0.08,0.04,8.05,5024372482.6
2024-03-21,47.95,47.19,47.99,46.44,25664,120926402.0,3.22,-2.1,-1.01,6.84,4919089988.67
2024-03-22,47.03,45.64,47.03,45.51,25032,115325844.0,3.22,-3.28,-1.55,6.68,4757517844.52
2024-03-25,45.0,46.78,47.98,44.75,34217,160285672.0,7.08,2.5,1.14,9.12,4876351550.54
2024-03-26,46.4,47.82,47.89,44.87,35025,162831166.0,6.46,2.22,1.04,9.34,4984761247.26
2024-03-27,47.3,44.88,47.65,44.8,21950,101493401.0,5.96,-6.15,-2.94,5.85,4678295373.84
2024-03-28,44.56,45.18,46.25,44.53,21266,96818918.0,3.83,0.67,0.3,5.67,4709567401.74
2024-03-29,44.7,45.37,46.6,44.7,22479,102368128.0,4.21,0.42,0.19,5.99,4729373019.41
2024-04-01,45.39,46.31,46.9,45.02,30247,139169864.0,4.14,2.07,0.94,8.07,4827358706.83
2024-04-02,46.29,44.64,46.39,44.2,23136,104330210.0,4.73,-3.61,-1.67,6.17,4653277751.52
2024-04-03,44.91,43.5,45.8,43.5,19701,87410226.0,5.15,-2.55,-1.14,5.25,4534444045.5
2024-04-08,42.99,40.5,43.0,40.49,27242,111950839.0,5.77,-6.9,-3.0,7.26,4221723766.5
2024-04-09,40.55,41.94,42.38,40.55,21188,88574856.0,4.52,3.56,1.44,5.65,4371829500.42
2024-04-10,42.29,40.78,42.29,40.2,15044,61601651.0,4.98,-2.77,-1.16,4.01,4250910992.54
2024-04-11,40.71,40.82,41.39,40.01,13946,56949681.0,3.38,0.1,0.04,3.72,4255080596.26
2024-04-12,40.7,39.88,41.13,39.81,13663,54943842.0,3.23,-2.3,-0.94,3.64,4157094908.84
2024-04-15,39.48,37.59,40.8,36.41,35366,135577084.0,11.01,-5.74,-2.29,9.43,3918385095.8700004
2024-04-16,37.72,35.16,37.72,34.5,28443,101016893.0,8.57,-6.46,-2.43,7.58,3665081669.8799996
2024-04-17,35.86,37.8,37.86,35.8,24961,92260568.0,5.86,7.51,2.64,6.66,3940275515.3999996
2024-04-18,37.65,38.36,38.59,37.0,27106,103099794.0,4.21,1.48,0.56,7.23,3998649967.48
2024-04-19,34.68,34.94,35.95,34.67,42213,148113130.0,3.34,-8.92,-3.42,11.26,3642148849.4199996
2024-04-22,34.95,34.94,35.8,34.05,24246,85083901.0,5.01,0.0,0.0,6.47,3642148849.4199996
2024-04-23,34.94,35.02,35.55,34.6,20249,70931171.0,2.72,0.23,0.08,5.4,3650488056.86
2024-04-24,34.89,34.7,35.22,34.1,28313,98096484.0,3.2,-0.91,-0.32,7.55,3617131227.1000004
2024-04-25,34.7,34.9,35.65,34.09,33452,116826340.0,4.5,0.58,0.2,8.92,3637979245.7
2024-04-26,34.8,35.51,35.8,34.3,40463,142448214.0,4.3,1.75,0.61,10.79,3701565702.43
2024-04-29,35.65,37.55,37.64,35.61,40326,148639957.0,5.72,5.74,2.04,10.75,3914215492.1499996
2024-04-30,37.32,36.81,37.65,35.97,35983,131607959.0,4.47,-1.97,-0.74,9.6,3837077823.3300004
2024-05-06,37.69,37.28,37.84,36.98,25439,94764870.0,2.34,1.28,0.47,6.78,3886070667.04
2024-05-07,37.28,38.08,38.33,36.9,32271,121201694.0,3.84,2.15,0.8,8.61,3969462741.44
2024-05-08,38.04,37.84,39.78,37.5,39298,151525268.0,5.99,-0.63,-0.24,10.48,3944445119.1200004
2024-05-09,37.75,38.77,39.88,37.75,39549,154150223.0,5.63,2.46,0.93,10.55,4041388405.61
2024-05-10,38.36,36.89,38.39,36.46,43545,162050779.0,4.98,-4.85,-1.88,11.61,3845417030.77
2024-05-13,36.34,35.91,36.82,35.8,22207,80419839.0,2.76,-2.66,-0.98,5.92,3743261739.6299996
2024-05-14,35.9,36.01,36.37,35.81,14573,52543655.0,1.56,0.28,0.1,3.89,3753685748.93
2024-05-15,36.03,36.85,38.9,36.03,35156,131988961.0,7.97,2.33,0.84,9.37,3841247427.05
2024-05-16,36.26,35.87,36.84,35.75,33726,121809973.0,2.96,-2.66,-0.98,8.99,3739092135.91
2024-05-17,35.38,35.52,35.69,34.76,29497,103885643.0,2.59,-0.98,-0.35,7.87,3702608103.36
2024-05-20,35.57,35.83,36.14,35.37,24397,87161448.0,2.17,0.87,0.31,6.51,3734922532.19
2024-05-21,36.1,37.44,38.38,35.71,65716,244753675.0,7.45,4.49,1.61,17.52,3902749081.9199996
2024-05-22,38.41,42.86,43.96,38.3,147189,603331677.0,15.12,14.48,5.42,39.25,4467730385.98
2024-05-23,41.3,40.51,42.08,40.15,96711,396838855.0,4.5,-5.48,-2.35,25.79,4222766167.43
2024-05-24,40.15,40.65,41.85,39.7,67649,274796722.0,5.31,0.35,0.14,18.04,4237359780.45
2024-05-27,39.8,38.7,39.87,37.67,57512,221621428.0,5.41,-4.8,-1.95,15.34,4034091599.1000004
2024-05-28,38.13,39.04,39.38,37.89,45312,175291239.0,3.85,0.88,0.34,12.08,4069533230.72
2024-05-29,40.0,40.16,42.55,39.96,99733,411226673.0,6.63,2.87,1.12,26.59,4186282134.8799996
2024-05-30,40.16,38.59,40.68,38.38,64810,252852917.0,5.73,-3.91,-1.57,17.28,4022625188.8700004
2024-05-31,38.51,37.9,38.7,37.85,41496,158186071.0,2.2,-1.79,-0.69,11.07,3950699524.7
2024-06-03,38.0,37.18,38.13,36.36,37722,139405437.0,4.67,-1.9,-0.72,10.06,3875646657.74
2024-06-04,37.05,37.67,37.67,36.01,34870,128615624.0,4.46,1.32,0.49,9.3,3926724303.31
2024-06-05,37.2,36.02,37.33,36.0,28883,105942295.0,3.53,-4.38,-1.65,7.7,3754728149.86
2024-06-06,36.3,33.8,36.63,33.3,44245,153647723.0,9.24,-6.16,-2.22,11.8,3523315143.3999996
2024-06-07,34.14,34.04,34.47,33.1,27081,91819753.0,4.05,0.71,0.24,7.22,3548332765.72
2024-06-11,33.51,34.62,34.63,32.75,21126,71494481.0,5.52,1.7,0.58,5.63,3608792019.66
2024-06-12,34.85,34.86,34.94,34.3,20804,72124015.0,1.85,0.69,0.24,5.55,3633809641.98
2024-06-13,34.86,34.49,35.64,34.49,24830,86967346.0,3.3,-1.06,-0.37,6.62,3595240807.57
2024-06-14,34.25,35.21,35.84,34.25,34764,122568181.0,4.61,2.09,0.72,9.27,3670293674.53
2024-06-17,34.4,34.7,35.1,34.05,22642,78456453.0,2.98,-1.45,-0.51,6.04,3617131227.1000004
2024-06-18,34.53,35.41,35.49,34.53,24509,86309836.0,2.77,2.05,0.71,6.54,3691141693.1299996
