交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-26,23.67,22.79,23.89,22.33,33057,75857708.0,6.66,-2.69,-0.63,4.94,4586652727.5
2022-12-27,22.59,21.46,22.7,20.98,40036,85926188.0,7.55,-5.84,-1.33,5.98,4318980585.0
2022-12-28,21.2,21.56,21.69,21.2,20216,43494643.0,2.28,0.47,0.1,3.02,4339106310.0
2022-12-29,21.5,22.18,22.3,21.25,27246,59832409.0,4.87,2.88,0.62,4.07,4463885805.0
2022-12-30,21.83,21.44,22.27,21.35,23398,50849165.0,4.15,-3.34,-0.74,3.5,4314955440.0
2023-01-03,22.42,22.69,23.3,22.38,31113,70592264.0,4.29,5.83,1.25,4.65,4566527002.5
2023-01-04,23.09,22.21,23.11,22.16,22331,49972060.0,4.19,-2.12,-0.48,3.34,4469923522.5
2023-01-05,22.45,22.5,22.66,22.01,19076,42887068.0,2.93,1.31,0.29,2.85,4528288125.0
2023-01-06,22.61,22.25,22.77,22.2,14789,33142754.0,2.53,-1.11,-0.25,2.21,4477973812.5
2023-01-09,22.38,22.28,22.38,22.05,14773,32768919.0,1.48,0.13,0.03,2.21,4484011530.0
2023-01-10,22.23,22.47,22.67,21.88,16460,36865904.0,3.55,0.85,0.19,2.46,4522250407.5
2023-01-11,22.31,22.14,22.57,22.11,10677,23877667.0,2.05,-1.47,-0.33,1.6,4455835515.0
2023-01-12,22.4,22.13,22.44,22.06,11328,25184610.0,1.72,-0.05,-0.01,1.69,4453822942.5
2023-01-13,22.15,22.73,22.98,22.07,21321,48000754.0,4.11,2.71,0.6,3.19,4574577292.5
2023-01-16,22.59,22.79,23.2,22.54,21920,50191384.0,2.9,0.26,0.06,3.28,4586652727.5
2023-01-17,22.63,22.23,22.9,22.17,16042,35927175.0,3.2,-2.46,-0.56,2.4,4473948667.5
2023-01-18,22.12,22.05,22.33,22.05,9348,20713056.0,1.26,-0.81,-0.18,1.4,4437722362.5
2023-01-19,22.04,22.24,22.33,21.91,8441,18755619.0,1.9,0.86,0.19,1.26,4475961240.0
2023-01-20,22.24,22.54,22.77,22.21,13361,30018879.0,2.52,1.35,0.3,2.0,4536338415.0
2023-01-30,22.57,22.14,22.57,22.09,17070,37930003.0,2.13,-1.77,-0.4,2.55,4455835515.0
2023-01-31,22.07,21.64,22.07,21.49,16357,35359462.0,2.62,-2.26,-0.5,2.44,4355206890.0
2023-02-01,21.86,22.36,22.44,21.64,17852,39445099.0,3.7,3.33,0.72,2.67,4500112110.0
2023-02-02,22.73,22.76,23.08,22.29,25171,57191915.0,3.53,1.79,0.4,3.76,4580615010.0
2023-02-03,22.8,22.5,22.94,22.3,13683,30902678.0,2.81,-1.14,-0.26,2.04,4528288125.0
2023-02-06,22.42,22.23,22.75,22.15,10798,24160834.0,2.67,-1.2,-0.27,1.61,4473948667.5
2023-02-07,22.5,22.17,22.6,22.07,9766,21711960.0,2.38,-0.27,-0.06,1.46,4461873232.5
2023-02-08,22.08,22.15,22.28,22.08,8359,18556590.0,0.9,-0.09,-0.02,1.25,4457848087.5
2023-02-09,22.2,22.35,22.39,21.99,11031,24505425.0,1.81,0.9,0.2,1.65,4498099537.5
2023-02-10,22.27,22.28,22.68,22.13,12155,27235658.0,2.46,-0.31,-0.07,1.82,4484011530.0
2023-02-13,22.32,22.56,22.66,22.1,14705,32991204.0,2.51,1.26,0.28,2.2,4540363560.0
2023-02-14,22.6,22.51,22.72,22.25,11990,26969364.0,2.08,-0.22,-0.05,1.79,4530300697.5
2023-02-15,22.39,22.15,22.52,22.09,12026,26751694.0,1.91,-1.6,-0.36,1.8,4457848087.5
2023-02-16,22.34,21.85,22.67,21.7,21671,48425512.0,4.38,-1.35,-0.3,3.24,4397470912.5
2023-02-17,22.0,22.25,22.43,21.7,15630,34635188.0,3.34,1.83,0.4,2.34,4477973812.5
2023-02-20,22.15,22.2,22.3,21.7,13831,30308322.0,2.7,-0.22,-0.05,2.07,4467910950.0
2023-02-21,22.1,22.37,22.56,22.02,17833,39897403.0,2.43,0.77,0.17,2.66,4502124682.5
2023-02-22,22.35,22.43,22.67,22.16,11079,24909795.0,2.28,0.27,0.06,1.66,4514200117.5
2023-02-23,22.31,22.12,22.5,21.99,10711,23748062.0,2.27,-1.38,-0.31,1.6,4451810370.0
2023-02-24,22.0,22.2,22.58,21.86,13800,30640255.0,3.25,0.36,0.08,2.06,4467910950.0
2023-02-27,22.06,21.93,22.56,21.89,12291,27282686.0,3.02,-1.22,-0.27,1.84,4413571492.5
2023-02-28,21.85,22.17,22.19,21.72,9735,21428776.0,2.14,1.09,0.24,1.45,4461873232.5
2023-03-01,22.05,22.07,22.32,22.0,6402,14138182.0,1.44,-0.45,-0.1,0.96,4441747507.5
2023-03-02,22.08,21.38,22.08,21.38,17986,38972517.0,3.17,-3.13,-0.69,2.69,4302880005.0
2023-03-03,21.38,21.31,21.67,21.3,8948,19187483.0,1.73,-0.33,-0.07,1.34,4288791997.4999995
2023-03-06,21.31,21.7,21.94,21.21,12291,26486472.0,3.43,1.83,0.39,1.84,4367282325.0
2023-03-07,21.65,21.31,21.84,21.29,8235,17685203.0,2.53,-1.8,-0.39,1.23,4288791997.4999995
2023-03-08,21.31,21.34,21.4,21.19,4987,10609206.0,0.99,0.14,0.03,0.75,4294829715.0
2023-03-09,21.4,21.4,21.65,21.31,6442,13817603.0,1.59,0.28,0.06,0.96,4306905150.0
2023-03-10,21.28,21.03,21.28,20.93,9360,19694760.0,1.64,-1.73,-0.37,1.4,4232439967.5
2023-03-13,20.88,20.55,20.89,20.37,10579,21773663.0,2.47,-2.28,-0.48,1.58,4135836487.5
2023-03-14,20.4,20.3,20.69,20.18,9510,19381219.0,2.48,-1.22,-0.25,1.42,4085522175.0
2023-03-15,20.4,20.58,20.9,20.4,8673,17940207.0,2.46,1.38,0.28,1.3,4141874204.9999995
2023-03-16,20.45,20.37,20.66,20.31,6313,12905556.0,1.7,-1.02,-0.21,0.94,4099610182.5
2023-03-17,20.68,20.37,20.69,20.25,10233,20840624.0,2.16,0.0,0.0,1.53,4099610182.5
2023-03-20,20.37,20.31,20.66,19.95,9935,20135238.0,3.49,-0.29,-0.06,1.48,4087534747.4999995
2023-03-21,20.4,21.12,21.48,20.3,16796,35281915.0,5.81,3.99,0.81,2.51,4250553120.0
2023-03-22,21.3,21.22,21.43,21.08,7142,15164506.0,1.66,0.47,0.1,1.07,4270678845.0
2023-03-23,21.19,22.36,22.38,21.0,29673,64604172.0,6.5,5.37,1.14,4.43,4500112110.0
2023-03-24,22.38,21.88,22.67,21.88,18404,40961210.0,3.53,-2.15,-0.48,2.75,4403508630.0
2023-03-27,21.88,22.33,22.33,21.8,12694,28010521.0,2.42,2.06,0.45,1.9,4494074392.5
2023-03-28,22.33,22.4,22.6,22.03,14499,32314996.0,2.55,0.31,0.07,2.17,4508162400.0
2023-03-29,22.25,22.04,22.42,21.98,7266,16089891.0,1.96,-1.61,-0.36,1.09,4435709790.0
2023-03-30,22.05,22.03,22.2,21.55,10709,23517681.0,2.95,-0.05,-0.01,1.6,4433697217.5
2023-03-31,22.2,21.83,22.24,21.8,5219,11479468.0,2.0,-0.91,-0.2,0.78,4393445767.5
2023-04-03,21.71,21.78,21.92,21.56,7471,16259755.0,1.65,-0.23,-0.05,1.12,4383382905.0
2023-04-04,21.99,21.77,22.21,21.75,7768,17021133.0,2.11,-0.05,-0.01,1.16,4381370332.5
2023-04-06,21.77,21.76,22.0,21.65,5200,11341674.0,1.61,-0.05,-0.01,0.78,4379357760.0
2023-04-07,21.95,22.29,22.59,21.69,16209,36245748.0,4.14,2.44,0.53,2.42,4486024102.5
2023-04-10,22.21,22.37,22.93,22.13,14508,32683510.0,3.59,0.36,0.08,2.17,4502124682.5
2023-04-11,22.4,22.39,22.72,22.32,7503,16843954.0,1.79,0.09,0.02,1.12,4506149827.5
2023-04-12,22.33,21.82,22.55,21.66,22084,48505552.0,3.97,-2.55,-0.57,3.3,4391433195.0
2023-04-13,21.82,22.19,22.44,21.42,17393,38406303.0,4.67,1.7,0.37,2.6,4465898377.5
2023-04-14,22.34,22.38,22.9,22.24,15901,35811010.0,2.97,0.86,0.19,2.38,4504137255.0
2023-04-17,22.44,22.3,22.44,22.01,8519,18947707.0,1.92,-0.36,-0.08,1.27,4488036675.0
2023-04-18,22.38,22.13,22.38,22.06,7291,16173739.0,1.43,-0.76,-0.17,1.09,4453822942.5
2023-04-19,22.25,21.61,22.29,21.53,10150,22117478.0,3.43,-2.35,-0.52,1.52,4349169172.5
2023-04-20,21.69,21.18,21.7,21.0,9939,21091865.0,3.24,-1.99,-0.43,1.49,4262628555.0
2023-04-21,21.18,20.6,21.25,20.6,15015,31307379.0,3.07,-2.74,-0.58,2.24,4145899350.0000005
2023-04-24,20.52,20.81,20.87,19.91,27591,55871588.0,4.66,1.02,0.21,4.12,4188163372.4999995
2023-04-25,20.58,20.05,20.66,19.83,15532,31112934.0,3.99,-3.65,-0.76,2.32,4035207862.5
2023-04-26,20.22,20.32,21.2,20.2,19812,40907552.0,4.99,1.35,0.27,2.96,4089547320.0
2023-04-27,20.17,20.83,21.14,19.94,28033,57499351.0,5.91,2.51,0.51,4.19,4192188517.4999995
2023-04-28,20.9,21.02,21.31,20.68,14274,30104411.0,3.02,0.91,0.19,2.13,4230427395.0
2023-05-04,21.18,21.32,21.37,20.81,10451,22176584.0,2.66,1.43,0.3,1.56,4290804570.0
2023-05-05,21.4,20.89,21.4,20.88,8378,17620908.0,2.44,-2.02,-0.43,1.25,4204263952.5
2023-05-08,21.12,20.14,21.12,19.79,36732,73844970.0,6.37,-3.59,-0.75,5.49,4053321015.0
2023-05-09,19.95,19.5,19.99,19.5,20289,39958697.0,2.43,-3.18,-0.64,3.03,3924516375.0
2023-05-10,19.36,19.41,19.5,19.14,11170,21539702.0,1.85,-0.46,-0.09,1.67,3906403222.5
2023-05-11,19.55,19.35,19.75,19.26,6415,12460801.0,2.52,-0.31,-0.06,0.96,3894327787.5000005
2023-05-12,19.23,19.23,19.44,19.2,7403,14285760.0,1.24,-0.62,-0.12,1.11,3870176917.5
2023-05-15,19.15,19.4,19.46,19.04,7101,13656056.0,2.18,0.88,0.17,1.06,3904390649.9999995
2023-05-16,19.4,19.59,19.86,19.38,10616,20838960.0,2.47,0.98,0.19,1.59,3942629527.5
2023-05-17,19.6,19.73,20.07,19.45,11891,23600664.0,3.16,0.71,0.14,1.78,3970805542.5
2023-05-18,19.66,19.65,19.95,19.53,7684,15136965.0,2.13,-0.41,-0.08,1.15,3954704962.4999995
2023-05-19,19.73,19.82,19.93,19.53,5740,11335645.0,2.04,0.87,0.17,0.86,3988918695.0
2023-05-22,19.74,19.89,20.06,19.73,5764,11437402.0,1.66,0.35,0.07,0.86,4003006702.5
2023-05-23,19.89,20.41,20.78,19.84,23959,48868197.0,4.73,2.61,0.52,3.58,4107660472.5
2023-05-24,20.35,20.18,20.73,20.11,10895,22148813.0,3.04,-1.13,-0.23,1.63,4061371305.0
2023-05-25,20.28,20.16,20.36,19.85,8849,17778747.0,2.53,-0.1,-0.02,1.32,4057346160.0
2023-05-26,20.35,20.57,20.83,20.02,14074,28874434.0,4.02,2.03,0.41,2.1,4139861632.5
2023-05-29,20.51,20.43,20.93,20.33,8955,18468830.0,2.92,-0.68,-0.14,1.34,4111685617.5
2023-05-30,20.33,20.16,20.6,19.93,8113,16393203.0,3.28,-1.32,-0.27,1.21,4057346160.0
2023-05-31,20.11,20.18,20.52,20.0,8938,18172299.0,2.58,0.1,0.02,1.34,4061371305.0
2023-06-01,20.38,20.07,20.41,19.96,9599,19323253.0,2.23,-0.55,-0.11,1.43,4039233007.5
2023-06-02,20.17,20.11,20.17,19.96,6736,13497809.0,1.05,0.2,0.04,1.01,4047283297.5
2023-06-05,20.01,20.13,20.2,19.86,7606,15241747.0,1.69,0.1,0.02,1.14,4051308442.5
2023-06-06,20.23,19.65,20.23,19.64,8125,16142299.0,2.93,-2.38,-0.48,1.21,3954704962.4999995
2023-06-07,19.62,19.66,19.79,19.54,5798,11385532.0,1.27,0.05,0.01,0.87,3956717535.0
2023-06-08,19.81,19.35,19.81,19.27,7391,14337834.0,2.75,-1.58,-0.31,1.1,3894327787.5000005
2023-06-09,19.31,19.42,19.63,19.11,7296,14149560.0,2.69,0.36,0.07,1.09,3908415795.0000005
2023-06-12,19.46,19.53,19.62,19.21,7589,14728754.0,2.11,0.57,0.11,1.13,3930554092.5
2023-06-13,19.38,19.7,19.75,19.27,8435,16529587.0,2.46,0.87,0.17,1.26,3964767825.0
2023-06-14,19.7,19.5,19.93,19.35,12780,25029521.0,2.94,-1.02,-0.2,1.91,3924516375.0
2023-06-15,19.4,19.49,19.69,19.28,7533,14641621.0,2.1,-0.05,-0.01,1.13,3922503802.4999995
2023-06-16,19.48,19.54,19.63,19.41,8380,16348769.0,1.13,0.26,0.05,1.25,3932566665.0
2023-06-19,19.29,19.35,19.47,19.23,9113,17622468.0,1.23,-0.97,-0.19,1.36,3894327787.5000005
2023-06-20,19.33,19.13,19.35,19.12,7842,15048408.0,1.19,-1.14,-0.22,1.17,3850051192.5
2023-06-21,19.27,18.82,19.27,18.82,7595,14392546.0,2.35,-1.62,-0.31,1.13,3787661445.0
2023-06-26,18.85,18.43,18.9,18.3,8063,14916767.0,3.19,-2.07,-0.39,1.2,3709171117.5
2023-06-27,18.35,18.58,18.79,18.28,6180,11487096.0,2.77,0.81,0.15,0.92,3739359704.9999995
2023-06-28,18.76,18.35,18.78,18.14,7124,13067746.0,3.44,-1.24,-0.23,1.06,3693070537.5000005
2023-06-29,18.33,18.36,18.61,18.31,6113,11260166.0,1.63,0.05,0.01,0.91,3695083110.0
2023-06-30,18.33,18.65,19.0,18.32,12391,23179732.0,3.7,1.58,0.29,1.84,3753447712.4999995
2023-07-03,18.55,18.78,18.93,18.55,8063,15140651.0,2.04,0.7,0.13,1.2,3779611155.0
2023-07-04,18.65,18.94,19.05,18.61,7324,13784954.0,2.34,0.85,0.16,1.09,3811812315.0000005
2023-07-05,18.9,18.93,19.1,18.8,5162,9751887.0,1.58,-0.05,-0.01,0.77,3809799742.5
2023-07-06,18.82,18.73,18.86,18.7,3586,6728140.0,0.85,-1.06,-0.2,0.53,3769548292.5
2023-07-07,18.7,18.64,18.89,18.52,6461,12057112.0,1.98,-0.48,-0.09,0.96,3751435140.0
2023-07-10,18.8,18.59,18.81,18.55,4710,8790001.0,1.39,-0.27,-0.05,0.7,3741372277.5
2023-07-11,18.7,18.82,18.84,18.61,6323,11856438.0,1.24,1.24,0.23,0.94,3787661445.0
2023-07-12,18.89,18.5,18.89,18.46,5695,10624741.0,2.28,-1.7,-0.32,0.84,3723259125.0
2023-07-13,18.42,18.56,18.73,18.42,7067,13131471.0,1.68,0.32,0.06,1.05,3735334559.9999995
2023-07-14,18.65,18.59,18.69,18.45,6473,12015080.0,1.29,0.16,0.03,0.96,3741372277.5
2023-07-17,18.59,18.39,18.75,18.2,6296,11546930.0,2.96,-1.08,-0.2,0.93,3701120827.5
2023-07-18,18.31,18.58,18.61,18.31,6817,12574896.0,1.63,1.03,0.19,1.01,3739359704.9999995
2023-07-19,18.57,18.49,18.65,18.37,6342,11730808.0,1.51,-0.48,-0.09,0.94,3721246552.4999995
2023-07-20,18.42,18.38,18.59,18.35,5636,10395013.0,1.3,-0.59,-0.11,0.84,3699108255.0
2023-07-21,18.3,18.42,18.76,18.27,7239,13439953.0,2.67,0.22,0.04,1.07,3707158545.0000005
2023-07-24,18.42,18.7,18.92,18.27,9003,16827378.0,3.53,1.52,0.28,1.34,3763510575.0
2023-07-25,18.82,18.8,18.88,18.7,7424,13941212.0,0.96,0.53,0.1,1.1,3783636300.0
2023-07-26,18.88,18.89,19.08,18.71,12932,24486969.0,1.97,0.48,0.09,1.92,3801749452.5
2023-07-27,18.89,18.66,18.95,18.65,7301,13725595.0,1.59,-1.22,-0.23,1.08,3755460285.0
2023-07-28,18.68,18.94,18.94,18.54,8894,16737717.0,2.14,1.5,0.28,1.32,3811812315.0000005
2023-07-31,19.09,18.81,19.1,18.72,9126,17202965.0,2.01,-0.69,-0.13,1.35,3785648872.4999995
2023-08-01,18.85,18.68,18.95,18.63,7411,13879912.0,1.7,-0.69,-0.13,1.1,3759485430.0
2023-08-02,18.62,18.53,18.73,18.45,7103,13196973.0,1.5,-0.8,-0.15,1.05,3729296842.5
2023-08-03,18.52,18.82,18.9,18.52,9147,17166283.0,2.05,1.57,0.29,1.36,3787661445.0
2023-08-04,18.82,18.56,18.96,18.56,9735,18191640.0,2.13,-1.38,-0.26,1.44,3735334559.9999995
2023-08-07,18.47,17.25,18.6,17.2,28007,49399620.0,7.54,-7.06,-1.31,4.15,3471687562.5
2023-08-08,17.27,17.2,17.3,16.96,11107,19017646.0,1.97,-0.29,-0.05,1.65,3461624700.0
2023-08-09,17.05,17.72,17.95,17.05,16568,29325136.0,5.23,3.02,0.52,2.46,3566278470.0
2023-08-10,17.69,17.76,17.92,17.68,9142,16272764.0,1.35,0.23,0.04,1.36,3574328760.0000005
2023-08-11,18.03,17.76,18.15,17.62,10893,19511079.0,2.98,0.0,0.0,1.62,3574328760.0000005
2023-08-14,17.55,17.79,18.07,17.55,13392,23858298.0,2.93,0.17,0.03,1.99,3580366477.5
2023-08-15,17.95,17.94,18.03,17.46,9277,16496272.0,3.2,0.84,0.15,1.38,3610555065.0000005
2023-08-16,17.95,18.22,19.65,17.95,30787,57972950.0,9.48,1.56,0.28,4.57,3666907095.0
2023-08-17,18.36,17.83,18.36,17.55,18315,32592846.0,4.45,-2.14,-0.39,2.72,3588416767.4999995
2023-08-18,17.89,17.31,17.89,17.31,11402,19997605.0,3.25,-2.92,-0.52,1.69,3483762997.4999995
2023-08-21,17.23,17.29,17.55,17.23,7019,12172626.0,1.85,-0.12,-0.02,1.04,3479737852.5
2023-08-22,17.21,17.08,17.45,16.7,9534,16190939.0,4.34,-1.21,-0.21,1.41,3437473829.9999995
2023-08-23,17.27,16.67,17.27,16.66,6213,10437314.0,3.57,-2.4,-0.41,0.92,3354958357.5000005
2023-08-24,16.64,16.65,16.84,16.46,5356,8898679.0,2.28,-0.12,-0.02,0.79,3350933212.4999995
2023-08-25,16.52,16.25,16.64,16.23,7837,12905104.0,2.46,-2.4,-0.4,1.16,3270430312.5
2023-08-28,16.95,16.24,17.0,16.19,8495,14126269.0,4.98,-0.06,-0.01,1.26,3268417739.9999995
2023-08-29,16.38,17.23,17.23,16.22,14737,24977052.0,6.22,6.1,0.99,2.19,3467662417.5
2023-08-30,17.23,17.55,17.65,16.97,10294,17995497.0,3.95,1.86,0.32,1.53,3532064737.5
2023-08-31,17.47,17.5,17.6,17.24,7436,12946165.0,2.05,-0.28,-0.05,1.1,3522001875.0
2023-09-01,17.52,17.49,17.64,17.28,6683,11664288.0,2.06,-0.06,-0.01,0.99,3519989302.4999995
2023-09-04,17.5,17.32,17.7,17.18,8376,14502598.0,2.97,-0.97,-0.17,1.24,3485775570.0
2023-09-05,17.32,17.17,17.38,17.09,5399,9288695.0,1.67,-0.87,-0.15,0.8,3455586982.5000005
2023-09-06,17.33,17.13,17.33,17.05,4554,7809168.0,1.63,-0.23,-0.04,0.68,3447536692.5
2023-09-07,17.22,17.0,17.45,16.94,10479,17942134.0,2.98,-0.76,-0.13,1.55,3421373250.0
2023-09-08,17.21,17.07,17.25,16.95,7530,12865720.0,1.76,0.41,0.07,1.12,3435461257.5
2023-09-11,17.08,17.7,17.76,17.02,13348,23430322.0,4.34,3.69,0.63,1.98,3562253325.0
2023-09-12,17.56,18.14,18.26,17.53,16765,30205476.0,4.12,2.49,0.44,2.49,3650806515.0
2023-09-13,18.14,17.7,18.23,17.5,11826,20998042.0,4.02,-2.43,-0.44,1.75,3562253325.0
2023-09-14,17.53,17.5,17.91,17.42,5950,10482320.0,2.77,-1.13,-0.2,0.88,3522001875.0
2023-09-15,17.43,18.07,18.37,17.43,19304,34923498.0,5.37,3.26,0.57,2.86,3636718507.5
2023-09-18,18.21,18.2,18.4,18.0,13320,24291527.0,2.21,0.72,0.13,1.98,3662881950.0
2023-09-19,18.39,18.25,18.68,18.17,10900,20032394.0,2.8,0.27,0.05,1.62,3672944812.5
2023-09-20,18.25,18.05,18.48,18.0,7985,14533119.0,2.63,-1.1,-0.2,1.18,3632693362.5
2023-09-21,18.13,17.9,18.2,17.83,7953,14292058.0,2.05,-0.83,-0.15,1.18,3602504774.9999995
2023-09-22,17.6,18.43,18.48,17.6,11743,21254357.0,4.92,2.96,0.53,1.74,3709171117.5
2023-09-25,18.44,18.65,18.85,18.25,14957,27823758.0,3.26,1.19,0.22,2.22,3753447712.4999995
2023-09-26,18.31,18.42,18.86,18.31,14253,26460574.0,2.95,-1.23,-0.23,2.11,3707158545.0000005
2023-09-27,18.5,18.93,19.11,18.38,20337,38271406.0,3.96,2.77,0.51,3.02,3809799742.5
2023-09-28,18.89,18.61,18.89,18.54,13692,25551932.0,1.85,-1.69,-0.32,2.03,3745397422.5
2023-10-09,18.54,18.53,18.68,18.11,12354,22717131.0,3.06,-0.43,-0.08,1.83,3729296842.5
2023-10-10,18.5,17.99,18.5,17.85,13016,23538691.0,3.51,-2.91,-0.54,1.93,3620617927.4999995
2023-10-11,17.93,18.48,18.88,17.92,16725,31015327.0,5.34,2.72,0.49,2.48,3719233980.0
2023-10-12,18.83,19.23,20.21,18.56,38579,75116762.0,8.93,4.06,0.75,5.72,3870176917.5
2023-10-13,19.23,19.5,19.65,19.01,25452,49404658.0,3.33,1.4,0.27,3.78,3924516375.0
2023-10-16,19.51,19.1,19.84,18.95,19172,37177875.0,4.56,-2.05,-0.4,2.84,3844013475.0000005
2023-10-17,19.03,18.74,19.27,18.52,12921,24221853.0,3.93,-1.88,-0.36,1.92,3771560864.9999995
2023-10-18,18.6,18.08,18.69,18.03,10758,19599013.0,3.52,-3.52,-0.66,1.6,3638731079.9999995
2023-10-19,18.11,17.83,18.26,17.7,8468,15185325.0,3.1,-1.38,-0.25,1.26,3588416767.4999995
2023-10-20,17.8,17.59,17.93,17.56,7454,13201725.0,2.08,-1.35,-0.24,1.11,3540115027.5
2023-10-23,17.43,17.15,17.89,17.0,8665,14900604.0,5.06,-2.5,-0.44,1.29,3451561837.4999995
2023-10-24,17.23,17.79,17.89,17.05,10430,18290682.0,4.9,3.73,0.64,1.55,3580366477.5
2023-10-25,17.79,18.05,18.38,17.63,11462,20757141.0,4.22,1.46,0.26,1.7,3632693362.5
2023-10-26,18.03,17.98,18.29,17.83,8997,16206459.0,2.55,-0.39,-0.07,1.33,3618605355.0
2023-10-27,17.76,19.1,19.27,17.76,20046,37321070.0,8.4,6.23,1.12,2.97,3844013475.0000005
2023-10-30,19.49,20.19,20.42,19.23,46882,94557780.0,6.23,5.71,1.09,6.95,4063383877.5000005
2023-10-31,20.08,20.15,20.7,20.05,30015,61224224.0,3.22,-0.2,-0.04,4.45,4055333587.4999995
2023-11-01,20.28,20.15,20.46,19.87,20222,40673172.0,2.93,0.0,0.0,3.0,4055333587.4999995
2023-11-02,20.09,19.97,20.31,19.95,11407,22884297.0,1.79,-0.89,-0.18,1.69,4019107282.5
2023-11-03,19.77,19.78,20.25,19.74,11067,22012910.0,2.55,-0.95,-0.19,1.64,3980868405.0
2023-11-06,19.88,20.16,20.24,19.78,14455,28981282.0,2.33,1.92,0.38,2.14,4057346160.0
2023-11-07,20.2,20.05,20.33,19.9,12746,25633411.0,2.13,-0.55,-0.11,1.89,4035207862.5
2023-11-08,19.95,20.34,20.5,19.9,14895,30210325.0,2.99,1.45,0.29,2.21,4093572465.0
2023-11-09,20.2,20.06,20.73,19.98,13572,27517913.0,3.69,-1.38,-0.28,2.01,4037220434.9999995
2023-11-10,20.15,20.06,20.45,19.65,13226,26606436.0,3.99,0.0,0.0,1.96,4037220434.9999995
2023-11-13,19.96,19.87,20.2,19.74,12782,25452402.0,2.29,-0.95,-0.19,1.9,3998981557.5
2023-11-14,19.83,19.85,20.04,19.67,9360,18593906.0,1.86,-0.1,-0.02,1.39,3994956412.5000005
2023-11-15,20.03,19.86,20.13,19.74,10383,20654874.0,1.96,0.05,0.01,1.54,3996968985.0
2023-11-16,19.87,19.67,19.96,19.61,10436,20623800.0,1.76,-0.96,-0.19,1.55,3958730107.5000005
2023-11-17,19.68,19.79,19.88,19.56,10570,20860074.0,1.63,0.61,0.12,1.57,3982880977.5
2023-11-20,20.02,20.08,20.26,19.77,17747,35616791.0,2.48,1.47,0.29,2.63,4041245579.9999995
2023-11-21,20.06,20.13,20.39,19.98,15016,30317010.0,2.04,0.25,0.05,2.23,4051308442.5
2023-11-22,19.98,20.37,20.88,19.91,22462,45998946.0,4.82,1.19,0.24,3.33,4099610182.5
2023-11-23,20.29,20.4,20.66,20.19,20324,41368552.0,2.31,0.15,0.03,3.01,4105647899.9999995
2023-11-24,20.39,20.38,20.66,20.18,13887,28344072.0,2.35,-0.1,-0.02,2.06,4101622755.0
2023-11-27,20.45,20.18,20.45,19.98,16591,33535763.0,2.31,-0.98,-0.2,2.46,4061371305.0
2023-11-28,20.23,20.3,20.56,19.9,13521,27399371.0,3.27,0.59,0.12,2.01,4085522175.0
2023-11-29,20.4,20.02,20.54,20.0,11565,23374509.0,2.66,-1.38,-0.28,1.72,4029170145.0
2023-11-30,20.04,20.05,20.19,19.7,12280,24541713.0,2.45,0.15,0.03,1.82,4035207862.5
2023-12-01,20.04,20.45,20.62,19.9,19187,39043696.0,3.59,2.0,0.4,2.85,4115710762.5
2023-12-04,20.45,20.09,20.58,20.0,18057,36451459.0,2.84,-1.76,-0.36,2.68,4043258152.5
2023-12-05,19.92,20.0,20.25,19.92,14843,29766411.0,1.64,-0.45,-0.09,2.2,4025145000.0
2023-12-06,19.9,20.91,21.08,19.57,30179,61815935.0,7.55,4.55,0.91,4.48,4208289097.5
2023-12-07,20.93,20.36,21.55,20.2,35319,73565576.0,6.46,-2.63,-0.55,5.24,4097597610.0
2023-12-08,20.41,20.07,20.73,20.02,20904,42377333.0,3.49,-1.42,-0.29,3.1,4039233007.5
2023-12-11,20.06,20.07,20.16,19.7,22438,44728238.0,2.29,0.0,0.0,3.33,4039233007.5
2023-12-12,20.3,20.15,20.45,19.71,17680,35691544.0,3.69,0.4,0.08,2.62,4055333587.4999995
2023-12-13,20.03,20.2,20.71,20.03,20029,40956281.0,3.37,0.25,0.05,2.97,4065396450.0
2023-12-14,20.39,20.31,20.87,20.23,17862,36624349.0,3.17,0.54,0.11,0.9,4087534747.4999995
2023-12-15,20.33,20.1,20.39,19.9,15426,31015437.0,2.41,-1.03,-0.21,0.77,4045270725.0000005
2023-12-18,20.01,19.87,20.53,19.8,18209,36551086.0,3.63,-1.14,-0.23,0.91,3998981557.5
2023-12-19,19.79,19.74,20.01,19.49,15462,30426515.0,2.62,-0.65,-0.13,0.78,3972818114.9999995
2023-12-20,19.56,19.64,20.05,19.56,13533,26817901.0,2.48,-0.51,-0.1,0.68,3952692390.0
2023-12-21,19.6,19.7,19.82,19.3,15659,30584050.0,2.65,0.31,0.06,0.79,3964767825.0
2023-12-22,19.57,19.48,20.0,19.42,12090,23741602.0,2.94,-1.12,-0.22,0.61,3920491230.0
2023-12-25,19.4,19.33,19.5,19.17,11764,22722009.0,1.69,-0.77,-0.15,0.59,3890302642.4999995
2023-12-26,19.33,19.8,19.92,19.25,21674,42624696.0,3.47,2.43,0.47,1.09,3984893550.0
2023-12-27,19.8,19.25,19.88,19.15,20375,39451051.0,3.69,-2.78,-0.55,1.02,3874202062.5
2023-12-28,19.26,19.87,20.01,19.16,16884,33226895.0,4.42,3.22,0.62,0.85,3998981557.5
