交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-17,35.56,35.08,35.65,34.74,24189,84711705.0,2.56,-1.24,-0.44,4.87,1740941820.8
2025-06-18,34.84,34.96,35.19,34.65,14469,50502507.0,1.54,-0.34,-0.12,2.92,1734986489.6000001
2025-06-19,35.18,34.1,35.26,33.95,28430,98065391.0,3.75,-2.46,-0.86,5.73,1692306616.0
2025-06-20,34.21,34.0,34.65,33.77,19787,67500158.0,2.58,-0.29,-0.1,3.99,1687343840.0
2025-06-23,33.86,35.05,35.53,33.4,33148,115459751.0,6.26,3.09,1.05,6.68,1739452987.9999998
2025-06-24,35.18,36.01,36.1,35.05,29745,106530028.0,3.0,2.74,0.96,5.99,1787095637.6
2025-06-25,35.98,38.41,38.62,35.88,66981,250360381.0,7.61,6.66,2.4,13.5,1906202261.6
2025-06-26,39.15,39.12,40.18,38.08,87232,342459142.0,5.47,1.85,0.71,17.58,1941437971.1999998
2025-06-27,38.8,36.58,38.9,36.45,72161,267804113.0,6.26,-6.49,-2.54,14.54,1815383460.8
2025-06-30,36.38,36.74,36.86,35.98,39941,145655072.0,2.41,0.44,0.16,8.05,1823323902.4
2025-07-01,37.2,36.75,37.39,36.43,31168,114776454.0,2.61,0.03,0.01,6.28,1823820180.0
2025-07-02,36.77,36.58,36.96,36.1,30158,110223421.0,2.34,-0.46,-0.17,6.08,1815383460.8
2025-07-03,36.57,36.76,37.26,36.36,26763,98642752.0,2.46,0.49,0.18,5.39,1824316457.6
2025-07-04,37.0,36.25,37.12,36.13,22924,83680439.0,2.69,-1.39,-0.51,4.62,1799006300.0
2025-07-07,36.56,38.42,38.55,35.81,77253,289528549.0,7.56,5.99,2.17,15.57,1906698539.2
2025-07-08,38.2,39.3,39.86,37.8,51836,203116365.0,5.36,2.29,0.88,10.44,1950370967.9999998
2025-07-09,39.67,38.94,40.18,38.5,44442,174076250.0,4.27,-0.92,-0.36,8.96,1932504974.3999999
2025-07-10,38.51,40.27,40.88,38.0,81366,322924452.0,7.4,3.42,1.33,16.4,1998509895.2
2025-07-11,40.57,40.13,40.98,39.7,34543,138767007.0,3.18,-0.35,-0.14,6.96,1991562008.8000002
2025-07-14,39.9,39.85,40.45,39.69,28077,112186623.0,1.89,-0.7,-0.28,5.66,1977666236.0
2025-07-15,39.99,39.82,40.76,39.32,25153,100174197.0,3.61,-0.08,-0.03,5.07,1976177403.2
2025-07-16,39.77,39.92,40.38,39.58,24011,95751243.0,2.01,0.25,0.1,4.84,1981140179.2
2025-07-17,40.0,39.8,40.45,39.62,36974,147733945.0,2.08,-0.3,-0.12,7.45,1975184847.9999998
2025-07-18,39.82,39.53,40.07,39.16,29168,115372181.0,2.29,-0.68,-0.27,5.88,1961785352.8
2025-07-21,39.61,40.49,40.49,39.35,30996,123520473.0,2.88,2.43,0.96,6.25,2009428002.4
2025-07-22,40.09,39.36,40.65,39.24,29212,116364958.0,3.48,-2.79,-1.13,5.89,1953348633.6
2025-07-23,39.88,39.16,40.19,38.7,21266,84288817.0,3.79,-0.51,-0.2,4.29,1943423081.6
2025-07-24,39.0,39.84,40.05,39.0,21844,86758799.0,2.68,1.74,0.68,4.4,1977169958.4
2025-07-25,39.84,40.15,40.5,39.45,28304,113101006.0,2.64,0.78,0.31,5.7,1992554564.0
2025-07-28,39.91,40.59,40.88,39.32,34145,136894088.0,3.89,1.1,0.44,6.88,2014390778.4
2025-07-29,40.37,40.39,40.67,39.92,20009,80487137.0,1.85,-0.49,-0.2,4.03,2004465226.4
2025-07-30,40.57,39.86,40.68,39.5,21900,87322107.0,2.92,-1.31,-0.53,4.41,1978162513.6
2025-07-31,39.58,40.02,41.16,39.52,28865,116564547.0,4.11,0.4,0.16,5.82,1986102955.2
2025-08-01,40.04,40.18,40.77,39.71,19614,78777600.0,2.65,0.4,0.16,3.95,1994043396.8
2025-08-04,39.99,41.22,41.35,39.67,29063,118402858.0,4.18,2.59,1.04,5.86,2045656267.2
2025-08-05,41.22,42.36,42.42,40.98,28412,118601238.0,3.49,2.77,1.14,5.72,2102231913.6
2025-08-06,42.48,42.32,42.83,42.17,27222,115461419.0,1.56,-0.09,-0.04,5.49,2100246803.2
2025-08-07,42.39,42.32,42.79,41.2,29574,124142249.0,3.76,0.0,0.0,5.96,2100246803.2
2025-08-08,42.27,42.08,43.17,41.43,32851,138888796.36,4.11,-0.57,-0.24,6.62,2088336140.8
