交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-07-10,20.38,20.1,20.38,19.98,24617,49615978.0,1.98,-0.5,-0.1,1.04,9154848791.400002
2019-07-11,20.19,20.36,20.98,19.9,36706,74850085.0,5.37,1.29,0.26,1.54,9273269721.039999
2019-07-12,20.39,19.58,20.39,19.58,59938,118754867.0,3.98,-3.83,-0.78,2.52,8918006932.119999
2019-07-15,20.18,20.22,20.72,19.85,59130,119524716.0,4.44,3.27,0.64,2.49,9209504605.08
2019-07-16,20.06,19.96,20.36,19.88,32115,64439237.0,2.37,-1.29,-0.26,1.35,9091083675.44
2019-07-17,20.1,19.96,20.22,19.8,30133,60023393.0,2.1,0.0,0.0,1.27,9091083675.44
2019-07-18,19.81,19.28,19.81,19.15,27014,52413865.0,3.31,-3.41,-0.68,1.14,8781367397.92
2019-07-19,19.33,19.75,19.8,19.33,20731,40684744.0,2.44,2.44,0.47,0.87,8995436001.5
2019-07-22,19.61,19.0,19.68,18.82,25485,48643851.0,4.35,-3.8,-0.75,1.07,8653837166.0
2019-07-23,19.2,20.15,20.27,19.01,56223,111989878.0,6.63,6.05,1.15,2.37,9177622047.099998
2019-07-24,20.5,20.61,20.88,20.37,49686,102437238.0,2.53,2.28,0.46,2.09,9387135999.539999
2019-07-25,20.6,20.84,20.94,20.33,38814,80564657.0,2.96,1.12,0.23,1.63,9491892975.76
2019-07-26,20.8,21.09,21.17,20.65,35907,75351773.0,2.5,1.2,0.25,1.51,9605759254.26
2019-07-29,21.09,21.19,21.45,20.8,35716,75764905.0,3.08,0.47,0.1,1.5,9651305765.66
2019-07-30,21.11,21.2,21.68,21.11,43611,93602752.0,2.69,0.05,0.01,1.84,9655860416.8
2019-07-31,21.39,21.25,21.66,21.15,29111,62104170.0,2.41,0.24,0.05,1.23,9678633672.5
2019-08-01,21.15,21.0,21.36,20.85,48404,101948691.0,2.4,-1.18,-0.25,2.04,9564767394.0
2019-08-02,20.76,20.79,21.08,20.51,37767,78426743.0,2.71,-1.0,-0.21,1.59,9469119720.06
2019-08-05,21.0,20.11,21.0,20.0,39447,80580489.0,4.81,-3.27,-0.68,1.66,9159403442.539999
2019-08-06,19.8,19.78,20.26,19.52,43323,86029965.0,3.68,-1.64,-0.33,1.82,9009099954.92
2019-08-07,19.85,19.12,20.17,19.05,44653,86325599.0,5.66,-3.34,-0.66,1.88,8708492979.68
2019-08-08,19.49,19.2,19.76,19.13,29007,56175594.0,3.29,0.42,0.08,1.22,8744930188.8
2019-08-09,19.32,18.72,19.45,18.66,32137,61040544.0,4.11,-2.5,-0.48,1.35,8526306934.08
2019-08-12,19.09,19.05,19.14,18.74,32273,60984789.0,2.14,1.76,0.33,1.36,8676610421.7
2019-08-13,18.8,18.65,19.26,18.4,35371,66119887.0,4.51,-2.1,-0.4,1.49,8494424376.099999
2019-08-14,18.95,19.38,19.59,18.87,46989,90619585.0,3.86,3.91,0.73,1.98,8826913909.32
2019-08-15,18.81,20.3,20.3,18.81,88799,176049434.0,7.69,4.75,0.92,3.74,9245941814.2
2019-08-16,20.3,20.31,20.41,19.84,69740,140158551.0,2.81,0.05,0.01,2.94,9250496465.34
2019-08-19,20.8,21.22,21.31,20.33,84858,177044546.0,4.83,4.48,0.91,3.57,9664969719.08
2019-08-20,21.37,21.08,21.4,20.91,58376,123411283.0,2.31,-0.66,-0.14,2.46,9601204603.119999
2019-08-21,20.9,21.05,21.22,20.81,46915,98753787.0,1.94,-0.14,-0.03,1.97,9587540649.7
2019-08-22,21.02,21.0,21.58,20.76,52404,110309189.0,3.9,-0.24,-0.05,2.21,9564767394.0
2019-08-23,21.0,20.65,21.13,20.45,58421,121239171.0,3.24,-1.67,-0.35,2.46,9405354604.099998
2019-08-26,20.1,20.17,20.65,19.98,49576,100478974.0,3.24,-2.32,-0.48,2.09,9186731349.380001
2019-08-27,20.33,20.54,20.92,20.33,46301,95483429.0,2.93,1.83,0.37,1.95,9355253441.56
2019-08-28,21.13,20.4,21.23,20.31,55403,114686611.0,4.48,-0.68,-0.14,2.33,9291488325.599998
2019-08-29,20.19,20.15,20.65,20.1,38840,78871552.0,2.7,-1.23,-0.25,1.63,9177622047.099998
2019-08-30,20.22,19.52,20.49,19.3,54032,107116710.0,5.91,-3.13,-0.63,2.27,8890679025.28
2019-09-02,19.4,20.1,20.2,19.27,48289,96047553.0,4.76,2.97,0.58,2.03,9154848791.400002
2019-09-03,20.12,20.67,20.67,20.05,60802,124098682.0,3.08,2.84,0.57,2.56,9414463906.380001
2019-09-04,20.69,20.54,20.75,20.31,53789,109885559.0,2.13,-0.63,-0.13,2.26,9355253441.56
2019-09-05,20.65,22.59,22.59,20.61,185291,408545792.0,9.64,9.98,2.05,7.8,10288956925.26
2019-09-06,22.88,22.59,23.15,22.26,173840,394011504.0,3.94,0.0,0.0,7.32,10288956925.26
2019-09-09,22.85,22.97,23.33,22.6,127471,291176400.0,3.23,1.68,0.38,5.36,10462033668.58
2019-09-10,23.12,22.67,23.12,22.4,82574,187496776.0,3.13,-1.31,-0.3,3.48,10325394134.380001
2019-09-11,22.68,22.4,22.86,22.25,68757,154873415.0,2.69,-1.19,-0.27,2.89,10202418553.599998
2019-09-12,22.43,22.12,22.53,22.0,61615,136599928.0,2.37,-1.25,-0.28,2.59,10074888321.68
2019-09-16,22.3,22.23,22.83,22.09,106287,238363594.0,3.35,0.5,0.11,4.47,10124989484.22
2019-09-17,21.95,21.02,21.95,20.81,124375,264290771.0,5.13,-5.44,-1.21,5.23,9573876696.28
2019-09-18,21.03,20.63,21.17,20.52,66017,136841225.0,3.09,-1.86,-0.39,2.78,9396245301.82
2019-09-19,20.63,20.95,20.95,20.6,55787,115937665.0,1.7,1.55,0.32,2.35,9541994138.3
2019-09-20,20.96,21.25,21.59,20.85,86769,184750037.0,3.53,1.43,0.3,3.36,9678633672.5
2019-09-23,21.18,20.88,21.18,20.6,55295,114914654.0,2.73,-1.74,-0.37,2.14,9510111580.32
2019-09-24,21.04,21.41,21.48,20.92,55627,118190366.0,2.68,2.54,0.53,2.15,9751508090.74
2019-09-25,21.44,20.64,21.44,20.64,52758,109907135.0,3.74,-3.6,-0.77,2.04,9400799952.960001
2019-09-26,20.8,19.95,20.87,19.9,50560,101825415.0,4.7,-3.34,-0.69,1.96,9086529024.3
2019-09-27,19.95,19.92,20.15,19.89,31749,63491896.0,1.3,-0.15,-0.03,1.23,9072865070.880001
2019-09-30,19.95,19.71,20.15,19.68,24233,48302918.0,2.36,-1.05,-0.21,0.94,8977217396.94
2019-10-08,19.74,19.58,19.9,19.34,34351,67363185.0,2.84,-0.66,-0.13,1.33,8918006932.119999
2019-10-09,19.55,20.29,20.3,19.4,35226,70182316.0,4.6,3.63,0.71,1.36,9241387163.06
2019-10-10,20.36,20.26,20.5,20.02,38054,76912551.0,2.37,-0.15,-0.03,1.47,9227723209.640001
2019-10-11,20.41,20.35,20.64,20.22,41421,84613003.0,2.07,0.44,0.09,1.6,9268715069.900002
2019-10-14,20.51,20.49,20.71,20.3,40562,83129455.0,2.01,0.69,0.14,1.57,9332480185.859999
2019-10-15,20.71,20.65,21.18,20.49,64077,133290187.0,3.37,0.78,0.16,2.48,9405354604.099998
2019-10-16,20.48,20.5,20.77,20.14,36548,74519914.0,3.05,-0.73,-0.15,1.41,9337034837.0
2019-10-17,20.49,20.21,20.55,19.9,28881,58483848.0,3.17,-1.41,-0.29,1.12,9204949953.94
2019-10-18,20.34,19.75,20.34,19.66,30630,61126756.0,3.36,-2.28,-0.46,1.19,8995436001.5
2019-10-21,19.75,19.59,19.88,19.38,24808,48601076.0,2.53,-0.81,-0.16,0.96,8922561583.26
2019-10-22,19.64,19.83,19.96,19.57,24364,48182558.0,1.99,1.23,0.24,0.94,9031873210.619999
2019-10-23,19.85,19.58,19.96,19.57,17082,33638367.0,1.97,-1.26,-0.25,0.66,8918006932.119999
2019-10-24,19.55,19.47,19.67,19.2,25582,49750489.0,2.4,-0.56,-0.11,0.99,8867905769.58
2019-10-25,19.47,19.78,19.83,19.3,27152,53107511.0,2.72,1.59,0.31,1.05,9009099954.92
2019-10-28,19.89,19.91,19.98,19.59,40563,80339009.0,1.97,0.66,0.13,1.57,9068310419.74
2019-10-29,19.8,19.57,19.85,19.49,28942,56781275.0,1.81,-1.71,-0.34,1.12,8913452280.98
2019-10-30,19.61,19.3,19.63,19.2,24580,47606885.0,2.2,-1.38,-0.27,0.95,8790476700.2
2019-10-31,19.3,19.56,20.06,19.3,44043,87176378.0,3.94,1.35,0.26,1.7,8908897629.84
2019-11-01,19.52,19.92,19.97,19.52,38229,75923318.0,2.3,1.84,0.36,1.48,9072865070.880001
2019-11-04,19.92,20.16,20.19,19.85,42978,86331517.0,1.71,1.2,0.24,1.66,9182176698.24
2019-11-05,20.15,20.16,20.34,19.98,46770,94210652.0,1.79,0.0,0.0,1.81,9182176698.24
2019-11-06,20.16,20.6,20.87,20.14,76171,157230319.0,3.62,2.18,0.44,2.95,9382581348.400002
2019-11-07,20.52,20.66,20.8,20.2,49500,102011147.0,2.91,0.29,0.06,1.92,9409909255.24
2019-11-08,20.73,20.77,21.18,20.6,61568,128852107.0,2.81,0.53,0.11,2.38,9460010417.78
2019-11-11,20.7,20.0,20.7,19.8,50403,101832770.0,4.33,-3.71,-0.77,1.95,9109302280.0
2019-11-12,20.09,20.3,20.32,19.68,40478,81289481.0,3.2,1.5,0.3,1.57,9245941814.2
2019-11-13,20.29,20.3,20.3,20.0,24179,48638407.0,1.48,0.0,0.0,0.94,9245941814.2
2019-11-14,20.16,19.61,20.29,19.53,51817,102101659.0,3.74,-3.4,-0.69,2.0,8931670885.539999
2019-11-15,19.6,18.88,19.92,18.86,57418,110541481.0,5.41,-3.72,-0.73,2.22,8599181352.32
2019-11-18,18.85,19.01,19.18,18.65,27646,52575680.0,2.81,0.69,0.13,1.07,8658391817.140001
2019-11-19,18.97,19.39,19.47,18.89,26979,52172205.0,3.05,2.0,0.38,1.04,8831468560.460001
2019-11-20,19.44,19.49,19.74,19.3,29735,58125755.0,2.27,0.52,0.1,1.15,8877015071.859999
2019-11-21,19.28,19.06,19.53,18.97,25187,48327958.0,2.87,-2.21,-0.43,0.97,8681165072.84
2019-11-22,19.26,18.98,19.47,18.87,28327,54161890.0,3.15,-0.42,-0.08,1.1,8644727863.72
2019-11-25,19.02,18.66,19.16,18.0,21746,40586768.0,6.11,-1.69,-0.32,0.84,8498979027.24
2019-11-26,18.78,19.17,19.2,18.78,27715,52605403.0,2.25,2.73,0.51,1.07,8731266235.380001
2019-11-27,19.17,19.42,19.56,18.78,33075,64076563.0,4.07,1.3,0.25,1.28,8845132513.880001
2019-11-28,19.45,19.4,19.65,19.16,26108,50662425.0,2.52,-0.1,-0.02,1.01,8836023211.599998
2019-11-29,19.5,19.36,19.65,19.32,24129,47015469.0,1.7,-0.21,-0.04,0.93,8817804607.039999
2019-12-02,19.32,19.51,19.65,19.32,16993,33131916.0,1.7,0.77,0.15,0.66,8886124374.140001
2019-12-03,19.5,19.45,19.5,18.92,26740,51337098.0,2.97,-0.31,-0.06,1.03,8858796467.3
2019-12-04,19.39,19.9,19.93,19.3,42595,84258289.0,3.24,2.31,0.45,1.65,9063755768.599998
2019-12-05,19.9,20.35,20.43,19.9,61737,124655034.0,2.66,2.26,0.45,2.39,9268715069.900002
2019-12-06,20.24,20.46,20.5,20.06,40095,81641253.0,2.16,0.54,0.11,1.55,9318816232.44
2019-12-09,20.46,20.29,20.61,20.21,39301,80048819.0,1.96,-0.83,-0.17,1.52,9241387163.06
2019-12-10,20.28,20.29,20.43,20.1,32866,66513372.0,1.63,0.0,0.0,1.27,9241387163.06
2019-12-11,20.29,20.41,20.54,20.05,41110,83657356.0,2.41,0.59,0.12,1.59,9296042976.74
2019-12-12,20.4,20.44,20.68,20.2,51726,105827415.0,2.35,0.15,0.03,2.0,9309706930.16
2019-12-13,20.55,20.7,20.79,20.33,38138,78536599.0,2.25,1.27,0.26,1.48,9428127859.8
2019-12-16,20.85,20.75,20.92,20.46,37967,78386076.0,2.22,0.24,0.05,1.47,9450901115.5
2019-12-17,20.79,20.81,20.85,20.52,51270,106108822.0,1.59,0.29,0.06,1.98,9478229022.34
2019-12-18,20.82,20.42,20.82,20.34,43835,90193882.0,2.31,-1.87,-0.39,1.7,9300597627.880001
2019-12-19,20.39,21.19,21.76,20.3,101084,213837348.0,7.15,3.77,0.77,3.91,9651305765.66
2019-12-20,21.4,20.67,21.4,20.65,60646,126646627.0,3.54,-2.45,-0.52,2.35,9414463906.380001
2019-12-23,20.7,19.9,20.7,19.87,45892,92270214.0,4.02,-3.73,-0.77,1.78,9063755768.599998
2019-12-24,20.16,20.06,20.35,19.72,39951,80115688.0,3.17,0.8,0.16,1.55,9136630186.84
2019-12-25,20.0,20.83,20.99,20.0,65425,134411450.0,4.94,3.84,0.77,2.53,9487338324.619999
2019-12-26,20.7,20.81,20.98,20.55,62539,129758927.0,2.06,-0.1,-0.02,2.42,9478229022.34
2019-12-27,20.8,20.7,21.35,20.62,71133,148985797.0,3.51,-0.53,-0.11,2.75,9428127859.8
2019-12-30,20.61,20.85,20.91,20.19,48268,99460919.0,3.48,0.72,0.15,1.87,9496447626.900002
2019-12-31,20.89,20.72,21.28,20.31,63278,131105376.0,4.65,-0.62,-0.13,2.45,9437237162.08
2020-01-02,20.92,21.29,21.42,20.81,83905,177661981.0,2.94,2.75,0.57,3.25,9696852277.06
2020-01-03,21.42,21.15,21.44,20.97,61843,130810882.0,2.21,-0.66,-0.14,2.39,9633087161.099998
2020-01-06,21.28,21.99,22.29,21.09,142325,310935248.0,5.67,3.97,0.84,5.51,10015677856.859999
2020-01-07,21.8,22.05,22.13,21.7,81025,177446624.0,1.96,0.27,0.06,3.14,10043005763.7
2020-01-08,22.05,22.06,22.7,21.8,110045,245835142.0,4.08,0.05,0.01,4.26,10047560414.84
2020-01-09,22.31,22.14,22.6,21.88,74288,164535938.0,3.26,0.36,0.08,2.87,10083997623.960001
2020-01-10,22.12,21.8,22.19,21.7,60776,132969202.0,2.21,-1.54,-0.34,2.35,9929139485.2
2020-01-13,21.91,22.17,22.64,21.9,83345,185151168.0,3.39,1.7,0.37,3.23,10097661577.380001
2020-01-14,22.17,21.72,22.45,21.71,72693,159973097.0,3.34,-2.03,-0.45,2.81,9892702276.08
2020-01-15,21.6,21.65,21.76,21.35,56926,122665272.0,1.89,-0.32,-0.07,2.2,9860819718.099998
2020-01-16,21.72,22.33,22.56,21.46,103207,229162093.0,5.08,3.14,0.68,3.99,10170535995.619999
2020-01-17,22.33,23.26,23.56,22.14,151935,348754960.0,6.36,4.16,0.93,5.88,10594118551.640001
2020-01-20,23.38,23.92,24.19,23.0,125789,296358032.0,5.12,2.84,0.66,4.87,10894725526.880001
2020-01-21,23.68,23.4,23.7,23.08,97854,228459470.0,2.59,-2.17,-0.52,3.79,10657883667.599998
2020-01-22,23.08,22.88,23.18,22.0,98113,222495952.0,5.04,-2.22,-0.52,3.8,10421041808.32
2020-01-23,22.94,22.44,23.61,21.9,117286,267711002.0,7.47,-1.92,-0.44,4.54,10220637158.16
2020-02-03,20.2,20.2,20.2,20.2,10930,22078600.0,0.0,-9.98,-2.24,0.42,9200395302.8
2020-02-04,18.6,21.21,21.26,18.6,145745,295293520.0,13.17,5.0,1.01,5.64,9660415067.94
2020-02-05,21.25,21.27,21.81,20.85,92942,198235399.0,4.53,0.28,0.06,3.6,9687742974.78
2020-02-06,20.91,21.6,21.75,20.76,77330,164782590.0,4.65,1.55,0.33,2.99,9838046462.400002
2020-02-07,21.46,21.27,21.56,20.8,77758,164202420.0,3.52,-1.53,-0.33,3.01,9687742974.78
2020-02-10,21.05,23.17,23.18,21.01,130340,293736928.0,10.2,8.93,1.9,5.04,10553126691.380001
2020-02-11,23.17,22.7,23.5,22.44,97598,222471952.0,4.57,-2.03,-0.47,3.78,10339058087.8
2020-02-12,22.9,22.98,22.98,22.34,91000,206714764.0,2.82,1.23,0.28,3.52,10466588319.72
2020-02-13,22.89,22.34,23.09,22.26,72159,162987381.0,3.61,-2.79,-0.64,2.79,10175090646.76
2020-02-14,22.13,23.6,23.6,22.13,151911,352619440.0,6.58,5.64,1.26,5.88,10748976690.400002
2020-02-17,24.1,24.43,24.52,23.47,158597,380166240.0,4.45,3.52,0.83,6.14,11127012735.02
2020-02-18,24.2,25.81,26.02,24.02,179421,450862480.0,8.19,5.65,1.38,6.94,11755554592.34
2020-02-19,25.64,25.27,26.86,25.26,149747,389989296.0,6.2,-2.09,-0.54,5.8,11509603430.78
2020-02-20,25.39,26.75,27.27,24.91,143774,377052992.0,9.34,5.86,1.48,5.56,12183691799.5
2020-02-21,26.5,26.39,27.5,26.18,141787,379388912.0,4.93,-1.35,-0.36,5.49,12019724358.460001
2020-02-24,26.02,26.48,27.32,25.93,113739,303062624.0,5.27,0.34,0.09,4.4,12060716218.72
2020-02-25,25.8,27.0,27.34,25.4,131537,346816928.0,7.33,1.96,0.52,5.09,12297558078.0
2020-02-26,26.5,25.15,26.79,25.11,118009,304853840.0,6.22,-6.85,-1.85,4.57,11454947617.099998
2020-02-27,25.0,25.14,25.5,24.53,98026,246245691.0,3.86,-0.04,-0.01,3.79,11450392965.960001
2020-02-28,24.2,23.5,24.95,23.33,113792,274791808.0,6.44,-6.52,-1.64,4.4,10703430179.0
2020-03-02,23.94,24.39,24.7,23.94,64524,157641177.0,3.23,3.79,0.89,2.5,11108794130.460001
2020-03-03,24.94,24.22,25.38,23.92,92966,229536934.0,5.99,-0.7,-0.17,3.6,11031365061.08
2020-03-04,23.95,23.74,24.46,23.12,107473,254408796.0,5.53,-1.98,-0.48,4.11,10812741806.359999
2020-03-05,24.15,23.98,24.76,23.86,84862,205634910.0,3.79,1.01,0.24,3.25,10922053433.72
2020-03-06,23.97,24.25,24.75,23.96,69443,169358130.0,3.29,1.13,0.27,2.1,11045029014.5
2020-03-09,23.89,23.83,24.95,23.81,92933,225972357.0,4.7,-1.73,-0.42,2.81,10853733666.619999
2020-03-10,23.55,24.8,24.8,23.25,84516,204008358.0,6.5,4.07,0.97,2.56,11295534827.2
2020-03-11,24.66,24.51,25.28,24.36,82345,204579856.0,3.71,-1.17,-0.29,2.49,11163449944.140001
2020-03-12,24.09,23.7,24.2,23.62,48865,116685509.0,2.37,-3.3,-0.81,1.48,10794523201.8
2020-03-13,22.0,23.11,23.59,22.0,58375,133935821.0,6.71,-2.49,-0.59,1.77,10525798784.539999
2020-03-16,23.55,22.1,23.68,22.0,76868,176503446.0,7.27,-4.37,-1.01,2.33,10065779019.400002
2020-03-17,22.42,22.34,22.65,20.93,73896,160895943.0,7.78,1.09,0.24,2.24,10175090646.76
2020-03-18,22.5,21.35,22.68,21.26,65819,145317588.0,6.36,-4.43,-0.99,1.99,9724180183.900002
2020-03-19,21.2,21.48,21.9,20.9,56316,120492708.0,4.68,0.61,0.13,1.7,9783390648.72
2020-03-20,21.83,21.47,21.97,21.0,50926,109290434.0,4.52,-0.05,-0.01,1.54,9778835997.58
2020-03-23,20.8,19.95,21.01,19.85,51480,105255994.0,5.4,-7.08,-1.52,1.56,9086529024.3
2020-03-24,20.45,20.29,20.7,19.4,50030,100291874.0,6.52,1.7,0.34,1.51,9241387163.06
2020-03-25,21.37,21.2,21.38,20.71,62996,132902757.0,3.3,4.48,0.91,1.91,9655860416.8
2020-03-26,20.89,20.53,21.15,20.44,42417,88210158.0,3.35,-3.16,-0.67,1.28,9350698790.42
2020-03-27,21.15,21.41,21.57,20.6,63606,134239305.0,4.72,4.29,0.88,1.93,9751508090.74
2020-03-30,22.0,22.25,22.64,21.6,133595,296747104.0,4.86,3.92,0.84,4.04,10134098786.5
2020-03-31,21.7,22.51,23.08,21.5,102136,225401146.0,7.1,1.17,0.26,3.09,10252519716.140001
2020-04-01,22.0,22.27,22.87,21.86,83310,186976248.0,4.49,-1.07,-0.24,2.52,10143208088.78
2020-04-02,22.3,22.27,22.66,21.74,88019,194260799.0,4.13,0.0,0.0,2.66,10143208088.78
2020-04-03,22.55,22.9,23.21,22.41,117521,268509152.0,3.59,2.83,0.63,3.56,10430151110.599998
2020-04-07,23.01,23.11,23.28,22.62,110972,254741974.0,2.88,0.92,0.21,3.36,10525798784.539999
2020-04-08,22.99,22.27,22.99,22.23,90211,202495484.0,3.29,-3.63,-0.84,2.73,10143208088.78
2020-04-09,22.4,22.08,22.45,21.9,57149,126318983.0,2.47,-0.85,-0.19,1.73,10056669717.119999
2020-04-10,22.16,21.2,22.36,21.03,59189,128295620.0,6.02,-3.99,-0.88,1.79,9655860416.8
2020-04-13,20.92,21.21,21.47,20.5,38371,81104413.0,4.58,0.05,0.01,1.16,9660415067.94
2020-04-14,21.28,21.44,21.6,21.04,46349,98970233.0,2.64,1.08,0.23,1.4,9765172044.16
2020-04-15,21.49,21.05,21.68,21.01,42123,89852114.0,3.13,-1.82,-0.39,1.28,9587540649.7
2020-04-16,20.7,21.21,21.26,20.7,33657,70935464.0,2.66,0.76,0.16,1.02,9660415067.94
2020-04-17,21.32,21.42,21.53,21.15,46649,99764494.0,1.79,0.99,0.21,1.41,9756062741.880001
2020-04-20,21.31,21.41,21.7,21.31,38494,82575825.0,1.82,-0.05,-0.01,1.17,9751508090.74
2020-04-21,21.35,21.1,21.37,20.89,29149,61355402.0,2.24,-1.45,-0.31,0.88,9610313905.400002
2020-04-22,20.92,21.1,21.18,20.81,24050,50563626.0,1.75,0.0,0.0,0.73,9610313905.400002
2020-04-23,21.24,20.53,21.24,20.5,48311,99994915.0,3.51,-2.7,-0.57,1.46,9350698790.42
2020-04-24,20.54,20.14,20.77,20.01,40902,82906040.0,3.7,-1.9,-0.39,1.24,9173067395.960001
2020-04-27,19.95,20.19,20.33,19.92,30124,60539689.0,2.04,0.25,0.05,0.91,9195840651.66
2020-04-28,20.2,20.13,20.27,19.41,36055,71639175.0,4.26,-0.3,-0.06,1.09,9168512744.82
2020-04-29,20.17,20.53,20.66,20.05,35897,73386127.0,3.03,1.99,0.4,1.09,9350698790.42
2020-04-30,20.56,20.93,21.05,20.5,41515,86590696.0,2.68,1.95,0.4,1.26,9532884836.02
2020-05-06,20.7,21.07,21.3,20.55,51418,107589770.0,3.58,0.67,0.14,1.56,9596649951.98
2020-05-07,21.07,20.83,21.25,20.79,44962,94263858.0,2.18,-1.14,-0.24,1.36,9487338324.619999
2020-05-08,20.89,21.2,21.31,20.89,48521,102841565.0,2.02,1.78,0.37,1.47,9655860416.8
2020-05-11,21.25,22.2,22.31,21.23,103138,227131450.0,5.09,4.72,1.0,3.12,10111325530.8
2020-05-12,22.23,22.05,22.29,21.65,64803,142347967.0,2.88,-0.68,-0.15,1.96,10043005763.7
2020-05-13,22.25,22.98,23.27,22.0,135475,308813536.0,5.76,4.22,0.93,4.1,10466588319.72
2020-05-14,22.88,23.34,23.84,22.76,114739,268706560.0,4.7,1.57,0.36,3.47,10630555760.76
2020-05-15,23.34,25.67,25.67,23.3,188592,468405472.0,10.15,9.98,2.33,5.71,11691789476.380001
2020-05-18,25.15,26.85,27.68,25.15,253460,676130208.0,9.86,4.6,1.18,7.67,12229238310.900002
2020-05-19,26.85,27.25,27.3,26.03,146655,394183184.0,4.73,1.49,0.4,4.44,12411424356.5
2020-05-20,27.0,26.94,27.46,26.51,104976,283057728.0,3.49,-1.14,-0.31,3.18,12270230171.16
2020-05-21,27.0,27.27,27.92,26.94,96450,264959418.0,3.64,1.22,0.33,2.92,12420533658.78
2020-05-22,27.67,26.75,27.67,26.51,107810,291118304.0,4.25,-1.91,-0.52,3.26,12183691799.5
2020-05-25,27.05,26.8,27.05,26.06,60810,162393256.0,3.7,0.19,0.05,1.84,12206465055.2
2020-05-26,27.14,27.31,27.57,26.3,72287,195670790.0,4.74,1.9,0.51,2.19,12438752263.34
2020-05-27,27.66,26.44,27.71,26.08,93612,248807280.0,5.97,-3.19,-0.87,2.83,12042497614.16
2020-05-28,26.44,26.6,26.75,25.6,51172,134941837.0,4.35,0.61,0.16,1.55,12115372032.400002
2020-05-29,26.5,27.05,27.41,26.12,57884,156188007.0,4.85,1.69,0.45,1.75,12320331333.7
2020-06-01,27.6,27.82,28.19,26.78,79193,218739040.0,5.21,2.85,0.77,2.4,12671039471.48
2020-06-02,28.03,26.2,28.17,25.91,123312,328597248.0,8.12,-5.82,-1.62,3.73,11933185986.8
2020-06-03,26.5,26.39,26.75,26.1,50319,132867170.0,2.48,0.73,0.19,1.52,12019724358.460001
2020-06-04,26.46,26.58,26.8,26.05,35055,92666434.0,2.84,0.72,0.19,1.06,12106262730.119999
2020-06-05,26.63,27.16,27.48,26.24,57288,154566123.0,4.67,2.18,0.58,1.73,12370432496.24
2020-06-08,27.65,26.68,27.65,26.45,57770,155413335.0,4.42,-1.77,-0.48,1.75,12151809241.52
2020-06-09,26.66,28.65,28.98,26.66,123455,350069808.0,8.7,7.38,1.97,3.74,13049075516.099998
2020-06-10,28.5,27.55,28.88,27.24,114988,321408720.0,5.72,-3.84,-1.1,3.48,12548063890.7
2020-06-11,27.55,25.15,27.55,24.8,173801,453050320.0,9.98,-8.71,-2.4,5.26,11454947617.099998
2020-06-12,24.3,23.76,24.83,23.66,155623,373771200.0,4.65,-5.53,-1.39,4.71,10821851108.640001
2020-06-15,23.77,25.02,25.86,23.51,172230,430904352.0,9.89,5.3,1.26,5.21,11395737152.28
2020-06-16,25.0,24.96,25.35,24.6,89718,222993874.0,3.0,-0.24,-0.06,2.72,11368409245.44
2020-06-17,25.21,25.16,25.76,24.9,78272,197468525.0,3.45,0.8,0.2,2.37,11459502268.24
2020-06-18,25.45,25.4,25.67,24.75,54477,137604557.0,3.66,0.95,0.24,1.65,11568813895.599998
2020-06-19,25.15,25.25,25.5,24.8,42431,106736345.0,2.76,-0.59,-0.15,1.28,11500494128.5
2020-06-22,25.25,25.25,25.6,24.96,42515,107320142.0,2.53,0.0,0.0,1.29,11500494128.5
2020-06-23,25.26,25.28,25.68,25.01,45313,114399291.0,2.65,0.12,0.03,1.37,11514158081.92
2020-06-24,25.5,25.25,26.11,25.1,45644,116055714.0,4.0,-0.12,-0.03,1.38,11500494128.5
2020-06-29,25.01,24.9,25.29,24.56,47238,117890886.0,2.89,-1.39,-0.35,1.43,11341081338.599998
2020-06-30,25.21,25.92,25.96,25.01,63192,161658330.0,3.82,4.1,1.02,1.91,11805655754.880001
2020-07-01,25.84,25.77,26.38,25.5,67521,174839831.0,3.4,-0.58,-0.15,2.04,11737335987.78
2020-07-02,26.18,25.89,26.26,25.6,51448,133560635.0,2.56,0.47,0.12,1.55,11791991801.460001
2020-07-03,26.0,25.89,26.17,25.65,53323,138105765.0,2.01,0.0,0.0,1.61,11791991801.460001
2020-07-06,25.92,26.4,26.58,25.92,91023,239890144.0,2.55,1.97,0.51,2.75,12024279009.599998
2020-07-07,26.96,27.66,27.92,26.49,108459,296131392.0,5.42,4.77,1.26,3.27,12598165053.24
2020-07-08,28.99,29.36,30.38,28.6,158493,465289184.0,6.44,6.15,1.7,4.78,13372455747.039999
2020-07-09,28.7,29.32,29.48,28.3,112112,324774416.0,4.02,-0.14,-0.04,3.38,13354237142.48
2020-07-10,29.0,27.9,29.12,27.87,93957,267252433.0,4.26,-4.84,-1.42,2.84,12707476680.599998
2020-07-13,27.74,29.9,30.14,27.71,94775,277385712.0,8.71,7.17,2.0,2.86,13618406908.599998
2020-07-14,29.95,31.31,31.33,29.69,121830,372246016.0,5.48,4.72,1.41,3.68,14260612719.34
2020-07-15,31.32,30.8,32.85,30.02,127052,399692784.0,9.04,-1.63,-0.51,3.84,14028325511.2
