交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-18,23.35,23.08,23.69,23.05,5523,12828001.0,2.74,-1.24,-0.29,0.96,3581506601.3199997
2023-04-19,23.02,23.07,23.25,22.8,6116,14101300.0,1.95,-0.04,-0.01,1.06,3579954822.03
2023-04-20,23.12,22.75,23.37,22.4,6530,14853650.0,4.2,-1.39,-0.32,1.13,3530297884.75
2023-04-21,22.74,21.4,22.77,20.99,13493,29198247.0,7.82,-5.93,-1.35,2.33,3320807680.6
2023-04-24,21.49,20.9,21.49,20.66,9115,19087429.0,3.88,-2.34,-0.5,1.58,3243218716.1
2023-04-25,21.0,20.5,21.43,20.0,6496,13230757.0,6.84,-1.91,-0.4,1.12,3181147544.5
2023-04-26,20.6,20.48,20.81,20.1,4747,9720554.0,3.46,-0.1,-0.02,0.82,3178043985.92
2023-04-27,20.6,21.42,21.78,20.45,8124,17256936.0,6.49,4.59,0.94,1.4,3323911239.1800003
2023-04-28,21.01,21.7,21.7,21.01,8983,19214527.0,3.22,1.31,0.28,1.55,3367361059.2999997
2023-05-04,21.67,21.53,22.04,21.1,8315,17924690.0,4.33,-0.78,-0.17,1.44,3340980811.3700004
2023-05-05,21.86,21.99,22.06,21.44,5267,11456188.0,2.88,2.14,0.46,0.91,3412362658.7099996
2023-05-08,21.9,22.18,22.38,21.71,6325,13939490.0,3.05,0.86,0.19,1.09,3441846465.22
2023-05-09,23.5,21.68,23.5,21.66,8725,19119820.0,8.3,-2.25,-0.5,1.51,3364257500.72
2023-05-10,21.85,21.85,22.19,21.57,5371,11726433.0,2.86,0.78,0.17,0.93,3390637748.65
2023-05-11,21.8,21.84,22.06,21.51,2763,6046567.0,2.52,-0.05,-0.01,0.48,3389085969.36
2023-05-12,21.53,21.31,22.34,21.28,3930,8445745.0,4.85,-2.43,-0.53,0.68,3306841666.99
2023-05-15,21.5,22.2,22.38,21.07,6312,13749546.0,6.15,4.18,0.89,1.09,3444950023.7999997
2023-05-16,22.04,22.07,22.22,21.85,4657,10249485.0,1.67,-0.59,-0.13,0.81,3424776893.03
2023-05-17,22.07,22.49,22.53,21.61,4248,9494938.0,4.17,1.9,0.42,0.73,3489951623.2099996
2023-05-18,22.3,22.73,22.84,22.26,3873,8764085.0,2.58,1.07,0.24,0.67,3527194326.17
2023-05-19,22.84,22.8,23.0,22.69,3389,7730967.0,1.36,0.31,0.07,0.59,3538056781.2000003
2023-05-22,21.22,23.34,23.38,21.22,6667,15369735.0,9.47,2.37,0.54,1.15,3621852862.86
2023-05-23,23.5,22.92,23.5,22.76,4226,9719249.0,3.17,-1.8,-0.42,0.73,3556678132.6800003
2023-05-24,23.09,23.32,23.48,22.7,6401,14904245.0,3.4,1.75,0.4,1.11,3618749304.28
2023-05-25,23.34,23.16,23.53,22.79,7074,16335277.0,3.17,-0.69,-0.16,1.22,3593920835.64
2023-05-26,22.95,23.28,23.34,22.88,7091,16421520.0,1.99,0.52,0.12,1.23,3612542187.1200004
2023-05-29,23.22,23.45,23.58,23.2,6873,16089936.0,1.63,0.73,0.17,1.19,3638922435.0499997
2023-05-30,23.45,23.62,23.68,23.04,4886,11512850.0,2.73,0.72,0.17,0.84,3665302682.98
2023-05-31,23.57,23.76,23.88,23.3,7104,16784475.0,2.46,0.59,0.14,1.23,3687027593.0400004
2023-06-01,23.7,23.33,23.87,23.2,10305,24146576.0,2.82,-1.81,-0.43,1.78,3620301083.5699997
2023-06-02,23.21,23.09,23.4,22.89,18777,43395551.0,2.19,-1.03,-0.24,2.98,3583058380.61
2023-06-05,22.94,23.16,23.55,22.94,7979,18502570.0,2.64,0.3,0.07,1.26,3593920835.64
2023-06-06,23.17,22.64,23.65,22.63,7932,18234223.0,4.4,-2.25,-0.52,1.26,3513228312.56
2023-06-07,22.71,22.53,22.82,22.31,6694,15126759.0,2.25,-0.49,-0.11,1.06,3496158740.3700004
2023-06-08,22.32,22.03,22.69,21.72,9746,21533265.0,4.31,-2.22,-0.5,1.54,3418569775.8700004
2023-06-09,22.24,21.85,22.24,21.36,5774,12550881.0,3.99,-0.82,-0.18,0.92,3390637748.65
2023-06-12,21.9,21.69,22.35,21.5,5071,11025041.0,3.89,-0.73,-0.16,0.8,3365809280.01
2023-06-13,21.5,21.56,21.82,21.41,4547,9848596.0,1.89,-0.6,-0.13,0.72,3345636149.24
2023-06-14,21.87,22.41,22.42,21.46,8528,18827548.0,4.45,3.94,0.85,1.35,3477537388.89
2023-06-15,22.23,22.43,23.09,22.07,7031,15896870.0,4.55,0.09,0.02,1.11,3480640947.47
2023-06-16,22.33,22.62,22.88,22.21,4847,10948151.0,2.99,0.85,0.19,0.77,3510124753.98
2023-06-19,22.62,22.68,23.19,22.35,12665,28855585.0,3.71,0.27,0.06,2.0,3519435429.72
2023-06-20,22.55,22.7,23.0,22.36,6684,15136744.0,2.82,0.09,0.02,1.06,3522538988.2999997
2023-06-21,22.45,22.32,22.75,22.26,5192,11651485.0,2.16,-1.67,-0.38,0.82,3463571375.28
2023-06-26,22.1,21.9,22.75,21.6,10879,23915894.0,5.15,-1.88,-0.42,1.72,3398396645.1
2023-06-27,22.07,21.79,22.19,21.61,9470,20669088.0,2.65,-0.5,-0.11,1.5,3381327072.91
2023-06-28,21.78,21.98,22.08,21.25,7448,16114467.0,3.81,0.87,0.19,1.18,3410810879.42
2023-06-29,21.81,22.04,22.3,21.76,5336,11787694.0,2.46,0.27,0.06,0.84,3420121555.16
2023-06-30,21.91,22.25,22.31,21.8,6934,15356807.0,2.31,0.95,0.21,1.1,3452708920.25
2023-07-03,22.3,22.07,22.74,22.0,4997,11131683.0,3.33,-0.81,-0.18,0.79,3424776893.03
2023-07-04,22.47,21.97,22.47,21.8,5441,11921192.0,3.04,-0.45,-0.1,0.86,3409259100.1299996
2023-07-05,22.03,21.63,22.04,21.58,7100,15411372.0,2.09,-1.55,-0.34,1.12,3356498604.27
2023-07-06,21.61,21.57,22.09,21.32,8224,17900838.0,3.56,-0.28,-0.06,1.3,3347187928.53
2023-07-07,21.92,21.58,21.92,21.36,6758,14559948.0,2.6,0.05,0.01,1.07,3348739707.8199997
2023-07-10,21.85,21.6,21.89,21.41,5670,12244693.0,2.22,0.09,0.02,0.9,3351843266.4
2023-07-11,21.51,22.16,22.19,21.51,7933,17462765.0,3.15,2.59,0.56,1.26,3438742906.64
2023-07-12,22.45,21.68,22.45,21.57,7172,15659693.0,3.97,-2.17,-0.48,1.14,3364257500.72
2023-07-13,21.9,22.19,22.36,21.41,7569,16591444.0,4.38,2.35,0.51,1.2,3443398244.51
2023-07-14,22.19,22.14,22.4,22.0,4532,10045087.0,1.8,-0.23,-0.05,0.72,3435639348.06
2023-07-17,22.17,21.8,22.17,21.57,12182,26502010.0,2.71,-1.54,-0.34,1.93,3382878852.2000003
2023-07-18,21.8,21.97,22.07,21.54,6966,15219690.0,2.43,0.78,0.17,1.1,3409259100.1299996
2023-07-19,22.0,21.86,22.09,21.63,4838,10582317.0,2.09,-0.5,-0.11,0.77,3392189527.94
2023-07-20,21.97,21.4,21.99,21.35,6865,14804257.0,2.93,-2.1,-0.46,1.09,3320807680.6
2023-07-21,21.4,21.04,21.42,20.99,4304,9092825.0,2.01,-1.68,-0.36,0.68,3264943626.16
2023-07-24,21.09,20.77,21.1,20.51,5361,11157658.0,2.8,-1.28,-0.27,0.85,3223045585.33
2023-07-25,21.56,21.04,21.56,20.6,4125,8605562.0,4.62,1.3,0.27,0.65,3264943626.16
2023-07-26,21.44,20.69,21.44,20.62,3692,7691717.0,3.9,-1.66,-0.35,0.58,3210631351.01
2023-07-27,20.64,20.56,20.97,20.44,4674,9664682.0,2.56,-0.63,-0.13,0.74,3190458220.24
2023-07-28,20.63,20.95,21.01,20.21,5308,10993596.0,3.89,1.9,0.39,0.84,3250977612.5499997
2023-07-31,21.16,21.61,21.89,20.62,10949,23456400.0,6.06,3.15,0.66,1.73,3353395045.69
2023-08-01,21.65,22.25,22.64,21.57,10146,22503189.0,4.95,2.96,0.64,1.61,3452708920.25
2023-08-02,22.42,22.5,22.57,22.1,9195,20598632.0,2.11,1.12,0.25,1.46,3491503402.5
2023-08-03,22.4,22.55,22.68,22.35,6884,15516987.0,1.47,0.22,0.05,1.09,3499262298.9500003
2023-08-04,22.41,22.93,23.07,22.41,13408,30536725.0,2.93,1.69,0.38,2.12,3558229911.97
2023-08-07,22.93,23.0,23.1,22.53,8796,20101722.0,2.49,0.31,0.07,1.39,3569092367.0
2023-08-08,23.17,23.07,23.34,22.81,8291,19136239.0,2.3,0.3,0.07,1.31,3579954822.03
2023-08-09,23.28,23.08,23.28,22.79,7049,16224769.0,2.12,0.04,0.01,1.12,3581506601.3199997
2023-08-10,23.08,23.06,23.49,22.88,8255,19153481.0,2.64,-0.09,-0.02,1.31,3578403042.74
2023-08-11,23.2,23.46,24.17,23.2,13201,31257899.0,4.21,1.73,0.4,2.09,3640474214.34
2023-08-14,23.24,24.5,24.58,23.24,30051,72238109.0,5.71,4.43,1.04,4.76,3801859260.5
2023-08-15,24.41,24.7,25.15,24.27,25455,62868553.0,3.59,0.82,0.2,4.03,3832894846.2999997
2023-08-16,24.5,24.51,25.0,24.41,16988,42052845.0,2.39,-0.77,-0.19,2.69,3803411039.7900004
2023-08-17,24.41,24.26,24.69,23.75,15920,38486591.0,3.84,-1.02,-0.25,2.52,3764616557.5400004
2023-08-18,24.0,24.01,24.57,23.94,8084,19575145.0,2.6,-1.03,-0.25,1.28,3725822075.2900004
2023-08-21,23.89,23.21,24.18,23.1,9986,23478949.0,4.5,-3.33,-0.8,1.58,3601679732.09
2023-08-22,23.26,23.0,23.43,22.31,10944,24929963.0,4.83,-0.9,-0.21,1.73,3569092367.0
2023-08-23,23.1,22.62,23.1,22.54,6416,14587406.0,2.43,-1.65,-0.38,1.02,3510124753.98
2023-08-24,22.57,23.18,23.45,22.27,12202,28130725.0,5.22,2.48,0.56,1.93,3597024394.22
2023-08-25,23.18,22.42,23.18,22.3,8047,18185065.0,3.8,-3.28,-0.76,1.27,3479089168.1800003
2023-08-28,24.0,22.17,24.0,22.04,9076,20600639.0,8.74,-1.12,-0.25,1.44,3440294685.9300003
2023-08-29,22.11,23.61,23.97,22.1,15372,35710094.0,8.43,6.5,1.44,2.43,3663750903.69
2023-08-30,23.45,24.0,24.15,23.45,10427,24951311.0,2.96,1.65,0.39,1.65,3724270296.0
2023-08-31,24.07,24.3,24.65,23.72,11127,27051418.0,3.88,1.25,0.3,1.76,3770823674.7000003
2023-09-01,24.32,24.29,24.36,23.89,6334,15275897.0,1.93,-0.04,-0.01,1.0,3769271895.41
2023-09-04,24.26,23.81,24.54,23.55,6608,15748787.0,4.08,-1.98,-0.48,1.05,3694786489.49
2023-09-05,23.8,24.0,24.56,23.8,9441,22879063.0,3.19,0.8,0.19,1.49,3724270296.0
2023-09-06,24.24,24.21,24.35,23.96,5307,12857714.0,1.63,0.88,0.21,0.84,3756857661.09
2023-09-07,24.58,23.72,24.58,23.71,4528,10832294.0,3.59,-2.02,-0.49,0.72,3680820475.8799996
2023-09-08,23.7,23.8,23.99,23.7,2848,6795191.0,1.22,0.34,0.08,0.45,3693234710.2000003
2023-09-11,23.85,23.83,24.2,23.69,3962,9465393.0,2.14,0.13,0.03,0.63,3697890048.0699997
2023-09-12,23.83,23.98,24.08,23.63,5201,12392109.0,1.89,0.63,0.15,0.82,3721166737.42
2023-09-13,23.88,23.65,24.04,23.31,4172,9883762.0,3.04,-1.38,-0.33,0.66,3669958020.85
2023-09-14,24.0,23.32,24.0,23.2,3440,8060843.0,3.38,-1.4,-0.33,0.54,3618749304.28
2023-09-15,23.22,23.4,23.76,22.94,4161,9720308.0,3.52,0.34,0.08,0.66,3631163538.6
2023-09-18,23.4,23.51,24.0,23.04,3179,7510240.0,4.1,0.47,0.11,0.5,3648233110.7900004
2023-09-19,23.42,23.26,23.6,23.18,2827,6588494.0,1.79,-1.06,-0.25,0.45,3609438628.5400004
2023-09-20,23.17,23.18,23.37,23.13,1852,4299439.0,1.03,-0.34,-0.08,0.29,3597024394.22
2023-09-21,23.11,22.6,23.79,22.5,6918,15760323.0,5.57,-2.5,-0.58,1.09,3507021195.4
2023-09-22,22.79,22.83,22.93,22.36,7581,17206726.0,2.52,1.02,0.23,1.2,3542712119.0699997
2023-09-25,22.95,22.42,23.3,22.27,6094,13704024.0,4.51,-1.8,-0.41,0.96,3479089168.1800003
2023-09-26,22.47,22.52,22.65,22.0,5061,11287633.0,2.9,0.45,0.1,0.8,3494606961.08
2023-09-27,22.52,22.41,22.82,22.11,3987,8965056.0,3.15,-0.49,-0.11,0.63,3477537388.89
2023-09-28,22.5,24.13,24.3,22.33,15652,36911799.0,8.79,7.68,1.72,2.48,3744443426.77
2023-10-09,24.13,24.14,24.28,23.8,9755,23467944.0,1.99,0.04,0.01,1.54,3745995206.06
2023-10-10,24.02,24.59,24.87,24.02,12646,31055979.0,3.52,1.86,0.45,2.0,3815825274.11
2023-10-11,24.77,24.3,24.8,24.07,8356,20357144.0,2.97,-1.18,-0.29,1.32,3770823674.7000003
2023-10-12,24.35,23.65,24.35,23.6,8209,19613192.0,3.09,-2.67,-0.65,1.3,3669958020.85
2023-10-13,23.66,23.99,24.07,23.47,7341,17419777.0,2.54,1.44,0.34,1.16,3722718516.7099996
2023-10-16,23.99,23.25,23.99,23.2,6963,16339635.0,3.29,-3.08,-0.74,1.1,3607886849.25
2023-10-17,23.28,23.42,23.66,23.1,7111,16548025.0,2.41,0.73,0.17,1.13,3634267097.1800003
2023-10-18,23.54,23.33,23.6,22.88,4781,11103135.0,3.07,-0.38,-0.09,0.76,3620301083.5699997
2023-10-19,23.21,23.05,23.83,23.03,6746,15802906.0,3.43,-1.2,-0.28,1.07,3576851263.4500003
2023-10-20,23.0,22.61,23.55,22.59,6739,15461844.0,4.16,-1.91,-0.44,1.07,3508572974.69
2023-10-23,22.62,22.36,22.75,22.15,6689,14986518.0,2.65,-1.11,-0.25,1.06,3469778492.44
2023-10-24,22.7,23.41,23.46,22.22,9464,21669349.0,5.55,4.7,1.05,1.5,3632715317.89
2023-10-25,23.48,23.92,24.03,23.24,7513,17813386.0,3.37,2.18,0.51,1.19,3711856061.6800003
2023-10-26,23.87,23.58,23.91,23.33,5178,12195951.0,2.42,-1.42,-0.34,0.82,3659095565.8199997
2023-10-27,23.79,23.92,24.07,23.2,9208,21845823.0,3.69,1.44,0.34,1.46,3711856061.6800003
2023-10-30,23.86,23.92,24.15,23.7,8883,21255855.0,1.88,0.0,0.0,1.41,3711856061.6800003
2023-10-31,23.88,23.6,24.5,23.6,14272,34301320.0,3.76,-1.34,-0.32,2.26,3662199124.4
2023-11-01,23.7,24.09,24.41,23.56,10856,26149791.0,3.6,2.08,0.49,1.72,3738236309.61
2023-11-02,24.09,23.81,24.34,23.8,6939,16656626.0,2.24,-1.16,-0.28,1.1,3694786489.49
2023-11-03,23.81,23.9,24.23,23.61,7752,18530549.0,2.6,0.38,0.09,1.23,3708752503.1
2023-11-06,24.14,24.32,24.55,24.07,15059,36637177.0,2.01,1.76,0.42,2.38,3773927233.28
2023-11-07,25.05,25.7,26.09,24.2,34441,87332428.0,7.77,5.67,1.38,5.45,3988072775.2999997
2023-11-08,25.56,25.48,25.9,25.0,20328,51789016.0,3.5,-0.86,-0.22,3.22,3953933630.92
2023-11-09,25.18,24.62,25.47,24.54,15486,38545684.0,3.65,-3.38,-0.86,2.45,3820480611.98
2023-11-10,24.67,25.12,25.3,24.51,12555,31382634.0,3.21,2.03,0.5,1.99,3898069576.48
2023-11-13,25.28,25.62,25.7,24.85,13501,34307200.0,3.38,1.99,0.5,2.14,3975658540.98
2023-11-14,25.38,25.89,25.97,25.38,10551,27179099.0,2.3,1.05,0.27,1.67,4017556581.81
2023-11-15,26.18,25.88,26.3,25.64,9448,24448441.0,2.55,-0.04,-0.01,1.5,4016004802.52
2023-11-16,25.85,25.8,26.03,25.69,6882,17784045.0,1.31,-0.31,-0.08,1.09,4003590568.2000003
2023-11-17,25.71,25.74,26.1,25.31,6261,16127129.0,3.06,-0.23,-0.06,0.99,3994279892.4599996
2023-11-20,25.84,26.43,26.75,25.6,13202,34666245.0,4.47,2.68,0.69,2.09,4101352663.47
2023-11-21,26.49,26.65,26.9,26.17,10830,28758869.0,2.76,0.83,0.22,1.71,4135491807.85
2023-11-22,26.59,26.49,26.71,26.18,7647,20209330.0,1.99,-0.6,-0.16,1.21,4110663339.2099996
2023-11-23,26.43,26.51,26.54,26.04,5100,13435980.0,1.89,0.08,0.02,0.81,4113766897.7900004
2023-11-24,26.48,26.12,26.49,26.07,5329,13955782.0,1.58,-1.47,-0.39,0.84,4053247505.48
2023-11-27,26.3,27.15,27.39,26.08,12032,32229732.0,5.02,3.94,1.03,1.9,4213080772.35
2023-11-28,27.09,26.85,27.35,26.58,7111,19099082.0,2.84,-1.1,-0.3,1.13,4166527393.65
2023-11-29,26.85,27.42,27.85,26.85,13705,37630789.0,3.72,2.12,0.57,2.17,4254978813.1800003
2023-11-30,27.42,27.0,27.42,26.73,7194,19437500.0,2.52,-1.53,-0.42,1.14,4189804083.0
2023-12-01,26.89,26.77,27.16,26.61,4584,12289702.0,2.04,-0.85,-0.23,0.73,4154113159.33
2023-12-04,26.92,26.67,26.97,26.42,5279,14087308.0,2.05,-0.37,-0.1,0.84,4138595366.4300003
2023-12-05,26.86,26.71,27.22,26.52,8313,22361835.0,2.62,0.15,0.04,1.32,4144802483.59
2023-12-06,26.68,26.59,27.13,26.49,6446,17268877.0,2.4,-0.45,-0.12,1.02,4126181132.11
2023-12-07,26.59,26.47,26.77,26.18,5204,13776323.0,2.22,-0.45,-0.12,0.82,4107559780.6299996
2023-12-08,26.33,26.63,26.88,26.2,7705,20387206.0,2.57,0.6,0.16,1.22,4132388249.27
2023-12-11,26.35,26.29,26.5,25.93,8792,23043372.0,2.14,-1.28,-0.34,1.39,4079627753.41
2023-12-12,26.48,26.31,26.76,25.87,6943,18217629.0,3.39,0.08,0.02,1.1,4082731311.99
2023-12-13,26.3,26.38,26.71,25.92,5581,14772047.0,3.0,0.27,0.07,0.88,4093593767.02
2023-12-14,26.15,25.93,26.42,25.86,4923,12861730.0,2.12,-1.71,-0.45,0.78,4023763698.97
2023-12-15,25.82,25.6,26.19,25.4,7210,18480543.0,3.05,-1.27,-0.33,1.14,3972554982.4
2023-12-18,25.6,25.37,26.05,25.21,4954,12632894.0,3.28,-0.9,-0.23,0.78,3936864058.73
2023-12-19,25.65,25.79,26.0,25.09,5226,13355152.0,3.59,1.66,0.42,0.83,4002038788.91
2023-12-20,25.84,25.27,25.99,25.19,4462,11374879.0,3.1,-2.02,-0.52,0.71,3921346265.83
2023-12-21,25.39,25.12,25.39,24.74,4945,12383706.0,2.57,-0.59,-0.15,0.78,3898069576.48
2023-12-22,25.06,24.5,25.21,24.3,6684,16514294.0,3.62,-2.47,-0.62,1.06,3801859260.5
2023-12-25,24.5,24.26,24.7,24.16,4666,11366543.0,2.2,-0.98,-0.24,0.74,3764616557.5400004
2023-12-26,24.02,23.58,24.21,23.4,5031,11972073.0,3.34,-2.8,-0.68,0.8,3659095565.8199997
2023-12-27,23.48,23.6,23.88,23.35,5082,11994830.0,2.25,0.08,0.02,0.8,3662199124.4
2023-12-28,23.92,24.24,24.6,23.33,10813,26009899.0,5.38,2.71,0.64,1.71,3761512998.9599996
2023-12-29,24.26,25.58,25.92,24.13,19122,48398933.0,7.38,5.53,1.34,3.03,3969451423.8199997
2024-01-02,25.71,24.54,25.71,24.38,11670,28859144.0,5.2,-4.07,-1.04,1.85,3808066377.66
2024-01-03,24.5,24.42,24.8,24.22,6834,16728825.0,2.36,-0.49,-0.12,1.08,3789445026.1800003
2024-01-04,24.69,24.4,24.69,24.23,3433,8395695.0,1.88,-0.08,-0.02,0.54,3786341467.6
2024-01-05,24.26,23.84,24.44,23.78,4548,10907753.0,2.7,-2.3,-0.56,0.72,3699441827.36
2024-01-08,23.35,23.06,24.04,22.57,4581,10756392.0,6.17,-3.27,-0.78,0.73,3578403042.74
2024-01-09,23.95,22.9,23.95,22.7,6406,14777091.0,5.42,-0.69,-0.16,1.01,3553574574.1
2024-01-10,23.33,22.48,23.33,22.4,5699,12896449.0,4.06,-1.83,-0.42,0.9,3488399843.92
2024-01-11,22.4,23.09,23.1,22.34,5843,13332422.0,3.38,2.71,0.61,0.92,3583058380.61
2024-01-12,23.8,23.05,23.8,22.77,5115,11820798.0,4.46,-0.17,-0.04,0.81,3576851263.4500003
2024-01-15,23.13,22.99,23.13,22.74,4306,9884724.0,1.69,-0.26,-0.06,0.68,3567540587.7099996
2024-01-16,23.01,23.72,23.72,22.85,7428,17259314.0,3.78,3.18,0.73,1.18,3680820475.8799996
2024-01-17,23.5,22.92,23.8,22.84,7726,17944298.0,4.05,-3.37,-0.8,1.22,3556678132.6800003
2024-01-18,22.8,23.3,23.3,21.9,10392,23374870.0,6.11,1.66,0.38,1.64,3615645745.7000003
2024-01-19,23.47,22.19,23.49,22.14,7014,15779994.0,5.79,-4.76,-1.11,1.11,3443398244.51
2024-01-22,22.01,20.75,22.19,20.52,8336,17753518.0,7.53,-6.49,-1.44,1.32,3219942026.75
2024-01-23,20.74,21.1,21.36,20.26,7319,15295097.0,5.3,1.69,0.35,1.16,3274254301.9
2024-01-24,21.0,21.0,21.48,20.22,4928,10272970.0,5.97,-0.47,-0.1,0.78,3258736509.0
2024-01-25,21.1,21.72,21.91,20.35,7133,15270137.0,7.43,3.43,0.72,1.13,3370464617.8799996
2024-01-26,21.95,21.3,21.96,21.12,4214,9089617.0,3.87,-1.93,-0.42,0.67,3305289887.7000003
2024-01-29,21.29,20.92,21.44,20.51,4472,9330249.0,4.37,-1.78,-0.38,0.71,3246322274.6800003
2024-01-30,21.34,20.07,21.34,20.06,4898,10039508.0,6.12,-4.06,-0.85,0.78,3114421035.03
2024-01-31,19.96,18.0,20.06,18.0,14322,26999996.0,10.26,-10.31,-2.07,2.27,2793202722.0
2024-02-01,18.0,17.39,18.53,17.2,15459,27292326.0,7.39,-3.39,-0.61,2.45,2698544185.31
2024-02-02,17.74,16.28,17.97,15.7,13301,22509245.0,13.05,-6.38,-1.11,2.11,2526296684.1200004
2024-02-05,15.67,13.55,16.0,13.05,28616,40365147.0,18.12,-16.77,-2.73,4.53,2102660937.95
2024-02-06,13.02,13.34,14.26,11.53,31036,40408740.0,20.15,-1.55,-0.21,4.91,2070073572.86
2024-02-07,14.01,11.2,14.01,11.2,36534,45117058.0,21.06,-16.04,-2.14,5.78,1737992804.8
2024-02-08,11.4,13.44,13.44,11.39,16272,20957814.0,18.3,20.0,2.24,2.58,2085591365.76
2024-02-19,14.45,16.13,16.13,13.68,51460,81169912.0,18.23,20.01,2.69,8.15,2503019994.77
2024-02-20,16.0,16.24,16.7,15.29,29328,46671366.0,8.74,0.68,0.11,4.64,2520089566.9599996
2024-02-21,15.98,16.01,16.88,15.55,18843,30713648.0,8.19,-1.42,-0.23,2.98,2484398643.2900004
2024-02-22,15.9,16.33,16.7,15.81,20924,34206872.0,5.56,2.0,0.32,3.31,2534055580.5699997
2024-02-23,17.0,17.4,17.44,16.37,19974,33458382.0,6.55,6.55,1.07,3.16,2700095964.6
2024-02-26,17.1,17.6,18.22,16.95,17854,31365871.0,7.3,1.15,0.2,2.83,2731131550.4
2024-02-27,17.59,18.01,18.18,17.3,13044,23405729.0,5.0,2.33,0.41,2.06,2794754501.2900004
2024-02-28,18.33,16.5,18.4,16.01,23855,41333182.0,13.27,-8.38,-1.51,3.78,2560435828.5
2024-02-29,16.01,16.69,17.09,16.01,16215,26994395.0,6.55,1.15,0.19,2.57,2589919635.01
2024-03-01,16.71,16.74,17.07,16.32,10090,16824287.0,4.49,0.3,0.05,1.6,2597678531.4599996
2024-03-04,16.8,16.78,17.01,16.2,11426,19097301.0,4.84,0.24,0.04,1.81,2603885648.6200004
2024-03-05,16.99,16.8,16.99,16.43,7651,12758419.0,3.34,0.12,0.02,1.21,2606989207.2000003
2024-03-06,16.81,17.2,17.23,16.48,8157,13835271.0,4.46,2.38,0.4,1.29,2669060378.7999997
2024-03-07,17.22,16.7,17.33,16.69,6312,10699410.0,3.72,-2.91,-0.5,1.0,2591471414.2999997
2024-03-08,16.94,16.89,17.06,16.56,4910,8251034.0,2.99,1.14,0.19,0.78,2620955220.81
2024-03-11,16.52,17.36,17.47,16.51,10419,17757107.0,5.68,2.78,0.47,1.65,2693888847.44
2024-03-12,17.34,17.74,17.96,17.16,17111,30219040.0,4.61,2.19,0.38,2.71,2752856460.4599996
2024-03-13,17.72,19.24,19.27,17.5,21911,40401155.0,9.98,8.46,1.5,3.47,2985623353.9599996
2024-03-14,19.25,18.58,19.25,18.17,13695,25544781.0,5.61,-3.43,-0.66,2.17,2883205920.8199997
2024-03-15,18.68,18.68,18.8,18.32,5945,11060496.0,2.58,0.54,0.1,0.94,2898723713.72
2024-03-18,18.73,19.18,19.18,18.56,7917,14937116.0,3.32,2.68,0.5,1.25,2976312678.22
2024-03-19,19.48,19.08,19.81,19.0,9396,18117079.0,4.22,-0.52,-0.1,1.49,2960794885.3199997
2024-03-20,19.08,19.2,19.48,18.88,7858,15053300.0,3.14,0.63,0.12,1.24,2979416236.7999997
2024-03-21,19.36,19.03,19.45,18.6,9079,17147588.0,4.43,-0.89,-0.17,1.44,2953035988.8700004
2024-03-22,19.12,18.36,19.12,18.31,8589,15992912.0,4.26,-3.52,-0.67,1.36,2849066776.44
2024-03-25,18.36,17.3,18.78,17.13,14420,25778925.0,8.99,-5.77,-1.06,2.28,2684578171.7000003
2024-03-26,17.89,17.57,17.89,17.0,11638,20302887.0,5.14,1.56,0.27,1.84,2726476212.53
2024-03-27,17.8,16.81,17.87,16.8,8504,14625260.0,6.09,-4.33,-0.76,1.35,2608540986.49
2024-03-28,16.81,16.9,17.42,16.75,7356,12550786.0,3.99,0.54,0.09,1.16,2622507000.1
2024-03-29,16.98,17.08,17.25,16.68,4935,8372626.0,3.37,1.07,0.18,0.78,2650439027.3199997
2024-04-01,17.38,18.04,18.17,17.13,10350,18399920.0,6.09,5.62,0.96,1.64,2799409839.16
2024-04-02,18.04,18.16,18.46,17.63,7272,13103135.0,4.6,0.67,0.12,1.15,2818031190.64
2024-04-03,18.1,18.0,18.68,17.58,10383,18793777.0,6.06,-0.88,-0.16,1.64,2793202722.0
2024-04-08,17.8,16.78,18.04,16.78,12863,22310326.0,7.0,-6.78,-1.22,2.04,2603885648.6200004
2024-04-09,16.7,17.5,17.6,16.7,13078,22679718.0,5.36,4.29,0.72,2.07,2715613757.5
2024-04-10,17.55,16.76,17.55,16.59,13322,22489210.0,5.49,-4.23,-0.74,2.11,2600782090.0400004
2024-04-11,16.77,17.19,18.44,16.4,21494,37754292.0,12.17,2.57,0.43,3.4,2667508599.51
2024-04-12,17.01,16.44,17.48,16.44,19209,32237386.0,6.05,-4.36,-0.75,1.24,2551125152.76
2024-04-15,16.47,15.36,16.56,15.21,17400,27418041.0,8.21,-6.57,-1.08,1.12,2383532989.44
2024-04-16,15.06,15.05,15.42,14.01,18135,26551392.0,9.18,-2.02,-0.31,1.17,2335427831.4500003
2024-04-17,15.8,16.3,16.5,15.12,12695,20401599.0,9.17,8.31,1.25,0.82,2529400242.7000003
2024-04-18,16.6,15.8,16.6,15.74,5967,9584949.0,5.28,-3.07,-0.5,0.38,2451811278.2000003
2024-04-19,15.8,15.88,15.99,15.4,3681,5782657.0,3.73,0.51,0.08,0.24,2464225512.52
2024-04-22,15.18,15.68,15.95,15.18,2475,3870090.0,4.85,-1.26,-0.2,0.16,2433189926.72
