交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-20,52.05,50.88,53.05,50.8,9213,47580788.0,4.33,-2.17,-1.13,5.44,861339888.0
2025-06-23,50.3,51.47,51.59,50.17,6221,31942375.0,2.79,1.16,0.59,3.67,871327909.5
2025-06-24,51.45,52.48,52.58,51.45,7183,37597900.0,2.2,1.96,1.01,4.24,888426048.0
2025-06-25,52.48,52.97,53.0,52.1,9623,50661934.0,1.71,0.93,0.49,5.68,896721184.5
2025-06-26,52.97,52.66,53.27,52.2,7451,39208823.0,2.02,-0.59,-0.31,4.4,891473241.0
2025-06-27,52.52,52.82,52.94,52.27,5440,28681769.0,1.27,0.3,0.16,3.21,894181857.0
2025-06-30,52.75,53.56,53.79,52.57,6376,34028592.0,2.31,1.4,0.74,3.77,906709206.0
2025-07-01,53.79,53.11,53.79,52.61,6702,35646623.0,2.2,-0.84,-0.45,3.96,899091223.5
2025-07-02,53.12,52.77,53.26,52.28,6084,31986521.0,1.85,-0.64,-0.34,3.59,893335414.5
2025-07-03,52.94,53.19,53.4,52.5,6102,32343895.0,1.71,0.8,0.42,3.6,900445531.5
2025-07-04,52.93,52.1,53.18,52.02,6948,36433031.0,2.18,-2.05,-1.09,4.1,881993085.0
2025-07-07,52.1,52.58,52.59,51.83,3875,20277333.0,1.46,0.92,0.48,2.29,890118933.0
2025-07-08,52.58,53.39,53.45,52.4,7671,40793015.0,2.0,1.54,0.81,4.53,903831301.5
2025-07-09,53.57,53.18,53.65,52.9,6789,36122611.0,1.4,-0.39,-0.21,4.01,900276243.0
2025-07-10,53.0,52.85,53.35,52.49,6322,33411054.0,1.62,-0.62,-0.33,3.73,894689722.5
2025-07-11,52.85,52.82,53.06,52.11,6583,34640348.0,1.8,-0.06,-0.03,3.89,894181857.0
2025-07-14,52.8,53.39,53.48,52.4,6931,36856465.0,2.04,1.08,0.57,4.09,903831301.5
2025-07-15,52.5,52.8,53.74,52.2,8371,44133762.0,2.88,-1.11,-0.59,4.94,893843280.0
2025-07-16,54.5,53.25,54.5,52.82,10288,55118290.0,3.18,0.85,0.45,6.08,901461262.5
2025-07-17,53.25,54.19,54.5,52.86,13657,73798983.0,3.08,1.77,0.94,8.07,917374381.5
2025-07-18,54.19,54.11,54.55,53.77,6647,35928915.0,1.44,-0.15,-0.08,3.93,916020073.5
2025-07-21,53.99,55.03,55.45,53.89,11704,64183662.0,2.88,1.7,0.92,6.91,931594615.5
2025-07-22,55.4,54.47,55.4,54.26,7701,42035967.0,2.07,-1.02,-0.56,4.55,922114459.5
2025-07-23,54.64,53.91,54.92,53.78,6958,37634656.0,2.09,-1.03,-0.56,4.11,912634303.5
2025-07-24,54.09,54.47,54.8,54.09,6725,36623887.0,1.32,1.04,0.56,3.97,922114459.5
2025-07-25,54.7,54.74,54.83,54.28,6162,33649373.0,1.01,0.5,0.27,3.64,926685249.0
2025-07-28,55.35,54.85,55.35,54.45,7116,39013446.0,1.64,0.2,0.11,4.2,928547422.5
2025-07-29,55.6,55.08,56.0,54.67,11426,63119181.0,2.42,0.42,0.23,6.75,932441058.0
2025-07-30,55.01,54.41,55.3,54.02,8756,47828370.0,2.32,-1.22,-0.67,5.17,921098728.5
2025-07-31,54.2,53.42,54.99,53.41,7993,43383162.0,2.9,-1.82,-0.99,4.72,904339167.0
2025-08-01,53.4,53.73,54.23,53.4,5348,28763636.0,1.55,0.58,0.31,3.16,909587110.5
2025-08-04,53.96,54.7,54.7,53.25,7077,38422380.0,2.7,1.81,0.97,4.18,926008095.0
2025-08-05,54.97,55.24,55.28,54.46,8299,45596529.0,1.5,0.99,0.54,4.9,935149674.0
2025-08-06,55.24,55.69,55.88,54.87,9824,54521957.0,1.83,0.81,0.45,5.8,942767656.5
2025-08-07,55.69,55.49,56.12,55.22,7304,40641349.0,1.62,-0.36,-0.2,4.31,939381886.5
2025-08-08,55.55,55.1,55.55,54.65,6131,33768176.14,1.62,-0.7,-0.39,3.62,932779635.0
