交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-23,44.38,43.89,44.47,43.71,19377,85304614.0,1.7,-1.68,-0.75,7.05,1206975000.0
2025-07-24,44.31,44.63,45.58,43.58,48510,215833017.0,4.56,1.69,0.74,17.64,1227325000.0
2025-07-25,44.5,45.86,47.2,44.3,74346,340931940.0,6.5,2.76,1.23,27.03,1261150000.0
2025-07-28,46.01,45.24,46.88,44.9,53364,243321397.0,4.32,-1.35,-0.62,19.41,1244100000.0
2025-07-29,44.51,43.17,44.52,42.11,59475,255914833.0,5.33,-4.58,-2.07,21.63,1187175000.0
2025-07-30,42.75,42.65,43.74,42.37,35203,151777642.0,3.17,-1.2,-0.52,12.8,1172875000.0
2025-07-31,42.44,41.8,42.91,41.75,28302,119449821.0,2.72,-1.99,-0.85,10.29,1149500000.0
2025-08-01,41.93,42.02,43.27,41.78,28214,119783070.0,3.56,0.53,0.22,10.26,1155550000.0
2025-08-04,41.89,42.72,42.85,41.62,22666,96188283.0,2.93,1.67,0.7,8.24,1174800000.0
2025-08-05,42.71,42.52,43.31,41.89,26073,110512233.0,3.32,-0.47,-0.2,9.48,1169300000.0
2025-08-06,42.6,42.57,42.68,42.12,13764,58287854.0,1.32,0.12,0.05,5.01,1170675000.0
2025-08-07,42.5,42.42,42.92,42.26,16386,69549385.0,1.55,-0.35,-0.15,5.96,1166550000.0
2025-08-08,42.35,42.09,42.42,41.64,16044,67352669.08,1.84,-0.78,-0.33,5.83,1157475000.0
