交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2013-10-30,7.62,7.85,7.87,7.59,54187,41953866.0,3.62,1.55,0.12,2.33,11237387828.05
2013-10-31,7.81,7.8,7.89,7.67,31274,24363750.0,2.8,-0.64,-0.05,1.34,11165812109.4
2013-11-01,7.81,7.76,7.85,7.6,42529,32773047.0,3.21,-0.51,-0.04,1.83,11108551534.48
2013-11-04,7.81,7.72,7.82,7.7,28519,22086865.0,1.55,-0.52,-0.04,1.23,11051290959.56
2013-11-05,7.69,7.77,7.79,7.65,37418,28879425.0,1.81,0.65,0.05,1.61,11122866678.21
2013-11-06,7.81,7.72,7.92,7.71,64894,50696132.0,2.7,-0.64,-0.05,2.79,11051290959.56
2013-11-07,7.67,7.7,7.78,7.57,57357,43975087.0,2.72,-0.26,-0.02,2.47,11022660672.1
2013-11-08,7.62,7.63,7.69,7.45,30937,23476312.0,3.12,-0.91,-0.07,1.33,10922454665.99
2013-11-11,7.63,7.62,7.64,7.5,24934,18858239.0,1.83,-0.13,-0.01,1.07,10908139522.26
2013-11-12,7.58,7.6,7.64,7.52,23470,17786682.0,1.57,-0.26,-0.02,1.01,10879509234.8
2013-11-13,7.57,7.42,7.58,7.36,31659,23555349.0,2.89,-2.37,-0.18,1.36,10621836647.66
2013-11-14,7.38,7.5,7.55,7.37,21714,16238171.0,2.43,1.08,0.08,0.93,10736357797.5
2013-11-15,7.54,7.6,7.65,7.46,29986,22761623.0,2.53,1.33,0.1,1.29,10879509234.8
2013-11-18,7.61,7.76,7.77,7.55,42980,32998598.0,2.89,2.11,0.16,1.85,11108551534.48
2013-11-19,7.78,7.79,7.85,7.72,45557,35365888.0,1.68,0.39,0.03,1.96,11151496965.67
2013-11-20,7.82,7.81,7.83,7.7,32210,24978761.0,1.67,0.26,0.02,1.38,11180127253.13
2013-11-21,7.78,7.92,7.93,7.73,63690,49848845.0,2.56,1.41,0.11,2.74,11337593834.16
2013-11-22,7.9,8.21,8.24,7.85,133775,108415467.0,4.92,3.66,0.29,5.75,11752733002.330002
2013-11-25,8.23,8.08,8.29,8.06,86466,70483814.0,2.8,-1.58,-0.13,3.72,11566636133.84
2013-11-26,8.07,7.98,8.1,7.9,41179,32820273.0,2.48,-1.24,-0.1,1.77,11423484696.54
2013-11-27,7.98,8.13,8.16,7.98,48716,39485135.0,2.26,1.88,0.15,2.09,11638211852.490002
2013-11-28,8.16,8.09,8.2,8.09,50031,40739976.0,1.35,-0.49,-0.04,2.15,11580951277.57
2013-11-29,8.09,8.2,8.22,8.06,61391,50022849.0,1.98,1.36,0.11,2.64,11738417858.599998
2013-12-02,8.2,8.38,8.57,8.16,186600,156210657.0,5.0,2.2,0.18,8.02,11996090445.740002
2013-12-03,8.29,8.55,8.68,8.05,122078,102975713.0,7.52,2.03,0.17,5.25,12239447889.150002
2013-12-04,8.52,9.41,9.41,8.47,424667,393138176.0,10.99,10.06,0.86,18.25,13470550249.93
2013-12-05,9.58,9.43,9.68,9.31,315884,299118016.0,3.93,0.21,0.02,13.58,13499180537.39
2013-12-06,9.3,9.75,10.08,9.26,284099,276027792.0,8.7,3.39,0.32,12.21,13957265136.75
2013-12-09,9.79,9.83,10.05,9.47,260893,253025168.0,5.95,0.82,0.08,11.21,14071786286.59
2013-12-10,9.77,9.64,9.8,9.57,116348,112342410.0,2.34,-1.93,-0.19,5.0,13799798555.720001
2013-12-11,9.69,9.55,9.74,9.45,109281,104665008.0,3.01,-0.93,-0.09,4.7,13670962262.150002
2013-12-12,9.55,9.45,9.59,9.35,89696,84844444.0,2.51,-1.05,-0.1,3.86,13527810824.849998
2013-12-13,9.41,9.71,9.77,9.37,111225,107047726.0,4.23,2.75,0.26,4.78,13900004561.830002
2013-12-16,9.71,9.81,9.96,9.51,110776,107781882.0,4.63,1.03,0.1,4.76,14043155999.130001
2013-12-17,9.75,9.28,9.76,9.2,83745,79615057.0,5.71,-5.4,-0.53,3.6,13284453381.439999
2013-12-18,9.29,9.32,9.49,9.18,48408,45326559.0,3.34,0.43,0.04,2.08,13341713956.36
2013-12-19,9.35,9.12,9.43,9.05,52224,47849125.0,4.08,-2.15,-0.2,2.24,13055411081.759998
2013-12-20,9.23,9.1,9.27,8.94,45178,40950142.0,3.62,-0.22,-0.02,1.94,13026780794.3
2013-12-23,9.14,8.86,9.18,8.8,39803,35400978.0,4.18,-2.64,-0.24,1.71,12683217344.779999
2013-12-24,8.88,9.14,9.21,8.86,73988,67150102.0,3.95,3.16,0.28,3.18,13084041369.220001
2013-12-25,9.14,9.13,9.21,9.0,38048,34593474.0,2.3,-0.11,-0.01,1.64,13069726225.490002
2013-12-26,9.2,9.0,9.21,8.99,44440,40286381.0,2.41,-1.42,-0.13,1.91,12883629357.0
2013-12-27,8.91,9.14,9.21,8.9,55023,50090501.0,3.44,1.56,0.14,2.36,13084041369.220001
2013-12-30,9.18,9.31,9.42,9.15,53027,49307710.0,2.95,1.86,0.17,2.28,13327398812.630001
2013-12-31,9.3,9.43,9.48,9.16,42446,39524646.0,3.44,1.29,0.12,1.82,13499180537.39
2014-01-02,9.44,9.62,9.69,9.32,62741,60196908.0,3.92,2.01,0.19,2.7,13771168268.259998
2014-01-03,9.6,9.29,9.6,9.24,44366,41489707.0,3.74,-3.43,-0.33,1.91,13298768525.169998
2014-01-06,9.25,8.68,9.25,8.5,85429,74491764.0,8.07,-6.57,-0.61,3.67,12425544757.64
2014-01-07,8.68,8.7,8.78,8.5,49004,42517588.0,3.23,0.23,0.02,2.11,12454175045.099998
2014-01-08,8.77,8.62,8.77,8.55,25126,21708080.0,2.53,-0.92,-0.08,1.08,12339653895.259998
2014-01-09,8.6,8.66,9.03,8.56,46582,41026298.0,5.45,0.46,0.04,2.0,12396914470.18
2014-01-10,8.72,8.72,8.82,8.6,24826,21681089.0,2.54,0.69,0.06,1.07,12482805332.560001
2014-01-13,8.85,8.33,8.89,8.15,49460,42375618.0,8.49,-4.47,-0.39,2.13,11924514727.09
2014-01-14,8.32,8.63,8.66,8.26,38550,32718791.0,4.8,3.6,0.3,1.66,12353969038.990002
2014-01-15,8.58,8.61,8.73,8.49,40545,34881041.0,2.78,-0.23,-0.02,1.74,12325338751.529999
2014-01-16,8.61,8.78,8.93,8.57,34052,29960137.0,4.18,1.97,0.17,1.46,12568696194.939999
2014-01-17,8.75,8.63,8.87,8.59,28190,24653068.0,3.19,-1.71,-0.15,1.21,12353969038.990002
2014-01-20,8.76,8.36,8.99,8.21,50502,42902429.0,9.04,-3.13,-0.27,2.17,11967460158.279999
2014-01-21,8.29,8.38,8.51,8.16,35847,30034959.0,4.19,0.24,0.02,1.54,11996090445.740002
2014-01-22,8.44,8.52,8.54,8.26,70535,59366017.0,3.34,1.67,0.14,3.03,12196502457.96
2014-01-23,8.52,8.39,8.52,8.29,60445,50532119.0,2.7,-1.53,-0.13,2.6,12010405589.470001
2014-01-24,8.35,8.48,8.52,8.27,48976,41338954.0,2.98,1.07,0.09,2.1,12139241883.04
2014-01-27,8.43,8.14,8.43,8.0,73039,59645369.0,5.07,-4.01,-0.34,3.14,11652526996.220001
2014-01-28,8.12,8.03,8.2,7.96,37201,29894483.0,2.95,-1.35,-0.11,1.6,11495060415.189999
2014-01-29,8.09,8.08,8.09,7.99,31536,25353892.0,1.25,0.62,0.05,1.36,11566636133.84
2014-01-30,8.07,8.0,8.08,7.93,28186,22519012.0,1.86,-0.99,-0.08,1.21,11452114984.0
2014-02-07,7.91,8.25,8.25,7.8,50533,41098127.0,5.63,3.13,0.25,2.17,11809993577.25
2014-02-10,8.28,8.44,8.47,8.22,51142,42748448.0,3.03,2.3,0.19,2.2,12081981308.119999
2014-02-11,8.4,8.48,8.54,8.29,78046,65881840.0,2.96,0.47,0.04,3.35,12139241883.04
2014-02-12,8.57,8.8,8.8,8.49,91454,79058307.0,3.66,3.77,0.32,3.93,12597326482.400002
2014-02-13,8.8,8.71,8.83,8.67,63190,55293424.0,1.82,-1.02,-0.09,2.72,12468490188.830002
2014-02-14,8.68,8.75,8.8,8.68,38116,33248292.0,1.38,0.46,0.04,1.64,12525750763.75
2014-02-17,8.75,8.65,8.78,8.55,75284,65067795.0,2.63,-1.14,-0.1,3.24,12382599326.45
2014-02-18,8.74,8.55,8.74,8.46,76552,65424251.0,3.24,-1.16,-0.1,3.29,12239447889.150002
2014-02-19,8.55,8.59,8.66,8.48,64056,54928174.0,2.11,0.47,0.04,2.75,12296708464.07
2014-02-20,8.63,8.47,8.65,8.4,60051,50957257.0,2.91,-1.4,-0.12,2.58,12124926739.310001
2014-02-21,8.46,8.25,8.51,8.18,77321,64318771.0,3.9,-2.6,-0.22,3.32,11809993577.25
2014-02-24,8.23,8.2,8.29,8.1,43298,35556181.0,2.3,-0.61,-0.05,1.86,11738417858.599998
2014-02-25,8.18,7.68,8.28,7.6,101631,80917221.0,8.29,-6.34,-0.52,4.37,10994030384.64
2014-02-26,7.67,7.58,7.74,7.31,93894,70584857.0,5.6,-1.3,-0.1,4.04,10850878947.34
2014-02-27,7.51,7.53,7.67,7.5,52579,40030790.0,2.24,-0.66,-0.05,2.26,10779303228.69
2014-02-28,7.48,7.57,7.61,7.41,44354,33267491.0,2.66,0.53,0.04,1.91,10836563803.61
2014-03-03,7.57,7.75,7.75,7.54,59696,45763984.0,2.77,2.38,0.18,2.57,11094236390.75
2014-03-04,7.7,7.74,7.75,7.6,39767,30457409.0,1.94,-0.13,-0.01,1.71,11079921247.02
2014-03-05,7.74,7.69,7.8,7.66,42019,32563910.0,1.81,-0.65,-0.05,1.81,11008345528.37
2014-03-06,7.69,7.57,7.69,7.4,49974,37594580.0,3.77,-1.56,-0.12,2.15,10836563803.61
2014-03-07,7.54,7.43,7.67,7.39,50493,37810136.0,3.7,-1.85,-0.14,2.17,10636151791.39
2014-03-10,7.41,7.09,7.41,7.06,65467,47307897.0,4.71,-4.58,-0.34,2.81,10149436904.57
2014-03-11,7.06,7.06,7.11,7.0,38078,26885879.0,1.55,-0.42,-0.03,1.64,10106491473.38
2014-03-12,7.09,7.11,7.17,6.95,52311,37002896.0,3.12,0.71,0.05,2.25,10178067192.03
2014-03-13,7.12,7.14,7.17,7.03,39628,28224594.0,1.97,0.42,0.03,1.7,10221012623.22
2014-03-14,7.13,7.14,7.17,7.07,27727,19751350.0,1.4,0.0,0.0,1.19,10221012623.22
2014-03-17,7.16,7.26,7.27,7.13,42572,30676326.0,1.96,1.68,0.12,1.83,10392794347.98
2014-03-18,7.27,7.43,7.49,7.19,78763,57882288.0,4.13,2.34,0.17,3.39,10636151791.39
2014-03-19,7.36,7.38,7.42,7.31,36183,26662153.0,1.48,-0.67,-0.05,1.56,10564576072.74
2014-03-20,7.38,7.19,7.46,7.19,38303,28247133.0,3.66,-2.57,-0.19,1.65,10292588341.87
2014-03-21,7.17,7.31,7.32,7.0,48167,34453658.0,4.45,1.67,0.12,2.07,10464370066.63
2014-03-24,7.28,7.41,7.44,7.26,42461,31285710.0,2.46,1.37,0.1,1.82,10607521503.93
2014-03-25,7.41,7.39,7.43,7.35,25348,18726505.0,1.08,-0.27,-0.02,0.6,10578891216.47
2014-03-26,7.39,7.49,7.57,7.39,47470,35530060.0,2.44,1.35,0.1,1.13,10722042653.77
2014-03-27,7.45,7.28,7.47,7.28,38695,28536307.0,2.54,-2.8,-0.21,0.92,10421424635.44
2014-03-28,7.26,7.15,7.28,7.11,34856,24972738.0,2.34,-1.79,-0.13,0.83,10235327766.95
2014-03-31,7.14,7.07,7.15,7.01,31006,21904591.0,1.96,-1.12,-0.08,0.74,10120806617.11
2014-04-01,7.07,7.22,7.22,7.0,28961,20709300.0,3.11,2.12,0.15,0.69,10335533773.06
2014-04-02,7.2,7.12,7.22,7.09,29689,21180202.0,1.8,-1.39,-0.1,0.71,10192382335.76
2014-04-03,7.15,7.12,7.17,7.07,20818,14815723.0,1.4,0.0,0.0,0.5,10192382335.76
2014-04-04,7.12,7.18,7.19,7.07,16486,11784036.0,1.69,0.84,0.06,0.39,10278273198.14
2014-04-08,7.16,7.22,7.23,7.14,36760,26437858.0,1.25,0.56,0.04,0.88,10335533773.06
2014-04-09,7.23,7.35,7.36,7.21,53086,38739044.0,2.08,1.8,0.13,1.26,10521630641.55
2014-04-10,7.37,7.32,7.38,7.28,30190,22103915.0,1.36,-0.41,-0.03,0.72,10478685210.36
2014-04-11,7.32,7.3,7.32,7.23,20688,15034215.0,1.23,-0.27,-0.02,0.49,10450054922.9
2014-04-14,7.31,7.49,7.56,7.3,83229,62305583.0,3.56,2.6,0.19,1.98,10722042653.77
2014-04-15,7.45,7.47,7.57,7.38,48423,36284315.0,2.54,-0.27,-0.02,1.15,10693412366.31
2014-04-16,7.46,7.39,7.48,7.37,32321,23932136.0,1.47,-1.07,-0.08,0.77,10578891216.47
2014-04-17,7.38,7.44,7.52,7.38,29168,21794371.0,1.89,0.68,0.05,0.69,10650466935.12
2014-04-18,7.44,7.55,7.61,7.41,43985,33223605.0,2.69,1.48,0.11,1.05,10807933516.15
2014-04-21,7.56,7.38,7.59,7.36,36123,27044497.0,3.05,-2.25,-0.17,0.86,10564576072.74
2014-04-22,7.39,7.22,7.43,7.16,43160,31228984.0,3.66,-2.17,-0.16,1.03,10335533773.06
2014-04-23,7.25,7.24,7.3,7.18,21443,15530886.0,1.66,0.28,0.02,0.51,10364164060.52
2014-04-24,7.2,7.19,7.25,7.17,15578,11223524.0,1.1,-0.69,-0.05,0.37,10292588341.87
2014-04-25,7.2,7.11,7.21,7.11,15844,11328190.0,1.39,-1.11,-0.08,0.38,10178067192.03
2014-04-28,7.07,6.92,7.09,6.9,33753,23620366.0,2.67,-2.67,-0.19,0.8,9906079461.16
2014-04-29,6.9,6.85,6.99,6.69,34641,23664007.0,4.34,-1.01,-0.07,0.83,9805873455.05
2014-04-30,6.85,6.95,6.95,6.77,16481,11311477.0,2.63,1.46,0.1,0.39,9949024892.35
2014-05-05,6.95,7.08,7.14,6.85,33761,23711221.0,4.17,1.87,0.13,0.8,10135121760.84
2014-05-06,7.07,7.07,7.2,7.05,23771,16902644.0,2.12,-0.14,-0.01,0.57,10120806617.11
2014-05-07,7.04,7.09,7.15,7.02,26864,19116564.0,1.84,0.28,0.02,0.64,10149436904.57
2014-05-08,7.04,7.11,7.18,7.04,23332,16667639.0,1.97,0.28,0.02,0.56,10178067192.03
2014-05-09,7.11,7.08,7.18,7.04,17638,12528519.0,1.97,-0.42,-0.03,0.42,10135121760.84
2014-05-12,7.11,7.28,7.3,7.08,37465,27101800.0,3.11,2.82,0.2,0.89,10421424635.44
2014-05-13,7.29,7.28,7.38,7.24,27428,20051087.0,1.92,0.0,0.0,0.65,10421424635.44
2014-05-14,7.28,7.35,7.39,7.26,35913,26360820.0,1.79,0.96,0.07,0.86,10521630641.55
2014-05-15,7.38,7.13,7.44,7.11,31594,23021723.0,4.49,-2.99,-0.22,0.75,10206697479.49
2014-05-16,7.09,7.1,7.14,7.07,27675,19650411.0,0.98,-0.42,-0.03,0.66,10163752048.3
2014-05-19,7.13,7.14,7.18,7.06,26063,18519903.0,1.69,0.56,0.04,0.62,10221012623.22
2014-05-20,7.16,7.14,7.24,7.11,25738,18428985.0,1.82,0.0,0.0,0.61,10221012623.22
2014-05-21,7.13,7.14,7.14,7.03,28071,19895092.0,1.54,0.0,0.0,0.67,10221012623.22
2014-05-22,7.15,7.03,7.19,6.98,50067,35479909.0,2.94,-1.54,-0.11,1.19,10063546042.19
2014-05-23,7.01,6.95,7.04,6.8,60593,41681540.0,3.41,-1.14,-0.08,1.44,9949024892.35
2014-05-26,6.96,6.99,7.0,6.92,38274,26622276.0,1.15,0.58,0.04,0.91,10006285467.27
2014-05-27,6.99,7.0,7.03,6.95,62418,43638129.0,1.14,0.14,0.01,1.49,10020600611.0
2014-05-28,7.01,7.01,7.04,6.92,31358,21924000.0,1.71,0.14,0.01,0.75,10034915754.73
2014-05-29,7.02,6.97,7.03,6.95,23614,16475772.0,1.14,-0.57,-0.04,0.56,9977655179.81
2014-05-30,6.96,7.02,7.06,6.9,47570,33202436.0,2.3,0.72,0.05,1.13,10049230898.46
2014-06-03,7.0,7.09,7.19,6.91,98228,69133425.0,3.99,1.0,0.07,2.34,10149436904.57
2014-06-04,7.06,7.07,7.09,6.98,41520,29224676.0,1.55,-0.28,-0.02,0.99,10120806617.11
2014-06-05,7.04,7.04,7.07,6.96,30394,21310001.0,1.56,-0.42,-0.03,0.72,10077861185.92
2014-06-06,7.01,6.96,7.04,6.95,31479,21980323.0,1.28,-1.14,-0.08,0.75,9963340036.08
2014-06-09,6.95,7.04,7.14,6.91,97883,69107181.0,3.3,1.15,0.08,2.33,10077861185.92
2014-06-10,7.06,7.17,7.17,7.0,121946,86707465.0,2.41,1.85,0.13,2.9,10263958054.41
2014-06-11,7.17,7.17,7.24,7.1,93104,66795458.0,1.95,0.0,0.0,2.22,10263958054.41
2014-06-12,7.17,7.1,7.17,7.1,42201,30119024.0,0.98,-0.98,-0.07,1.01,10163752048.3
2014-06-13,7.1,7.17,7.22,7.1,66146,47360410.0,1.69,0.99,0.07,1.58,10263958054.41
2014-06-16,7.14,7.18,7.24,7.14,40185,28851010.0,1.39,0.14,0.01,0.96,10278273198.14
2014-06-17,7.16,7.06,7.16,7.06,39367,27950432.0,1.39,-1.67,-0.12,0.94,10106491473.38
2014-06-18,7.05,6.95,7.06,6.92,37861,26481065.0,1.98,-1.56,-0.11,0.9,9949024892.35
2014-06-19,6.92,6.77,6.97,6.71,34006,23279079.0,3.74,-2.59,-0.18,0.81,9691352305.21
2014-06-20,6.78,6.84,6.85,6.74,19697,13367396.0,1.62,1.03,0.07,0.47,9791558311.32
2014-06-23,6.84,6.87,6.96,6.79,30157,20684969.0,2.49,0.44,0.03,0.72,9834503742.51
2014-06-24,6.87,6.91,6.95,6.84,28566,19676305.0,1.6,0.58,0.04,0.68,9891764317.43
2014-06-25,6.92,6.89,6.92,6.86,12872,8864749.0,0.87,-0.29,-0.02,0.31,9863134029.97
2014-06-26,6.89,6.93,6.97,6.89,24848,17215264.0,1.16,0.58,0.04,0.59,9920394604.89
2014-06-27,6.85,6.9,6.93,6.8,39598,27277878.0,1.88,-0.43,-0.03,0.94,9877449173.7
2014-06-30,6.9,6.94,6.97,6.89,26841,18584015.0,1.16,0.58,0.04,0.64,9934709748.62
2014-07-01,6.97,7.08,7.15,6.91,77603,54452112.0,3.46,2.02,0.14,1.85,10135121760.84
2014-07-02,7.07,7.07,7.13,7.02,50513,35668693.0,1.55,-0.14,-0.01,1.2,10120806617.11
2014-07-03,7.07,7.08,7.12,7.01,45963,32553198.0,1.56,0.14,0.01,1.09,10135121760.84
2014-07-04,7.09,7.08,7.11,7.06,30631,21707985.0,0.71,0.0,0.0,0.73,10135121760.84
2014-07-07,7.08,7.03,7.13,7.0,30785,21682788.0,1.84,-0.71,-0.05,0.73,10063546042.19
2014-07-08,7.02,7.16,7.22,6.93,67064,47537546.0,4.13,1.85,0.13,1.6,10249642910.68
2014-07-09,7.11,7.02,7.15,7.01,62361,44133242.0,1.96,-1.96,-0.14,1.49,10049230898.46
2014-07-10,7.02,7.07,7.12,7.01,39958,28268624.0,1.57,0.71,0.05,0.95,10120806617.11
2014-07-11,7.07,7.16,7.19,7.06,42097,30076039.0,1.84,1.27,0.09,1.0,10249642910.68
2014-07-14,7.17,7.27,7.29,7.12,69779,50478412.0,2.37,1.54,0.11,1.66,10407109491.71
2014-07-15,7.28,7.35,7.4,7.19,74901,54737082.0,2.89,1.1,0.08,1.78,10521630641.55
2014-07-16,7.34,7.25,7.39,7.24,50698,36970809.0,2.04,-1.36,-0.1,1.21,10378479204.25
2014-07-17,7.22,7.28,7.3,7.22,31253,22675849.0,1.1,0.41,0.03,0.74,10421424635.44
2014-07-18,7.25,7.26,7.35,7.24,27710,20209741.0,1.51,-0.27,-0.02,0.66,10392794347.98
2014-07-21,7.25,7.25,7.28,7.16,40982,29646518.0,1.65,-0.14,-0.01,0.98,10378479204.25
2014-07-22,7.24,7.53,7.58,7.2,131468,98108078.0,5.24,3.86,0.28,3.13,10779303228.69
2014-07-23,7.53,7.47,7.71,7.39,127378,96379902.0,4.25,-0.8,-0.06,3.03,10693412366.31
2014-07-24,7.47,7.47,7.6,7.4,43481,32536051.0,2.68,0.0,0.0,1.04,10693412366.31
2014-07-25,7.48,7.58,7.66,7.47,47661,36155726.0,2.54,1.47,0.11,1.14,10850878947.34
2014-07-28,7.58,7.7,7.73,7.55,54192,41470384.0,2.37,1.58,0.12,1.29,11022660672.1
2014-07-29,7.68,7.61,7.73,7.58,46583,35496049.0,1.95,-1.17,-0.09,1.11,10893824378.53
2014-07-30,7.58,7.53,7.61,7.48,42560,32007777.0,1.71,-1.05,-0.08,1.01,10779303228.69
2014-07-31,7.51,7.87,7.95,7.49,95771,73695111.0,6.11,4.52,0.34,2.28,11266018115.51
2014-08-01,7.85,7.96,8.19,7.77,197052,158089523.0,5.34,1.14,0.09,4.69,11394854409.08
2014-08-04,7.93,8.13,8.19,7.91,129248,104930963.0,3.52,2.14,0.17,3.08,11638211852.490002
2014-08-05,8.13,8.08,8.18,8.01,57617,46611956.0,2.09,-0.62,-0.05,1.37,11566636133.84
2014-08-06,8.04,8.05,8.12,8.01,59374,47765341.0,1.36,-0.37,-0.03,1.41,11523690702.650002
2014-08-07,8.07,7.86,8.08,7.81,58168,46145385.0,3.35,-2.36,-0.19,1.39,11251702971.78
2014-08-08,7.89,7.88,7.95,7.84,32889,25984688.0,1.4,0.25,0.02,0.78,11280333259.24
2014-08-11,7.89,8.44,8.48,7.89,132362,109518192.0,7.49,7.11,0.56,3.15,12081981308.119999
2014-08-12,8.54,8.39,8.54,8.36,65584,55336447.0,2.13,-0.59,-0.05,1.56,12010405589.470001
2014-08-13,8.37,8.39,8.45,8.18,85494,70840765.0,3.22,0.0,0.0,2.04,12010405589.470001
2014-08-14,8.34,8.16,8.35,8.14,69325,57158750.0,2.5,-2.74,-0.23,1.65,11681157283.68
2014-08-15,8.16,8.26,8.27,8.1,37333,30606980.0,2.08,1.23,0.1,0.89,11824308720.98
2014-08-18,8.25,8.27,8.35,8.19,57311,47288487.0,1.94,0.12,0.01,1.37,11838623864.71
2014-08-19,8.29,8.15,8.37,8.09,95131,77900239.0,3.39,-1.45,-0.12,2.27,11666842139.95
2014-08-20,8.13,8.17,8.22,8.09,42585,34822479.0,1.6,0.25,0.02,1.01,11695472427.41
2014-08-21,8.2,8.08,8.24,8.0,68954,55896102.0,2.94,-1.1,-0.09,1.64,11566636133.84
2014-08-22,8.09,8.2,8.24,8.07,49750,40698846.0,2.1,1.49,0.12,1.19,11738417858.599998
2014-08-25,8.2,8.25,8.32,8.15,53121,43794552.0,2.07,0.61,0.05,1.27,11809993577.25
2014-08-26,8.22,7.9,8.22,7.85,63575,50968162.0,4.48,-4.24,-0.35,1.51,11308963546.7
2014-08-27,7.89,7.79,7.97,7.75,39360,30876440.0,2.78,-1.39,-0.11,0.94,11151496965.67
2014-08-28,7.79,7.76,7.84,7.71,18925,14724745.0,1.67,-0.39,-0.03,0.45,11108551534.48
2014-08-29,7.77,7.87,7.88,7.69,28338,22079180.0,2.45,1.42,0.11,0.68,11266018115.51
2014-09-01,7.87,7.91,7.95,7.82,33499,26466105.0,1.65,0.51,0.04,0.8,11323278690.43
2014-09-02,7.95,8.15,8.19,7.94,67690,54790434.0,3.16,3.03,0.24,1.61,11666842139.95
2014-09-03,8.15,8.27,8.39,8.12,70999,58508551.0,3.31,1.47,0.12,1.69,11838623864.71
2014-09-04,8.26,8.23,8.29,8.17,49375,40685850.0,1.45,-0.48,-0.04,1.18,11781363289.79
2014-09-05,8.24,8.21,8.26,8.04,69935,56945643.0,2.67,-0.24,-0.02,1.67,11752733002.330002
2014-09-09,8.2,8.13,8.2,8.01,82102,66404772.0,2.31,-0.97,-0.08,1.96,11638211852.490002
2014-09-10,8.08,8.17,8.22,8.04,48204,39312261.0,2.21,0.49,0.04,1.15,11695472427.41
2014-09-11,8.17,8.14,8.28,8.08,55655,45533369.0,2.45,-0.37,-0.03,1.33,11652526996.220001
2014-09-12,8.15,8.4,8.42,8.1,105373,87430942.0,3.93,3.19,0.26,2.51,12024720733.2
2014-09-15,8.41,8.41,8.45,8.29,64916,54304907.0,1.9,0.12,0.01,1.55,12039035876.93
2014-09-16,8.42,8.04,8.45,8.01,63967,52742330.0,5.23,-4.4,-0.37,1.52,11509375558.919998
2014-09-17,8.03,8.1,8.12,7.96,32848,26381101.0,1.99,0.75,0.06,0.78,11595266421.3
2014-09-18,8.08,8.56,8.8,8.05,204472,172906554.0,9.26,5.68,0.46,4.87,12253763032.880001
2014-09-19,8.6,8.51,8.6,8.45,81255,69184422.0,1.75,-0.58,-0.05,1.94,12182187314.23
2014-09-22,8.49,8.37,8.52,8.34,56170,47236668.0,2.12,-1.65,-0.14,1.34,11981775302.009998
2014-09-23,8.37,8.51,8.65,8.35,69514,59291104.0,3.58,1.67,0.14,1.66,12182187314.23
2014-09-24,8.5,8.72,8.73,8.41,88657,75960455.0,3.76,2.47,0.21,2.11,12482805332.560001
2014-09-25,8.69,8.77,8.9,8.63,96444,84389988.0,3.1,0.57,0.05,2.3,12554381051.21
2014-09-26,8.73,8.89,9.01,8.62,93510,82938405.0,4.45,1.37,0.12,2.23,12726162775.970001
2014-09-29,8.86,8.82,8.99,8.82,72822,64737828.0,1.91,-0.79,-0.07,1.73,12625956769.86
2014-09-30,8.85,8.79,8.9,8.7,64782,57079763.0,2.27,-0.34,-0.03,1.54,12583011338.669998
2014-10-08,8.82,8.96,9.02,8.75,63805,56763012.0,3.07,1.93,0.17,1.52,12826368782.080002
2014-10-09,8.97,9.21,9.26,8.88,131237,119466936.0,4.24,2.79,0.25,3.13,13184247375.330002
2014-10-10,9.12,9.22,9.37,9.1,82563,76333473.0,2.93,0.11,0.01,1.97,13198562519.060001
2014-10-13,9.18,9.29,9.33,8.95,59735,54607899.0,4.12,0.76,0.07,1.42,13298768525.169998
2014-10-14,9.28,9.17,9.43,9.15,57087,53022651.0,3.01,-1.29,-0.12,1.36,13126986800.41
2014-10-15,9.17,9.42,9.44,9.07,73713,68370180.0,4.03,2.73,0.25,1.76,13484865393.66
2014-10-16,9.38,9.0,9.38,8.99,78415,72142378.0,4.14,-4.46,-0.42,1.87,12883629357.0
2014-10-17,9.0,8.95,9.05,8.56,73523,64928972.0,5.44,-0.56,-0.05,1.75,12812053638.349998
2014-10-20,8.9,9.0,9.08,8.85,67800,60854615.0,2.57,0.56,0.05,1.62,12883629357.0
2014-10-21,9.05,9.01,9.28,8.83,119351,108119480.0,5.0,0.11,0.01,2.84,12897944500.73
2014-10-22,9.05,9.0,9.15,8.83,81247,73540460.0,3.55,-0.11,-0.01,1.94,12883629357.0
2014-10-23,8.9,8.88,9.25,8.7,66882,59107318.0,6.11,-1.33,-0.12,1.59,12711847632.240002
2014-10-24,8.87,8.9,9.08,8.62,133950,119333536.0,5.18,0.23,0.02,3.19,12740477919.7
2014-10-27,8.9,8.83,8.9,8.7,32395,28463639.0,2.25,-0.79,-0.07,0.77,12640271913.59
2014-10-28,8.85,9.01,9.02,8.82,92337,82645794.0,2.27,2.04,0.18,2.2,12897944500.73
2014-10-29,8.97,9.01,9.05,8.91,51137,45988873.0,1.55,0.0,0.0,1.22,12897944500.73
2014-10-30,9.0,8.94,9.12,8.87,70265,63239640.0,2.77,-0.78,-0.07,1.67,12797738494.619999
2014-10-31,8.9,8.99,8.99,8.75,86755,76841789.0,2.68,0.56,0.05,2.07,12869314213.27
2014-11-03,8.95,9.14,9.17,8.9,84356,76357551.0,3.0,1.67,0.15,2.01,13084041369.220001
