交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-08-27,25.0,25.25,25.75,23.55,113498,283945536.0,9.35,7.26,1.71,17.3,3852585990.75
2019-08-28,25.06,24.15,25.59,23.9,65811,163498010.0,6.69,-4.36,-1.1,10.03,3684750561.45
2019-08-29,24.28,23.88,25.29,23.86,50465,123502292.0,5.92,-1.12,-0.27,7.69,3643554592.44
2019-08-30,24.17,24.26,24.68,23.5,39781,95837393.0,4.94,1.59,0.38,6.06,3701534104.38
2019-09-02,24.0,26.69,26.69,23.62,75514,192340985.0,12.65,10.02,2.43,11.51,4072297825.4700003
2019-09-03,26.9,25.98,26.9,25.78,53784,140521906.0,4.2,-2.66,-0.71,8.2,3963967684.7400002
2019-09-04,25.5,25.86,26.87,25.26,39501,102894336.0,6.2,-0.46,-0.12,6.02,3945658365.18
2019-09-05,26.0,26.1,26.46,25.7,33789,88077860.0,2.94,0.93,0.24,5.15,3982277004.3
2019-09-06,26.1,26.5,26.88,25.51,47186,124016285.0,5.25,1.53,0.4,7.19,4043308069.5
2019-09-09,26.65,26.22,26.75,26.04,33454,88068206.0,2.68,-1.06,-0.28,5.1,4000586323.8599997
2019-09-10,26.49,26.0,26.49,25.89,24780,64872475.0,2.29,-0.84,-0.22,3.78,3967019238.0
2019-09-11,26.0,26.34,26.45,25.6,24721,64550772.0,3.27,1.31,0.34,3.77,4018895643.42
2019-09-12,26.23,28.0,28.47,26.2,50471,140185294.0,8.62,6.3,1.66,7.69,4272174564.0
2019-09-16,28.4,28.2,28.4,27.52,35645,99684398.0,3.14,0.71,0.2,5.43,4302690096.599999
2019-09-17,28.11,26.4,28.11,26.35,29957,80950050.0,6.24,-6.38,-1.8,4.57,4028050303.2
2019-09-18,26.67,28.63,29.04,26.49,64781,185294907.0,9.66,8.45,2.23,9.88,4368298491.69
2019-09-19,28.65,30.04,30.3,28.52,58954,172297781.0,6.22,4.92,1.41,8.99,4583432996.5199995
2019-09-20,29.55,29.04,29.98,28.8,31888,93786664.0,3.93,-3.33,-1.0,4.86,4430855333.5199995
2019-09-23,29.2,29.41,31.2,28.76,39142,116453831.0,8.4,1.27,0.37,5.97,4487309068.83
2019-09-24,29.7,29.0,29.98,28.59,29812,86911522.0,4.73,-1.39,-0.41,4.54,4424752227.0
2019-09-25,29.01,28.0,29.2,27.0,37523,105812324.0,7.59,-3.45,-1.0,5.72,4272174564.0
2019-09-26,30.78,30.8,30.8,29.6,97922,299715760.0,4.29,10.0,2.8,14.93,4699392020.400001
2019-09-27,30.0,31.85,32.6,29.5,69236,217044767.0,10.06,3.41,1.05,10.55,4859598566.55
2019-09-30,31.96,33.3,34.2,30.9,50982,167485293.0,10.36,4.55,1.45,7.77,5080836177.9
2019-10-08,33.3,33.22,33.72,32.31,38753,128174948.0,4.23,-0.24,-0.08,5.91,5068629964.86
2019-10-09,33.03,32.94,33.3,31.84,41502,134597697.0,4.39,-0.84,-0.28,6.33,5025908219.219999
2019-10-10,33.0,36.23,36.23,32.84,47858,166333256.0,10.29,9.99,3.29,7.3,5527888730.49
2019-10-11,35.86,35.59,36.4,34.86,31073,110463570.0,4.25,-1.77,-0.64,4.74,5430239026.17
2019-10-14,35.99,36.58,37.94,35.05,43197,159936349.0,8.12,2.78,0.99,6.59,5581290912.54
2019-10-15,36.0,36.15,37.55,34.88,33021,119429216.0,7.3,-1.18,-0.43,5.03,5515682517.45
2019-10-16,35.11,35.19,36.45,34.25,38406,135957937.0,6.09,-2.66,-0.96,5.85,5369207960.969999
2019-10-17,35.44,35.47,36.94,34.62,35629,126604950.0,6.59,0.8,0.28,5.43,5411929706.61
2019-10-18,35.37,33.96,35.38,32.95,53704,183941718.0,6.85,-4.26,-1.51,8.19,5181537435.4800005
2019-10-21,34.27,33.88,34.84,32.4,45583,151904816.0,7.18,-0.24,-0.08,6.95,5169331222.440001
2019-10-22,33.97,34.4,34.72,33.61,23449,80081873.0,3.28,1.53,0.52,3.57,5248671607.2
2019-10-23,34.5,33.42,34.78,32.86,25658,85661674.0,5.58,-2.85,-0.98,3.91,5099145497.46
2019-10-24,33.42,33.17,33.42,32.2,20451,66992789.0,3.65,-0.75,-0.25,3.12,5061001081.71
2019-10-25,32.67,29.85,32.87,29.85,62125,188396631.0,9.1,-10.01,-3.32,9.47,4554443240.55
2019-10-28,29.7,30.7,31.05,29.02,56609,170414675.0,6.8,2.85,0.85,8.63,4684134254.099999
2019-10-29,31.08,30.0,31.17,29.28,40449,121867726.0,6.16,-2.28,-0.7,6.17,4577329890.0
2019-10-30,29.7,29.54,30.3,29.1,23855,70854943.0,4.0,-1.53,-0.46,3.64,4507144165.0199995
2019-10-31,29.81,29.53,30.4,28.94,22565,67138326.0,4.94,-0.03,-0.01,3.44,4505618388.39
2019-11-01,29.39,29.55,30.1,28.17,22992,67682432.0,6.54,0.07,0.02,3.5,4508669941.650001
2019-11-04,30.2,32.51,32.51,30.2,32070,102246745.0,7.82,10.02,2.96,4.89,4960299824.13
2019-11-05,33.0,34.7,35.36,33.0,58188,199797873.0,7.26,6.74,2.19,8.87,5294444906.1
2019-11-06,34.8,36.4,37.31,34.06,55337,199353101.0,9.37,4.9,1.7,8.44,5553826933.2
2019-11-07,36.11,36.56,36.77,35.67,35597,129212011.0,3.02,0.44,0.16,5.43,5578239359.280001
2019-11-08,37.06,36.32,37.4,35.89,32102,117373052.0,4.13,-0.66,-0.24,4.89,5541620720.16
2019-11-11,36.44,35.93,37.0,35.8,24698,89727475.0,3.3,-1.07,-0.39,3.77,5482115431.59
2019-11-12,36.66,36.25,36.9,34.54,39407,141485274.0,6.57,0.89,0.32,6.01,5530940283.75
2019-11-13,36.4,39.88,39.88,36.35,55383,214565267.0,9.74,10.01,3.63,8.44,6084797200.440001
2019-11-14,39.21,38.33,39.9,37.52,51321,197471923.0,5.97,-3.89,-1.55,7.82,5848301822.79
2019-11-15,38.18,37.55,38.19,36.6,27272,102191366.0,4.15,-2.03,-0.78,4.16,5729291245.65
2019-11-18,37.27,38.82,39.0,37.2,40101,153924792.0,4.79,3.38,1.27,6.11,5923064877.66
2019-11-19,38.3,39.37,39.69,37.62,23967,92948696.0,5.33,1.42,0.55,3.65,6006982592.309999
2019-11-20,38.9,38.0,39.29,37.68,17771,68195190.0,4.09,-3.48,-1.37,2.71,5797951194.0
2019-11-21,37.9,37.9,38.6,37.0,17088,64557669.0,4.21,-0.26,-0.1,2.6,5782693427.7
2019-11-22,37.95,37.0,39.88,36.83,21370,81660509.0,8.05,-2.37,-0.9,3.26,5645373531.0
2019-11-25,37.18,37.46,37.78,35.62,30719,112830513.0,5.84,1.24,0.46,4.68,5715559255.9800005
2019-11-26,37.59,36.61,37.8,36.2,19175,70615921.0,4.27,-2.27,-0.85,2.92,5585868242.43
2019-11-27,36.59,37.0,37.18,36.29,13940,51358491.0,2.43,1.07,0.39,2.13,5645373531.0
2019-11-28,36.77,36.09,37.04,35.91,13356,48492536.0,3.05,-2.46,-0.91,2.04,5506527857.67
2019-11-29,35.61,36.42,37.24,35.61,12665,46165084.0,4.52,0.91,0.33,1.93,5556878486.46
2019-12-02,36.21,36.33,36.8,35.5,15236,55059570.0,3.57,-0.25,-0.09,2.32,5543146496.79
2019-12-03,36.57,36.0,36.71,35.14,14216,50866193.0,4.32,-0.91,-0.33,2.17,5492795868.0
2019-12-04,35.7,35.09,36.12,34.5,16817,59157454.0,4.5,-2.53,-0.91,2.56,5353950194.67
2019-12-05,35.31,38.6,38.6,35.31,30766,115915721.0,9.38,10.0,3.51,4.69,5889497791.8
2019-12-06,39.5,37.3,39.69,37.04,36375,137573303.0,6.87,-3.37,-1.3,5.55,5691146829.9
2019-12-09,38.0,37.55,38.29,36.62,21428,79662642.0,4.48,0.67,0.25,3.27,5729291245.65
2019-12-10,36.88,37.33,37.38,36.23,16510,60914334.0,3.06,-0.59,-0.22,2.52,5695724159.79
2019-12-11,37.32,37.75,38.32,36.93,17333,65291640.0,3.72,1.13,0.42,2.64,5759806778.25
2019-12-12,37.95,40.45,41.49,37.5,38286,152626995.0,10.57,7.15,2.7,5.84,6171766468.35
2019-12-13,40.59,41.27,42.37,39.72,27528,112924721.0,6.55,2.03,0.82,4.2,6296880152.01
2019-12-16,41.11,41.92,43.0,40.56,21492,89560184.0,5.91,1.57,0.65,3.28,6396055632.96
2019-12-17,41.75,41.22,42.42,40.75,20154,83310423.0,3.98,-1.67,-0.7,3.07,6289251268.86
2019-12-18,41.0,41.0,41.75,40.25,13873,56815425.0,3.64,-0.53,-0.22,2.11,6255684183.0
2019-12-19,40.54,40.75,41.4,39.88,18767,75976892.0,3.71,-0.61,-0.25,2.86,6217539767.25
2019-12-20,41.06,40.63,41.75,40.09,14635,59819666.0,4.07,-0.29,-0.12,2.23,6199230447.690001
2019-12-23,40.45,40.0,41.83,39.85,15454,62955883.0,4.87,-1.55,-0.63,2.36,6103106520.0
2019-12-24,39.5,40.92,41.4,39.5,19343,78834967.0,4.75,2.3,0.92,2.95,6243477969.96
2019-12-25,40.65,41.58,41.71,40.05,14870,61156567.0,4.06,1.61,0.66,2.27,6344179227.54
2019-12-26,41.5,41.64,42.29,40.5,13888,57492868.0,4.3,0.14,0.06,2.12,6353333887.32
2019-12-27,41.89,41.56,42.88,41.38,14788,62169221.0,3.6,-0.19,-0.08,2.25,6341127674.280001
2019-12-30,41.08,40.93,41.26,40.2,10697,43558562.0,2.55,-1.52,-0.63,1.63,6245003746.59
2019-12-31,40.85,42.3,42.47,40.2,13720,56929380.0,5.55,3.35,1.37,2.08,6454035144.9
2020-01-02,42.75,46.53,46.53,42.6,27359,123927422.0,9.29,10.0,4.23,4.14,7099438659.39
2020-01-03,46.55,48.27,48.69,46.01,25011,118070527.0,5.76,3.74,1.74,3.79,7364923793.01
2020-01-06,48.0,48.8,49.65,47.12,19704,95429054.0,5.24,1.1,0.53,2.98,7445789954.4
2020-01-07,49.29,48.76,49.45,48.31,15408,75426189.0,2.34,-0.08,-0.04,2.33,7439686847.88
2020-01-08,49.05,48.38,50.8,47.81,24474,120924156.0,6.13,-0.78,-0.38,3.71,7381707335.940001
2020-01-09,48.89,49.0,49.44,48.32,13930,68134019.0,2.32,1.28,0.62,2.11,7476305487.0
2020-01-10,49.4,47.7,49.4,47.05,18412,88392665.0,4.8,-2.65,-1.3,2.79,7277954525.1
2020-01-13,48.19,49.28,50.0,47.61,25839,126479341.0,5.01,3.31,1.58,3.91,7519027232.64
2020-01-14,49.5,50.51,52.15,49.0,29525,149011505.0,6.39,2.5,1.23,4.47,7706697758.13
2020-01-15,50.1,49.8,51.52,48.7,23156,115581760.0,5.58,-1.41,-0.71,3.51,7598367617.4
2020-01-16,49.33,51.84,53.78,49.1,25480,132097445.0,9.4,4.1,2.04,3.86,7909626049.92
2020-01-17,46.67,50.68,51.66,46.66,51690,254840098.0,9.65,-2.24,-1.16,7.83,7732635960.84
2020-01-20,49.49,49.94,50.99,48.82,18204,90442709.0,4.28,-1.46,-0.74,2.76,7619728490.219999
2020-01-21,50.1,48.97,51.4,48.81,17769,87790507.0,5.19,-1.94,-0.97,2.69,7471728157.11
2020-01-22,48.84,48.35,49.21,47.37,22470,108310466.0,3.76,-1.27,-0.62,3.4,7377130006.05
2020-01-23,48.87,46.0,48.88,45.99,25333,118917213.0,5.98,-4.86,-2.35,3.84,7018572498.0
2020-02-03,41.4,41.41,43.55,41.4,27093,113171430.0,4.67,-9.98,-4.59,4.1,6318241024.83
2020-02-04,42.13,44.19,45.0,41.98,30027,129559263.0,7.29,6.71,2.78,4.55,6742406927.969999
2020-02-05,45.1,43.5,45.2,43.12,28755,125997264.0,4.71,-1.56,-0.69,4.36,6637128340.5
2020-02-06,43.36,43.3,43.5,41.81,29162,124261061.0,3.89,-0.46,-0.2,4.42,6606612807.9
2020-02-07,43.02,42.21,43.25,41.0,28266,117827233.0,5.2,-2.52,-1.09,4.28,6440303155.2300005
2020-02-10,41.9,42.4,44.58,41.08,33716,144593041.0,8.29,0.45,0.19,5.11,6469292911.2
2020-02-11,42.61,43.4,43.89,41.6,29271,126229524.0,5.4,2.36,1.0,4.43,6621870574.2
2020-02-12,43.08,45.16,45.59,42.67,27967,124232491.0,6.73,4.06,1.76,4.24,6890407261.08
2020-02-13,44.68,44.27,45.48,44.11,17388,77697276.0,3.03,-1.97,-0.89,2.63,6754613141.01
2020-02-14,44.33,44.45,44.67,43.47,13619,59980452.0,2.71,0.41,0.18,2.06,6782077120.35
2020-02-17,44.44,45.08,45.45,43.76,19264,86284183.0,3.8,1.42,0.63,2.92,6878201048.04
2020-02-18,45.08,46.0,46.3,44.85,22223,101240963.0,3.22,2.04,0.92,3.37,7018572498.0
2020-02-19,45.97,45.36,47.4,45.36,22006,101784171.0,4.43,-1.39,-0.64,3.33,6920922793.68
2020-02-20,45.41,46.63,46.65,44.32,20419,93192101.0,5.14,2.8,1.27,3.09,7114696425.690001
2020-02-21,46.7,47.94,49.42,46.1,22631,108561716.0,7.12,2.81,1.31,3.43,7314573164.219999
2020-02-24,47.84,48.17,49.02,47.02,15354,74257542.0,4.17,0.48,0.23,2.33,7349666026.71
2020-02-25,47.79,47.55,47.79,45.17,18250,85549038.0,5.44,-1.29,-0.62,2.76,7255067875.65
2020-02-26,47.13,44.28,47.13,44.2,24440,110644646.0,6.16,-6.88,-3.27,3.7,6756138917.64
2020-02-27,44.0,43.91,45.25,43.88,37806,167117747.0,3.09,-0.84,-0.37,5.73,6699685182.33
2020-02-28,42.0,39.53,42.0,39.52,39142,158893358.0,5.65,-9.97,-4.38,5.93,6031395018.39
2020-03-02,39.99,39.75,41.08,39.58,36599,146699257.0,3.79,0.56,0.22,5.54,6064962104.25
2020-03-03,40.46,43.73,43.73,40.02,39255,168097954.0,9.33,10.01,3.98,5.95,6672221202.99
2020-03-04,43.0,42.0,43.5,41.5,37297,158332516.0,4.57,-3.96,-1.73,5.65,6408261846.0
2020-03-05,42.97,42.89,43.42,42.2,17548,75384229.0,2.9,2.12,0.89,2.66,6544055966.07
2020-03-06,42.85,44.08,44.43,42.09,13290,57234646.0,5.46,2.77,1.19,2.01,6725623385.04
2020-03-09,43.2,41.67,43.8,41.53,27737,117012426.0,5.15,-5.47,-2.41,4.2,6357911217.21
2020-03-10,40.89,41.56,41.98,39.5,24906,101610105.0,5.95,-0.26,-0.11,3.77,6341127674.280001
2020-03-11,42.0,44.63,45.5,41.57,37981,168406095.0,9.46,7.39,3.07,5.75,6809541099.690001
2020-03-12,43.15,43.87,45.35,42.29,30613,133244875.0,6.86,-1.7,-0.76,4.64,6693582075.809999
2020-03-13,41.79,42.11,43.89,41.0,22883,97537282.0,6.59,-4.01,-1.76,3.47,6425045388.93
2020-03-16,42.76,39.01,42.76,38.89,22679,90959665.0,9.19,-7.36,-3.1,3.44,5952054633.63
2020-03-17,38.5,37.01,39.48,36.5,29456,110383552.0,7.64,-5.13,-2.0,4.46,5646899307.63
2020-03-18,37.38,35.01,37.87,35.01,24789,90339747.0,7.73,-5.4,-2.0,3.75,5341743981.63
2020-03-19,35.53,34.7,35.53,33.43,41676,142573139.0,6.0,-0.89,-0.31,6.31,5294444906.1
2020-03-20,34.99,34.4,36.0,33.7,21132,73035261.0,6.63,-0.86,-0.3,3.2,5248671607.2
2020-03-23,33.71,32.0,33.73,31.8,24237,79417681.0,5.61,-6.98,-2.4,3.67,4882485216.0
2020-03-24,32.61,31.72,32.88,30.44,29776,94392221.0,7.63,-0.88,-0.28,4.51,4839763470.36
2020-03-25,32.53,33.24,34.42,32.36,33755,111965884.0,6.49,4.79,1.52,5.11,5071681518.12
2020-03-26,33.24,32.99,33.39,32.39,17834,58669205.0,3.01,-0.75,-0.25,2.7,5033537102.37
2020-03-27,33.32,32.2,33.6,32.01,11631,37936793.0,4.82,-2.39,-0.79,1.76,4913000748.6
2020-03-30,31.56,30.85,31.56,29.89,22932,70172396.0,5.19,-4.19,-1.35,3.47,4707020903.55
2020-03-31,31.27,30.95,32.6,30.67,22894,72483210.0,6.26,0.32,0.1,3.47,4722278669.849999
2020-04-01,30.95,31.09,32.09,30.16,16326,51278743.0,6.24,0.45,0.14,2.49,4743639542.67
2020-04-02,31.06,32.17,32.36,30.7,15901,50266766.0,5.34,3.47,1.08,2.42,4908423418.71
2020-04-03,32.47,32.62,33.99,32.0,24536,80903253.0,6.19,1.4,0.45,3.74,4977083367.059999
2020-04-07,33.07,33.92,34.38,33.07,22051,74645414.0,4.02,3.99,1.3,3.36,5175434328.96
2020-04-08,33.92,33.8,34.3,33.3,11348,38466951.0,2.95,-0.35,-0.12,1.73,5157125009.4
2020-04-09,34.17,34.25,34.48,33.6,12489,42577368.0,2.6,1.33,0.45,1.9,5225784957.75
2020-04-10,34.35,33.25,34.42,33.06,9837,32923891.0,3.97,-2.92,-1.0,1.5,5073207294.75
2020-04-13,33.29,33.14,33.87,32.48,7332,24207535.0,4.18,-0.33,-0.11,1.12,5056423751.82
2020-04-14,33.65,34.95,35.45,32.78,16521,56751616.0,8.06,5.46,1.81,2.52,5332589321.85
2020-04-15,35.47,36.55,38.34,34.75,25545,94024307.0,10.27,4.58,1.6,3.89,5576713582.65
2020-04-16,36.35,36.09,36.65,35.6,16088,58175975.0,2.87,-1.26,-0.46,2.45,5506527857.67
2020-04-17,36.84,37.77,38.55,36.19,20579,77662914.0,6.54,4.66,1.68,3.14,5762858331.51
2020-04-20,37.5,38.24,38.49,37.02,15066,57016212.0,3.89,1.24,0.47,2.3,5834569833.12
2020-04-21,38.23,37.02,38.36,36.14,17069,63292704.0,5.81,-3.19,-1.22,2.6,5648425084.26
2020-04-22,36.88,36.98,37.15,36.15,5987,22039604.0,2.7,-0.11,-0.04,0.91,5642321977.74
2020-04-23,37.1,36.09,37.34,35.93,7898,28757589.0,3.81,-2.41,-0.89,1.2,5506527857.67
2020-04-24,38.22,37.83,38.56,36.5,25879,97535761.0,5.71,4.82,1.74,3.95,5772012991.29
2020-04-27,37.83,37.22,38.5,36.1,16396,61185954.0,6.34,-1.61,-0.61,2.5,5678940616.86
2020-04-28,37.37,37.56,38.15,37.14,13491,50593497.0,2.71,0.91,0.34,2.06,5730817022.280001
2020-04-29,37.0,40.0,40.46,36.2,23202,90973176.0,11.34,6.5,2.44,3.54,6103106520.0
2020-04-30,39.97,41.8,42.37,39.94,25389,104446943.0,6.08,4.5,1.8,3.87,6377746313.4
2020-05-06,41.68,41.8,42.05,40.04,14593,60113098.0,4.81,0.0,0.0,2.22,6377746313.4
2020-05-07,41.8,40.96,42.49,40.28,12141,49881792.0,5.29,-2.01,-0.84,1.85,6249581076.4800005
2020-05-08,41.18,41.55,41.87,40.8,10282,42648735.0,2.61,1.44,0.59,1.57,6339601897.65
2020-05-11,42.0,40.52,42.0,40.48,11446,46739035.0,3.66,-2.48,-1.03,1.74,6182446904.76
2020-05-12,40.51,43.0,43.5,40.31,26650,113044182.0,7.87,6.12,2.48,4.06,6560839509.0
2020-05-13,43.3,43.65,44.32,42.04,16163,69204316.0,5.3,1.51,0.65,2.46,6660014989.95
2020-05-14,43.18,44.28,45.0,42.64,15921,69612819.0,5.41,1.44,0.63,2.43,6756138917.64
2020-05-15,44.3,46.29,47.88,44.28,21609,100232478.0,8.13,4.54,2.01,3.29,7062820020.2699995
2020-05-18,46.13,48.28,48.8,45.0,24208,113985160.0,8.21,4.3,1.99,3.69,7366449569.64
2020-05-19,47.51,50.03,50.48,47.51,19813,97322254.0,6.15,3.62,1.75,3.02,7633460479.89
2020-05-20,50.1,50.55,52.2,47.95,25789,129199516.0,8.49,1.04,0.52,3.93,7712800864.65
2020-05-21,49.08,47.82,50.28,46.39,21933,105192224.0,7.7,-5.4,-2.73,3.34,7296263844.66
2020-05-22,47.62,45.97,49.12,45.68,16550,77891903.0,7.19,-3.87,-1.85,2.52,7013995168.11
2020-05-25,45.77,47.19,48.39,45.77,16102,76106702.0,5.7,2.65,1.22,2.45,7200139916.969999
2020-05-26,47.3,48.55,49.8,47.3,17852,87094156.0,5.3,2.88,1.36,2.72,7407645538.65
2020-05-27,48.46,47.82,49.18,47.18,10096,48349202.0,4.12,-1.5,-0.73,1.54,7296263844.66
2020-05-28,47.1,48.19,49.0,46.75,12394,59431789.0,4.71,0.77,0.37,1.89,7352717579.969999
2020-05-29,48.19,49.27,50.29,47.51,10599,52229019.0,5.77,2.24,1.08,1.62,7517501456.01
2020-06-01,50.3,54.2,54.2,50.0,24528,128813259.0,8.52,10.01,4.93,3.74,8269709334.6
2020-06-02,55.28,51.65,55.28,50.89,27358,142763431.0,8.1,-4.7,-2.55,4.17,7880636293.95
2020-06-03,51.65,56.82,56.82,50.53,27054,147532332.0,12.18,10.01,5.17,4.12,8669462811.66
2020-06-04,56.5,56.29,59.5,55.0,22890,130126850.0,7.92,-0.93,-0.53,3.49,8588596650.2699995
2020-06-05,56.49,58.72,59.8,55.01,26331,151834451.0,8.51,4.32,2.43,4.01,8959360371.36
2020-06-08,59.0,61.87,61.9,58.22,21723,130793295.0,6.27,5.36,3.15,3.31,9439980009.81
2020-06-09,60.6,65.95,66.6,59.0,24745,157736955.0,12.28,6.59,4.08,3.77,10062496874.85
2020-06-10,64.14,65.3,65.9,62.1,12641,81737896.0,5.76,-0.99,-0.65,1.93,9963321393.9
2020-06-11,65.24,66.78,68.6,64.58,15890,106604671.0,6.16,2.27,1.48,2.42,10189136335.14
2020-06-12,65.0,65.09,68.5,63.6,16781,110542605.0,7.34,-2.53,-1.69,2.56,9931280084.67
2020-06-15,64.89,63.66,65.32,62.91,13041,83476249.0,3.7,-2.2,-1.43,1.99,9713094026.58
2020-06-16,64.28,69.0,69.66,64.08,16893,112333904.0,8.77,8.39,5.34,2.58,10527858747.0
2020-06-17,69.37,67.43,73.7,64.0,29636,199880800.0,14.06,-2.28,-1.57,4.52,10288311816.09
2020-06-18,68.36,71.55,72.0,68.0,28650,200108528.0,5.93,6.11,4.12,4.37,10916931787.65
2020-06-19,70.78,69.43,72.0,67.5,26064,181178432.0,6.29,-2.96,-2.12,3.95,10593467142.09
2020-06-22,68.29,67.55,69.66,66.58,22243,151192830.0,4.44,-2.71,-1.88,3.37,10306621135.65
2020-06-23,67.75,66.72,68.66,66.25,21267,143251535.0,3.57,-1.23,-0.83,3.23,10179981675.36
2020-06-24,65.0,66.9,68.38,64.83,16990,112806876.0,5.32,0.27,0.18,2.58,10207445654.7
2020-06-29,66.81,67.07,67.7,66.05,12715,84982481.0,2.47,0.25,0.17,1.93,10233383857.41
2020-06-30,65.02,68.21,69.95,65.02,20382,139643316.0,7.35,1.7,1.14,3.09,10407322393.23
2020-07-01,67.32,70.0,70.0,67.32,15823,109102122.0,3.93,2.62,1.79,2.4,10680436410.0
2020-07-02,71.0,69.83,71.51,68.92,22158,155323680.0,3.7,-0.24,-0.17,3.36,10654498207.289999
2020-07-03,69.83,73.8,74.1,67.0,21793,155407172.0,10.17,5.69,3.97,3.31,11260231529.4
2020-07-06,74.0,71.91,75.0,70.2,27775,200458445.0,6.5,-2.56,-1.89,4.21,10971859746.33
2020-07-07,71.3,71.67,73.56,69.5,24562,175257355.0,5.65,-0.33,-0.24,3.73,10935241107.210001
2020-07-08,70.56,73.5,74.98,70.08,17390,126994948.0,6.84,2.55,1.83,2.64,11214458230.5
2020-07-09,72.61,79.78,80.75,72.61,18622,143250874.0,11.07,8.54,6.28,2.83,12172645954.14
2020-07-10,79.75,82.5,85.58,78.2,15945,130847888.0,9.25,3.41,2.72,2.42,12587657197.5
2020-07-13,82.07,82.55,83.67,80.04,16481,135415970.0,4.4,0.06,0.05,2.5,12595286080.65
2020-07-14,84.99,85.11,86.05,81.5,14680,123206516.0,5.51,3.1,2.56,2.23,12985884897.93
2020-07-15,84.6,93.62,93.62,83.6,26739,241059570.0,11.77,10.0,8.51,4.06,14284320810.060001
2020-07-16,93.52,85.24,96.88,84.26,26190,230964735.0,13.48,-8.95,-8.38,3.97,13005719994.119999
2020-07-17,82.11,90.79,92.99,78.19,25410,218267639.0,17.36,6.51,5.55,3.86,13852526023.77
2020-07-20,90.79,89.36,91.86,86.64,16929,150770060.0,5.75,-1.58,-1.43,2.57,13634339965.68
2020-07-21,89.45,87.0,90.21,86.13,16476,144186959.0,4.57,-2.64,-2.36,2.5,13274256681.0
2020-07-22,86.58,89.5,90.0,85.96,19600,172677060.0,4.64,2.87,2.5,2.97,13655700838.5
2020-07-23,88.07,94.5,94.98,88.0,21290,198281252.0,7.8,5.59,5.0,3.23,14418589153.5
2020-07-24,93.51,89.99,95.1,88.49,18226,166623956.0,6.99,-4.77,-4.51,2.77,13730463893.369999
2020-07-27,90.17,87.17,90.87,86.01,15139,133101933.0,5.4,-3.13,-2.82,2.3,13300194883.710001
2020-07-28,89.94,91.44,93.58,87.58,13429,122270705.0,6.88,4.9,4.27,2.04,13951701504.72
2020-07-29,93.13,94.04,94.5,88.51,16382,151603213.0,6.55,2.84,2.6,2.49,14348403428.52
2020-07-30,95.37,95.4,99.5,93.37,18749,179990498.0,6.52,1.45,1.36,2.84,14555909050.2
2020-07-31,97.0,97.2,99.5,94.0,19447,188879286.0,5.77,1.89,1.8,2.95,14830548843.6
2020-08-03,97.2,95.81,98.77,92.0,17688,168266746.0,6.97,-1.43,-1.39,2.68,14618465892.03
2020-08-04,95.82,96.8,99.5,95.09,14958,145615427.0,4.6,1.03,0.99,2.27,14769517778.4
2020-08-05,95.31,95.33,98.5,93.72,10950,105014154.0,4.94,-1.52,-1.47,1.66,14545228613.789999
2020-08-06,97.5,98.0,99.12,94.76,17772,173956347.0,4.57,2.8,2.67,2.7,14952610974.0
2020-08-07,97.6,95.99,98.64,94.48,11570,111737637.0,4.24,-2.05,-2.01,1.76,14645929871.369999
2020-08-10,97.5,95.99,98.49,95.59,7239,70157929.0,3.02,0.0,0.0,1.1,14645929871.369999
2020-08-11,96.11,102.53,104.5,95.58,18085,182262572.0,9.29,6.81,6.54,2.74,15643787787.39
2020-08-12,101.0,92.28,101.0,92.28,25133,235769739.0,8.5,-10.0,-10.25,3.81,14079866741.64
2020-08-13,93.1,88.03,93.64,86.35,27883,248091454.0,7.9,-4.61,-4.25,4.23,13431411673.89
2020-08-14,88.08,87.75,89.3,86.27,17184,150769446.0,3.44,-0.32,-0.28,2.61,13388689928.25
2020-08-17,87.81,91.55,92.98,86.73,10927,98437506.0,7.12,4.33,3.8,1.66,13968485047.65
2020-08-18,92.55,96.0,98.0,91.02,18626,177035856.0,7.62,4.86,4.45,1.39,14647455648.0
2020-08-19,96.06,100.8,103.0,96.0,13795,138569044.0,7.29,5.0,4.8,1.03,15379828430.4
2020-08-20,99.48,98.1,101.43,96.82,7674,75953233.0,4.57,-2.68,-2.7,0.57,14967868740.3
2020-08-21,100.35,105.98,106.5,98.0,11536,119539125.0,8.66,8.03,7.88,0.86,16170180724.74
2020-08-24,106.98,108.35,109.5,103.6,13521,145116342.0,5.57,2.24,2.37,1.01,16531789786.05
2020-08-25,108.7,107.41,109.77,104.5,7580,81540954.0,4.86,-0.87,-0.94,0.57,16388366782.83
2020-08-26,108.48,110.0,112.6,107.05,12575,138105879.0,5.17,2.41,2.59,0.94,16783542930.0
2020-08-27,113.0,112.0,120.5,108.0,35965,411974224.0,11.36,1.82,2.0,2.68,17088698256.0
2020-08-28,111.99,122.28,122.8,111.89,16651,197510377.0,9.74,9.18,10.28,1.24,18657196631.64
2020-08-31,122.0,123.65,126.0,117.64,15559,189720720.0,6.84,1.12,1.37,1.16,18866228029.95
2020-09-01,122.41,128.82,130.0,121.0,12762,161918145.0,7.28,4.18,5.17,0.95,19655054547.66
2020-09-02,129.0,141.7,141.7,127.59,16683,226806389.0,10.95,10.0,12.88,1.24,21620254847.1
