交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-12,133.5,133.58,134.99,132.01,6089,81291646.0,2.26,1.2,1.58,1.78,16328212078.900002
2023-01-13,133.66,137.0,139.39,132.69,5940,80558369.0,5.02,2.56,3.42,1.74,16746257335.0
2023-01-16,137.1,143.4,149.5,136.74,10465,151292151.0,9.31,4.67,6.4,3.06,17528564247.0
2023-01-17,145.56,151.88,154.85,141.84,10444,157817450.0,9.07,5.91,8.48,3.06,18565120905.399998
2023-01-18,150.43,151.09,154.75,149.6,4857,73643108.0,3.39,-0.52,-0.79,1.42,18468554895.95
2023-01-19,151.18,155.92,158.0,149.7,6497,100530418.0,5.49,3.2,4.83,1.9,19058952143.6
2023-01-20,156.0,154.61,159.66,154.0,5430,84874099.0,3.63,-0.84,-1.31,1.59,18898823697.550003
2023-01-30,156.0,157.64,159.41,155.99,4735,74747182.0,2.21,1.96,3.03,1.39,19269197126.199997
2023-01-31,157.69,154.92,159.85,154.02,3619,56590761.0,3.7,-1.73,-2.72,1.06,18936716688.6
2023-02-01,154.92,156.55,158.5,154.08,4605,71772907.0,2.85,1.05,1.63,1.35,19135960480.25
2023-02-02,158.79,156.0,158.79,155.0,4131,64558133.0,2.42,-0.35,-0.55,1.21,19068730980.0
2023-02-03,156.67,157.15,157.3,153.8,5906,91755606.0,2.24,0.74,1.15,1.73,19209301753.25
2023-02-06,157.25,153.8,157.28,150.4,4529,69302285.0,4.38,-2.13,-3.35,1.33,18799812979.0
2023-02-07,155.59,168.34,176.7,154.01,19939,335698431.0,14.75,9.45,14.54,5.84,20577116494.7
2023-02-08,168.34,159.38,168.86,159.0,10864,176798499.0,5.86,-5.32,-8.96,3.18,19481886817.899998
2023-02-09,160.22,164.8,165.97,156.0,10056,163632889.0,6.26,3.4,5.42,2.94,20144402984.0
2023-02-10,164.0,162.58,169.88,161.58,7413,122480909.0,5.04,-1.35,-2.22,2.17,19873040273.9
2023-02-13,162.3,166.17,168.61,160.19,9033,147986840.0,5.18,2.21,3.59,2.64,20311865557.35
2023-02-14,165.97,165.21,166.86,163.0,4143,68168176.0,2.32,-0.58,-0.96,1.21,20194519520.55
2023-02-15,163.97,164.01,165.5,161.29,4237,69146496.0,2.55,-0.73,-1.2,1.24,20047836974.55
2023-02-16,164.0,159.14,164.56,157.57,6221,99987622.0,4.26,-2.97,-4.87,1.82,19452550308.699997
2023-02-17,160.04,152.1,160.96,151.01,7969,123500737.0,6.25,-4.42,-7.04,2.33,18592012705.5
2023-02-20,151.2,153.39,154.0,148.01,5895,89279816.0,3.94,0.85,1.29,1.73,18749696442.449997
2023-02-21,153.46,155.5,159.6,152.0,5183,80800414.0,4.95,1.38,2.11,1.52,19007613252.5
2023-02-22,153.0,156.69,157.2,152.53,3535,54770356.0,3.0,0.77,1.19,1.04,19153073443.95
2023-02-23,156.69,157.1,158.07,154.55,2327,36355361.0,2.25,0.26,0.41,0.68,19203189980.5
2023-02-24,157.09,153.83,159.36,151.28,8472,130229964.0,5.14,-2.08,-3.27,2.48,18803480042.65
2023-02-27,153.05,149.99,153.76,149.0,4643,69972357.0,3.09,-2.5,-3.84,1.36,18334095895.45
2023-02-28,151.49,148.02,151.49,146.58,4453,65974811.0,3.27,-1.31,-1.97,1.3,18093292049.100002
2023-03-01,148.09,159.08,159.68,147.49,10886,168640191.0,8.24,7.47,11.06,3.19,19445216181.4
2023-03-02,157.14,160.3,165.73,157.14,6720,108794981.0,5.4,0.77,1.22,1.97,19594343436.5
2023-03-03,159.12,155.1,161.8,153.18,9372,145514158.0,5.38,-3.24,-5.2,2.74,18958719070.5
2023-03-06,154.0,154.29,156.99,152.52,4160,64424992.0,2.88,-0.52,-0.81,1.22,18859708351.95
2023-03-07,153.76,148.83,155.58,147.68,6560,99143837.0,5.12,-3.54,-5.46,1.92,18192302767.65
2023-03-08,148.06,149.99,151.19,147.17,5331,79700659.0,2.7,0.78,1.16,1.56,18334095895.45
2023-03-09,149.9,152.4,155.55,148.19,6375,97135140.0,4.91,1.61,2.41,1.87,18628683342.0
2023-03-10,151.7,148.55,153.0,148.18,5212,78314715.0,3.16,-2.53,-3.85,1.53,18158076840.25
2023-03-13,147.99,153.74,154.04,147.02,4894,74155945.0,4.73,3.49,5.19,1.43,18792478851.7
2023-03-14,152.38,151.99,155.43,146.8,7786,117560770.0,5.61,-1.14,-1.75,2.28,18578566805.45
2023-03-15,150.96,154.55,157.26,150.96,8066,124893803.0,4.15,1.68,2.56,2.36,18891489570.25
2023-03-16,152.86,151.31,157.3,150.3,5418,83252223.0,4.53,-2.1,-3.24,1.59,18495446696.05
2023-03-17,152.2,155.15,155.9,151.35,8829,135685132.0,3.01,2.54,3.84,2.59,18964830843.25
2023-03-20,155.5,152.3,156.15,150.01,8725,132949825.0,3.96,-1.84,-2.85,2.55,18616459796.5
2023-03-21,152.37,143.95,152.4,129.11,15753,225354580.0,15.29,-5.48,-8.35,4.61,17595793747.25
2023-03-22,147.0,136.68,147.2,136.01,11968,165816817.0,7.77,-5.05,-7.27,3.5,16707141989.400002
2023-03-23,136.68,135.9,137.95,134.01,7802,105815686.0,2.88,-0.57,-0.78,2.28,16611798334.5
2023-03-24,135.94,136.97,138.81,134.33,5977,81982121.0,3.3,0.79,1.07,1.75,16742590271.35
2023-03-27,136.97,138.54,145.4,136.1,8555,120501887.0,6.79,1.15,1.57,2.5,16934499935.699999
2023-03-28,139.69,141.08,143.38,137.0,8762,123733374.0,4.61,1.83,2.54,2.57,17244977991.4
2023-03-29,141.95,138.6,141.95,136.51,5644,78436055.0,3.86,-1.76,-2.48,1.65,16941834063.0
2023-03-30,139.0,139.24,142.5,136.11,6708,92923414.0,4.61,0.46,0.64,1.96,17020064754.2
2023-03-31,140.02,137.89,140.52,137.0,4089,56528282.0,2.53,-0.97,-1.35,1.2,16855046889.949999
2023-04-03,138.2,142.74,144.17,137.0,9571,135134040.0,5.2,3.52,4.85,2.8,17447888846.7
2023-04-04,144.99,149.98,152.1,142.0,15061,222232789.0,7.08,5.07,7.24,4.41,18332873540.899998
2023-04-06,148.34,152.52,154.2,146.34,9920,149957272.0,5.24,1.69,2.54,2.9,18643351596.600002
2023-04-07,152.5,156.99,158.62,150.5,8300,128460405.0,5.32,2.93,4.47,2.43,19189744080.45
2023-04-10,173.0,175.77,188.39,171.45,26097,465695947.0,10.79,11.96,18.78,7.64,21485325925.350002
2023-04-11,172.98,172.67,179.83,168.7,14081,242440960.0,6.33,-1.76,-3.1,4.12,21106396014.85
2023-04-12,175.82,174.19,175.99,164.0,18447,312913415.0,6.94,0.88,1.52,5.4,21292193906.45
2023-04-13,171.8,171.2,174.5,167.7,8947,152952689.0,3.9,-1.72,-2.99,2.62,20926709896.0
2023-04-14,171.39,167.97,171.8,163.28,7833,131078469.0,4.98,-1.89,-3.23,2.29,20531889376.35
2023-04-17,167.97,168.13,173.86,167.01,6287,107274041.0,4.08,0.1,0.16,1.84,20551447049.149998
2023-04-18,166.83,164.4,168.77,162.0,7525,123336899.0,4.03,-2.22,-3.73,2.2,20095508802.0
2023-04-19,164.6,165.93,170.4,163.4,6526,108651747.0,4.26,0.93,1.53,1.91,20282529048.15
2023-04-20,164.6,168.4,170.9,164.08,6053,101646778.0,4.11,1.49,2.47,1.77,20584450622.0
2023-04-21,168.4,157.42,168.4,156.68,7947,127842866.0,6.96,-6.52,-10.98,2.33,19242305326.1
2023-04-24,156.32,153.48,159.07,152.29,5331,82803041.0,4.31,-2.5,-3.94,1.56,18760697633.399998
2023-04-25,152.14,145.77,154.37,145.68,6759,100309698.0,5.66,-5.02,-7.71,1.98,17818262275.350002
2023-04-26,146.86,144.4,149.3,144.03,3943,57827157.0,3.62,-0.94,-1.37,1.15,17650799702.0
2023-04-27,144.6,142.74,147.5,140.51,5655,81039658.0,4.84,-1.15,-1.66,1.66,17447888846.7
2023-04-28,142.0,149.21,149.37,141.43,7411,108336687.0,5.56,4.53,6.47,2.17,18238752240.55
2023-05-04,147.09,146.61,149.86,145.06,3740,54973533.0,3.22,-1.74,-2.6,1.1,17920940057.550003
2023-05-05,146.98,147.39,151.0,143.07,8109,119783175.0,5.41,0.53,0.78,2.37,18016283712.449997
2023-05-08,147.4,145.56,148.49,143.16,5886,85486716.0,3.62,-1.24,-1.83,1.72,17792592829.8
2023-05-09,145.56,138.36,145.56,138.0,4842,68397553.0,5.19,-4.95,-7.2,1.42,16912497553.800001
2023-05-10,137.75,140.04,141.11,136.02,3380,47017708.0,3.68,1.21,1.68,0.99,17117853118.199999
2023-05-11,142.97,140.96,142.97,139.42,3456,48846041.0,2.53,0.66,0.92,1.01,17230309736.8
2023-05-12,140.9,138.27,142.92,138.13,3900,54475149.0,3.4,-1.91,-2.69,1.14,16901496362.85
2023-05-15,139.24,140.14,140.5,136.61,6903,95366622.0,2.81,1.35,1.87,2.02,17130076663.699999
2023-05-16,140.55,142.39,146.26,140.14,5651,80948427.0,4.37,1.61,2.25,1.65,17405106437.449997
2023-05-17,142.38,144.22,145.55,141.05,3420,49109843.0,3.16,1.29,1.83,1.0,17628797320.1
2023-05-18,147.0,159.2,159.72,145.02,14753,226163103.0,10.19,10.39,14.98,4.32,19459884436.0
2023-05-19,159.9,161.11,167.96,159.9,11078,181069350.0,5.06,1.2,1.91,3.24,19693354155.050003
2023-05-22,160.64,163.27,165.87,160.64,8658,141276306.0,3.25,1.34,2.16,2.54,19957382737.850002
2023-05-23,163.56,158.66,166.5,158.63,8654,140121690.0,4.82,-2.82,-4.61,2.53,19393877290.3
2023-05-24,158.0,157.8,160.66,154.98,5884,93032511.0,3.58,-0.54,-0.86,1.72,19288754799.0
2023-05-25,157.99,154.54,159.32,152.69,9325,144508617.0,4.2,-2.07,-3.26,2.73,18890267215.7
2023-05-26,155.67,158.03,158.58,151.52,6330,98833429.0,4.57,2.26,3.49,1.85,19316868953.65
2023-05-29,157.05,155.8,158.9,153.27,5180,80662677.0,3.56,-1.41,-2.23,1.52,19044283889.0
2023-05-30,155.3,156.2,157.01,152.29,4781,73973591.0,3.03,0.26,0.4,1.4,19093178071.0
2023-05-31,157.67,161.99,166.9,156.3,10736,174260818.0,6.79,3.71,5.79,3.14,19800921355.45
2023-06-01,164.48,169.52,170.88,162.09,16499,276557952.0,5.43,4.65,7.53,4.83,20721354331.600002
2023-06-02,170.3,166.4,170.84,163.66,13929,232469681.0,4.24,-1.84,-3.12,4.08,20339979712.0
2023-06-05,166.0,160.23,168.19,160.18,8596,139305970.0,4.81,-3.71,-6.17,2.52,19585786954.649998
2023-06-06,160.81,150.1,160.81,149.29,7415,114041114.0,7.19,-6.32,-10.13,2.17,18347541795.5
2023-06-07,150.0,151.76,152.62,146.0,5393,80951144.0,4.41,1.11,1.66,1.58,18550452650.8
2023-06-08,149.0,145.0,149.28,143.96,5203,75901079.0,3.51,-4.45,-6.76,1.52,17724140975.0
2023-06-09,146.4,142.43,146.4,140.02,6805,96468789.0,4.4,-1.77,-2.57,1.99,17409995855.65
2023-06-12,142.4,144.48,145.0,140.41,5478,78512274.0,3.22,1.44,2.05,1.6,17660578538.399998
2023-06-13,144.6,145.47,146.68,141.09,6235,90118475.0,3.87,0.69,0.99,1.83,17781591638.85
2023-06-14,145.48,150.23,151.82,143.46,7459,110710015.0,5.75,3.27,4.76,2.18,18363432404.649998
2023-06-15,150.23,154.95,157.88,149.79,8410,129610462.0,5.39,3.14,4.72,2.46,18940383752.25
2023-06-16,155.0,162.0,163.61,153.4,9763,155352281.0,6.59,4.55,7.05,2.86,19802143710.0
2023-06-19,161.49,163.28,164.38,159.36,7572,122951183.0,3.1,0.79,1.28,2.21,19958605092.4
2023-06-20,162.98,169.15,170.1,162.02,12963,215990953.0,4.95,3.6,5.87,3.78,20676127213.25
2023-06-21,169.41,161.6,172.5,161.23,11729,193120576.0,6.66,-4.46,-7.55,3.42,19753249528.0
2023-06-26,161.56,156.6,166.6,155.0,6597,106136031.0,7.18,-3.09,-5.0,1.92,19142072253.0
2023-06-27,156.28,155.28,157.8,153.98,7234,112113275.0,2.44,-0.84,-1.32,2.11,18980721452.4
2023-06-28,156.28,154.03,157.0,148.83,6762,103483161.0,5.26,-0.8,-1.25,1.97,18827927133.65
2023-06-29,154.46,165.98,167.0,153.64,10076,164104883.0,8.67,7.76,11.95,2.94,20288640820.899998
2023-06-30,164.55,164.48,167.61,161.66,7680,126097280.0,3.58,-0.9,-1.5,2.24,20105287638.399998
2023-07-03,165.98,157.19,166.0,156.9,7671,122498710.0,5.53,-4.43,-7.29,2.24,19214191171.45
2023-07-04,158.08,158.84,162.08,157.0,4736,75333908.0,3.23,1.05,1.65,1.38,19415879672.2
2023-07-05,158.69,156.37,160.31,156.0,4624,73076391.0,2.71,-1.56,-2.47,1.35,19113958098.350002
2023-07-06,156.3,156.57,158.86,153.5,4101,64086994.0,3.43,0.13,0.2,1.19,19138405189.35
2023-07-07,155.5,152.95,156.99,152.15,4107,63039848.0,3.09,-2.31,-3.62,1.2,18695912842.25
2023-07-10,153.26,150.18,153.41,149.11,5589,83957342.0,2.81,-1.81,-2.77,1.63,18357320631.9
2023-07-11,151.88,153.25,154.0,150.0,4160,63443527.0,2.66,2.04,3.07,1.21,18732583478.75
2023-07-12,153.35,149.09,154.34,149.06,4545,68432018.0,3.45,-2.71,-4.16,1.32,18224083985.95
2023-07-13,149.99,146.93,150.0,145.3,7628,112003353.0,3.15,-1.45,-2.16,2.22,17960055403.15
2023-07-14,147.12,145.53,148.2,145.34,5842,85704373.0,1.95,-0.95,-1.4,1.7,17788925766.15
2023-07-17,145.65,143.38,145.65,141.83,6919,99320831.0,2.62,-1.48,-2.15,2.02,17526119537.899998
2023-07-18,144.96,141.8,144.96,141.14,6582,93662548.0,2.66,-1.1,-1.58,1.92,17332987519.0
2023-07-19,142.08,139.72,142.2,138.2,5584,78087850.0,2.82,-1.47,-2.08,1.63,17078737772.6
2023-07-20,139.72,136.0,140.89,135.67,5645,77731229.0,3.74,-2.66,-3.72,1.64,16624021880.0
2023-07-21,136.0,136.05,137.51,132.05,5372,72920321.0,4.01,0.04,0.05,1.57,16630133652.750002
2023-07-24,135.6,131.08,137.36,130.38,7831,103632202.0,5.13,-3.65,-4.97,2.28,16022623441.400002
2023-07-25,132.81,132.0,134.0,130.46,4994,65880312.0,2.7,0.7,0.92,1.46,16135080060.0
2023-07-26,131.99,131.1,132.35,130.48,3274,42913066.0,1.42,-0.68,-0.9,0.95,16025068150.5
2023-07-27,130.83,132.06,134.49,130.83,5784,76705268.0,2.79,0.73,0.96,1.69,16142414187.300001
2023-07-28,131.41,132.11,132.33,128.7,5185,67670503.0,2.75,0.04,0.05,1.51,16148525960.050001
2023-07-31,132.0,132.0,133.4,130.28,5378,70924867.0,2.36,-0.08,-0.11,1.57,16135080060.0
2023-08-01,132.94,131.7,134.9,131.19,6189,82160048.0,2.81,-0.23,-0.3,1.8,16098409423.499998
2023-08-02,131.7,131.95,134.4,130.66,5991,79140002.0,2.84,0.19,0.25,1.75,16128968287.249998
2023-08-03,131.25,131.6,133.05,130.59,3248,42747891.0,1.86,-0.27,-0.35,0.95,16086185878.0
2023-08-04,131.6,132.0,133.26,130.35,4335,57155769.0,2.21,0.3,0.4,1.26,16135080060.0
2023-08-07,132.11,130.21,132.87,129.17,4875,63923634.0,2.8,-1.36,-1.79,1.42,15916278595.550001
2023-08-08,130.21,126.11,130.21,124.5,7773,98116845.0,4.39,-3.15,-4.1,2.26,15415113230.05
2023-08-09,126.16,123.66,126.45,123.12,4311,53595109.0,2.64,-1.94,-2.45,1.26,15115636365.3
2023-08-10,123.05,123.79,125.24,122.37,2253,27951861.0,2.32,0.11,0.13,0.66,15131526974.45
2023-08-11,122.56,121.26,125.01,120.61,3322,40826298.0,3.55,-2.04,-2.53,0.97,14822271273.300001
2023-08-14,120.87,119.08,120.98,116.0,4571,54059259.0,4.11,-1.8,-2.18,1.33,14555797981.4
2023-08-15,121.62,119.48,122.88,117.15,4399,52289856.0,4.81,0.34,0.4,1.28,14604692163.4
2023-08-16,121.86,117.4,121.86,117.32,4106,48793192.0,3.8,-1.74,-2.08,1.2,14350442417.0
2023-08-17,116.35,117.59,119.91,115.25,6886,80886557.0,3.97,0.16,0.19,2.01,14373667153.45
2023-08-18,118.15,113.89,118.85,113.64,7364,84872914.0,4.43,-3.15,-3.7,2.15,13921395969.95
2023-08-21,112.7,111.41,115.32,111.01,7414,83453362.0,3.78,-2.18,-2.48,2.16,13618252041.55
2023-08-22,111.51,111.3,113.2,108.16,6320,69637755.0,4.52,-0.1,-0.11,1.84,13604806141.5
2023-08-23,109.8,107.62,111.27,107.1,3990,43400385.0,3.75,-3.31,-3.68,1.16,13154979667.1
2023-08-24,108.62,108.69,110.99,106.04,4275,46346263.0,4.6,0.99,1.07,1.25,13285771603.949999
2023-08-25,108.23,105.95,108.46,104.98,5347,56769059.0,3.2,-2.52,-2.74,1.56,12950846457.25
2023-08-28,111.82,105.21,112.5,104.04,6158,66754872.0,7.98,-0.7,-0.74,1.79,12860392220.55
2023-08-29,105.0,117.13,117.57,102.98,12266,139098999.0,13.87,11.33,11.92,3.57,14317438844.15
2023-08-30,117.01,118.96,122.55,116.0,9735,115853928.0,5.59,1.56,1.83,2.84,14541129726.8
2023-08-31,118.03,117.8,118.74,116.12,5982,70128826.0,2.2,-0.98,-1.16,1.74,14399336599.0
2023-09-01,117.38,114.88,117.97,114.84,4754,55071727.0,2.66,-2.48,-2.92,1.38,14042409070.4
2023-09-04,114.81,115.49,115.83,112.88,6080,69455013.0,2.57,0.53,0.61,1.77,14116972697.949999
2023-09-05,115.49,115.48,117.72,114.34,5473,63566033.0,2.93,-0.01,-0.01,1.59,14115750343.4
2023-09-06,114.31,117.4,118.25,114.11,4436,51665045.0,3.59,1.66,1.92,1.29,14350442417.0
2023-09-07,117.6,115.38,117.61,115.0,4557,52889308.0,2.22,-1.72,-2.02,1.33,14103526797.9
2023-09-08,113.1,115.64,116.55,113.06,3866,44530290.0,3.02,0.23,0.26,1.13,14135308016.2
2023-09-11,116.99,117.2,119.67,115.74,6107,71729363.0,3.4,1.35,1.56,1.78,14325995326.0
2023-09-12,117.0,116.53,118.3,115.08,4150,48363667.0,2.75,-0.57,-0.67,1.21,14244097571.15
2023-09-13,117.49,114.3,117.49,112.9,5017,57296680.0,3.94,-1.91,-2.23,1.46,13971512506.5
2023-09-14,113.85,112.94,114.78,112.02,3540,39976254.0,2.41,-1.19,-1.36,1.03,13805272287.699999
2023-09-15,114.3,114.53,114.77,110.37,5446,61251579.0,3.9,1.41,1.59,1.59,13999626661.15
2023-09-18,113.72,111.34,114.5,110.9,3899,43838445.0,3.14,-2.79,-3.19,1.14,13609695559.7
2023-09-19,113.19,110.65,113.19,108.85,5031,55460291.0,3.9,-0.62,-0.69,1.47,13525353095.75
2023-09-20,110.33,109.97,112.5,109.89,2964,32881035.0,2.36,-0.61,-0.68,0.86,13442232986.35
2023-09-21,109.0,109.42,110.88,108.34,3126,34214860.0,2.31,-0.5,-0.55,0.91,13375003486.1
2023-09-22,109.21,115.5,115.5,108.16,5365,60327460.0,6.71,5.56,6.08,1.56,14118195052.5
2023-09-25,115.99,113.5,117.59,112.24,5443,61974509.0,4.63,-1.73,-2.0,1.59,13873724142.5
2023-09-26,112.36,115.84,116.71,111.91,5873,67594481.0,4.23,2.06,2.34,1.71,14159755107.2
2023-09-27,115.7,112.91,115.7,112.76,5093,57815852.0,2.54,-2.53,-2.93,1.48,13801605224.05
2023-09-28,112.8,113.58,114.42,111.53,3474,39293543.0,2.56,0.59,0.67,1.01,13883502978.9
2023-10-09,113.59,111.42,113.6,110.14,4004,44642377.0,3.05,-1.9,-2.16,1.17,13619474396.1
2023-10-10,111.59,108.65,112.37,108.27,3959,43563512.0,3.68,-2.49,-2.77,1.15,13280882185.75
2023-10-11,109.05,111.08,112.5,108.03,5661,62786009.0,4.11,2.24,2.43,1.65,13577914341.4
2023-10-12,111.89,110.03,112.5,108.33,4225,46380985.0,3.75,-0.95,-1.05,1.23,13449567113.65
2023-10-13,109.55,106.05,109.55,105.31,5090,54355670.0,3.85,-3.62,-3.98,1.48,12963070002.75
2023-10-16,106.02,103.68,106.02,102.99,4119,42953262.0,2.86,-2.23,-2.37,1.2,12673371974.400002
2023-10-17,103.67,102.31,104.03,101.22,5733,58704651.0,2.71,-1.32,-1.37,1.67,12505909401.050001
2023-10-18,101.62,98.91,103.0,98.79,5477,54654768.0,4.11,-3.32,-3.4,1.6,12090308854.05
2023-10-19,99.12,100.65,102.89,98.91,4434,44783332.0,4.02,1.76,1.74,1.29,12302998545.75
2023-10-20,100.08,96.9,101.57,95.88,5091,49870915.0,5.65,-3.73,-3.75,1.48,11844615589.5
2023-10-23,96.93,94.79,97.76,94.09,6053,58148567.0,3.79,-2.18,-2.11,1.76,11586698779.45
2023-10-24,93.98,98.8,99.19,93.98,8465,82440103.0,5.5,4.23,4.01,2.47,12076862954.0
2023-10-25,99.59,97.7,100.45,97.01,4041,39750821.0,3.48,-1.11,-1.1,1.18,11942403953.5
2023-10-26,96.96,99.88,100.29,96.0,4913,48449071.0,4.39,2.23,2.18,1.43,12208877245.4
2023-10-27,99.42,102.57,102.98,98.03,6864,69395725.0,4.96,2.69,2.69,2.0,12537690619.349998
2023-10-30,102.02,103.4,103.82,101.02,4982,51084542.0,2.73,0.81,0.83,1.45,12639146047.0
2023-10-31,101.97,101.71,105.49,101.27,8548,87876844.0,4.08,-1.63,-1.69,2.49,12432568128.05
2023-11-01,101.66,98.87,102.33,98.54,6461,64234221.0,3.73,-2.79,-2.84,1.88,12085419435.85
2023-11-02,99.23,95.89,100.5,95.87,5331,51994593.0,4.68,-3.01,-2.98,1.55,11721157779.95
2023-11-03,97.25,103.7,105.09,97.08,10764,110211006.0,8.35,8.14,7.81,3.14,12675816683.5
2023-11-06,103.7,105.85,106.69,102.8,8515,89301596.0,3.75,2.07,2.15,2.48,12938622911.75
2023-11-07,105.32,105.85,106.47,103.37,6170,64811689.0,2.93,0.0,0.0,1.8,12938622911.75
2023-11-08,105.27,106.3,106.58,103.6,7052,74373303.0,2.82,0.43,0.45,2.05,12993628866.5
2023-11-09,106.39,106.02,106.96,105.1,5677,60243409.0,1.75,-0.26,-0.28,1.65,12959402939.1
2023-11-10,105.25,105.3,107.29,104.6,4241,44791157.0,2.54,-0.68,-0.72,1.24,12871393411.5
2023-11-13,105.41,106.47,107.85,105.22,4671,49740538.0,2.5,1.11,1.17,1.36,13014408893.85
2023-11-14,106.15,110.5,110.98,105.0,7851,85920609.0,5.62,3.79,4.03,2.29,13507017777.5
2023-11-15,110.5,109.29,112.16,108.23,7246,79385420.0,3.56,-1.1,-1.21,2.11,13359112876.95
2023-11-16,109.3,107.2,109.37,107.1,4533,48958656.0,2.08,-1.91,-2.09,1.32,13103640776.0
2023-11-17,106.88,108.24,108.63,106.01,2943,31698215.0,2.44,0.97,1.04,0.86,13230765649.199999
2023-11-20,108.34,112.61,113.0,107.3,7459,82841073.0,5.27,4.04,4.37,2.17,13764934587.55
2023-11-21,112.6,112.05,114.6,111.01,7792,87920676.0,3.19,-0.5,-0.56,2.27,13696482732.75
2023-11-22,111.85,107.78,112.63,107.71,5412,59283372.0,4.39,-3.81,-4.27,1.58,13174537339.9
2023-11-23,107.03,108.16,109.0,105.83,4770,51194481.0,2.94,0.35,0.38,1.39,13220986812.8
2023-11-24,107.49,103.74,107.81,103.0,6524,68057839.0,4.45,-4.09,-4.42,1.9,12680706101.699999
2023-11-27,103.22,105.28,105.97,103.06,4772,49949933.0,2.81,1.48,1.54,1.39,12868948702.4
2023-11-28,105.94,112.06,112.83,104.95,8508,93359557.0,7.48,6.44,6.78,2.48,13697705087.300001
2023-11-29,111.83,111.91,113.62,110.53,5986,67087678.0,2.76,-0.13,-0.15,1.74,13679369769.05
2023-11-30,115.0,113.6,115.0,110.26,8008,90608189.0,4.24,1.51,1.69,2.33,13885947688.0
2023-12-01,112.9,113.26,113.33,110.48,7249,81124783.0,2.51,-0.3,-0.34,2.11,13844387633.300001
2023-12-04,112.93,111.28,113.8,111.15,4868,54594305.0,2.34,-1.75,-1.98,1.42,13602361432.4
2023-12-05,110.96,107.07,111.27,107.07,4492,48900625.0,3.77,-3.78,-4.21,1.31,13087750166.849998
2023-12-06,108.49,106.11,108.66,106.03,4285,45870695.0,2.46,-0.9,-0.96,1.25,12970404130.05
2023-12-07,105.7,107.85,109.16,104.64,4169,44560576.0,4.26,1.64,1.74,1.21,13183093821.75
2023-12-08,109.49,110.55,111.83,107.3,7614,84064435.0,4.2,2.5,2.7,2.22,13513129550.25
2023-12-11,110.55,115.98,116.55,109.52,9916,112598354.0,6.36,4.91,5.43,2.89,14176868070.9
2023-12-12,115.87,114.43,115.94,113.33,4879,55724131.0,2.25,-1.34,-1.55,1.42,13987403115.650002
2023-12-13,114.36,114.65,116.82,112.8,4860,55766066.0,3.51,0.19,0.22,1.42,14014294915.75
2023-12-14,114.61,112.78,115.85,112.66,3686,41929764.0,2.78,-1.63,-1.87,1.07,13785714614.9
2023-12-15,112.74,108.82,113.33,108.63,5797,64041055.0,4.17,-3.51,-3.96,1.69,13301662213.099998
2023-12-18,108.2,105.92,109.5,105.15,5191,55406106.0,4.0,-2.66,-2.9,1.51,12947179393.6
2023-12-19,105.57,107.75,108.0,105.11,3110,33197170.0,2.73,1.73,1.83,0.91,13170870276.25
2023-12-20,107.57,104.66,108.3,104.66,3650,38731626.0,3.38,-2.87,-3.09,1.06,12793162720.3
2023-12-21,105.66,104.56,105.94,102.13,3288,34221775.0,3.64,-0.1,-0.1,0.96,12780939174.800001
2023-12-22,104.26,102.71,106.34,102.0,4790,49772735.0,4.15,-1.77,-1.85,1.4,12554803583.05
2023-12-25,103.1,100.89,105.35,100.16,5079,51753501.0,5.05,-1.77,-1.82,1.48,12332335054.95
2023-12-26,103.0,99.73,103.0,98.34,4378,43491516.0,4.62,-1.15,-1.16,1.28,12190541927.15
2023-12-27,99.97,101.17,101.58,98.88,4043,40470977.0,2.71,1.44,1.44,1.18,12366560982.35
2023-12-28,100.55,108.25,109.58,100.04,7823,83269403.0,9.43,7.0,7.08,2.28,13231988003.75
2023-12-29,107.25,112.0,112.58,107.16,5791,64260615.0,5.01,3.46,3.75,1.69,13690370960.0
2024-01-02,112.0,108.54,113.19,108.54,4350,47911525.0,4.15,-3.09,-3.46,0.36,13267436285.7
2024-01-03,108.01,105.7,109.88,104.74,4510,48062407.0,4.74,-2.62,-2.84,0.37,12920287593.5
2024-01-04,105.7,104.54,106.01,103.81,3142,32900941.0,2.08,-1.1,-1.16,0.26,12778494465.7
2024-01-05,105.55,102.0,106.94,101.55,4086,42292342.0,5.16,-2.43,-2.54,0.33,12468016410.0
2024-01-08,102.65,99.87,103.2,99.77,4203,42448473.0,3.36,-2.09,-2.13,0.34,12207654890.85
2024-01-09,99.92,98.32,102.29,97.8,4474,44648987.0,4.5,-1.55,-1.55,0.37,12018189935.599998
2024-01-10,99.0,96.0,99.24,94.91,4820,46882723.0,4.4,-2.36,-2.32,0.39,11734603680.0
2024-01-11,95.99,96.23,97.64,94.8,6158,58987557.0,2.96,0.24,0.23,0.5,11762717834.65
2024-01-12,95.75,95.28,97.73,95.15,4426,42547216.0,2.68,-0.99,-0.95,0.36,11646594152.4
2024-01-15,94.5,93.21,95.77,93.06,4149,38980280.0,2.84,-2.17,-2.07,0.34,11393566760.55
2024-01-16,92.82,92.68,94.46,90.91,4724,43495913.0,3.81,-0.57,-0.53,0.39,11328781969.400002
2024-01-17,92.48,88.7,92.6,88.7,3807,34478075.0,4.21,-4.29,-3.98,0.31,10842284858.5
