交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2016-10-10,9.06,9.21,9.27,9.06,55116,50710629.0,2.32,1.77,0.16,1.02,6030549680.1
2016-10-11,9.2,9.38,9.47,9.15,86848,80838658.0,3.47,1.85,0.17,1.61,6141862757.8
2016-10-12,9.33,9.3,9.36,9.16,65587,60684456.0,2.13,-0.85,-0.08,1.22,6089480133.0
2016-10-13,9.32,9.36,9.37,9.23,46270,42935134.0,1.51,0.65,0.06,0.86,6128767101.599999
2016-10-14,9.35,9.37,9.38,9.23,45348,42177336.0,1.6,0.11,0.01,0.84,6135314929.7
2016-10-17,9.3,9.28,9.47,9.25,56383,52798352.0,2.35,-0.96,-0.09,1.05,6076384476.799999
2016-10-18,9.23,9.38,9.4,9.22,52196,48617549.0,1.94,1.08,0.1,0.97,6141862757.8
2016-10-19,9.38,9.35,9.41,9.26,61023,56947849.0,1.6,-0.32,-0.03,1.13,6122219273.5
2016-10-20,9.35,9.31,9.42,9.27,51550,48214106.0,1.6,-0.43,-0.04,0.96,6096027961.1
2016-10-21,9.3,9.11,9.33,9.1,67088,61704949.0,2.47,-2.15,-0.2,1.25,5965071399.099999
2016-10-24,9.11,9.25,9.26,9.08,44655,41076263.0,1.98,1.54,0.14,0.83,6056740992.5
2016-10-25,9.73,10.18,10.18,9.73,237577,240005345.0,4.86,10.05,0.93,4.42,6665689005.8
2016-10-26,10.68,11.2,11.2,10.5,661035,715881200.0,6.88,10.02,1.02,12.29,7333567472.0
2016-10-27,10.89,10.56,10.91,10.54,393429,419821024.0,3.3,-5.71,-0.64,7.32,6914506473.6
2016-10-28,10.48,11.09,11.12,10.19,462688,490718592.0,8.81,5.02,0.53,8.6,7261541362.9
2016-10-31,10.75,11.3,12.1,10.65,592500,677186928.0,13.07,1.89,0.21,11.02,7399045753.0
2016-11-01,11.1,11.52,11.68,11.01,429061,488031776.0,5.93,1.95,0.22,7.98,7543097971.2
2016-11-02,11.27,11.12,11.38,11.02,296738,331353664.0,3.13,-3.47,-0.4,5.52,7281184847.2
2016-11-03,11.15,11.9,11.9,11.09,466515,539175520.0,7.28,7.01,0.78,8.67,7791915439.0
2016-11-04,11.78,11.45,12.26,11.45,353606,416339136.0,6.81,-3.78,-0.45,6.57,7497263174.5
2016-11-07,11.3,11.24,11.38,10.85,221150,245651463.0,4.63,-1.83,-0.21,4.11,7359758784.400001
2016-11-08,11.18,11.19,11.35,11.1,159892,179483599.0,2.22,-0.44,-0.05,2.97,7327019643.9
2016-11-09,11.22,11.01,11.29,10.68,180937,198393651.0,5.45,-1.61,-0.18,3.36,7209158738.099999
2016-11-10,11.06,11.09,11.29,10.91,221159,245424767.0,3.45,0.73,0.08,4.11,7261541362.9
2016-11-11,11.02,10.96,11.18,10.87,176962,193823475.0,2.8,-1.17,-0.13,3.29,7176419597.6
2016-11-14,10.8,11.03,11.26,10.75,220040,241388253.0,4.65,0.64,0.07,4.09,7222254394.299999
2016-11-15,11.02,11.09,11.1,10.88,153824,169500338.0,1.99,0.54,0.06,2.86,7261541362.9
2016-11-16,11.09,11.14,11.33,10.97,192315,215216479.0,3.25,0.45,0.05,3.58,7294280503.400001
2016-11-17,11.14,10.74,11.2,10.7,143470,156626982.0,4.49,-3.59,-0.4,2.67,7032367379.400001
2016-11-18,10.74,10.6,10.79,10.5,134181,142464968.0,2.7,-1.3,-0.14,2.49,6940697786.0
2016-11-21,10.5,10.61,10.68,10.5,75844,80460549.0,1.7,0.09,0.01,1.41,6947245614.099999
2016-11-22,10.7,11.07,11.19,10.7,245107,269670480.0,4.62,4.34,0.46,4.56,7248445706.7
2016-11-23,11.02,10.86,11.05,10.82,143522,156716109.0,2.08,-1.9,-0.21,2.67,7110941316.599999
2016-11-24,10.86,10.86,11.03,10.73,93802,102082068.0,2.76,0.0,0.0,1.74,7110941316.599999
2016-11-25,10.68,10.68,10.85,10.31,132209,139318282.0,4.97,-1.66,-0.18,2.46,6993080410.8
2016-11-28,10.9,11.1,11.44,10.81,253718,283337968.0,5.9,3.93,0.42,4.72,7268089191.0
2016-11-29,10.85,10.84,11.29,10.81,114055,124180122.0,4.32,-2.34,-0.26,2.12,7097845660.4
2016-11-30,10.78,10.88,10.99,10.6,111060,119360200.0,3.6,0.37,0.04,2.06,7124036972.8
2016-12-01,10.9,11.29,11.35,10.87,219023,245103288.0,4.41,3.77,0.41,4.07,7392497924.9
2016-12-02,11.28,11.36,11.45,11.06,189956,213504633.0,3.45,0.62,0.07,3.53,7438332721.599999
2016-12-05,11.2,11.4,11.98,11.07,321278,374140656.0,8.01,0.35,0.04,5.97,7464524034.0
2016-12-06,11.38,12.18,12.47,11.1,419202,497650176.0,12.02,6.84,0.78,7.79,7975254625.8
2016-12-07,12.0,12.53,12.79,11.95,474308,591290800.0,6.9,2.87,0.35,8.82,8204428609.299999
2016-12-08,12.4,12.21,12.72,12.1,322008,396997312.0,4.95,-2.55,-0.32,5.99,7994898110.1
2016-12-09,12.12,12.0,12.4,11.9,240838,292262992.0,4.1,-1.72,-0.21,4.48,7857393720.0
2016-12-12,11.94,10.8,12.0,10.8,311941,352481728.0,10.0,-10.0,-1.2,5.8,7071654348.0
2016-12-13,10.76,10.94,11.09,10.41,170761,184638936.0,6.3,1.3,0.14,3.18,7163323941.4
2016-12-14,10.96,10.79,11.14,10.68,120698,131704007.0,4.2,-1.37,-0.15,2.24,7065106519.9
2016-12-15,10.72,10.93,11.1,10.71,126320,138219554.0,3.61,1.3,0.14,2.35,7156776113.3
2016-12-16,10.95,11.42,11.45,10.91,176091,198245713.0,4.94,4.48,0.49,3.27,7477619690.2
2016-12-19,11.49,11.64,11.94,11.41,213643,250945818.0,4.64,1.93,0.22,3.97,7621671908.400001
2016-12-20,11.66,11.76,11.95,11.33,154951,181856038.0,5.33,1.03,0.12,2.88,7700245845.599999
2016-12-21,11.7,11.8,11.96,11.57,125974,148013128.0,3.32,0.34,0.04,2.34,7726437158.0
2016-12-22,11.97,12.43,12.67,11.81,289443,356013392.0,7.29,5.34,0.63,5.38,8138950328.3
2016-12-23,12.22,11.86,12.33,11.86,188229,226893926.0,3.78,-4.59,-0.57,3.5,7765724126.599999
2016-12-26,11.66,11.79,11.79,11.35,116889,135485118.0,3.71,-0.59,-0.07,2.17,7719889329.9
2016-12-27,11.85,12.97,12.97,11.85,127551,161024686.0,9.5,10.01,1.18,2.37,8492533045.700001
2016-12-28,13.52,13.3,14.27,13.16,522857,713811552.0,8.56,2.54,0.33,9.72,8708611373.0
2016-12-29,13.29,13.85,13.89,12.98,378987,510675376.0,6.84,4.14,0.55,7.05,9068741918.5
2016-12-30,14.35,13.28,15.04,13.2,698928,997624176.0,13.29,-4.12,-0.57,13.0,8695515716.8
2017-01-03,12.97,13.27,13.66,12.66,475891,625900912.0,7.53,-0.08,-0.01,8.81,8688967888.699999
2017-01-04,13.05,12.95,13.12,12.75,369916,477786592.0,2.79,-2.41,-0.32,6.85,8479437389.5
2017-01-05,12.89,12.58,12.89,12.55,307431,391030656.0,2.63,-2.86,-0.37,5.69,8237167749.8
2017-01-06,12.39,12.64,12.76,12.25,230926,290240080.0,4.05,0.48,0.06,4.28,8276454718.400001
2017-01-09,12.5,12.72,12.76,12.31,164944,207116890.0,3.56,0.63,0.08,3.05,8328837343.200001
2017-01-10,12.7,12.76,13.09,12.54,299859,386628336.0,4.32,0.31,0.04,5.55,8355028655.599999
2017-01-11,12.77,12.0,12.78,11.8,270821,332755888.0,7.68,-5.96,-0.76,5.02,7857393720.0
2017-01-12,11.91,12.02,12.1,11.73,145949,173791877.0,3.08,0.17,0.02,2.7,7870489376.2
2017-01-13,11.95,11.36,12.06,11.36,117393,137497131.0,5.82,-5.49,-0.66,2.17,7438332721.599999
2017-01-16,11.28,10.41,11.28,10.22,195530,209221028.0,9.33,-8.36,-0.95,3.62,6816289052.1
2017-01-17,10.3,10.72,10.74,10.15,134317,140398919.0,5.67,2.98,0.31,2.49,7019271723.200001
2017-01-18,10.64,10.43,10.77,10.43,96868,102883746.0,3.17,-2.71,-0.29,1.79,6829384708.3
2017-01-19,10.3,10.32,10.58,10.28,82789,86187339.0,2.88,-1.05,-0.11,1.53,6757358599.2
2017-01-20,10.25,10.46,10.59,10.25,86062,90288355.0,3.29,1.36,0.14,1.59,6849028192.6
2017-01-23,10.48,10.8,10.93,10.48,125745,135051766.0,4.3,3.25,0.34,2.33,7071654348.0
2017-01-24,10.8,10.65,10.8,10.6,62669,66842883.0,1.85,-1.39,-0.15,1.16,6973436926.5
2017-01-25,10.6,10.76,10.82,10.6,59949,64363867.0,2.07,1.03,0.11,1.11,7045463035.599999
2017-01-26,10.6,10.71,10.85,10.53,69218,73996951.0,2.97,-0.46,-0.05,1.28,7012723895.1
2017-02-03,10.7,10.4,10.75,10.35,74327,77982293.0,3.73,-2.89,-0.31,1.38,6809741224.0
2017-02-06,10.42,10.65,10.65,10.28,75154,78927988.0,3.56,2.4,0.25,1.39,6973436926.5
2017-02-07,10.64,11.22,11.27,10.55,169309,184658195.0,6.76,5.35,0.57,3.14,7346663128.200001
2017-02-08,11.08,11.2,11.25,11.01,122200,136067776.0,2.14,-0.18,-0.02,2.26,7333567472.0
2017-02-09,11.17,11.22,11.38,11.09,96315,108292148.0,2.59,0.18,0.02,1.78,7346663128.200001
2017-02-10,11.28,11.01,11.28,10.95,104209,115315399.0,2.94,-1.87,-0.21,1.93,7209158738.099999
2017-02-13,10.93,10.98,11.13,10.75,95981,105068883.0,3.45,-0.27,-0.03,1.78,7189515253.8
2017-02-14,11.0,11.15,11.27,10.95,91195,101301772.0,2.91,1.55,0.17,1.69,7300828331.5
2017-02-15,11.1,10.97,11.15,10.8,91430,100428132.0,3.14,-1.61,-0.18,1.69,7182967425.700001
2017-02-16,10.94,11.06,11.07,10.82,79213,86474666.0,2.28,0.82,0.09,1.47,7241897878.6
2017-02-17,11.19,10.77,11.19,10.74,94841,103228419.0,4.07,-2.62,-0.29,1.76,7052010863.7
2017-02-20,10.68,10.82,10.85,10.65,75523,81171770.0,1.86,0.46,0.05,1.4,7084750004.2
2017-02-21,10.83,11.15,11.26,10.77,167526,185381791.0,4.53,3.05,0.33,3.1,7300828331.5
2017-02-22,11.1,11.03,11.11,10.9,106446,116959115.0,1.88,-1.08,-0.12,1.97,7222254394.299999
2017-02-23,11.05,10.89,11.07,10.8,74302,80887973.0,2.45,-1.27,-0.14,1.38,7130584800.900001
2017-02-24,10.87,10.77,10.87,10.71,69529,74789774.0,1.47,-1.1,-0.12,1.29,7052010863.7
2017-02-27,10.66,10.44,10.67,10.4,110664,116481412.0,2.51,-3.06,-0.33,2.05,6835932536.4
2017-02-28,10.52,10.5,10.6,10.44,78249,82179046.0,1.53,0.57,0.06,1.45,6875219505.0
2017-03-01,10.5,10.6,10.66,10.42,78860,83235938.0,2.29,0.95,0.1,1.46,6940697786.0
2017-03-02,10.6,10.57,10.7,10.52,76945,81667043.0,1.7,-0.28,-0.03,1.43,6921054301.7
2017-03-03,10.54,10.3,10.55,10.2,84385,87281210.0,3.31,-2.55,-0.27,1.56,6744262943.0
2017-03-06,10.22,10.35,10.37,10.2,61135,63042047.0,1.65,0.49,0.05,1.13,6777002083.5
2017-03-07,10.42,10.45,10.58,10.35,70972,74369103.0,2.22,0.97,0.1,1.31,6842480364.5
2017-03-08,10.42,10.29,10.44,10.26,69570,71682391.0,1.72,-1.53,-0.16,1.25,6737715114.9
2017-03-09,10.31,10.41,10.41,10.2,66664,68684755.0,2.04,1.17,0.12,1.19,6816289052.1
2017-03-10,10.42,10.56,10.64,10.42,103964,109764197.0,2.11,1.44,0.15,1.86,6914506473.6
2017-03-13,10.55,10.45,10.55,10.26,77726,80697208.0,2.75,-1.04,-0.11,1.39,6842480364.5
2017-03-14,10.45,10.39,10.54,10.39,54728,57118513.0,1.44,-0.57,-0.06,0.98,6803193395.900001
2017-03-15,10.4,10.22,10.42,10.15,115472,118253092.0,2.6,-1.64,-0.17,2.07,6691880318.200001
2017-03-16,10.25,10.3,10.33,10.22,62824,64547553.0,1.08,0.78,0.08,1.13,6744262943.0
2017-03-17,10.31,10.15,10.34,10.14,72790,74484779.0,1.94,-1.46,-0.15,1.3,6646045521.5
2017-03-20,10.15,10.16,10.23,10.07,72523,73480450.0,1.58,0.1,0.01,1.3,6652593349.6
2017-03-21,10.16,10.15,10.2,10.1,51275,52042250.0,0.98,-0.1,-0.01,0.92,6646045521.5
2017-03-22,10.09,9.95,10.13,9.82,113256,112423851.0,3.05,-1.97,-0.2,2.03,6515088959.5
2017-03-23,9.95,10.23,10.25,9.92,115739,117087136.0,3.32,2.81,0.28,2.07,6698428146.3
2017-03-24,10.18,10.16,10.28,10.08,67893,68940811.0,1.96,-0.68,-0.07,1.22,6652593349.6
2017-03-27,10.13,10.18,10.26,10.11,62190,63451489.0,1.48,0.2,0.02,1.11,6665689005.8
2017-03-28,10.18,10.04,10.23,10.04,49417,49882491.0,1.87,-1.38,-0.14,0.89,6574019412.4
2017-03-29,10.04,9.93,10.12,9.92,52045,51944261.0,1.99,-1.1,-0.11,0.93,6501993303.3
2017-03-30,9.9,9.48,9.96,9.48,86299,83282609.0,4.83,-4.53,-0.45,1.55,6207341038.8
2017-03-31,9.4,9.49,9.65,9.4,44181,42054352.0,2.64,0.11,0.01,0.79,6213888866.900001
2017-04-05,9.5,9.7,9.73,9.5,47006,45297850.0,2.42,2.21,0.21,0.84,6351393257.0
2017-04-06,9.73,9.85,9.96,9.64,58244,57178805.0,3.3,1.55,0.15,1.04,6449610678.5
2017-04-07,9.86,9.67,9.86,9.65,53036,51475426.0,2.13,-1.83,-0.18,0.95,6331749772.7
2017-04-10,9.65,9.49,9.72,9.45,50343,48111220.0,2.79,-1.86,-0.18,0.9,6213888866.900001
2017-04-11,9.45,9.44,9.47,9.2,75123,70137285.0,2.85,-0.53,-0.05,1.35,6181149726.4
2017-04-12,9.45,9.5,9.54,9.22,53242,50033163.0,3.39,0.64,0.06,0.95,6220436695.0
2017-04-13,9.45,9.42,9.58,9.32,37273,35245854.0,2.74,-0.84,-0.08,0.67,6168054070.2
2017-04-14,9.41,9.11,9.41,9.1,63272,58206936.0,3.29,-3.29,-0.31,1.13,5965071399.099999
2017-04-17,9.11,8.9,9.11,8.88,45218,40491960.0,2.52,-2.31,-0.21,0.81,5827567009.0
2017-04-18,8.96,8.67,9.04,8.66,46566,41171484.0,4.27,-2.58,-0.23,0.83,5676966962.7
2017-04-19,8.61,8.32,8.64,7.9,76070,62880581.0,8.54,-4.04,-0.35,1.36,5447792979.2
2017-04-20,8.36,9.15,9.15,8.3,43412,39014474.0,10.22,9.98,0.83,0.78,5991262711.5
2017-04-21,9.9,9.19,9.9,9.15,194252,184233763.0,8.2,0.44,0.04,3.48,6017454023.9
2017-04-24,9.24,8.67,9.26,8.4,92329,80584946.0,9.36,-5.66,-0.52,1.65,5676966962.7
2017-04-25,8.78,8.63,8.97,8.52,73223,63778600.0,5.19,-0.46,-0.04,1.31,5650775650.3
2017-04-26,8.58,8.88,9.08,8.2,110833,95478733.0,10.2,2.9,0.25,1.99,5814471352.8
2017-04-27,8.71,8.82,8.87,8.51,78720,68671279.0,4.05,-0.68,-0.06,1.41,5775184384.2
2017-04-28,8.7,8.75,8.87,8.68,36077,31697652.0,2.15,-0.79,-0.07,0.65,5729349587.5
2017-05-02,8.75,8.57,8.81,8.52,42173,36361780.0,3.31,-2.06,-0.18,0.76,5611488681.7
2017-05-03,8.59,8.64,8.84,8.46,54301,46913662.0,4.43,0.82,0.07,0.97,5657323478.400001
2017-05-04,8.6,8.53,8.66,8.51,39872,34223193.0,1.74,-1.27,-0.11,0.71,5585297369.299999
2017-05-05,8.53,8.31,8.53,8.28,42994,36022873.0,2.93,-2.58,-0.22,0.77,5441245151.1
2017-05-08,8.28,8.2,8.4,8.1,32508,26796103.0,3.61,-1.32,-0.11,0.58,5369219042.0
2017-05-09,8.26,8.4,8.41,8.1,37388,31050994.0,3.78,2.44,0.2,0.67,5500175604.0
2017-08-29,9.24,8.68,9.24,8.55,189760,167716015.0,8.21,3.33,0.28,3.3,5683514790.8
2017-08-30,8.6,8.37,8.63,8.22,122719,102678235.0,4.72,-3.57,-0.31,2.13,5480532119.7
2017-08-31,8.3,8.18,8.33,8.09,89562,73349666.0,2.87,-2.27,-0.19,1.56,5356123385.8
2017-09-01,8.18,8.24,8.25,8.1,67803,55427256.0,1.83,0.73,0.06,1.18,5395410354.400001
2017-09-04,8.24,8.36,8.44,8.23,79943,66904646.0,2.55,1.46,0.12,1.39,5473984291.599999
2017-09-05,8.15,8.3,8.37,8.15,48761,40299905.0,2.63,-0.72,-0.06,0.85,5434697323.0
2017-09-06,8.25,8.25,8.27,8.2,44628,36733211.0,0.84,-0.6,-0.05,0.78,5401958182.5
2017-09-07,8.25,8.2,8.34,8.18,39122,32241518.0,1.94,-0.61,-0.05,0.68,5369219042.0
2017-09-08,8.19,8.14,8.23,7.95,71539,58052068.0,3.41,-0.73,-0.06,1.24,5329932073.400001
2017-09-11,8.11,8.13,8.16,8.06,43123,34974536.0,1.23,-0.12,-0.01,0.75,5323384245.3
2017-09-12,8.14,8.11,8.23,8.1,39970,32613072.0,1.6,-0.25,-0.02,0.69,5310288589.099999
2017-09-27,8.92,8.92,8.92,8.92,25657,22885776.0,0.0,9.99,0.81,0.45,5840662665.2
2017-09-28,9.81,9.81,9.81,9.81,22989,22552248.0,0.0,9.98,0.89,0.4,6423419366.1
2017-09-29,10.79,10.79,10.79,10.79,114543,123591691.0,0.0,9.99,0.98,1.99,7065106519.9
2017-10-09,11.8,11.87,11.87,11.8,350943,415297920.0,0.65,10.01,1.08,6.1,7772271954.7
2017-10-10,13.06,13.06,13.06,13.06,223629,292059920.0,0.0,10.03,1.19,3.88,8551463498.6
2017-10-11,14.1,14.37,14.37,13.6,484715,681811168.0,5.9,10.03,1.31,8.42,9409228979.699999
2017-10-16,15.0,15.81,15.81,14.81,448876,699895376.0,6.96,10.02,1.44,7.8,10352116226.1
2017-10-17,16.0,15.82,17.08,15.23,1021801,1644251632.0,11.7,0.06,0.01,17.75,10358664054.2
2017-10-18,14.56,14.3,15.57,14.24,909467,1344016336.0,8.41,-9.61,-1.52,15.8,9363394183.0
2017-10-19,14.5,15.73,15.73,14.3,1020389,1523295856.0,10.0,10.0,1.43,17.72,10299733601.300001
2017-10-20,16.38,16.1,17.3,15.92,1259286,2109634720.0,8.77,2.35,0.37,21.87,10542003241.0
2017-10-23,15.0,14.54,15.25,14.49,934417,1375949504.0,4.72,-9.69,-1.56,16.23,9520542057.4
2017-10-27,13.9,13.23,14.29,13.09,778838,1056309040.0,8.25,-9.01,-1.31,13.53,8662776576.300001
2017-10-30,13.35,12.62,13.49,12.57,570505,743302624.0,6.95,-4.61,-0.61,9.91,8263359062.2
2017-10-31,12.7,12.7,12.89,12.31,477152,602772368.0,4.6,0.63,0.08,8.29,8315741687.0
2017-11-01,12.65,12.74,12.89,12.51,384910,488829824.0,2.99,0.31,0.04,6.69,8341932999.400001
2017-11-02,12.6,12.24,13.12,12.13,459147,579133232.0,7.77,-3.92,-0.5,7.97,8014541594.400001
2017-11-03,12.29,12.46,12.58,11.93,433822,531921296.0,5.31,1.8,0.22,7.54,8158593812.6
2017-11-06,12.38,12.35,12.47,12.03,317097,388581552.0,3.53,-0.88,-0.11,5.51,8086567703.5
2017-11-07,12.25,12.68,12.93,12.09,535179,671727408.0,6.8,2.67,0.33,9.3,8302646030.8
2017-11-08,12.5,13.05,13.25,12.41,624026,804419264.0,6.62,2.92,0.37,10.84,8544915670.5
2017-11-09,12.87,12.75,13.15,12.58,416631,533648768.0,4.37,-2.3,-0.3,7.24,8348480827.5
2017-11-10,12.74,12.21,12.74,12.03,439198,537502256.0,5.57,-4.24,-0.54,7.63,7994898110.1
2017-11-13,12.27,11.69,12.44,11.55,423124,500295408.0,7.29,-4.26,-0.52,7.35,7654411048.9
2017-11-14,11.69,11.78,11.89,11.49,268171,314003760.0,3.42,0.77,0.09,4.66,7713341501.799999
2017-11-15,11.66,11.59,11.97,11.54,250652,294252800.0,3.65,-1.61,-0.19,4.35,7588932767.9
2017-11-16,11.34,10.9,11.52,10.84,334560,374730736.0,5.87,-5.95,-0.69,5.81,7137132629.0
2017-11-17,10.96,10.36,11.01,10.2,309366,329685264.0,7.43,-4.95,-0.54,5.37,6783549911.599999
2017-11-20,10.43,10.4,10.47,10.01,212982,219026091.0,4.44,0.39,0.04,3.7,6809741224.0
2017-11-21,10.47,10.63,11.0,10.13,342298,361282560.0,8.37,2.21,0.23,5.95,6960341270.3
2017-11-22,10.5,10.28,10.6,10.25,208771,217679088.0,3.29,-3.29,-0.35,3.63,6731167286.799999
2017-11-23,10.13,10.02,10.47,9.83,208873,213578583.0,6.23,-2.53,-0.26,3.63,6560923756.2
2017-11-24,10.0,10.2,10.43,9.9,231789,234737609.0,5.29,1.8,0.18,4.03,6678784662.0
2017-11-27,10.07,10.07,10.39,9.95,193854,196989158.0,4.31,-1.27,-0.13,3.37,6593662896.7
2017-11-28,10.05,10.29,10.52,10.02,207154,212885142.0,4.97,2.18,0.22,3.6,6737715114.9
2017-11-29,10.25,10.45,10.56,10.1,257096,266066905.0,4.47,1.55,0.16,4.47,6842480364.5
2017-11-30,10.39,9.95,10.44,9.9,257769,261430679.0,5.17,-4.78,-0.5,4.48,6515088959.5
2017-12-01,9.86,10.13,10.16,9.75,175686,176260498.0,4.12,1.81,0.18,3.05,6632949865.3
2017-12-04,10.08,9.46,10.19,9.34,232896,228131390.0,8.39,-6.61,-0.67,4.05,6194245382.6
2017-12-05,9.39,9.16,9.57,9.01,196389,182786434.0,5.92,-3.17,-0.3,3.41,5997810539.6
2017-12-06,9.17,9.39,9.39,9.15,147265,136639482.0,2.62,2.51,0.23,2.56,6148410585.900001
2017-12-07,9.48,9.45,9.68,9.4,158719,150943130.0,2.98,0.64,0.06,2.76,6187697554.5
2017-12-08,9.45,10.4,10.4,9.43,310906,310576672.0,10.26,10.05,0.95,5.4,6809741224.0
2017-12-11,10.96,11.44,11.44,10.88,921696,1036340432.0,5.38,10.0,1.04,16.01,7490715346.4
2017-12-12,11.5,11.3,11.66,11.07,767282,869224032.0,5.16,-1.22,-0.14,13.33,7399045753.0
2017-12-13,11.29,11.7,11.95,10.92,779298,884154240.0,9.12,3.54,0.4,13.54,7660958877.0
2017-12-14,11.5,12.33,12.75,11.36,831458,1000745216.0,11.88,5.38,0.63,14.44,8073472047.3
2017-12-15,12.16,12.79,13.12,11.87,772782,973424448.0,10.14,3.73,0.46,13.42,8374672139.9
2017-12-18,12.5,11.51,12.95,11.51,547219,645586000.0,11.26,-10.01,-1.28,9.5,7536550143.099999
2017-12-19,11.2,11.25,11.42,10.79,517068,573096624.0,5.47,-2.26,-0.26,8.98,7366306612.5
2017-12-20,11.16,11.26,11.68,11.01,521068,590838656.0,5.96,0.09,0.01,9.05,7372854440.599999
2017-12-21,11.09,10.89,11.11,10.7,368204,400983296.0,3.64,-3.29,-0.37,6.4,7130584800.900001
2017-12-22,10.68,10.4,10.87,10.35,369584,390823200.0,4.78,-4.5,-0.49,6.42,6809741224.0
2017-12-25,10.42,10.13,10.6,10.03,330821,339935280.0,5.48,-2.6,-0.27,5.75,6632949865.3
2017-12-26,10.24,10.19,10.26,9.99,251589,254595991.0,2.67,0.59,0.06,4.37,6672236833.9
2017-12-27,10.19,10.01,10.32,9.98,279651,284273104.0,3.34,-1.77,-0.18,4.86,6554375928.099999
2017-12-28,9.96,9.97,10.05,9.76,233661,231813276.0,2.9,-0.4,-0.04,4.06,6528184615.700001
2017-12-29,10.01,9.73,10.06,9.64,230790,227165265.0,4.21,-2.41,-0.24,4.01,6371036741.3
2018-01-02,9.79,9.99,10.03,9.74,213155,210925903.0,2.98,2.67,0.26,3.69,6541280271.900001
2018-01-03,10.13,10.26,10.32,10.03,315831,322025872.0,2.9,2.7,0.27,5.47,6718071630.599999
2018-01-04,10.1,10.28,10.78,9.99,401909,417351024.0,7.7,0.19,0.02,6.96,6731167286.799999
2018-01-05,10.1,10.02,10.23,10.01,221257,223403938.0,2.14,-2.53,-0.26,3.83,6560923756.2
2018-01-08,9.9,9.8,9.96,9.7,193543,189846243.0,2.59,-2.2,-0.22,3.35,6416871538.0
2018-01-09,9.7,9.92,9.93,9.7,134739,132596283.0,2.35,1.22,0.12,2.33,6495445475.2
2018-01-10,9.9,9.7,10.05,9.66,169674,167125008.0,3.93,-2.22,-0.22,2.94,6351393257.0
2018-01-11,9.6,9.87,9.97,9.42,224503,216866018.0,5.67,1.75,0.17,3.89,6462706334.7
2018-01-12,9.8,9.6,9.86,9.6,140394,136198300.0,2.63,-2.74,-0.27,2.43,6285914976.0
2018-01-15,9.5,9.13,9.55,9.05,167230,154748945.0,5.21,-4.9,-0.47,2.9,5978167055.3
2018-01-16,9.1,9.32,9.49,9.05,133633,123950881.0,4.82,2.08,0.19,2.32,6102575789.2
2018-01-17,9.23,9.24,9.39,9.08,137744,126977579.0,3.33,-0.86,-0.08,2.39,6050193164.400001
2018-01-18,9.24,9.63,9.79,9.24,210280,199825975.0,5.95,4.22,0.39,3.64,6305558460.3
2018-01-19,9.61,9.37,9.66,9.33,162556,154615812.0,3.43,-2.7,-0.26,2.82,6135314929.7
2018-01-22,9.32,9.69,9.78,9.21,206652,198008120.0,6.08,3.42,0.32,3.58,6344845428.9
2018-01-23,9.65,9.55,9.68,9.5,113681,108841587.0,1.86,-1.44,-0.14,1.97,6253175835.5
2018-01-24,9.75,9.52,9.84,9.52,149546,144233993.0,3.35,-0.31,-0.03,2.59,6233532351.2
2018-01-25,9.52,9.33,9.68,9.32,155479,147382141.0,3.78,-2.0,-0.19,2.69,6109123617.3
2018-01-26,9.28,9.29,9.43,9.25,99378,92559028.0,1.93,-0.43,-0.04,1.72,6082932304.9
2018-01-29,9.29,9.08,9.32,9.05,107173,98040092.0,2.91,-2.26,-0.21,1.86,5945427914.8
2018-01-30,8.88,9.17,9.58,8.69,236023,216571215.0,9.8,0.99,0.09,4.09,6004358367.7
2018-01-31,9.0,8.8,9.05,8.7,151157,133958204.0,3.82,-4.03,-0.37,2.62,5762088728.0
2018-02-01,8.65,8.01,8.82,8.0,160243,134104293.0,9.32,-8.98,-0.79,2.78,5244810308.099999
2018-02-02,8.0,8.04,8.13,7.5,106529,84275202.0,7.87,0.37,0.03,1.85,5264453792.4
2018-02-05,7.98,8.07,8.25,7.7,75689,61194835.0,6.84,0.37,0.03,1.31,5284097276.7
2018-02-06,7.9,7.27,7.97,7.26,122554,93920105.0,8.8,-9.91,-0.8,2.12,4760271028.7
2018-02-07,7.46,7.39,7.56,7.19,107369,79529180.0,5.09,1.65,0.12,1.86,4838844965.9
2018-02-08,7.39,7.63,7.74,7.39,92140,69518678.0,4.74,3.25,0.24,1.6,4995992840.3
2018-02-09,7.41,7.09,7.45,6.93,124134,89682134.0,6.82,-7.08,-0.54,2.15,4642410122.9
2018-02-12,7.18,7.28,7.34,7.16,77720,56593953.0,2.54,2.68,0.19,1.35,4766818856.8
2018-02-13,7.37,7.22,7.46,7.2,74055,54363482.0,3.57,-0.82,-0.06,1.28,4727531888.2
2018-02-14,7.25,7.37,7.54,7.25,91161,67484008.0,4.02,2.08,0.15,1.58,4825749309.7
2018-02-22,7.54,7.47,7.58,7.31,97932,72869912.0,3.66,1.36,0.1,1.7,4891227590.7
2018-02-23,7.49,7.56,8.0,7.4,139274,106265695.0,8.03,1.2,0.09,2.41,4950158043.599999
2018-02-26,7.62,7.83,7.84,7.51,151521,116609718.0,4.37,3.57,0.27,2.63,5126949402.3
