交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-08,44.5,44.01,47.0,41.39,110853.0,488243648.0,12.23,-4.08,-1.87,6.79
2016-01-11,42.5,39.61,42.5,39.61,93656.0,380764112.0,6.57,-10.0,-4.4,5.73
2016-01-12,38.95,38.7,40.47,36.25,115995.0,444789648.0,10.65,-2.3,-0.91,7.1
2016-01-13,39.08,37.53,39.99,37.4,99235.0,383879376.0,6.69,-3.02,-1.17,6.08
2016-01-14,35.6,39.8,40.95,35.06,111291.0,428700384.0,15.69,6.05,2.27,6.81
2016-01-15,39.2,36.7,39.79,36.0,95183.0,363869184.0,9.52,-7.79,-3.1,5.83
2016-01-18,35.0,37.63,38.9,34.5,87096.0,326447248.0,11.99,2.53,0.93,5.33
2016-01-19,37.8,39.96,39.98,37.01,98239.0,379474304.0,7.89,6.19,2.33,6.01
2016-01-20,39.31,39.9,41.3,39.2,93817.0,377174160.0,5.26,-0.15,-0.06,5.74
2016-01-21,38.95,38.22,41.33,38.22,100623.0,403430736.0,7.79,-4.21,-1.68,6.16
2016-01-22,38.3,38.16,38.89,35.5,132913.0,489621856.0,8.87,-0.16,-0.06,8.14
2016-01-25,38.4,37.48,38.79,36.81,76266.0,288613280.0,5.19,-1.78,-0.68,4.67
2016-01-26,37.48,33.73,37.48,33.73,69444.0,245098989.0,10.01,-10.01,-3.75,4.25
2016-01-27,33.4,31.57,33.7,30.36,126495.0,400778752.0,9.9,-6.4,-2.16,7.74
2016-01-28,31.55,28.91,31.8,28.72,88671.0,271837920.0,9.76,-8.43,-2.66,5.43
2016-01-29,29.01,31.8,31.8,28.92,98197.0,301850384.0,9.96,10.0,2.89,6.01
2016-02-01,32.0,30.52,32.0,29.6,89134.0,274898160.0,7.55,-4.03,-1.28,5.46
2016-02-02,30.8,31.84,33.56,30.58,121865.0,392467056.0,9.76,4.33,1.32,7.46
2016-02-03,31.03,32.47,32.93,30.6,105418.0,334304736.0,7.32,1.98,0.63,6.45
2016-02-04,32.49,34.06,35.5,32.49,129466.0,444465648.0,9.27,4.9,1.59,7.93
2016-02-05,33.8,33.61,34.7,33.56,72396.0,246559614.0,3.35,-1.32,-0.45,4.43
2016-02-15,31.8,33.3,34.0,31.06,75862.0,247579196.0,8.75,-0.92,-0.31,4.64
2016-02-16,33.25,35.72,36.33,33.25,87394.0,308345680.0,9.25,7.27,2.42,5.35
2016-02-17,35.48,36.43,36.8,34.95,95519.0,344194288.0,5.18,1.99,0.71,5.85
2016-02-18,37.01,35.95,37.33,35.25,106009.0,380413440.0,5.71,-1.32,-0.48,6.49
2016-02-19,35.45,36.55,37.76,35.26,108414.0,395123264.0,6.95,1.67,0.6,6.64
2016-02-22,36.98,36.56,37.2,35.87,110604.0,401792592.0,3.64,0.03,0.01,6.77
2016-02-23,36.71,35.92,37.18,35.25,99870.0,360076384.0,5.28,-1.75,-0.64,6.11
2016-02-24,35.7,34.44,36.38,32.8,115825.0,400635296.0,9.97,-4.12,-1.48,7.09
2016-02-25,34.39,31.0,34.4,31.0,120940.0,389197952.0,9.87,-9.99,-3.44,7.4
2016-02-26,31.12,29.63,31.37,28.8,110482.0,331013760.0,8.29,-4.42,-1.37,6.76
2016-02-29,29.4,26.67,29.4,26.67,93345.0,253593803.0,9.21,-9.99,-2.96,5.71
2016-03-01,26.6,27.64,28.4,25.08,111738.0,299257728.0,12.45,3.64,0.97,6.84
2016-03-02,27.38,29.14,29.66,26.91,120299.0,338899696.0,9.95,5.43,1.5,7.36
2016-03-03,29.2,30.3,32.05,28.96,172060.0,530266320.0,10.6,3.98,1.16,10.53
2016-03-04,29.8,27.5,30.15,27.27,143281.0,409014944.0,9.5,-9.24,-2.8,8.77
2016-03-07,28.0,28.78,29.7,27.8,108576.0,314978400.0,6.91,4.65,1.28,6.65
2016-03-08,28.35,29.66,29.69,26.4,138484.0,390946112.0,11.43,3.06,0.88,8.48
2016-03-09,28.8,28.51,29.92,28.08,93924.0,271846576.0,6.2,-3.88,-1.15,5.75
2016-03-10,28.61,27.65,29.25,27.6,85733.0,241150014.0,5.79,-3.02,-0.86,5.25
2016-03-11,27.02,27.4,28.13,26.53,85284.0,232034346.0,5.79,-0.9,-0.25,5.22
2016-03-14,28.0,29.7,30.14,27.75,169701.0,500651920.0,8.72,8.39,2.3,10.39
2016-03-15,29.32,28.7,29.88,28.56,121097.0,352287504.0,4.44,-3.37,-1.0,7.41
2016-03-16,29.78,28.34,29.89,27.95,100820.0,290277728.0,6.76,-1.25,-0.36,6.17
2016-03-17,28.44,30.33,30.55,28.35,167063.0,495873696.0,7.76,7.02,1.99,10.23
2016-03-18,31.61,33.36,33.36,31.5,160014.0,522710128.0,6.13,9.99,3.03,9.8
2016-03-21,35.0,36.7,36.7,34.52,267256.0,959624496.0,6.53,10.01,3.34,16.36
2016-03-22,36.7,37.01,37.88,36.03,212273.0,786120624.0,5.04,0.84,0.31,12.99
2016-03-23,36.39,37.48,37.48,35.76,206814.0,757855312.0,4.65,1.27,0.47,12.66
2016-03-24,36.7,36.8,38.82,36.02,216310.0,805027280.0,7.47,-1.81,-0.68,13.24
2016-03-25,36.15,36.99,38.85,35.56,216583.0,801723824.0,8.94,0.52,0.19,13.26
2016-03-28,37.28,38.49,39.48,37.25,238267.0,910169952.0,6.03,4.06,1.5,14.59
2016-03-29,37.59,36.55,38.0,35.96,172687.0,633685104.0,5.3,-5.04,-1.94,10.57
2016-03-30,37.19,39.15,39.29,36.56,200772.0,760267424.0,7.47,7.11,2.6,12.29
2016-03-31,39.36,38.33,39.65,38.02,166366.0,644679296.0,4.16,-2.09,-0.82,10.18
2016-04-01,37.5,37.06,37.8,36.18,132785.0,488888688.0,4.23,-3.31,-1.27,8.13
2016-04-05,37.18,39.66,39.66,36.2,169671.0,646806256.0,9.34,7.02,2.6,10.39
2016-04-06,39.11,41.39,41.5,39.02,211615.0,847044592.0,6.25,4.36,1.73,12.95
2016-04-07,40.95,38.92,41.0,38.65,171907.0,687120112.0,5.68,-5.97,-2.47,10.52
2016-04-08,38.0,38.02,38.38,36.6,116940.0,441209248.0,4.57,-2.31,-0.9,7.16
2016-04-11,38.45,38.68,40.0,38.3,103576.0,407153296.0,4.47,1.74,0.66,6.34
2016-04-12,38.1,37.58,38.6,37.0,93152.0,349544992.0,4.14,-2.84,-1.1,5.7
2016-04-13,38.35,37.8,39.37,37.8,117149.0,452071392.0,4.18,0.59,0.22,7.17
2016-04-14,38.6,38.99,39.58,38.29,111032.0,431536384.0,3.41,3.15,1.19,6.8
2016-04-15,39.1,38.7,39.76,38.4,109351.0,426906096.0,3.49,-0.74,-0.29,6.69
2016-04-18,37.8,37.06,38.01,37.0,90789.0,338331392.0,2.61,-4.24,-1.64,5.56
2016-04-19,37.99,37.57,38.67,37.18,80096.0,304060480.0,4.02,1.38,0.51,4.9
2016-04-20,38.7,35.96,39.2,34.3,154504.0,568990496.0,13.04,-4.29,-1.61,9.46
2016-04-21,35.2,34.83,35.8,34.7,87188.0,307361712.0,3.06,-3.14,-1.13,5.34
2016-04-22,34.4,35.45,35.48,34.18,57024.0,200324445.0,3.73,1.78,0.62,3.49
2016-04-25,35.0,34.87,35.25,34.09,51778.0,179384097.0,3.27,-1.64,-0.58,3.17
2016-04-26,35.02,35.45,35.48,34.45,56849.0,199202236.0,2.95,1.66,0.58,3.48
2016-04-27,35.69,34.9,35.85,34.8,59275.0,209669919.0,2.96,-1.55,-0.55,3.63
2016-04-28,35.03,35.44,35.45,33.66,70466.0,243804772.0,5.13,1.55,0.54,4.31
2016-04-29,35.02,34.79,35.5,34.71,45139.0,158394878.0,2.23,-1.83,-0.65,2.76
2016-05-03,34.81,36.2,36.3,34.51,75901.0,271143040.0,5.15,4.05,1.41,4.65
2016-05-04,36.09,35.81,36.39,35.68,62979.0,226807979.0,1.96,-1.08,-0.39,3.86
2016-05-05,35.89,36.15,36.38,35.76,55988.0,202100538.0,1.73,0.95,0.34,3.43
2016-05-06,36.35,34.28,37.21,34.2,101772.0,365950064.0,8.33,-5.17,-1.87,6.23
2016-05-09,33.4,31.27,33.4,30.85,82610.0,264833311.0,7.44,-8.78,-3.01,5.06
2016-05-10,31.0,31.23,31.55,30.96,38862.0,121596932.0,1.89,-0.13,-0.04,2.38
2016-05-11,31.8,30.53,31.8,30.5,40050.0,124259278.0,4.16,-2.24,-0.7,2.45
2016-05-12,30.07,31.08,31.23,29.4,48767.0,148741059.0,5.99,1.8,0.55,2.99
2016-05-13,31.1,30.58,31.57,30.19,37134.0,114938523.0,4.44,-1.61,-0.5,2.27
2016-05-16,30.92,31.65,31.65,30.41,39629.0,123471962.0,4.05,3.5,1.07,2.43
2016-05-17,32.2,33.28,33.8,31.92,103479.0,342650368.0,5.94,5.15,1.63,6.33
2016-05-18,32.8,31.35,32.8,30.51,67321.0,214302643.0,6.88,-5.8,-1.93,4.12
2016-05-19,31.5,32.22,33.0,31.5,65455.0,212670128.0,4.78,2.78,0.87,4.01
2016-05-20,31.3,33.16,33.23,31.02,72139.0,235480730.0,6.86,2.92,0.94,4.42
2016-05-23,17.52,17.61,17.8,17.21,126247.0,221463014.0,1.78,-46.89,-15.55,4.07
2016-05-24,17.59,16.91,17.59,16.82,96979.0,165601107.0,4.37,-3.98,-0.7,3.12
2016-05-25,17.18,17.66,18.6,17.18,251955.0,453170704.0,8.4,4.44,0.75,8.12
2016-05-26,17.3,18.0,18.0,16.78,254921.0,438784064.0,6.91,1.93,0.34,8.21
2016-05-27,17.18,16.87,17.38,16.83,254072.0,434316864.0,3.06,-6.28,-1.13,8.19
2016-05-30,16.3,16.18,16.6,16.0,132348.0,215066130.0,3.56,-4.09,-0.69,4.26
2016-05-31,16.3,17.0,17.08,16.11,214410.0,360007024.0,6.0,5.07,0.82,6.91
2016-06-01,17.0,17.2,17.65,16.8,236855.0,407543792.0,5.0,1.18,0.2,7.63
2016-06-02,17.15,17.63,17.66,17.03,201238.0,350173040.0,3.66,2.5,0.43,6.48
2016-06-03,17.55,17.62,17.99,17.36,204040.0,360748352.0,3.57,-0.06,-0.01,6.57
2016-06-06,17.75,18.45,18.5,17.45,275743.0,495174736.0,5.96,4.71,0.83,8.88
2016-06-07,18.48,18.02,18.5,17.9,197171.0,357004704.0,3.25,-2.33,-0.43,6.35
2016-06-08,17.88,17.89,18.14,17.6,146530.0,261952876.0,3.0,-0.72,-0.13,4.72
2016-06-13,17.46,16.11,17.54,16.1,177809.0,302213984.0,8.05,-9.95,-1.78,5.73
2016-06-14,16.1,16.38,16.49,16.0,92549.0,150831217.0,3.04,1.68,0.27,2.98
2016-06-15,16.1,16.86,17.08,16.02,177025.0,296742672.0,6.47,2.93,0.48,5.7
2016-06-16,16.9,16.41,16.98,16.29,156457.0,258477692.0,4.09,-2.67,-0.45,5.04
2016-06-17,16.37,16.67,17.09,16.37,149414.0,251527213.0,4.39,1.58,0.26,4.81
2016-06-20,16.67,16.73,16.84,16.28,88617.0,146577601.0,3.36,0.36,0.06,2.86
2016-06-21,16.96,16.35,17.07,16.2,125336.0,208625581.0,5.2,-2.27,-0.38,4.04
2016-06-22,16.23,17.11,17.17,16.2,155790.0,261558228.0,5.93,4.65,0.76,5.02
2016-06-23,17.19,17.16,17.32,16.73,237457.0,405014720.0,3.45,0.29,0.05,7.65
2016-06-24,16.82,16.42,17.03,16.03,197728.0,328783584.0,5.83,-4.31,-0.74,6.37
2016-06-27,16.31,17.44,17.56,16.21,279499.0,474773184.0,8.22,6.21,1.02,9.01
2016-06-28,17.65,18.63,18.93,17.65,483146.0,887123168.0,7.34,6.82,1.19,15.57
2016-06-29,18.35,18.12,18.45,18.05,305519.0,556071152.0,2.15,-2.74,-0.51,9.84
2016-06-30,18.12,18.67,19.19,18.02,450763.0,845087232.0,6.46,3.04,0.55,14.52
2016-07-01,18.66,18.5,19.25,18.36,326580.0,612509648.0,4.77,-0.91,-0.17,10.52
2016-07-04,18.5,19.01,19.18,18.3,264568.0,496954752.0,4.76,2.76,0.51,8.52
2016-07-05,19.35,18.73,19.35,18.56,229637.0,431525040.0,4.16,-1.47,-0.28,7.4
2016-07-06,18.6,18.6,19.0,18.4,153943.0,287765952.0,3.2,-0.69,-0.13,4.96
2016-07-07,18.71,18.26,18.84,18.0,246535.0,451394096.0,4.52,-1.83,-0.34,7.94
2016-07-08,18.25,18.62,18.89,18.0,208473.0,385466720.0,4.87,1.97,0.36,6.72
2016-07-11,19.0,18.3,19.18,18.2,180491.0,335603136.0,5.26,-1.72,-0.32,5.82
2016-07-12,18.22,20.13,20.13,17.8,363940.0,701985504.0,12.73,10.0,1.83,11.73
2016-07-13,20.3,20.49,20.98,19.89,683920.0,1394161952.0,5.41,1.79,0.36,22.04
2016-07-14,20.2,20.24,20.33,19.91,378030.0,759927952.0,2.05,-1.22,-0.25,12.18
2016-07-15,20.5,20.28,21.19,20.25,403954.0,833480512.0,4.64,0.2,0.04,13.02
2016-07-18,19.9,19.97,20.34,19.5,268985.0,533596160.0,4.14,-1.53,-0.31,8.67
2016-07-19,19.79,20.36,20.38,19.55,240687.0,477421568.0,4.16,1.95,0.39,7.75
2016-07-20,20.37,20.4,20.75,20.16,268378.0,550091472.0,2.9,0.2,0.04,8.65
2016-07-21,20.22,21.16,21.58,20.13,418147.0,878217776.0,7.11,3.73,0.76,13.47
2016-07-22,21.17,20.52,21.28,20.5,246367.0,511196272.0,3.69,-3.02,-0.64,7.94
2016-07-25,20.35,19.91,20.48,19.75,184146.0,369130928.0,3.56,-2.97,-0.61,5.93
2016-07-26,19.93,20.15,20.3,19.77,159767.0,320294368.0,2.66,1.21,0.24,5.15
2016-07-27,20.09,18.14,20.14,18.14,386007.0,726967200.0,9.93,-9.98,-2.01,12.44
2016-07-28,18.15,18.07,18.32,17.44,215784.0,386953744.0,4.85,-0.39,-0.07,6.95
2016-07-29,18.26,17.75,18.42,17.61,114080.0,204196173.0,4.48,-1.77,-0.32,3.68
2016-08-01,17.44,17.07,17.59,16.58,178026.0,302066816.0,5.69,-3.83,-0.68,5.74
2016-08-02,17.24,17.26,17.38,16.99,105404.0,180850899.0,2.28,1.11,0.19,3.4
2016-08-03,17.27,17.12,17.36,17.06,94117.0,161945560.0,1.74,-0.81,-0.14,3.03
2016-08-04,17.17,17.48,17.58,17.1,144450.0,251015435.0,2.8,2.1,0.36,4.65
2016-08-05,17.58,17.78,18.05,17.57,239129.0,426104384.0,2.75,1.72,0.3,7.7
2016-08-08,17.55,17.8,17.92,17.1,139009.0,243077794.0,4.61,0.11,0.02,4.48
2016-08-09,17.82,17.96,17.98,17.6,142326.0,253565018.0,2.13,0.9,0.16,4.59
2016-08-10,17.96,17.78,18.18,17.71,134572.0,241090263.0,2.62,-1.0,-0.18,4.34
2016-08-11,17.65,17.58,18.05,17.4,125953.0,223520094.0,3.66,-1.12,-0.2,4.06
2016-08-12,17.51,17.92,17.92,17.48,105236.0,186444160.0,2.5,1.93,0.34,3.39
2016-08-15,18.11,18.3,18.63,17.72,204611.0,373662720.0,5.08,2.12,0.38,6.59
2016-08-16,18.28,18.2,18.48,18.1,148119.0,270468112.0,2.08,-0.55,-0.1,4.77
2016-08-17,18.2,18.18,18.28,17.98,137015.0,248023529.0,1.65,-0.11,-0.02,4.41
2016-08-18,18.19,17.9,18.19,17.78,136140.0,244058612.0,2.26,-1.54,-0.28,4.39
2016-08-19,17.94,17.71,17.94,17.7,86886.0,154573890.0,1.34,-1.06,-0.19,2.8
2016-08-22,17.63,17.44,17.93,17.4,95967.0,169533880.0,2.99,-1.52,-0.27,3.09
2016-08-23,17.45,17.68,17.74,17.27,71656.0,125712751.0,2.69,1.38,0.24,2.31
2016-08-24,17.7,17.8,18.09,17.57,111811.0,199173631.0,2.94,0.68,0.12,3.6
2016-08-25,17.57,17.46,17.71,16.98,119191.0,206107857.0,4.1,-1.91,-0.34,3.84
2016-08-26,17.58,18.39,18.88,17.46,352977.0,644844160.0,8.13,5.33,0.93,11.37
2016-08-29,18.2,18.18,18.25,17.88,176659.0,319359216.0,2.01,-1.14,-0.21,5.69
2016-08-30,18.14,18.27,18.37,18.08,127430.0,232123729.0,1.6,0.5,0.09,4.11
2016-08-31,18.37,18.41,18.65,18.18,159580.0,293846576.0,2.57,0.77,0.14,5.14
2016-09-01,18.4,17.88,18.43,17.88,138787.0,251184142.0,2.99,-2.88,-0.53,4.47
2016-09-02,17.73,17.52,17.91,17.25,123544.0,217062621.0,3.69,-2.01,-0.36,3.98
2016-09-05,17.58,17.53,17.77,17.48,63855.0,112549174.0,1.66,0.06,0.01,2.06
2016-09-06,17.73,18.07,18.19,17.45,133818.0,239999029.0,4.22,3.08,0.54,4.31
2016-09-07,18.24,18.08,18.6,18.03,175701.0,321617504.0,3.15,0.06,0.01,5.66
2016-09-08,18.0,18.2,18.35,17.96,87742.0,159430318.0,2.16,0.66,0.12,2.83
2016-09-09,18.27,18.05,18.29,17.9,98739.0,178150811.0,2.14,-0.82,-0.15,3.18
2016-09-12,17.65,17.23,17.74,17.2,106301.0,186071501.0,2.99,-4.54,-0.82,3.43
2016-09-13,17.34,17.24,17.5,17.13,68629.0,118395850.0,2.15,0.06,0.01,2.21
2016-09-14,17.13,16.94,17.33,16.82,74953.0,128093002.0,2.96,-1.74,-0.3,2.42
2016-09-19,16.94,17.13,17.23,16.94,53143.0,91045735.0,1.71,1.12,0.19,1.71
2016-09-20,17.23,17.1,17.29,17.03,55019.0,94245181.0,1.52,-0.18,-0.03,1.77
2016-09-21,17.11,17.17,17.44,17.0,65552.0,112661882.0,2.57,0.41,0.07,2.11
2016-09-22,17.28,17.18,17.4,17.13,51742.0,89170187.0,1.57,0.06,0.01,1.67
2016-09-23,17.25,17.1,17.34,17.1,52221.0,89861182.0,1.4,-0.47,-0.08,1.68
2016-09-26,17.2,16.51,17.26,16.41,90141.0,151358558.0,4.97,-3.45,-0.59,2.9
2016-09-27,16.42,16.97,17.18,16.37,73215.0,121606113.0,4.91,2.79,0.46,2.36
2016-09-28,16.91,16.7,16.98,16.68,43788.0,73388669.0,1.77,-1.59,-0.27,1.41
2016-09-29,16.77,16.71,16.88,16.68,34471.0,57817153.0,1.2,0.06,0.01,1.11
2016-09-30,16.7,16.84,16.86,16.66,35018.0,58850214.0,1.2,0.78,0.13,1.13
2016-10-10,17.4,17.85,18.07,17.23,198386.0,351093728.0,4.99,6.0,1.01,6.39
2016-10-11,17.82,17.81,17.94,17.65,127259.0,226419130.0,1.62,-0.22,-0.04,4.1
2016-10-12,17.81,18.0,18.36,17.71,170401.0,308568352.0,3.65,1.07,0.19,5.49
2016-10-13,18.08,18.1,18.48,18.02,126335.0,230002467.0,2.56,0.56,0.1,4.07
2016-10-14,18.06,18.31,18.38,17.76,130536.0,235801202.0,3.43,1.16,0.21,4.21
2016-10-17,18.29,17.92,18.47,17.8,92735.0,167936762.0,3.66,-2.13,-0.39,2.99
2016-10-18,17.87,18.69,18.75,17.83,222072.0,410597280.0,5.13,4.3,0.77,7.16
2016-10-19,18.71,18.55,18.77,18.4,149533.0,277379376.0,1.98,-0.75,-0.14,4.81
2016-10-20,18.62,19.05,19.3,18.46,265401.0,502238336.0,4.53,2.7,0.5,8.53
2016-10-31,18.95,19.1,19.42,18.0,242740.0,458419904.0,7.45,0.26,0.05,7.8
2016-11-01,19.06,19.3,19.87,19.06,183088.0,355799760.0,4.24,1.05,0.2,5.88
2016-11-02,19.32,19.71,19.86,19.12,220318.0,432045632.0,3.83,2.12,0.41,7.08
2016-11-03,19.61,19.49,20.1,19.35,184699.0,363617520.0,3.81,-1.12,-0.22,5.94
2016-11-04,19.53,19.35,19.58,19.13,133287.0,257603583.0,2.31,-0.72,-0.14,4.28
2016-11-07,19.5,19.39,19.79,19.25,114073.0,222951649.0,2.79,0.21,0.04,3.02
2016-11-08,19.56,19.7,19.79,19.51,99092.0,194692203.0,1.44,1.6,0.31,2.62
2016-11-09,19.58,19.68,20.08,19.16,165040.0,325815248.0,4.67,-0.1,-0.02,4.37
2016-11-10,19.85,20.06,20.24,19.69,152903.0,305255792.0,2.79,1.93,0.38,4.05
2016-11-11,20.0,19.92,20.28,19.8,123547.0,247218655.0,2.39,-0.7,-0.14,3.27
2016-11-14,19.8,19.84,20.18,19.73,96358.0,192431422.0,2.26,-0.4,-0.08,2.55
2016-11-15,19.93,19.83,19.93,19.53,88648.0,174654469.0,2.02,-0.05,-0.01,2.35
2016-11-16,20.03,19.89,20.16,19.78,91939.0,183910353.0,1.92,0.3,0.06,2.43
2016-11-17,19.82,20.02,20.1,19.55,76104.0,150944221.0,2.77,0.65,0.13,2.02
2016-11-18,19.9,20.8,21.25,19.9,203898.0,423110656.0,6.74,3.9,0.78,5.4
2016-11-21,20.71,21.55,21.98,20.69,270241.0,580469744.0,6.2,3.61,0.75,7.16
2016-11-22,23.71,23.71,23.71,23.71,185189.0,439083184.0,0.0,10.02,2.16,4.9
2016-11-23,23.99,25.2,25.99,23.71,1447374.0,3550606320.0,9.62,6.28,1.49,38.33
2016-11-24,24.3,23.81,24.65,23.6,721693.0,1738027296.0,4.17,-5.52,-1.39,19.11
2016-11-25,23.38,22.38,23.5,22.21,599073.0,1365797120.0,5.42,-6.01,-1.43,15.86
2016-11-28,22.9,22.5,23.2,22.5,495073.0,1132257920.0,3.13,0.54,0.12,13.11
2016-11-29,22.17,22.23,22.91,22.17,322494.0,727809872.0,3.29,-1.2,-0.27,8.54
2016-11-30,22.15,22.93,23.12,22.02,380548.0,862589968.0,4.95,3.15,0.7,10.08
2016-12-01,22.76,22.22,23.46,22.22,492023.0,1127833376.0,5.41,-3.1,-0.71,13.03
2016-12-02,22.08,20.6,22.15,20.5,534803.0,1133178288.0,7.43,-7.29,-1.62,14.16
2016-12-05,20.6,20.95,21.05,20.3,239098.0,497798944.0,3.64,1.7,0.35,6.33
2016-12-06,20.88,20.8,21.32,20.69,211223.0,442715312.0,3.01,-0.72,-0.15,5.59
2016-12-07,20.95,21.77,21.95,20.93,349628.0,751273584.0,4.9,4.66,0.97,9.26
2016-12-08,21.58,21.27,21.78,21.2,239125.0,512174592.0,2.66,-2.3,-0.5,6.33
2016-12-09,21.31,21.32,21.69,21.2,251288.0,539154160.0,2.3,0.24,0.05,6.65
2016-12-12,21.29,19.68,21.35,19.48,318102.0,643461200.0,8.77,-7.69,-1.64,8.42
2016-12-13,19.7,19.94,20.09,19.45,172391.0,342298592.0,3.25,1.32,0.26,4.56
2016-12-14,19.81,19.95,20.6,19.52,230929.0,462666624.0,5.42,0.05,0.01,6.11
2016-12-15,19.87,20.33,20.68,19.81,212158.0,431384000.0,4.36,1.9,0.38,5.62
2016-12-16,20.4,20.55,20.88,20.2,210063.0,433463808.0,3.34,1.08,0.22,5.56
2016-12-19,20.42,20.21,20.58,20.11,124480.0,253415802.0,2.29,-1.65,-0.34,3.3
2016-12-20,20.15,20.15,20.37,19.99,106414.0,214565513.0,1.88,-0.3,-0.06,2.82
2016-12-21,20.45,20.2,20.59,20.08,137087.0,278074000.0,2.53,0.25,0.05,3.63
2016-12-22,20.16,19.76,20.22,19.69,121212.0,240806530.0,2.62,-2.18,-0.44,3.21
2016-12-23,19.76,19.75,19.93,19.44,151888.0,299170640.0,2.48,-0.05,-0.01,4.02
2016-12-26,19.58,19.92,19.95,19.1,140225.0,274636800.0,4.3,0.86,0.17,3.71
2016-12-27,19.9,20.06,20.33,19.69,154675.0,309347216.0,3.21,0.7,0.14,4.1
2016-12-28,20.16,20.24,20.35,19.97,147953.0,298581616.0,1.89,0.9,0.18,3.92
2016-12-29,20.16,19.6,20.23,19.56,137339.0,272659728.0,3.31,-3.16,-0.64,3.64
2016-12-30,19.53,19.41,19.79,19.3,84534.0,165209461.0,2.5,-0.97,-0.19,2.24
2017-01-03,19.58,19.52,19.74,19.45,72161.0,141130729.0,1.49,0.57,0.11,1.91
2017-01-04,19.53,20.12,20.13,19.47,176043.0,350677040.0,3.38,3.07,0.6,4.66
2017-01-05,20.11,19.76,20.11,19.73,107174.0,213099445.0,1.89,-1.79,-0.36,2.84
2017-01-06,19.76,19.37,19.89,19.35,104922.0,204962013.0,2.73,-1.97,-0.39,2.78
2017-01-09,19.2,19.07,19.41,18.71,121634.0,231418047.0,3.61,-1.55,-0.3,3.22
2017-01-10,19.1,18.9,19.15,18.8,74248.0,140717151.0,1.84,-0.89,-0.17,1.97
2017-01-11,18.94,18.17,18.98,18.16,130312.0,241112473.0,4.34,-3.86,-0.73,3.45
2017-01-12,18.18,18.02,18.4,18.02,67240.0,122708687.0,2.09,-0.83,-0.15,1.78
2017-01-13,18.06,17.68,18.1,17.62,95060.0,169618740.0,2.66,-1.89,-0.34,2.52
2017-01-16,17.84,16.26,17.84,15.91,137705.0,231605070.0,10.92,-8.03,-1.42,3.65
2017-01-17,16.21,16.95,17.2,15.96,118049.0,195783502.0,7.63,4.24,0.69,3.13
2017-01-18,16.8,16.5,16.8,16.44,79170.0,131346221.0,2.12,-2.65,-0.45,2.1
2017-01-19,16.37,16.75,17.05,16.35,86331.0,144589261.0,4.24,1.52,0.25,2.29
2017-01-20,16.7,17.35,17.57,16.6,129708.0,224928829.0,5.79,3.58,0.6,3.43
2017-01-23,17.26,17.37,17.51,17.2,70268.0,121932595.0,1.79,0.12,0.02,1.86
2017-01-24,17.36,17.08,17.36,17.06,68350.0,117259348.0,1.73,-1.67,-0.29,1.81
2017-01-25,17.04,17.45,17.79,17.03,96392.0,168573075.0,4.45,2.17,0.37,2.55
2017-01-26,17.46,17.51,17.56,17.33,54387.0,95051497.0,1.32,0.34,0.06,1.44
2017-02-03,17.46,17.51,17.84,17.42,53620.0,94287302.0,2.4,0.0,0.0,1.42
2017-02-06,17.57,17.7,17.78,17.47,51582.0,90973776.0,1.77,1.09,0.19,1.37
2017-02-07,17.7,17.4,17.72,17.28,68455.0,119560245.0,2.49,-1.69,-0.3,1.81
2017-02-08,17.3,17.46,17.49,17.15,65459.0,113276444.0,1.95,0.34,0.06,1.73
2017-02-09,17.5,17.78,18.03,17.35,137866.0,244765883.0,3.89,1.83,0.32,3.65
2017-02-10,17.79,17.57,17.89,17.55,86088.0,152097213.0,1.91,-1.18,-0.21,2.28
2017-02-13,17.63,17.76,17.88,17.44,81648.0,144588370.0,2.5,1.08,0.19,2.16
2017-02-14,17.79,17.61,17.79,17.58,62191.0,109791454.0,1.18,-0.84,-0.15,1.65
2017-02-15,17.56,17.1,17.64,16.99,102485.0,177644442.0,3.69,-2.9,-0.51,2.71
2017-02-16,17.18,17.03,17.31,16.9,93355.0,159295597.0,2.4,-0.41,-0.07,2.47
2017-02-17,16.95,16.68,17.09,16.61,76147.0,128161264.0,2.82,-2.06,-0.35,2.02
2017-02-20,16.66,16.86,16.87,16.59,56497.0,94576879.0,1.68,1.08,0.18,1.5
2017-02-21,16.86,17.31,17.43,16.84,111945.0,192638878.0,3.5,2.67,0.45,2.96
2017-02-22,17.38,17.24,17.41,17.06,62398.0,107464491.0,2.02,-0.4,-0.07,1.65
2017-02-23,17.26,17.68,17.7,17.12,132609.0,231155225.0,3.36,2.55,0.44,3.51
2017-02-24,17.69,18.02,18.34,17.51,183036.0,328500272.0,4.69,1.92,0.34,4.85
2017-02-27,17.85,17.91,18.09,17.74,134898.0,241437810.0,1.94,-0.61,-0.11,3.57
2017-02-28,17.76,17.82,18.02,17.7,107882.0,192774651.0,1.79,-0.5,-0.09,2.86
2017-03-01,17.81,17.75,17.98,17.66,87558.0,155744920.0,1.8,-0.39,-0.07,2.32
2017-03-02,17.89,17.59,17.89,17.51,72475.0,127795212.0,2.14,-0.9,-0.16,1.92
2017-03-03,17.66,17.93,18.05,17.35,138304.0,245945330.0,3.98,1.93,0.34,3.66
