交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,42.19,43.29,43.48,42.0,23240.0,99430423.0,3.48,1.93,0.82,7.06
2023-11-08,43.3,43.4,43.88,42.81,22377.0,96963015.0,2.47,0.25,0.11,6.8
2023-11-09,43.39,43.14,44.25,42.81,18969.0,82156182.0,3.32,-0.6,-0.26,5.76
2023-11-10,42.72,42.92,43.65,42.68,15484.0,66824471.0,2.25,-0.51,-0.22,4.71
2023-11-13,42.9,43.79,44.19,42.84,20562.0,89800006.0,3.15,2.03,0.87,6.25
2023-11-14,43.79,44.2,44.4,43.33,18306.0,80590588.0,2.44,0.94,0.41,5.56
2023-11-15,44.6,43.94,44.8,43.66,18544.0,81829394.0,2.58,-0.59,-0.26,5.63
2023-11-16,44.0,43.24,44.35,43.15,13332.0,58144856.0,2.73,-1.59,-0.7,4.05
2023-11-17,42.97,44.07,44.07,42.97,20611.0,90066189.0,2.54,1.92,0.83,6.26
2023-11-20,44.09,45.03,45.13,44.01,25704.0,114916643.0,2.54,2.18,0.96,7.81
2023-11-21,44.7,43.96,45.05,43.69,21464.0,95153950.0,3.02,-2.38,-1.07,6.52
2023-11-22,43.9,42.64,43.9,42.58,16454.0,70770624.0,3.0,-3.0,-1.32,5.0
2023-11-23,42.6,43.44,43.5,42.31,12770.0,55021234.0,2.79,1.88,0.8,3.88
2023-11-24,43.43,42.03,43.88,41.73,17083.0,72606589.0,4.95,-3.25,-1.41,5.19
2023-11-27,41.9,42.47,42.99,41.75,14093.0,59684348.0,2.95,1.05,0.44,4.28
2023-11-28,42.4,42.61,43.39,42.13,12158.0,51917562.0,2.97,0.33,0.14,3.69
2023-11-29,42.62,42.13,43.36,41.95,12259.0,52354579.0,3.31,-1.13,-0.48,3.73
2023-11-30,42.33,41.33,42.53,40.92,15365.0,63819032.0,3.82,-1.9,-0.8,4.67
2023-12-01,41.79,42.95,43.3,40.82,25931.0,110109560.0,6.0,3.92,1.62,7.88
2023-12-04,42.95,44.06,44.9,42.6,44188.0,193296199.0,5.36,2.58,1.11,13.43
2023-12-05,43.52,41.4,43.99,41.32,34306.0,145060529.0,6.06,-6.04,-2.66,10.42
2023-12-06,41.02,40.78,41.69,40.5,20936.0,85601291.0,2.87,-1.5,-0.62,6.36
2023-12-07,40.59,40.72,41.29,40.52,14658.0,59956932.0,1.89,-0.15,-0.06,4.45
2023-12-08,40.61,41.91,42.5,40.4,25406.0,106407911.0,5.16,2.92,1.19,7.72
2023-12-11,41.8,41.48,41.8,40.27,18941.0,77511140.0,3.65,-1.03,-0.43,5.76
2023-12-12,41.04,41.18,41.77,40.95,13189.0,54482245.0,1.98,-0.72,-0.3,4.01
2023-12-13,41.0,40.52,41.29,40.26,13374.0,54430392.0,2.5,-1.6,-0.66,4.06
2023-12-14,41.39,40.49,41.39,40.35,13055.0,53192720.0,2.57,-0.07,-0.03,3.97
2023-12-15,40.7,40.25,40.82,40.11,10529.0,42523279.0,1.75,-0.59,-0.24,3.2
2023-12-18,40.25,40.1,40.5,39.52,12667.0,50542859.0,2.43,-0.37,-0.15,3.85
2023-12-19,39.86,39.73,40.19,39.41,11625.0,46180314.0,1.95,-0.92,-0.37,3.53
2023-12-20,40.0,39.6,40.4,39.49,10349.0,41330973.0,2.29,-0.33,-0.13,3.14
2023-12-21,39.15,39.6,39.89,38.2,12314.0,48160432.0,4.27,0.0,0.0,3.74
2023-12-22,39.6,38.73,39.85,38.49,8979.0,35053290.0,3.43,-2.2,-0.87,2.73
2023-12-25,38.59,38.35,38.93,38.12,8183.0,31379717.0,2.09,-0.98,-0.38,2.49
2023-12-26,38.1,37.17,38.47,36.95,12527.0,46688485.0,3.96,-3.08,-1.18,3.81
2023-12-27,37.01,37.84,38.04,36.93,7804.0,29388221.0,2.99,1.8,0.67,2.37
2023-12-28,37.98,38.57,39.0,37.6,9558.0,36764309.0,3.7,1.93,0.73,2.9
2023-12-29,38.58,39.42,39.68,38.58,7310.0,28755740.0,2.85,2.2,0.85,2.22
2024-01-02,39.63,39.06,39.77,39.04,7494.0,29447295.0,1.85,-0.91,-0.36,2.28
2024-01-03,39.1,38.52,39.22,38.18,8614.0,33280947.0,2.66,-1.38,-0.54,2.62
2024-01-04,38.46,38.25,38.63,38.02,4984.0,19113510.0,1.58,-0.7,-0.27,1.51
2024-01-05,38.3,37.12,38.57,37.0,7956.0,29955411.0,4.1,-2.95,-1.13,2.42
2024-01-08,37.12,36.43,37.68,36.4,7049.0,25962479.0,3.45,-1.86,-0.69,2.14
2024-01-09,36.9,36.94,37.42,36.5,8714.0,32267307.0,2.53,1.4,0.51,2.65
2024-01-10,37.25,36.04,37.25,35.96,7918.0,28794700.0,3.49,-2.44,-0.9,2.41
2024-01-11,36.0,37.02,37.16,35.8,9521.0,34953044.0,3.77,2.72,0.98,2.89
2024-01-12,36.88,36.3,37.1,36.14,6884.0,25179505.0,2.59,-1.94,-0.72,2.05
2024-01-15,36.0,35.9,36.48,35.68,8889.0,32053057.0,2.2,-1.1,-0.4,2.64
2024-01-16,35.81,35.82,36.4,35.17,9924.0,35405860.0,3.43,-0.22,-0.08,2.95
2024-01-17,36.0,34.78,36.28,34.78,5050.0,17868414.0,4.19,-2.9,-1.04,1.5
2024-01-18,34.78,34.81,35.1,33.66,8821.0,30252756.0,4.14,0.09,0.03,2.62
2024-01-19,34.81,33.83,35.24,33.83,9080.0,31205288.0,4.05,-2.82,-0.98,2.7
2024-01-22,34.08,31.85,34.24,31.44,14221.0,46697948.0,8.28,-5.85,-1.98,4.23
2024-01-23,31.96,31.76,32.31,31.1,11350.0,36026800.0,3.8,-0.28,-0.09,3.37
2024-01-24,31.7,31.6,31.96,30.24,13262.0,41264942.0,5.42,-0.5,-0.16,3.94
2024-01-25,31.6,33.09,33.25,31.23,15050.0,48949029.0,6.39,4.72,1.49,4.47
2024-01-26,33.42,32.3,33.5,32.06,8814.0,28794806.0,4.35,-2.39,-0.79,2.62
2024-01-29,32.06,31.0,32.9,30.6,9404.0,29759937.0,7.12,-4.02,-1.3,2.79
2024-01-30,30.83,29.91,31.3,29.82,8434.0,25728304.0,4.77,-3.52,-1.09,2.51
2024-01-31,29.49,27.41,29.88,27.4,15404.0,43641078.0,8.29,-8.36,-2.5,4.58
2024-02-01,27.01,27.75,28.27,26.47,14952.0,41028190.0,6.57,1.24,0.34,4.44
2024-02-02,27.78,25.66,28.39,24.73,17407.0,46131813.0,13.19,-7.53,-2.09,5.17
2024-02-05,25.66,22.0,25.66,21.2,26058.0,58929908.0,17.38,-14.26,-3.66,7.74
2024-02-06,21.3,21.74,22.58,19.46,29188.0,60659839.0,14.18,-1.18,-0.26,8.67
2024-02-07,21.55,19.24,21.66,18.69,41196.0,82554427.0,13.66,-11.5,-2.5,12.24
2024-02-08,19.5,21.47,21.47,18.25,37953.0,76602290.0,16.74,11.59,2.23,11.28
2024-02-19,22.47,23.56,23.81,22.25,37676.0,86675562.0,7.27,9.73,2.09,11.2
2024-02-20,23.56,24.79,25.65,22.7,37421.0,91752740.0,12.52,5.22,1.23,11.12
2024-02-21,24.35,24.91,25.93,24.14,35718.0,89909426.0,7.22,0.48,0.12,10.61
2024-02-22,24.8,26.61,26.98,24.8,39784.0,104364885.0,8.75,6.82,1.7,11.82
2024-02-23,26.92,31.93,31.93,26.72,57371.0,173941947.0,19.58,19.99,5.32,17.05
2024-02-26,33.1,34.82,37.9,32.46,97928.0,346118866.0,17.04,9.05,2.89,29.1
2024-02-27,32.88,36.26,38.99,32.5,86323.0,300618176.0,18.64,4.14,1.44,25.65
2024-02-28,35.17,32.24,35.9,31.45,68964.0,237399535.0,12.27,-11.09,-4.02,20.49
2024-02-29,30.62,33.54,33.85,30.62,47006.0,155387106.0,10.02,4.03,1.3,13.97
2024-03-01,33.55,35.06,35.8,33.0,54777.0,189350684.0,8.35,4.53,1.52,16.28
2024-03-04,35.42,36.52,36.69,33.2,62792.0,221292793.0,9.95,4.16,1.46,18.66
2024-03-05,35.7,35.01,36.12,34.7,39622.0,140502542.0,3.89,-4.13,-1.51,11.77
2024-03-06,35.0,37.7,38.4,35.0,77821.0,288576836.0,9.71,7.68,2.69,23.12
2024-03-07,36.99,35.8,37.3,35.08,46454.0,168318228.0,5.89,-5.04,-1.9,13.8
2024-03-08,35.37,37.5,42.0,35.11,77624.0,296041497.0,19.25,4.75,1.7,23.07
2024-03-11,35.14,36.85,36.88,35.14,46804.0,169287118.0,4.64,-1.73,-0.65,13.91
2024-03-12,36.63,36.65,37.8,36.01,43939.0,162149037.0,4.86,-0.54,-0.2,13.06
2024-03-13,36.35,36.7,37.29,36.35,37653.0,138994730.0,2.56,0.14,0.05,11.19
2024-03-14,36.4,35.9,37.49,35.25,31111.0,113181542.0,6.1,-2.18,-0.8,9.24
2024-03-15,36.0,36.43,36.54,35.4,26620.0,96063275.0,3.18,1.48,0.53,7.91
2024-03-18,36.8,36.89,37.06,36.22,31794.0,116739576.0,2.31,1.26,0.46,9.45
2024-03-19,36.51,38.61,39.58,36.39,71734.0,273199234.0,8.65,4.66,1.72,21.32
2024-03-20,38.0,38.5,38.5,37.0,43077.0,163528507.0,3.89,-0.28,-0.11,12.8
2024-03-21,38.3,39.5,40.0,38.18,55946.0,219700651.0,4.73,2.6,1.0,16.62
2024-03-22,38.99,38.05,39.93,37.87,40850.0,157552154.0,5.22,-3.67,-1.45,12.14
2024-03-25,37.21,35.28,37.79,35.0,32818.0,120002962.0,7.33,-7.28,-2.77,9.75
2024-03-26,35.8,37.67,41.99,35.8,53806.0,206525471.0,17.55,6.77,2.39,15.99
2024-03-27,36.61,32.65,36.98,32.65,49851.0,171538653.0,11.49,-13.33,-5.02,14.81
2024-03-28,32.66,35.04,35.66,32.66,47323.0,164096985.0,9.19,7.32,2.39,14.06
2024-03-29,35.04,35.93,36.95,33.75,40752.0,143219395.0,9.13,2.54,0.89,12.11
2024-04-01,35.8,35.98,36.55,35.6,30500.0,110041968.0,2.64,0.14,0.05,9.06
2024-04-02,35.67,34.75,35.99,34.4,23569.0,82343614.0,4.42,-3.42,-1.23,7.0
2024-04-03,34.76,33.87,34.95,33.2,17481.0,59117416.0,5.04,-2.53,-0.88,5.19
2024-04-08,33.63,32.49,33.87,32.38,17203.0,56564705.0,4.4,-4.07,-1.38,5.11
2024-04-09,32.41,32.76,33.45,32.28,15740.0,51729503.0,3.6,0.83,0.27,4.68
2024-04-10,32.76,31.5,32.98,30.88,16347.0,51775262.0,6.41,-3.85,-1.26,4.86
2024-04-11,31.45,31.26,32.13,30.88,11791.0,37324503.0,3.97,-0.76,-0.24,3.5
2024-04-12,31.32,31.5,32.31,31.26,15492.0,49356256.0,3.36,0.77,0.24,4.6
2024-04-15,31.29,29.4,32.1,28.63,21160.0,63131902.0,11.02,-6.67,-2.1,6.29
2024-04-16,29.4,26.12,29.4,25.68,21523.0,57732184.0,12.65,-11.16,-3.28,6.4
2024-04-17,26.88,29.32,29.36,26.88,20012.0,57025257.0,9.49,12.25,3.2,5.95
2024-04-18,29.61,28.67,30.53,28.14,23814.0,69643768.0,8.15,-2.22,-0.65,7.08
2024-04-19,28.26,28.13,28.8,27.81,15160.0,42738197.0,3.45,-1.88,-0.54,4.5
2024-04-22,28.21,27.63,28.68,26.8,13116.0,36309188.0,6.68,-1.78,-0.5,3.9
2024-04-23,27.59,28.51,28.57,27.59,14611.0,41377243.0,3.55,3.18,0.88,4.34
2024-04-24,28.94,30.0,30.1,28.3,20349.0,59954937.0,6.31,5.23,1.49,6.05
2024-04-25,29.85,29.9,30.62,29.78,16646.0,50141234.0,2.8,-0.33,-0.1,4.95
2024-04-26,29.85,30.97,31.43,29.61,20539.0,63314763.0,6.09,3.58,1.07,6.1
2024-04-29,31.12,32.84,32.93,31.12,26789.0,86984803.0,5.84,6.04,1.87,7.96
2024-04-30,32.66,32.16,33.12,31.66,18137.0,58622694.0,4.45,-2.07,-0.68,5.39
2024-05-06,32.55,32.37,32.98,32.18,15012.0,48781455.0,2.49,0.65,0.21,4.46
2024-05-07,32.6,32.95,33.08,32.3,17797.0,58335547.0,2.41,1.79,0.58,5.29
2024-05-08,33.0,32.08,33.11,31.98,12365.0,39969827.0,3.43,-2.64,-0.87,3.67
2024-05-09,32.09,32.35,32.87,32.0,10646.0,34452919.0,2.71,0.84,0.27,3.16
2024-05-10,32.42,31.05,32.54,31.0,16334.0,51196911.0,4.76,-4.02,-1.3,4.85
2024-05-13,31.06,30.02,31.06,29.63,10530.0,31782283.0,4.61,-3.32,-1.03,3.13
2024-05-14,30.14,30.39,31.1,30.14,9464.0,28890429.0,3.2,1.23,0.37,2.81
2024-05-15,30.99,30.24,30.99,29.96,9083.0,27639002.0,3.39,-0.49,-0.15,2.7
2024-05-16,30.77,30.97,31.39,30.4,13719.0,42579534.0,3.27,2.41,0.73,4.08
2024-05-17,31.0,32.23,32.35,31.0,22017.0,70299347.0,4.36,4.07,1.26,6.54
2024-05-20,32.23,31.91,32.23,31.3,14764.0,46792116.0,2.89,-0.99,-0.32,4.39
2024-05-21,31.66,32.0,32.2,31.56,11790.0,37668147.0,2.01,0.28,0.09,3.5
2024-05-22,32.4,32.32,32.48,31.88,11159.0,35973344.0,1.88,1.0,0.32,3.32
2024-05-23,32.31,32.9,33.84,32.12,27647.0,91048558.0,5.32,1.79,0.58,8.22
2024-05-24,32.3,31.32,32.65,31.31,21102.0,67236250.0,4.07,-4.8,-1.58,6.27
2024-05-27,31.18,31.69,31.79,30.3,15558.0,47996492.0,4.76,1.18,0.37,4.62
2024-05-28,31.98,31.57,32.3,31.01,12498.0,39624969.0,4.07,-0.38,-0.12,3.71
2024-05-29,34.65,32.48,36.5,31.8,33716.0,111818539.0,14.89,2.88,0.91,10.02
2024-05-30,31.1,31.22,31.92,30.23,28820.0,89581956.0,5.2,-3.88,-1.26,8.56
2024-05-31,30.98,32.05,32.4,30.98,25596.0,82120123.0,4.55,2.66,0.83,7.61
2024-06-03,32.4,32.7,33.6,31.9,33505.0,109370383.0,5.3,2.03,0.65,9.96
2024-06-04,32.18,30.98,32.49,30.61,29256.0,91897427.0,5.75,-5.26,-1.72,8.69
2024-06-05,30.6,30.2,32.09,30.17,20160.0,62061135.0,6.2,-2.52,-0.78,5.99
2024-06-06,29.9,31.97,33.5,29.9,53305.0,171278400.0,11.92,5.86,1.77,15.84
2024-06-07,31.01,30.6,31.95,29.98,39148.0,120221328.0,6.16,-4.29,-1.37,11.63
2024-06-11,30.6,31.85,31.89,28.5,33476.0,102448837.0,11.08,4.08,1.25,9.95
2024-06-12,31.8,33.3,33.45,31.8,46319.0,152525256.0,5.18,4.55,1.45,13.76
2024-06-13,32.78,32.4,33.52,32.33,35246.0,115873325.0,3.57,-2.7,-0.9,10.47
2024-06-14,31.85,32.73,32.85,31.04,30407.0,97681327.0,5.59,1.02,0.33,9.04
2024-06-17,32.16,34.48,34.5,32.01,54603.0,184653070.0,7.61,5.35,1.75,16.22
2024-06-18,33.84,34.25,35.0,33.67,44217.0,151634340.0,3.86,-0.67,-0.23,13.14
2024-06-19,34.0,33.95,35.3,33.68,40914.0,140538098.0,4.73,-0.88,-0.3,12.16
2024-06-20,33.35,32.45,33.97,32.43,32815.0,108890876.0,4.54,-4.42,-1.5,9.75
2024-06-21,32.26,35.0,35.39,31.33,69124.0,237086671.0,12.51,7.86,2.55,20.54
2024-06-24,33.4,35.21,38.0,33.13,96998.0,350079905.0,13.91,0.6,0.21,28.82
2024-06-25,35.21,37.0,37.89,34.65,82413.0,301800898.0,9.2,5.08,1.79,24.49
2024-06-26,35.74,38.1,38.88,34.8,94437.0,352009469.0,11.03,2.97,1.1,28.06
2024-06-27,37.0,37.32,40.0,36.8,84200.0,323285092.0,8.4,-2.05,-0.78,25.02
2024-06-28,36.11,37.5,38.85,35.58,70818.0,264326738.0,8.76,0.48,0.18,21.04
2024-07-01,36.95,35.8,37.3,35.05,54062.0,194979267.0,6.0,-4.53,-1.7,15.92
2024-07-02,36.25,37.68,41.66,34.86,83961.0,316277383.0,18.99,5.25,1.88,24.72
2024-07-03,36.8,35.1,36.85,35.02,56048.0,200545254.0,4.86,-6.85,-2.58,16.5
2024-07-04,35.17,34.04,36.3,33.87,42616.0,150232657.0,6.92,-3.02,-1.06,12.55
2024-07-05,33.18,31.98,33.3,31.21,40161.0,129350181.0,6.14,-6.05,-2.06,11.83
2024-07-08,31.3,30.45,31.93,30.3,26320.0,81465165.0,5.1,-4.78,-1.53,7.75
2024-07-09,30.85,31.98,32.08,30.31,33863.0,105947552.0,5.81,5.02,1.53,9.97
2024-07-10,31.52,32.47,33.45,31.5,36367.0,118619654.0,6.1,1.53,0.49,10.71
2024-07-11,32.92,34.63,35.61,32.62,51245.0,175622110.0,9.21,6.65,2.16,15.09
2024-07-12,34.4,34.1,34.6,33.75,30222.0,102911029.0,2.45,-1.53,-0.53,8.9
2024-07-15,33.76,33.87,34.66,33.6,25730.0,87395181.0,3.11,-0.67,-0.23,7.58
2024-07-16,33.6,33.91,34.24,32.68,28430.0,95420861.0,4.61,0.12,0.04,8.37
2024-07-17,34.0,31.82,34.11,31.78,26139.0,85193740.0,6.87,-6.16,-2.09,7.7
2024-07-18,31.8,30.88,31.8,30.04,24597.0,75539625.0,5.53,-2.95,-0.94,7.24
2024-07-19,31.01,31.09,31.57,30.75,18606.0,58197254.0,2.66,0.68,0.21,5.48
2024-07-22,31.69,33.45,34.48,31.48,42954.0,141742246.0,9.65,7.59,2.36,12.65
2024-07-23,33.43,32.05,33.73,32.0,26368.0,86763802.0,5.17,-4.19,-1.4,7.76
2024-07-24,32.02,31.85,33.25,31.6,27052.0,87200360.0,5.15,-0.62,-0.2,7.97
2024-07-25,31.23,31.65,31.99,30.8,18160.0,56934663.0,3.74,-0.63,-0.2,5.35
2024-07-26,31.56,31.8,32.15,31.3,15821.0,50385414.0,2.69,0.47,0.15,4.66
2024-07-29,31.8,32.02,32.32,31.3,14755.0,47102512.0,3.21,0.69,0.22,4.34
2024-07-30,33.43,38.42,38.42,32.82,74146.0,271227924.0,17.49,19.99,6.4,21.83
2024-07-31,38.42,37.8,41.0,36.8,123109.0,477187623.0,10.93,-1.61,-0.62,36.25
2024-08-01,37.19,36.57,38.0,36.41,78292.0,290205717.0,4.21,-3.25,-1.23,23.05
2024-08-02,36.51,35.55,37.4,35.55,67160.0,245973326.0,5.06,-2.79,-1.02,19.78
2024-08-05,34.8,33.95,35.64,33.77,45959.0,159303051.0,5.26,-4.5,-1.6,8.5
2024-08-06,34.3,35.05,35.09,33.6,45083.0,155148362.0,4.39,3.24,1.1,8.34
2024-08-07,34.88,36.55,36.82,34.57,65478.0,234993717.0,6.42,4.28,1.5,12.11
2024-08-08,35.67,34.12,35.67,33.89,44919.0,155801264.0,4.87,-6.65,-2.43,8.31
2024-08-09,34.5,33.54,34.74,33.51,24644.0,83815088.0,3.6,-1.7,-0.58,4.56
2024-08-12,33.28,32.75,33.55,32.21,22772.0,74601161.0,4.0,-2.36,-0.79,4.21
2024-08-13,32.96,33.35,33.4,32.45,19076.0,62726574.0,2.9,1.83,0.6,3.53
2024-08-14,33.48,34.27,34.49,33.07,32428.0,109847155.0,4.26,2.76,0.92,6.0
2024-08-15,33.78,34.29,34.48,33.48,26265.0,89486743.0,2.92,0.06,0.02,4.86
2024-08-16,34.3,33.68,34.95,33.66,29560.0,101764381.0,3.76,-1.78,-0.61,5.47
2024-08-19,33.23,32.6,33.63,32.48,23941.0,78759853.0,3.41,-3.21,-1.08,4.43
2024-08-20,32.6,32.86,33.0,32.3,19194.0,62820828.0,2.15,0.8,0.26,3.55
2024-08-21,32.5,32.37,33.15,32.29,17651.0,57727730.0,2.62,-1.49,-0.49,3.27
2024-08-22,32.36,31.53,32.4,31.43,19551.0,62167517.0,3.0,-2.59,-0.84,3.62
2024-08-23,31.49,31.54,31.8,30.66,15549.0,48726808.0,3.62,0.03,0.01,2.88
2024-08-26,31.58,32.21,32.26,31.28,15489.0,49429978.0,3.11,2.12,0.67,2.87
2024-08-27,32.0,31.16,32.39,31.06,15116.0,47796284.0,4.13,-3.26,-1.05,2.8
2024-08-28,31.42,31.06,31.55,30.65,11059.0,34494272.0,2.89,-0.32,-0.1,2.05
2024-08-29,31.18,31.72,31.78,30.67,12830.0,40367519.0,3.57,2.12,0.66,2.37
2024-08-30,31.5,32.5,33.0,31.5,25686.0,83643977.0,4.73,2.46,0.78,4.75
2024-09-02,32.57,32.27,33.2,32.24,24477.0,80156104.0,2.95,-0.71,-0.23,4.53
2024-09-03,32.3,33.13,33.47,32.22,26142.0,86235292.0,3.87,2.67,0.86,4.84
2024-09-04,32.6,32.61,33.13,32.19,18778.0,61213691.0,2.84,-1.57,-0.52,3.47
2024-09-05,33.0,32.82,33.31,32.33,18555.0,60983828.0,3.01,0.64,0.21,3.43
2024-09-06,32.84,31.63,32.84,31.46,18531.0,59298406.0,4.2,-3.63,-1.19,3.43
2024-09-09,31.5,31.52,31.78,30.93,9043.0,28404292.0,2.69,-0.35,-0.11,1.67
2024-09-10,31.44,32.0,32.14,31.03,11131.0,35257914.0,3.52,1.52,0.48,2.06
2024-09-11,31.8,31.42,31.97,31.29,9671.0,30463379.0,2.13,-1.81,-0.58,1.79
2024-09-12,31.63,30.77,31.95,30.77,9995.0,31283430.0,3.76,-2.07,-0.65,1.85
2024-09-13,30.84,30.53,31.22,30.42,10713.0,32971423.0,2.6,-0.78,-0.24,1.98
2024-09-18,30.5,30.08,30.85,29.52,12076.0,36226774.0,4.36,-1.47,-0.45,2.23
2024-09-19,30.27,30.77,30.98,30.11,11571.0,35431653.0,2.89,2.29,0.69,2.14
2024-09-20,30.7,31.04,31.59,30.47,14799.0,45663316.0,3.64,0.88,0.27,2.74
2024-09-23,31.0,30.67,31.3,30.53,12163.0,37679986.0,2.48,-1.19,-0.37,2.25
2024-09-24,30.7,31.43,31.45,30.19,18782.0,58215124.0,4.11,2.48,0.76,3.47
2024-09-25,31.72,31.56,32.46,31.44,22864.0,72996615.0,3.25,0.41,0.13,4.23
2024-09-26,31.82,32.3,32.3,31.48,21386.0,68297374.0,2.6,2.34,0.74,3.96
2024-09-27,32.6,34.22,34.9,32.47,40995.0,137935926.0,7.52,5.94,1.92,7.58
2024-09-30,35.78,40.46,40.94,34.53,77185.0,290580668.0,18.73,18.23,6.24,14.28
2024-10-08,46.98,46.73,47.51,41.59,92526.0,417933926.0,14.63,15.5,6.27,17.12
2024-10-09,44.02,38.72,44.02,38.5,58316.0,243645981.0,11.81,-17.14,-8.01,10.79
2024-10-10,39.45,39.08,40.83,38.73,31772.0,126306332.0,5.42,0.93,0.36,5.88
2024-10-11,38.63,36.95,39.29,36.12,30967.0,116343028.0,8.11,-5.45,-2.13,5.73
2024-10-14,37.03,39.04,39.08,37.03,32463.0,124250872.0,5.55,5.66,2.09,6.0
2024-10-15,38.88,38.14,39.97,38.11,35257.0,138204072.0,4.76,-2.31,-0.9,6.52
2024-10-16,37.0,38.33,39.1,36.94,26047.0,99941250.0,5.66,0.5,0.19,4.82
2024-10-17,38.87,38.81,40.07,38.5,32273.0,127089872.0,4.1,1.25,0.48,5.97
2024-10-18,39.14,40.47,41.38,38.5,44113.0,176765214.0,7.42,4.28,1.66,8.16
2024-10-21,40.67,41.63,42.8,40.66,48875.0,204614862.0,5.29,2.87,1.16,9.04
2024-10-22,41.98,40.97,42.33,40.5,34851.0,143775861.0,4.4,-1.59,-0.66,6.45
2024-10-23,41.11,40.85,42.2,40.4,31129.0,129044159.0,4.39,-0.29,-0.12,5.76
2024-10-24,41.6,41.32,42.97,41.0,42928.0,179912513.0,4.82,1.15,0.47,7.94
2024-10-25,40.94,41.14,41.69,40.41,38176.0,156475947.0,3.1,-0.44,-0.18,7.06
2024-10-28,42.14,42.42,42.85,41.5,40620.0,171368452.0,3.28,3.11,1.28,7.51
2024-10-29,42.02,41.28,42.8,40.7,38411.0,160264225.0,4.95,-2.69,-1.14,7.11
2024-10-30,41.01,41.11,41.79,40.45,27453.0,112874500.0,3.25,-0.41,-0.17,5.08
2024-10-31,41.0,40.8,41.33,40.53,25393.0,103984436.0,1.95,-0.75,-0.31,4.7
2024-11-01,40.3,38.04,41.04,37.92,32844.0,128102295.0,7.65,-6.76,-2.76,6.08
2024-11-04,37.81,39.58,40.1,37.81,22579.0,88921897.0,6.02,4.05,1.54,4.18
2024-11-05,39.7,40.85,40.96,39.4,24059.0,97235287.0,3.94,3.21,1.27,4.45
2024-11-06,40.85,41.42,42.2,40.47,34674.0,143481431.0,4.24,1.4,0.57,6.41
2024-11-07,42.28,42.78,46.58,42.28,67389.0,294043661.0,10.38,3.28,1.36,12.47
2024-11-08,43.28,44.19,45.81,42.61,73584.0,325765975.0,7.48,3.3,1.41,13.61
2024-11-11,43.38,45.1,45.2,42.8,59707.0,264435880.0,5.43,2.06,0.91,11.04
2024-11-12,44.71,43.52,45.0,43.04,42086.0,185409947.0,4.35,-3.5,-1.58,7.78
2024-11-13,43.03,43.86,44.06,42.2,29449.0,127376440.0,4.27,0.78,0.34,5.45
2024-11-14,43.73,42.22,44.99,42.09,35582.0,155308460.0,6.61,-3.74,-1.64,6.58
2024-11-15,41.77,41.36,43.8,41.33,28894.0,122478065.0,5.85,-2.04,-0.86,5.34
2024-11-18,41.4,38.43,41.98,38.01,29657.0,116308069.0,9.6,-7.08,-2.93,5.49
2024-11-19,39.23,39.99,40.0,38.47,19379.0,76133817.0,3.98,4.06,1.56,3.58
2024-11-20,39.81,40.3,40.73,39.8,18337.0,73776625.0,2.33,0.78,0.31,3.39
2024-11-21,40.22,39.7,40.55,38.82,20431.0,81164348.0,4.29,-1.49,-0.6,3.78
2024-11-22,39.71,37.6,40.25,37.3,22889.0,89073348.0,7.43,-5.29,-2.1,4.23
2024-11-25,38.17,38.41,38.45,37.0,17597.0,66461021.0,3.86,2.15,0.81,3.26
2024-11-26,39.0,38.59,40.5,38.57,23103.0,91229663.0,5.02,0.47,0.18,4.27
2024-11-27,38.12,39.55,39.6,37.03,23501.0,90219375.0,6.66,2.49,0.96,4.35
2024-11-28,39.67,38.55,39.8,38.51,17261.0,67633578.0,3.26,-2.53,-1.0,3.19
2024-11-29,38.35,39.16,39.49,38.0,16942.0,65899489.0,3.87,1.58,0.61,3.13
2024-12-02,39.16,39.83,40.01,39.16,17468.0,69287228.0,2.17,1.71,0.67,3.23
2024-12-03,40.0,39.57,40.11,39.18,15791.0,62621214.0,2.33,-0.65,-0.26,2.92
2024-12-04,39.57,39.46,41.41,38.89,30404.0,121383677.0,6.37,-0.28,-0.11,5.62
2024-12-05,39.49,40.28,40.86,39.03,29059.0,116973813.0,4.64,2.08,0.82,5.38
2024-12-06,40.09,39.76,40.2,39.27,22525.0,89398633.0,2.31,-1.29,-0.52,4.17
2024-12-09,38.98,38.88,38.98,38.0,26911.0,103791710.0,2.46,-2.21,-0.88,4.98
2024-12-10,39.75,39.5,40.16,39.14,26590.0,105661367.0,2.62,1.59,0.62,4.92
2024-12-11,39.5,39.87,39.92,39.1,16292.0,64534499.0,2.08,0.94,0.37,3.01
2024-12-12,39.95,40.1,40.46,39.65,16086.0,64339411.0,2.03,0.58,0.23,2.98
2024-12-13,40.09,39.8,40.98,39.45,19811.0,79196811.0,3.82,-0.75,-0.3,3.66
2024-12-16,39.81,40.83,41.05,39.46,37542.0,151699156.0,3.99,2.59,1.03,6.94
2024-12-17,40.51,41.32,42.68,39.78,52664.0,216922959.0,7.1,1.2,0.49,9.74
2024-12-18,40.54,40.34,41.21,38.15,46875.0,186216400.0,7.41,-2.37,-0.98,8.67
2024-12-19,39.68,39.83,40.3,38.81,29930.0,118558118.0,3.69,-1.26,-0.51,5.54
