交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-09-20,57.57,55.6,57.57,55.43,58770,329975712.0,3.72,-3.41,-1.96,2.1,25583482481.2
2019-09-23,55.78,54.99,56.28,53.66,42795,235592156.0,4.71,-1.1,-0.61,1.53,25302800389.23
2019-09-24,55.52,56.12,56.98,54.54,36172,201775481.0,4.44,2.05,1.13,1.29,25822752461.239998
2019-09-25,56.0,56.25,58.82,55.3,43968,251842580.0,6.27,0.23,0.13,1.57,25882569956.25
2019-09-26,56.53,54.8,57.55,53.8,44296,245445177.0,6.67,-2.58,-1.45,1.58,25215374819.6
2019-09-27,55.0,55.89,56.4,53.68,25203,139107160.0,4.96,1.99,1.09,0.9,25716921508.53
2019-09-30,56.0,55.98,57.41,55.0,23233,130409547.0,4.31,0.16,0.09,0.83,25758333620.46
2019-10-08,56.59,57.35,58.55,56.04,36384,209576725.0,4.48,2.45,1.37,1.3,26388717990.95
2019-10-09,57.02,56.74,57.99,55.11,22895,129455829.0,5.02,-1.06,-0.61,0.82,26108035898.98
2019-10-10,56.55,61.0,61.18,56.26,43301,256221228.0,8.67,7.51,4.26,1.55,28068209197.0
2019-10-11,61.03,61.91,62.41,60.03,34765,211771152.0,3.9,1.49,0.91,1.24,28486931662.07
2019-10-14,61.31,60.56,62.39,59.63,43009,260030430.0,4.46,-2.18,-1.35,1.54,27865749983.120003
2019-10-15,60.15,59.49,60.65,59.07,27074,161623601.0,2.61,-1.77,-1.07,0.97,27373405985.73
2019-10-16,59.42,60.73,61.4,59.12,34170,207239198.0,3.83,2.08,1.24,1.22,27943972861.21
2019-10-17,60.74,60.55,61.2,59.35,26907,161467503.0,3.05,-0.3,-0.18,0.96,27861148637.35
2019-10-18,60.82,60.18,62.47,59.69,37237,227090195.0,4.59,-0.61,-0.37,1.33,27690898843.86
2019-10-21,60.5,56.5,61.3,54.16,81601,461500816.0,11.86,-6.11,-3.68,2.92,25997603600.5
2019-10-22,57.0,58.7,58.76,56.0,43071,248958025.0,4.88,3.89,2.2,1.54,27009899669.9
2019-10-23,60.0,53.0,60.0,52.83,132445,719201584.0,12.21,-9.71,-5.7,4.74,24387132581.0
2019-10-24,52.86,52.86,53.67,50.06,105003,544408816.0,6.81,-0.26,-0.14,3.75,24322713740.22
2019-10-25,52.82,52.7,53.4,51.6,54040,284369664.0,3.41,-0.3,-0.16,1.93,24249092207.9
2019-10-28,53.0,53.15,54.16,51.8,70595,376824192.0,4.48,0.85,0.45,2.52,24456152767.55
2019-10-29,53.7,54.57,55.75,52.65,73030,394843904.0,5.83,2.67,1.42,2.61,25109543866.89
2019-10-30,53.61,53.33,54.39,52.72,42245,225308683.0,3.06,-2.27,-1.24,1.51,24538976991.41
2019-10-31,53.7,53.23,54.08,52.1,26921,143284194.0,3.71,-0.19,-0.1,0.96,24492963533.71
2019-11-01,52.99,53.5,54.25,52.4,38369,204535481.0,3.48,0.51,0.27,1.37,24617199869.5
2019-11-04,53.5,55.94,56.78,53.5,55321,308391152.0,6.13,4.56,2.44,1.98,25739928237.379997
2019-11-05,56.08,55.48,56.46,55.15,36738,204589161.0,2.34,-0.82,-0.46,1.31,25528266331.96
2019-11-06,55.78,54.55,55.93,54.06,28689,157602214.0,3.37,-1.68,-0.93,1.03,25100341175.35
2019-11-07,54.96,54.7,55.44,54.1,29450,161238522.0,2.46,0.27,0.15,1.05,25169361361.9
2019-11-08,55.26,53.9,55.4,53.83,34074,185561047.0,2.87,-1.46,-0.8,1.22,24801253700.3
2019-11-11,52.07,51.73,53.3,50.51,69359,360434704.0,5.18,-4.03,-2.17,2.48,23802761668.21
2019-11-12,52.11,51.76,52.25,50.67,37509,192784959.0,3.05,0.06,0.03,1.34,23816565705.52
2019-11-13,51.8,52.46,53.14,51.37,47215,247016760.0,3.42,1.35,0.7,1.69,24138659909.420002
2019-11-14,52.94,54.05,54.9,52.8,49735,268540032.0,4.0,3.03,1.59,1.78,24870273886.85
2019-11-15,54.15,54.32,55.36,54.02,43622,238908591.0,2.48,0.5,0.27,1.56,24994510222.64
2019-11-18,54.0,52.99,54.88,52.6,46973,250111805.0,4.2,-2.45,-1.33,1.68,24382531235.23
2019-11-19,53.43,54.12,54.29,52.01,61233,326236480.0,4.3,2.13,1.13,2.19,24902483307.239998
2019-11-20,54.11,56.7,57.2,54.1,72536,407379968.0,5.73,4.77,2.58,2.59,26089630515.9
2019-11-21,56.31,54.69,56.44,54.6,53443,295299216.0,3.25,-3.54,-2.01,1.91,25164760016.129997
2019-11-22,54.8,52.8,55.43,52.08,54062,289191792.0,6.13,-3.46,-1.89,1.93,24295105665.6
2019-11-25,52.81,50.68,53.0,50.1,52905,268429667.0,5.49,-4.02,-2.12,1.89,23319620362.36
2019-11-26,51.07,51.75,51.87,49.8,55804,284749584.0,4.08,2.11,1.07,2.0,23811964359.75
2019-11-27,51.41,50.75,51.66,50.21,36751,187551818.0,2.8,-1.93,-1.0,1.31,23351829782.75
2019-11-28,50.79,49.4,51.08,48.99,54641,271726256.0,4.12,-2.66,-1.35,1.95,22730648103.8
2019-11-29,49.8,48.6,50.2,48.59,32687,160737372.0,3.26,-1.62,-0.8,1.17,22362540442.2
2019-12-02,48.58,47.89,49.08,47.41,35302,170287527.0,3.44,-1.46,-0.71,1.26,22035844892.53
2019-12-03,48.17,49.12,49.4,46.8,45802,220073427.0,5.43,2.57,1.23,1.64,22601810422.239998
2019-12-04,48.99,50.4,50.9,48.11,54709,272173280.0,5.68,2.61,1.28,1.96,23190782680.8
2019-12-05,50.6,51.45,51.56,50.1,35263,180440892.0,2.9,2.08,1.05,1.26,23673923986.65
2019-12-06,51.46,51.34,51.49,50.6,18917,96599838.0,1.73,-0.21,-0.11,0.68,23623309183.18
2019-12-09,51.45,50.83,51.89,49.9,30486,154205013.0,3.88,-0.99,-0.51,1.09,23388640548.91
2019-12-10,50.49,51.18,51.55,50.45,22085,112929358.0,2.16,0.69,0.35,0.79,23549687650.86
2019-12-11,51.56,50.33,52.3,49.92,50204,253988191.0,4.65,-1.66,-0.85,1.8,23158573260.41
2019-12-12,50.94,51.1,51.5,49.65,37853,192509468.0,3.68,1.53,0.77,1.35,23512876884.7
2019-12-13,51.61,53.01,53.78,51.61,59749,316702416.0,4.25,3.74,1.91,2.14,24391733926.77
2019-12-16,53.12,53.42,54.81,53.12,39905,214289640.0,3.19,0.77,0.41,1.43,24580389103.34
2019-12-17,53.43,53.0,54.03,52.38,40327,213606052.0,3.09,-0.79,-0.42,1.44,24387132581.0
2019-12-18,52.91,53.0,53.48,52.65,23602,125103742.0,1.57,0.0,0.0,0.84,24387132581.0
2019-12-19,52.99,51.3,52.99,50.41,69864,357181056.0,4.87,-3.21,-1.7,2.5,23604903800.1
2019-12-20,51.22,50.54,51.83,50.3,29115,148164496.0,2.98,-1.48,-0.76,1.04,23255201521.579998
2019-12-23,50.7,50.09,50.94,49.82,28700,144425791.0,2.22,-0.89,-0.45,1.03,23048140961.93
2019-12-24,49.95,49.85,50.29,49.6,21005,104807638.0,1.38,-0.48,-0.24,0.75,22937708663.45
2019-12-25,50.1,50.4,50.57,49.75,25952,130300772.0,1.64,1.1,0.55,0.93,23190782680.8
2019-12-26,50.16,49.68,50.4,49.09,42046,208596221.0,2.6,-1.43,-0.72,1.5,22859485785.36
2019-12-27,49.5,49.52,50.26,49.4,36809,183604527.0,1.73,-0.32,-0.16,1.32,22785864253.04
2019-12-30,49.0,50.15,50.29,47.5,32500,159894889.0,5.63,1.27,0.63,1.16,23075749036.55
2019-12-31,50.11,51.22,51.74,50.11,43710,223420503.0,3.25,2.13,1.07,1.56,23568093033.94
2020-01-02,51.45,51.88,52.18,50.5,32655,168184268.0,3.28,1.29,0.66,1.17,23871781854.760002
2020-01-03,51.71,51.4,51.91,50.8,28382,145581059.0,2.14,-0.93,-0.48,1.01,23650917257.8
2020-01-06,51.1,51.68,52.66,50.22,38002,196762024.0,4.75,0.54,0.28,1.36,23779754939.36
2020-01-07,51.68,52.71,52.75,51.4,31287,163475467.0,2.61,1.99,1.03,1.12,24253693553.670002
2020-01-08,52.25,52.16,52.69,51.6,25641,133619483.0,2.07,-1.04,-0.55,0.92,24000619536.32
2020-01-09,52.87,56.91,57.17,52.68,70941,393995600.0,8.61,9.11,4.75,2.54,26186258777.07
2020-01-10,56.79,56.61,57.43,55.55,44722,252422990.0,3.3,-0.53,-0.3,1.6,26048218403.97
2020-01-13,56.5,57.6,57.92,55.85,42375,241700364.0,3.66,1.75,0.99,1.52,26503751635.2
2020-01-14,57.62,57.21,58.82,57.01,31684,182862038.0,3.14,-0.68,-0.39,1.13,26324299150.170002
2020-01-15,57.67,58.03,59.5,57.1,34610,200606973.0,4.2,1.43,0.82,1.24,26701609503.31
2020-01-16,58.21,60.39,60.73,57.49,40482,241385164.0,5.58,4.07,2.36,1.45,27787527105.03
2020-01-17,60.0,60.3,62.17,59.51,36035,218377035.0,4.4,-0.15,-0.09,1.29,27746114993.1
2020-01-20,60.5,61.7,64.52,59.75,30977,190616613.0,7.91,2.32,1.4,1.11,28390303400.9
2020-01-21,61.6,61.95,63.69,60.92,35809,223678060.0,4.49,0.41,0.25,1.28,28505337045.15
2020-01-22,55.76,55.76,55.76,55.76,15653,87281128.0,0.0,-9.99,-6.19,0.56,25657104013.52
2020-01-23,51.3,50.45,53.79,50.19,200998,1039057056.0,6.46,-9.52,-5.31,7.19,23213789409.65
2020-02-03,49.75,51.32,54.44,46.66,120764,599922848.0,15.42,1.72,0.87,4.32,23614106491.64
2020-02-04,51.61,51.52,52.82,48.88,133071,673893808.0,7.68,0.39,0.2,4.76,23706133407.04
2020-02-05,54.15,56.67,56.67,53.28,150465,837995664.0,6.58,10.0,5.15,5.38,26075826478.59
2020-02-06,57.43,59.0,61.96,56.15,144485,850367584.0,10.25,4.11,2.33,5.17,27147940043.0
2020-02-07,58.82,56.71,58.9,56.05,89903,514246112.0,4.83,-3.88,-2.29,3.21,26094231861.670002
2020-02-10,56.88,56.09,57.6,55.1,69367,390669056.0,4.41,-1.09,-0.62,2.48,25808948423.93
2020-02-11,55.79,57.48,58.58,55.34,67705,387813664.0,5.78,2.48,1.39,2.42,26448535485.96
2020-02-12,56.86,57.67,58.6,56.4,51475,295236960.0,3.83,0.33,0.19,1.84,26535961055.59
2020-02-13,57.85,55.57,57.85,55.35,58139,325500496.0,4.34,-3.64,-2.1,2.08,25569678443.89
2020-02-14,55.52,55.55,57.3,54.95,53814,302236896.0,4.23,-0.04,-0.02,1.92,25560475752.35
2020-02-17,55.87,56.46,57.43,55.55,57060,322122016.0,3.38,1.64,0.91,2.04,25979198217.420002
2020-02-18,56.6,56.55,57.54,56.23,33922,191784085.0,2.32,0.16,0.09,1.21,26020610329.35
2020-02-19,56.38,55.04,56.55,55.0,48754,271120480.0,2.74,-2.67,-1.51,1.74,25325807118.079998
2020-02-20,55.04,55.18,55.68,53.94,58781,322249600.0,3.16,0.25,0.14,2.1,25390225958.86
2020-02-21,55.0,56.4,57.38,54.02,65808,370787152.0,6.09,2.21,1.22,2.35,25951590142.8
2020-02-24,57.02,58.15,58.8,57.0,61122,353617168.0,3.19,3.1,1.75,2.19,26756825652.55
2020-02-25,56.99,58.95,60.45,56.3,71856,422273584.0,7.14,1.38,0.8,2.57,27124933314.15
2020-02-26,58.08,56.07,59.68,55.9,59941,343082176.0,6.41,-4.89,-2.88,2.14,25799745732.39
2020-02-27,56.06,56.36,57.2,54.75,55795,312850352.0,4.37,0.52,0.29,2.0,25933184759.72
2020-02-28,55.8,54.12,55.88,53.15,57467,311811216.0,4.84,-3.97,-2.24,2.06,24902483307.239998
2020-03-02,54.14,53.7,54.8,51.99,57715,308839168.0,5.19,-0.78,-0.42,2.06,24709226784.9
2020-03-03,54.1,57.49,57.99,54.07,83968,473044864.0,7.3,7.06,3.79,3.0,26453136831.73
2020-03-04,57.01,56.68,58.27,56.08,61305,348661072.0,3.81,-1.41,-0.81,2.19,26080427824.36
2020-03-05,57.04,59.06,60.43,56.93,70907,416592960.0,6.18,4.2,2.38,2.54,27175548117.620003
2020-03-06,59.6,59.15,60.5,58.52,44753,265864973.0,3.35,0.15,0.09,1.6,27216960229.55
2020-03-09,60.58,59.13,62.42,57.01,75594,452008288.0,9.15,-0.03,-0.02,2.7,27207757538.010002
2020-03-10,58.3,58.88,60.39,56.95,64067,374285792.0,5.82,-0.42,-0.25,2.29,27092723893.760002
2020-03-11,59.8,58.86,60.58,58.13,55711,330809104.0,4.16,-0.03,-0.02,1.99,27083521202.22
2020-03-12,58.0,56.6,58.55,55.55,57369,325866896.0,5.1,-3.84,-2.26,2.05,26043617058.2
2020-03-13,53.0,55.15,56.46,52.33,54657,296563008.0,7.3,-2.56,-1.45,1.95,25376421921.55
2020-03-16,55.5,50.89,55.5,50.3,57802,304113424.0,9.43,-7.72,-4.26,2.07,23416248623.53
2020-03-17,50.11,50.89,51.31,48.36,55457,275917264.0,5.8,0.0,0.0,1.98,23416248623.53
2020-03-18,51.0,50.2,52.94,50.11,34806,178980881.0,5.56,-1.36,-0.69,1.24,23098755765.4
2020-03-19,50.0,49.82,51.8,48.13,48237,239887785.0,7.31,-0.76,-0.38,1.72,22923904626.14
2020-03-20,50.3,51.4,51.48,49.2,48170,241805617.0,4.58,3.17,1.58,1.72,23650917257.8
2020-03-23,50.99,48.62,50.99,48.3,33883,167441522.0,5.23,-5.41,-2.78,1.21,22371743133.739998
2020-03-24,49.78,53.3,53.46,49.28,84808,435657520.0,8.6,9.63,4.68,3.03,24525172954.1
2020-03-25,53.65,54.81,55.25,52.8,63809,345016224.0,4.6,2.83,1.51,2.28,25219976165.370003
2020-03-26,54.81,57.06,57.56,53.82,63583,359213280.0,6.82,4.11,2.25,2.27,26255278963.620003
2020-03-27,57.79,57.8,58.74,56.55,58680,339567056.0,3.84,1.3,0.74,2.1,26595778550.6
2020-03-30,57.7,56.34,58.38,55.47,41130,233139877.0,5.03,-2.53,-1.46,1.47,25923982068.18
2020-03-31,56.6,56.29,56.81,55.06,43646,243812685.0,3.11,-0.09,-0.05,1.56,25900975339.329998
2020-04-01,56.0,56.17,56.8,54.81,32997,184892924.0,3.54,-0.21,-0.12,1.18,25845759190.09
2020-04-02,56.3,58.64,59.35,55.63,48085,279102624.0,6.62,4.4,2.47,1.72,26982291595.28
2020-04-03,58.6,58.49,59.79,58.07,25490,149538214.0,2.93,-0.26,-0.15,0.91,26913271408.73
2020-04-07,59.0,59.6,60.39,58.83,36146,215742393.0,2.67,1.9,1.11,1.29,27424020789.2
2020-04-08,59.61,59.65,60.0,58.22,26945,159504544.0,2.99,0.08,0.05,0.96,27447027518.05
2020-04-09,60.5,62.18,64.26,60.06,40727,253552493.0,7.04,4.24,2.53,1.46,28611167997.86
2020-04-10,62.18,61.01,64.01,60.5,38732,241353359.0,5.64,-1.88,-1.17,1.39,28072810542.77
2020-04-13,61.51,60.88,62.4,59.76,28971,176887026.0,4.33,-0.21,-0.13,1.04,28012993047.760002
2020-04-14,61.7,64.26,64.44,60.67,51533,325352016.0,6.19,5.55,3.38,1.84,29568247918.02
2020-04-15,63.22,66.0,66.2,63.2,64239,418807808.0,4.67,2.71,1.74,2.3,30368882082.0
2020-04-16,68.0,71.1,72.6,65.2,102092,704440960.0,11.21,7.73,5.1,3.65,32715568424.699997
2020-04-17,70.0,67.33,70.0,66.1,70367,476077472.0,5.49,-5.3,-3.77,2.52,30980861069.41
2020-04-20,68.51,69.8,72.2,68.1,48678,341270192.0,6.09,3.67,2.47,1.74,32117393474.6
2020-04-21,69.56,66.95,69.56,66.29,42080,283725392.0,4.68,-4.08,-2.85,1.5,30806009930.15
2020-04-22,67.1,69.32,69.85,66.0,38410,261512178.0,5.75,3.54,2.37,1.37,31896528877.639996
2020-04-23,72.5,75.0,76.25,72.0,141320,1056925120.0,6.13,8.19,5.68,5.05,34510093275.0
2020-04-24,76.4,73.0,76.65,71.75,85858,634454720.0,6.53,-2.67,-2.0,3.07,33589824121.0
2020-04-27,73.13,74.05,75.09,70.01,52609,384654624.0,6.96,1.44,1.05,1.88,34072965426.85
2020-04-28,72.0,75.46,76.24,71.55,42342,313907888.0,6.33,1.9,1.41,1.51,34721755180.42
2020-04-29,75.01,72.79,76.46,71.68,42465,312873312.0,6.33,-3.54,-2.67,1.52,33493195859.83
2020-04-30,72.57,69.0,72.57,66.9,77172,532889296.0,7.79,-5.21,-3.79,2.76,31749285813.0
2020-05-06,68.96,69.78,70.27,67.54,69921,479861616.0,3.96,1.13,0.78,2.5,32108190783.06
2020-05-07,69.1,70.73,71.36,69.0,38763,272590720.0,3.38,1.36,0.95,1.39,32545318631.210003
2020-05-08,70.83,71.0,72.86,70.36,33004,235449467.0,3.53,0.38,0.27,1.18,32669554967.0
2020-05-11,71.9,68.59,72.01,67.45,76568,526615856.0,6.42,-3.39,-2.41,2.74,31560630636.43
2020-05-12,69.28,70.93,72.98,69.28,62359,445257792.0,5.39,3.41,2.34,2.23,32637345546.610004
2020-05-13,72.12,71.5,72.5,69.03,52984,375945424.0,4.89,0.8,0.57,1.89,32899622255.5
2020-05-14,71.36,69.18,71.91,69.1,60883,424663968.0,3.93,-3.24,-2.32,2.18,31832110036.860004
2020-05-15,69.25,70.35,70.49,68.01,56026,388323568.0,3.58,1.69,1.17,2.0,32370467491.949997
2020-05-18,70.45,69.11,70.98,69.1,83431,583301648.0,2.67,-1.76,-1.24,2.98,31799900616.47
2020-05-19,69.01,69.2,69.7,68.44,42988,296955024.0,1.82,0.13,0.09,1.54,31841312728.4
2020-05-20,68.99,69.27,69.9,68.22,44020,304333248.0,2.43,0.1,0.07,1.57,31873522148.789997
2020-05-21,69.49,68.56,70.91,68.4,47539,329167840.0,3.62,-1.02,-0.71,1.7,31546826599.120003
2020-05-22,68.6,67.25,69.3,66.66,49454,335401680.0,3.85,-1.91,-1.31,1.77,30944050303.25
2020-05-25,67.0,68.37,68.88,66.66,44113,299695696.0,3.3,1.67,1.12,1.58,31459401029.49
2020-05-26,69.1,70.3,71.9,68.73,55312,390770080.0,4.64,2.82,1.93,1.98,32347460763.1
2020-05-27,70.81,68.3,71.29,68.0,38169,263975499.0,4.68,-2.84,-2.0,1.36,31427191609.1
2020-05-28,67.25,66.82,68.23,65.47,64682,430419680.0,4.04,-2.17,-1.48,2.31,30746192435.139996
2020-05-29,66.2,70.12,70.93,66.2,69463,482691264.0,7.08,4.94,3.3,2.48,32264636539.24
2020-06-01,71.75,73.28,74.0,70.63,51339,372617728.0,4.81,4.51,3.16,1.84,33718661802.56
2020-06-02,73.35,71.28,74.65,71.06,43929,316629168.0,4.9,-2.73,-2.0,1.57,32798392648.56
2020-06-03,71.72,73.41,73.6,71.1,49313,357479600.0,3.51,2.99,2.13,1.76,33778479297.57
2020-06-04,73.96,79.15,79.95,73.42,73721,567306240.0,8.9,7.82,5.74,2.64,36419651769.55
2020-06-05,78.5,77.95,79.27,76.58,40054,311919968.0,3.4,-1.52,-1.2,1.43,35867490277.15
2020-06-08,78.28,77.14,79.26,76.0,33556,259013033.0,4.18,-1.04,-0.81,1.2,35494781269.78
2020-06-09,77.29,77.8,78.38,76.4,28640,221925813.0,2.57,0.86,0.66,1.02,35798470090.6
2020-06-10,77.73,78.75,80.27,77.4,31880,251838856.0,3.69,1.22,0.95,1.14,36235597938.75
2020-06-11,78.0,77.96,79.68,77.64,27490,215916585.0,2.59,-1.0,-0.79,0.98,35872091622.92
2020-06-12,76.2,78.74,80.13,76.2,43265,340303120.0,5.04,1.0,0.78,1.55,36230996592.979996
2020-06-15,82.0,84.3,85.7,80.38,81646,683501696.0,6.76,7.06,5.56,2.92,38789344841.1
2020-06-16,84.31,87.0,87.81,83.1,57302,493822784.0,5.59,3.2,2.7,2.05,40031708199.0
2020-06-17,87.0,86.96,89.98,86.0,66321,584180880.0,4.57,-0.05,-0.04,2.37,40013302815.92
2020-06-18,86.9,81.2,86.9,80.57,90460,745457760.0,7.28,-6.62,-5.76,3.23,37362927652.4
2020-06-19,81.61,81.7,83.6,80.33,64385,527896240.0,4.03,0.62,0.5,2.3,37592994940.9
2020-06-22,82.18,81.75,83.83,81.0,52999,437558112.0,3.46,0.06,0.05,1.9,37616001669.75
2020-06-23,82.0,86.05,86.6,82.0,59071,503384976.0,5.63,5.26,4.3,2.11,39594580350.85
2020-06-24,85.43,86.35,87.25,84.51,42843,368224512.0,3.18,0.35,0.3,1.53,39732620723.95
2020-06-29,86.07,90.0,90.38,85.5,58885,522891728.0,5.65,4.23,3.65,2.11,41412111930.0
2020-06-30,88.94,89.5,90.43,87.81,44315,394000688.0,2.91,-0.56,-0.5,1.58,41182044641.5
2020-07-01,89.5,84.6,89.5,82.65,68128,583563280.0,7.65,-5.47,-4.9,2.44,38927385214.2
2020-07-02,83.6,81.95,85.95,81.03,81179,672403760.0,5.82,-3.13,-2.65,2.9,37708028585.15
2020-07-03,81.8,82.41,83.34,76.9,78475,634153744.0,7.86,0.56,0.46,2.81,37919690490.57
2020-07-06,82.3,81.4,82.4,79.11,103479,833489808.0,3.99,-1.23,-1.01,3.7,37454954567.8
2020-07-07,80.12,82.4,83.5,78.7,85801,703649680.0,5.9,1.23,1.0,3.07,37915089144.8
2020-07-08,82.35,83.56,85.8,82.0,70492,591641888.0,4.61,1.41,1.16,2.52,38448845254.12
2020-07-09,83.0,86.13,87.23,82.3,64109,548818976.0,5.9,3.08,2.57,2.29,39631391117.009995
2020-07-10,86.32,88.43,92.0,86.23,71793,641309280.0,6.7,2.67,2.3,2.57,40689700644.11
2020-07-13,88.43,95.5,95.54,88.43,89669,829102352.0,8.04,8.0,7.07,3.21,43942852103.5
2020-07-14,95.91,90.55,96.49,88.7,74516,682183568.0,8.16,-5.18,-4.95,2.66,41665185947.35
2020-07-15,93.28,95.37,99.18,93.25,79641,764100656.0,6.55,5.32,4.82,2.85,43883034608.490005
2020-07-16,94.02,87.53,95.58,86.9,66665,606297904.0,9.1,-8.22,-7.84,2.38,40275579524.81
2020-07-17,87.84,90.0,92.48,86.6,48449,434082608.0,6.72,2.82,2.47,1.73,41412111930.0
2020-07-20,91.65,87.68,92.0,84.56,62275,540495440.0,8.27,-2.58,-2.32,2.23,40344599711.36
2020-07-21,87.69,90.76,91.0,86.0,46036,410599520.0,5.7,3.51,3.08,1.65,41761814208.520004
2020-07-22,89.8,92.67,94.49,89.8,40338,373961264.0,5.17,2.1,1.91,1.44,42640671250.590004
2020-07-23,91.1,97.6,99.18,91.05,72891,701153344.0,8.77,5.32,4.93,2.61,44909134715.2
2020-07-24,96.2,91.35,98.7,90.3,57463,538576960.0,8.61,-6.4,-6.25,2.05,42033293608.95
2020-07-27,92.6,91.91,95.88,89.7,53852,497043600.0,6.77,0.61,0.56,1.93,42290968972.07
2020-07-28,92.55,91.39,93.66,90.28,39726,364151600.0,3.68,-0.57,-0.52,1.42,42051698992.03
2020-07-29,90.52,94.0,96.16,90.44,58425,548423616.0,6.26,2.86,2.61,2.09,43252650238.0
2020-07-30,95.71,92.7,95.76,91.88,46567,434609024.0,4.13,-1.38,-1.3,1.67,42654475287.9
2020-07-31,92.88,96.42,97.8,92.5,57126,543474240.0,5.72,4.01,3.72,2.04,44366175914.340004
2020-08-03,98.2,95.46,99.09,94.1,63771,608424368.0,5.18,-1.0,-0.96,2.28,43924446720.42
2020-08-04,95.98,94.2,96.45,93.0,51264,484990288.0,3.61,-1.32,-1.26,1.83,43344677153.4
2020-08-05,93.0,93.8,95.21,92.05,42629,399186080.0,3.35,-0.42,-0.4,1.52,43160623322.6
2020-08-06,94.0,91.15,95.2,89.9,45866,419507936.0,5.65,-2.83,-2.65,1.64,41941266693.55
2020-08-07,91.16,88.22,92.49,87.0,42223,375701552.0,6.02,-3.21,-2.93,1.51,40593072382.94
2020-08-10,88.22,87.75,88.76,84.67,52882,459233344.0,4.64,-0.53,-0.47,1.89,40376809131.75
2020-08-11,87.93,87.32,89.0,86.55,37930,332109904.0,2.79,-0.49,-0.43,1.36,40178951263.64
2020-08-12,86.47,83.41,87.23,82.21,54722,460486912.0,5.75,-4.48,-3.91,1.96,38379825067.57
2020-08-13,84.07,83.75,85.22,83.39,32302,271870496.0,2.19,0.41,0.34,1.16,38536270823.75
2020-08-14,84.35,84.46,85.35,82.65,31881,267433799.0,3.22,0.85,0.71,1.14,38862966373.42
2020-08-17,84.47,87.78,87.98,83.58,51787,446954960.0,5.21,3.93,3.32,1.85,40390613169.06
2020-08-18,93.4,89.42,95.5,89.0,117172,1071700672.0,7.4,1.87,1.64,4.19,41145233875.340004
2020-08-19,90.16,92.4,95.2,90.0,104676,979085552.0,5.82,3.33,2.98,3.74,42516434914.8
2020-08-20,91.8,94.18,94.66,91.26,67582,632713344.0,3.68,1.93,1.78,2.42,43335474461.86
2020-08-21,93.49,96.74,97.5,93.0,66043,632898752.0,4.78,2.72,2.56,2.36,44513418978.979996
2020-08-24,96.02,97.04,98.82,94.2,67468,655281376.0,4.78,0.31,0.3,2.41,44651459352.08
2020-08-25,97.87,101.0,102.6,97.34,79840,806317792.0,5.42,4.08,3.96,2.86,46473592277.0
2020-08-26,101.8,105.0,106.2,101.3,70802,739642784.0,4.85,3.96,4.0,2.53,48314130585.0
2020-08-27,104.93,106.29,107.5,102.01,43283,454294384.0,5.23,1.23,1.29,1.55,48907704189.33
2020-08-28,106.42,107.98,108.5,105.0,63574,678168912.0,3.29,1.59,1.69,2.27,49685331624.46
2020-08-31,108.55,107.68,109.3,105.35,42811,460287872.0,3.66,-0.28,-0.3,1.53,49547291251.36
2020-09-01,107.97,111.21,112.5,107.97,50204,554468816.0,4.21,3.28,3.53,1.8,51171566308.17
2020-09-02,111.39,111.22,112.28,109.0,36301,402070224.0,2.95,0.01,0.01,1.3,51176167653.94
2020-09-03,109.99,113.52,116.36,109.99,40442,460946400.0,5.73,2.07,2.3,1.45,52234477181.04
2020-09-04,109.38,109.01,110.7,107.09,49394,536582992.0,3.18,-3.97,-4.51,1.77,50159270238.770004
2020-09-07,109.01,103.21,110.1,103.08,70306,742093616.0,6.44,-5.32,-5.8,2.51,47490489692.17
2020-09-08,105.38,103.11,105.7,101.95,54089,560779936.0,3.63,-0.1,-0.1,1.93,47444476234.47
2020-09-09,103.1,99.44,104.09,98.0,48683,488740400.0,5.91,-3.56,-3.67,1.06,45755782336.88
2020-09-10,102.0,101.09,104.49,100.08,45671,467026880.0,4.43,1.66,1.65,1.0,46515004388.93
2020-09-11,103.71,104.9,105.99,101.21,46760,488554512.0,4.73,3.77,3.81,1.02,48268117127.3
2020-09-14,106.69,100.9,106.99,98.8,69758,701701280.0,7.81,-3.81,-4.0,1.52,46427578819.3
2020-09-15,100.9,105.4,105.66,100.6,38827,402751984.0,5.01,4.46,4.5,0.85,48498184415.8
2020-09-16,104.4,102.52,104.95,101.21,35400,363017968.0,3.55,-2.73,-2.88,0.77,47172996834.04
2020-09-17,103.35,103.53,105.49,99.68,30513,313263680.0,5.67,0.99,1.01,0.67,47637732756.81
2020-09-18,104.4,106.0,106.4,102.7,37394,392131408.0,3.57,2.39,2.47,0.82,48774265162.0
2020-09-21,104.29,97.35,104.99,96.39,92313,911813024.0,8.11,-8.16,-8.65,2.02,44794101070.95
2020-09-22,96.8,96.25,98.26,96.08,40572,394107840.0,2.24,-1.13,-1.1,0.88,44287953036.25
2020-09-23,97.33,99.7,100.85,96.52,38763,385102640.0,4.5,3.58,3.45,0.84,45875417326.9
2020-09-24,98.9,99.28,100.2,97.19,26433,261074492.0,3.02,-0.42,-0.42,0.58,45682160804.56
2020-09-25,98.98,99.84,103.49,98.98,29735,299027552.0,4.54,0.56,0.56,0.65,45939836167.68
