交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-31,29.23,29.63,29.68,29.14,12718,37547582.08,1.85,1.37,0.4,3.19,2316023024.0
2024-06-03,29.68,29.39,30.02,29.2,13873,41034894.0,2.77,-0.81,-0.24,3.48,2297263472.0
2024-06-04,29.36,29.4,29.45,28.65,11934,34574232.6,2.72,0.03,0.01,2.99,2298045120.0
2024-06-05,29.2,28.85,29.59,28.78,7820,22836866.0,2.76,-1.87,-0.55,1.96,2255054480.0
2024-06-06,29.03,28.3,29.15,27.59,14433,40599555.21,5.41,-1.91,-0.55,3.62,2212063840.0
2024-06-07,28.45,28.48,28.82,28.27,7507,21433441.89,1.94,0.64,0.18,1.88,2226133504.0
2024-06-11,28.22,28.88,28.93,27.77,8361,23690142.87,4.07,1.4,0.4,2.1,2257399424.0
2024-06-12,28.79,28.91,29.18,28.6,7328,21220763.99,2.01,0.1,0.03,1.84,2259744368.0
2024-06-13,28.7,29.42,29.55,28.7,12872,37678186.45,2.94,1.76,0.51,3.23,2299608416.0
2024-06-14,29.34,29.06,29.34,28.7,8697,25233422.5,2.18,-1.22,-0.36,2.18,2271469088.0
2024-06-17,29.03,29.22,29.36,28.8,7615,22255667.69,1.93,0.55,0.16,1.91,2283975456.0
2024-06-18,29.22,29.64,29.72,29.18,10296,30388212.36,1.85,1.44,0.42,2.58,2316804672.0
2024-06-19,29.75,29.27,29.75,29.2,8130,23908950.21,1.86,-1.25,-0.37,2.04,2287883696.0
2024-06-20,29.03,28.61,29.4,28.61,9136,26408107.08,2.7,-2.25,-0.66,2.29,2236294928.0
2024-06-21,28.06,28.4,28.78,28.0,8711,24664368.85,2.73,-0.73,-0.21,2.18,2219880320.0
2024-06-24,28.29,27.2,28.29,26.77,12505,34159402.07,5.35,-4.23,-1.2,3.14,2126082560.0
2024-06-25,27.13,27.43,27.93,26.95,8938,24635695.52,3.6,0.85,0.23,2.24,2144060464.0
2024-06-26,27.22,28.47,28.5,27.13,13878,38974957.51,4.99,3.79,1.04,3.48,2225351856.0
2024-06-27,28.29,27.8,28.58,27.75,8021,22577073.67,2.92,-2.35,-0.67,2.01,2172981440.0
2024-06-28,27.9,27.71,28.29,27.6,7152,20013085.7,2.48,-0.32,-0.09,1.79,2165946608.0
2024-07-01,27.78,28.0,28.08,27.33,7030,19465813.0,2.71,1.05,0.29,1.76,2188614400.0
2024-07-02,28.38,27.92,28.76,27.9,10991,31093595.35,3.07,-0.29,-0.08,2.76,2182361216.0
2024-07-03,27.81,27.82,28.66,27.74,8002,22469703.34,3.3,-0.36,-0.1,2.01,2174544736.0
2024-07-04,27.65,27.1,28.03,27.0,8368,22982284.55,3.7,-2.59,-0.72,2.1,2118266080.0
2024-07-05,27.0,26.91,27.44,26.22,8473,22499876.8,4.5,-0.7,-0.19,2.12,2103414768.0
2024-07-08,26.74,26.5,26.97,26.4,6073,16178425.7,2.12,-1.52,-0.41,1.52,2071367200.0
2024-07-09,18.72,18.71,18.76,17.88,16733,30811472.2,3.32,-29.4,-7.79,3.0,1462463408.0
2024-07-10,18.62,18.87,19.39,18.62,17883,34179387.35,4.12,0.86,0.16,3.2,1474969776.0
2024-07-11,19.18,19.32,19.35,19.02,14509,27905135.49,1.75,2.38,0.45,2.6,1510143936.0
2024-07-12,19.29,19.38,19.56,19.19,11132,21516989.16,1.92,0.31,0.06,1.99,1514833824.0
2024-07-15,20.09,19.46,20.48,19.13,21515,42352532.84,6.97,0.41,0.08,3.85,1521087008.0
2024-07-16,19.0,19.37,19.73,18.97,13228,25564937.14,3.91,-0.46,-0.09,2.37,1514052176.0
2024-07-17,19.3,18.85,19.44,18.85,10235,19538074.62,3.05,-2.68,-0.52,1.83,1473406480.0
2024-07-18,18.75,18.78,19.2,18.32,11704,21838796.83,4.67,-0.37,-0.07,2.1,1467934944.0
2024-07-19,18.78,18.88,19.11,18.6,8337,15761880.0,2.72,0.53,0.1,1.49,1475751424.0
2024-07-22,18.8,18.9,19.14,18.8,7195,13604334.47,1.8,0.11,0.02,1.29,1477314720.0
2024-07-23,18.82,18.5,19.02,18.5,10100,19025065.92,2.75,-2.12,-0.4,1.81,1446048800.0
2024-07-24,18.22,17.99,18.52,17.98,10918,19856468.5,2.92,-2.76,-0.51,1.96,1406184751.9999998
2024-07-25,17.99,18.15,18.26,17.6,7646,13777326.74,3.67,0.89,0.16,1.37,1418691120.0
2024-07-26,18.15,18.73,18.73,18.15,12517,23161675.23,3.2,3.2,0.58,2.24,1464026704.0
2024-07-29,18.72,18.56,18.78,18.45,6475,12051372.86,1.76,-0.91,-0.17,1.16,1450738688.0
2024-07-30,18.5,18.52,18.65,18.2,8065,14869162.6,2.42,-0.22,-0.04,1.44,1447612096.0
2024-07-31,18.7,19.14,19.15,18.48,14481,27416072.44,3.62,3.35,0.62,2.59,1496074272.0
2024-08-01,19.16,19.14,19.33,19.02,12035,23078836.56,1.62,0.0,0.0,2.16,1496074272.0
2024-08-02,19.31,18.93,19.44,18.91,16481,31624057.23,2.77,-1.1,-0.21,2.95,1479659664.0
2024-08-05,18.2,17.75,18.63,17.73,23426,42559118.45,4.75,-6.23,-1.18,4.2,1387425200.0
2024-08-06,17.79,17.99,18.11,17.67,9720,17373822.65,2.48,1.35,0.24,1.74,1406184751.9999998
2024-08-07,17.93,18.06,18.2,17.81,9672,17493351.58,2.17,0.39,0.07,1.73,1411656288.0
2024-08-08,18.06,17.65,18.06,17.35,11413,20095026.37,3.93,-2.27,-0.41,2.04,1379608720.0
2024-08-09,17.8,17.63,17.9,17.61,6063,10737113.82,1.64,-0.11,-0.02,1.09,1378045424.0
2024-08-12,17.53,17.41,17.58,17.31,8015,13957274.75,1.53,-1.25,-0.22,1.44,1360849168.0
2024-08-13,17.41,17.5,17.53,17.23,9830,17090254.0,1.72,0.52,0.09,1.76,1367884000.0
2024-08-14,17.53,17.56,17.6,17.4,6562,11500893.04,1.14,0.34,0.06,1.18,1372573888.0
2024-08-15,17.56,17.63,17.75,17.32,8987,15817555.2,2.45,0.4,0.07,1.61,1378045424.0
2024-08-16,17.63,17.5,17.7,17.49,9328,16425129.4,1.19,-0.74,-0.13,1.67,1367884000.0
2024-08-19,17.5,17.38,17.58,17.36,8167,14260861.64,1.26,-0.69,-0.12,1.46,1358504224.0
2024-08-20,17.25,17.1,17.45,17.03,7365,12619365.88,2.42,-1.61,-0.28,1.32,1336618080.0
2024-08-21,17.17,16.93,17.27,16.88,7382,12570259.6,2.28,-0.99,-0.17,1.32,1323330064.0
2024-08-22,17.07,16.55,17.68,16.4,19874,33806175.55,7.56,-2.24,-0.38,3.56,1293627440.0
2024-08-23,16.31,16.45,16.77,16.3,13763,22721029.89,2.84,-0.6,-0.1,2.47,1285810960.0
2024-08-26,16.41,16.77,16.8,16.41,13066,21757438.12,2.37,1.95,0.32,2.34,1310823696.0
2024-08-27,16.73,16.23,16.77,16.23,8259,13590053.55,3.22,-3.22,-0.54,1.48,1268614704.0
2024-08-28,16.25,16.49,16.58,16.16,10523,17274549.26,2.59,1.6,0.26,1.88,1288937551.9999998
2024-08-29,16.48,16.78,16.83,16.31,8980,14970631.26,3.15,1.76,0.29,1.61,1311605344.0
2024-08-30,17.02,17.12,17.25,16.81,11465,19583261.8,2.62,2.03,0.34,2.05,1338181376.0
2024-09-02,17.4,18.03,18.83,17.4,47662,87011662.29,8.35,5.32,0.91,8.54,1409311344.0
2024-09-03,17.82,18.09,18.33,17.61,31258,56104639.46,3.99,0.33,0.06,5.6,1414001232.0
2024-09-04,18.1,18.06,18.3,17.93,17885,32364579.28,2.05,-0.17,-0.03,3.2,1411656288.0
2024-09-05,18.07,18.19,18.28,18.06,13195,23960673.4,1.22,0.72,0.13,2.36,1421817712.0
2024-09-06,18.19,17.7,18.28,17.7,14857,26660096.02,3.19,-2.69,-0.49,2.66,1383516960.0
2024-09-09,17.61,17.69,17.88,17.32,9765,17244895.5,3.16,-0.06,-0.01,1.75,1382735312.0
2024-09-10,17.81,17.84,17.86,17.52,7875,13958650.19,1.92,0.85,0.15,1.41,1394460032.0
2024-09-11,17.67,17.77,17.97,17.67,5924,10563214.57,1.68,-0.39,-0.07,1.06,1388988496.0
2024-09-12,17.69,17.41,17.87,17.41,7126,12606689.8,2.59,-2.03,-0.36,1.28,1360849168.0
2024-09-13,17.37,16.95,17.52,16.93,9432,16212111.7,3.39,-2.64,-0.46,1.69,1324893360.0
2024-09-18,16.92,16.9,17.18,16.59,8055,13588560.7,3.48,-0.29,-0.05,1.44,1320985120.0
2024-09-19,16.95,17.26,17.29,16.84,9870,16918564.67,2.66,2.13,0.36,1.77,1349124448.0000002
2024-09-20,17.3,17.1,17.46,17.0,6790,11626030.1,2.67,-0.93,-0.16,1.22,1336618080.0
2024-09-23,17.1,17.03,17.24,16.85,7169,12236129.44,2.28,-0.41,-0.07,1.28,1331146544.0
2024-09-24,17.03,17.35,17.38,16.77,17340,29771171.1,3.58,1.88,0.32,3.11,1356159280.0
2024-09-25,17.53,17.51,17.98,17.45,18643,32971695.96,3.05,0.92,0.16,3.34,1368665648.0000002
2024-09-26,17.47,18.08,18.09,17.41,18998,33881225.34,3.88,3.26,0.57,3.4,1413219583.9999998
2024-09-27,18.22,18.98,19.22,18.12,34794,64915823.53,6.08,4.98,0.9,6.23,1483567904.0
2024-09-30,19.56,20.57,20.77,19.09,53254,106560460.31,8.85,8.38,1.59,9.54,1607849936.0
2024-10-08,22.62,21.84,22.62,20.2,73846,158223227.39,11.76,6.17,1.27,13.23,1707119232.0
2024-10-09,21.0,19.72,21.0,19.71,43937,89641329.6,5.91,-9.71,-2.12,7.87,1541409856.0
2024-10-10,19.9,19.76,20.35,19.57,26464,52815547.36,3.96,0.2,0.04,4.74,1544536448.0000002
2024-10-11,19.58,18.95,19.84,18.63,23333,44622187.34,6.12,-4.1,-0.81,4.18,1481222960.0
2024-10-14,18.97,19.19,19.23,18.58,19616,37179462.32,3.43,1.27,0.24,3.51,1499982512.0
2024-10-15,19.04,18.69,19.37,18.65,22091,41892611.2,3.75,-2.61,-0.5,3.96,1460900112.0
2024-10-16,18.41,18.59,18.76,18.37,15234,28244359.5,2.09,-0.54,-0.1,2.73,1453083632.0
2024-10-17,18.63,18.36,18.9,18.33,17746,33008592.86,3.07,-1.24,-0.23,3.18,1435105728.0
2024-10-18,18.35,18.89,19.18,18.21,25274,47297924.36,5.28,2.89,0.53,4.53,1476533072.0
2024-10-21,18.95,18.81,19.15,18.75,32174,60861158.32,2.12,-0.42,-0.08,5.76,1470279888.0
2024-10-22,18.8,19.36,19.36,18.7,32368,61970625.6,3.51,2.92,0.55,5.8,1513270528.0
2024-10-23,19.48,19.48,19.67,19.2,32225,62694178.71,2.43,0.62,0.12,5.77,1522650304.0
2024-10-24,19.52,19.42,19.67,19.21,19211,37312718.9,2.36,-0.31,-0.06,3.44,1517960416.0000002
2024-10-25,19.85,19.56,19.9,19.5,26027,51058418.82,2.06,0.72,0.14,4.66,1528903488.0
2024-10-28,19.51,19.66,19.79,19.45,24359,47789020.48,1.74,0.51,0.1,4.36,1536719968.0
2024-10-29,19.71,19.27,19.74,19.22,24324,47247258.26,2.64,-1.98,-0.39,4.36,1506235696.0
2024-10-30,19.2,19.2,19.46,18.98,18560,35641774.09,2.49,-0.36,-0.07,3.32,1500764160.0
2024-10-31,19.13,19.26,19.48,19.0,21305,41078831.49,2.5,0.31,0.06,3.82,1505454048.0000002
2024-11-01,19.2,18.48,19.24,18.45,25603,47876621.7,4.1,-4.05,-0.78,4.59,1444485504.0
2024-11-04,18.91,20.33,20.33,18.6,79695,158694343.29,9.36,10.01,1.85,14.27,1589090383.9999998
2024-11-05,20.81,20.63,20.84,20.1,88973,182889258.44,3.64,1.48,0.3,15.94,1612539824.0
2024-11-06,20.62,20.58,21.17,20.34,68087,140450588.88,4.02,-0.24,-0.05,12.19,1608631583.9999998
2024-11-07,20.83,20.82,21.13,20.54,59077,123053207.27,2.87,1.17,0.24,10.58,1627391136.0
2024-11-08,20.83,20.82,21.46,20.63,59364,124632540.66,3.99,0.0,0.0,10.63,1627391136.0
2024-11-11,21.08,21.6,21.68,20.95,65485,140022090.84,3.51,3.75,0.78,11.73,1688359680.0
2024-11-12,21.8,21.0,21.8,20.79,55647,118321288.46,4.68,-2.78,-0.6,9.97,1641460800.0
2024-11-13,20.77,20.84,20.97,20.16,36078,74129295.6,3.86,-0.76,-0.16,6.46,1628954432.0
2024-11-14,20.84,20.1,20.84,20.01,23020,46822080.63,3.98,-3.55,-0.74,4.12,1571112480.0
2024-11-15,20.06,19.51,20.17,19.46,27271,54104123.4,3.53,-2.94,-0.59,4.88,1524995248.0000002
2024-11-18,19.72,19.2,19.97,18.91,22987,44285411.2,5.43,-1.59,-0.31,4.12,1500764160.0
2024-11-19,19.27,20.19,20.19,19.27,27856,54933022.12,4.79,5.16,0.99,4.99,1578147312.0
2024-11-20,20.1,20.83,20.9,19.91,41111,84649846.76,4.9,3.17,0.64,7.36,1628172783.9999998
2024-11-21,20.84,20.92,21.34,20.65,38218,80045220.85,3.31,0.43,0.09,6.85,1635207616.0000002
2024-11-22,20.94,20.14,21.5,20.11,40532,84252897.36,6.64,-3.73,-0.78,7.26,1574239072.0
2024-11-25,20.29,20.85,20.96,20.19,33077,68216970.82,3.82,3.53,0.71,5.92,1629736080.0
2024-11-26,20.7,20.5,20.92,20.35,24676,50729421.6,2.73,-1.68,-0.35,4.42,1602378400.0
2024-11-27,20.38,20.43,20.45,19.63,21966,44062568.0,4.0,-0.34,-0.07,3.93,1596906864.0
2024-11-28,20.5,20.23,20.63,20.14,18137,36962204.2,2.4,-0.98,-0.2,3.25,1581273904.0
2024-11-29,20.33,20.9,20.92,20.2,33390,68908228.63,3.56,3.31,0.67,5.98,1633644320.0
2024-12-02,21.5,21.13,21.52,20.96,37542,79293254.71,2.68,1.1,0.23,6.72,1651622224.0
2024-12-03,21.0,21.16,21.36,20.93,28218,59645763.56,2.04,0.14,0.03,5.05,1653967168.0
2024-12-04,20.94,21.77,22.55,20.81,79191,171606478.55,8.22,2.88,0.61,14.18,1701647696.0
2024-12-05,23.95,23.95,23.95,23.95,24891,59613250.45,0.0,10.01,2.18,4.46,1872046960.0
2024-12-06,24.26,23.2,25.0,22.96,147080,347800902.14,8.52,-3.13,-0.75,26.34,1813423360.0
2024-12-09,22.76,24.14,25.0,22.76,123123,292037196.27,9.66,4.05,0.94,22.05,1886898272.0
2024-12-10,24.2,23.65,24.6,23.5,104544,251511074.57,4.56,-2.03,-0.49,18.72,1848597520.0
2024-12-11,23.4,24.23,24.39,22.9,78720,187578709.3,6.3,2.45,0.58,14.1,1893933104.0
2024-12-12,24.2,23.95,25.8,23.6,79159,192577058.06,9.08,-1.16,-0.28,14.18,1872046960.0
2024-12-13,23.4,22.92,23.94,22.8,60082,139379002.78,4.76,-4.3,-1.03,10.76,1791537216.0000002
2024-12-16,22.9,22.38,23.18,22.25,36664,82844566.35,4.06,-2.36,-0.54,6.57,1749328224.0
2024-12-17,22.24,21.58,22.5,21.52,29188,64139214.0,4.38,-3.57,-0.8,5.23,1686796383.9999998
2024-12-18,21.79,21.72,21.99,21.22,22051,47820000.69,3.57,0.65,0.14,3.95,1697739456.0
2024-12-19,21.52,21.88,21.99,21.23,21516,46658611.9,3.5,0.74,0.16,3.85,1710245824.0
2024-12-20,21.92,22.02,22.31,21.82,23210,51298943.8,2.24,0.64,0.14,4.16,1721188896.0
2024-12-23,21.88,20.87,22.1,20.71,27718,58918112.4,6.31,-5.22,-1.15,4.96,1631299376.0
2024-12-24,20.87,21.13,21.4,20.77,16714,35190492.0,3.02,1.25,0.26,2.99,1651622224.0
2024-12-25,21.11,21.12,21.68,20.93,22051,46861579.93,3.55,-0.05,-0.01,3.95,1650840576.0
2024-12-26,21.16,22.16,22.59,20.91,43868,96727777.19,7.95,4.92,1.04,7.86,1732131968.0
2024-12-27,21.91,21.75,22.19,21.65,26679,58320854.0,2.44,-1.85,-0.41,4.78,1700084400.0
2024-12-30,21.5,21.48,21.86,21.03,17214,37061737.09,3.82,-1.24,-0.27,3.08,1678979904.0
2024-12-31,21.5,21.0,21.68,20.97,16580,35164765.4,3.31,-2.23,-0.48,2.97,1641460800.0
2025-01-02,20.8,20.3,21.33,20.05,22635,46823072.47,6.1,-3.33,-0.7,4.05,1586745440.0
2025-01-03,20.3,18.91,20.47,18.82,30694,59842077.51,8.13,-6.85,-1.39,5.5,1478096368.0
2025-01-06,18.96,18.95,19.31,18.21,17912,33781600.03,5.82,0.21,0.04,3.21,1481222960.0
2025-01-07,19.08,19.53,19.53,18.9,14580,28024592.64,3.32,3.06,0.58,2.61,1526558544.0
2025-01-08,19.53,19.4,19.61,18.72,18336,35288626.2,4.56,-0.67,-0.13,3.28,1516397120.0
2025-01-09,19.39,19.69,20.26,19.22,19634,38673542.8,5.36,1.49,0.29,3.52,1539064912.0
2025-01-10,19.69,19.67,20.5,19.66,28525,57416164.85,4.27,-0.1,-0.02,5.11,1537501616.0000002
2025-01-13,19.48,21.64,21.64,19.04,37034,78230958.77,13.22,10.02,1.97,6.63,1691486272.0
2025-01-14,22.33,22.79,23.8,21.91,133937,306822225.51,8.73,5.31,1.15,23.99,1781375792.0
2025-01-15,22.76,22.49,23.45,22.3,95076,216013694.41,5.05,-1.32,-0.3,17.03,1757926351.9999998
2025-01-16,22.39,21.97,22.62,21.7,64240,142046141.39,4.09,-2.31,-0.52,11.51,1717280656.0
2025-01-17,21.78,21.54,22.08,21.48,38294,82996737.8,2.73,-1.96,-0.43,6.86,1683669792.0
2025-01-20,21.76,22.28,22.28,21.5,54305,119331363.84,3.62,3.44,0.74,9.73,1741511744.0
2025-01-21,22.03,22.2,22.46,21.88,40956,90658290.4,2.6,-0.36,-0.08,7.34,1735258560.0
2025-01-22,22.06,22.55,23.08,21.88,61077,138100291.39,5.41,1.58,0.35,10.94,1762616240.0
2025-01-23,22.75,24.57,24.81,22.33,156277,375183523.65,11.0,8.96,2.02,27.99,1920509136.0
2025-01-24,24.56,27.03,27.03,23.81,216910,565009147.84,13.11,10.01,2.46,38.85,2112794544.0
2025-01-27,27.45,26.17,27.5,24.35,158426,412587094.02,11.65,-3.18,-0.86,28.38,2045572816.0000002
2025-02-05,26.82,26.21,26.99,25.06,98585,257253564.79,7.37,0.15,0.04,17.66,2048699408.0
2025-02-06,26.17,27.16,27.9,25.99,125635,338405505.02,7.29,3.62,0.95,22.5,2122955968.0
2025-02-07,26.6,25.99,26.98,25.36,142989,374346711.65,5.96,-4.31,-1.17,25.61,2031503151.9999998
2025-02-10,25.98,26.19,26.22,25.4,75641,195816802.19,3.16,0.77,0.2,13.55,2047136112.0
2025-02-11,25.97,26.43,26.58,25.63,73707,192880881.51,3.63,0.92,0.24,13.2,2065895664.0
2025-02-12,26.36,25.85,26.36,25.55,76065,196819474.21,3.06,-2.19,-0.58,13.62,2020560080.0
2025-02-13,25.58,25.17,26.1,24.68,82560,208978679.17,5.49,-2.63,-0.68,14.79,1967408016.0000002
2025-02-14,25.17,24.63,25.3,24.36,43244,107093393.9,3.73,-2.15,-0.54,7.75,1925199024.0
2025-02-17,24.58,24.73,24.9,24.13,51728,126780641.0,3.13,0.41,0.1,9.27,1933015504.0
2025-02-18,24.73,24.35,25.08,24.2,56013,138212811.37,3.56,-1.54,-0.38,10.03,1903312880.0
2025-02-19,24.35,25.5,25.67,24.19,88535,223691534.12,6.08,4.72,1.15,15.86,1993202400.0
2025-02-20,25.28,26.08,27.22,25.28,101350,267498380.19,7.61,2.27,0.58,18.15,2038537983.9999998
2025-02-21,26.18,26.25,26.68,25.72,68609,179960329.29,3.68,0.65,0.17,12.29,2051826000.0
2025-02-24,26.02,25.79,26.49,25.52,57331,148006980.25,3.7,-1.75,-0.46,10.27,2015870192.0
2025-02-25,25.72,25.91,26.35,25.42,46629,120801660.86,3.61,0.47,0.12,8.35,2025249968.0
2025-02-26,26.16,28.5,28.5,25.92,70579,195097840.6,9.96,10.0,2.59,12.64,2227696800.0
2025-02-27,29.32,28.64,29.65,28.0,179747,519902060.62,5.79,0.49,0.14,32.19,2238639872.0
2025-02-28,28.65,25.84,29.48,25.78,127302,348662764.41,12.92,-9.78,-2.8,22.8,2019778432.0
2025-03-03,25.59,24.98,26.3,24.8,92994,235379622.61,5.8,-3.33,-0.86,16.66,1952556704.0
2025-03-04,24.76,25.42,26.14,24.39,56806,145225021.12,7.01,1.76,0.44,10.17,1986949216.0000002
2025-03-05,25.48,27.96,27.96,25.25,95509,253491278.83,10.66,9.99,2.54,17.11,2185487808.0
2025-03-06,28.56,28.01,28.88,27.6,119966,337820869.81,4.58,0.18,0.05,21.49,2189396048.0
2025-03-07,28.01,28.77,29.3,27.46,122468,349206585.83,6.57,2.71,0.76,21.94,2248801296.0
2025-03-10,28.83,28.81,29.22,28.06,73803,211744427.2,4.03,0.14,0.04,13.22,2251927888.0
2025-03-11,28.2,31.69,31.69,28.14,148779,444781031.24,12.32,10.0,2.88,26.65,2477042512.0
2025-03-12,31.69,32.6,34.5,30.55,202230,645274071.41,12.46,2.87,0.91,36.22,2548172480.0
2025-03-13,31.8,29.34,32.8,29.34,141094,429218487.14,10.61,-10.0,-3.26,25.27,2293355232.0
2025-03-14,29.49,30.15,30.45,28.95,91354,271638609.17,5.11,2.76,0.81,16.36,2356668720.0
2025-03-17,30.0,31.94,32.16,29.56,115602,360783359.91,8.62,5.94,1.79,20.71,2496583712.0
2025-03-18,31.5,32.8,33.13,31.04,115820,371553331.29,6.54,2.69,0.86,20.74,2563805440.0
2025-03-19,32.7,31.78,32.96,31.53,77926,249778339.64,4.36,-3.11,-1.02,13.96,2484077344.0
2025-03-20,32.05,32.55,34.41,31.86,138517,456804986.92,8.02,2.42,0.77,24.81,2544264240.0
2025-03-21,31.56,29.73,31.96,29.68,99692,305210974.06,7.0,-8.66,-2.82,17.86,2323839504.0
2025-03-24,30.08,30.2,30.59,29.37,66999,200734275.06,4.1,1.58,0.47,12.0,2360576960.0
2025-03-25,30.1,31.44,31.81,29.96,88562,275225085.14,6.13,4.11,1.24,15.86,2457501312.0
2025-03-26,30.99,31.45,32.0,30.4,68525,215505564.4,5.09,0.03,0.01,12.27,2458282960.0
2025-03-27,30.86,29.5,31.0,29.0,68859,207175777.75,6.36,-6.2,-1.95,12.33,2305861600.0
2025-03-28,29.4,28.23,30.27,28.2,67487,194797472.2,7.02,-4.31,-1.27,12.09,2206592304.0
2025-03-31,27.91,27.69,28.13,26.5,52904,143552191.02,5.77,-1.91,-0.54,9.48,2164383312.0
2025-04-01,27.7,26.93,28.17,26.8,34304,93516379.8,4.95,-2.74,-0.76,6.14,2104978064.0
2025-04-02,26.93,27.52,27.65,26.75,39325,107544164.56,3.34,2.19,0.59,7.04,2151095296.0
2025-04-03,27.03,26.62,27.46,26.3,38695,103967082.7,4.22,-3.27,-0.9,6.93,2080746976.0
2025-04-07,23.96,23.96,23.96,23.96,6698,16048408.0,0.0,-9.99,-2.66,1.2,1872828608.0
2025-04-08,22.1,21.56,22.51,21.56,58103,126278390.8,3.96,-10.02,-2.4,10.41,1685233088.0
2025-04-09,20.97,21.62,22.12,19.4,75409,155208544.8,12.62,0.28,0.06,13.51,1689922976.0
2025-04-10,22.34,22.53,22.94,21.8,82995,186463289.36,5.27,4.21,0.91,14.87,1761052944.0
2025-04-11,22.31,22.79,23.25,21.9,57996,132016131.2,5.99,1.15,0.26,10.39,1781375792.0
2025-04-14,23.21,23.18,23.86,22.92,50035,116941589.4,4.12,1.71,0.39,8.96,1811860064.0
2025-04-15,23.18,23.37,23.63,22.91,37601,87592194.52,3.11,0.82,0.19,6.73,1826711376.0
2025-04-16,23.15,22.4,23.34,22.11,36783,83006016.4,5.26,-4.15,-0.97,6.59,1750891520.0
2025-04-17,22.2,22.2,22.58,22.11,28907,64748447.58,2.1,-0.89,-0.2,5.18,1735258560.0
2025-04-18,22.05,22.81,23.15,22.05,46637,105187350.0,4.95,2.75,0.61,8.35,1782939088.0
2025-04-21,22.66,23.64,23.65,22.56,33956,78793294.4,4.78,3.64,0.83,6.08,1847815872.0
2025-04-22,23.64,23.81,24.22,23.48,43980,104958211.8,3.13,0.72,0.17,7.88,1861103888.0
2025-04-23,24.29,24.6,24.95,23.87,48456,119072482.2,4.54,3.32,0.79,8.68,1922854080.0
2025-04-24,24.61,24.4,24.76,24.22,31867,77910354.6,2.2,-0.81,-0.2,5.71,1907221120.0
2025-04-25,26.4,24.95,26.48,24.66,79103,199480979.1,7.46,2.25,0.55,14.17,1950211760.0
2025-04-28,24.49,24.35,25.02,24.3,36718,90239570.45,2.89,-2.4,-0.6,6.58,1903312880.0
2025-04-29,24.33,25.0,25.4,24.2,43602,108822060.4,4.93,2.67,0.65,7.81,1954120000.0
2025-04-30,25.05,26.05,26.47,24.8,50796,130966715.41,6.68,4.2,1.05,9.1,2036193040.0
2025-05-06,26.29,27.61,27.72,26.29,60228,162942760.3,5.49,5.99,1.56,10.79,2158130128.0
2025-05-07,27.9,27.78,28.38,27.43,54441,151735838.75,3.44,0.62,0.17,9.75,2171418144.0
2025-05-08,27.7,28.1,28.31,27.65,41352,115757119.6,2.38,1.15,0.32,7.41,2196430880.0
2025-05-09,27.96,28.03,28.49,27.3,44204,123310667.8,4.23,-0.25,-0.07,7.92,2190959344.0
2025-05-12,28.55,28.85,30.63,28.55,61877,180577690.59,7.42,2.93,0.82,11.08,2255054480.0
2025-05-13,29.2,28.25,29.2,28.1,40504,115432054.4,3.81,-2.08,-0.6,7.25,2208155600.0
2025-05-14,28.18,27.82,28.33,27.55,33628,93627644.2,2.76,-1.52,-0.43,6.02,2174544736.0
2025-05-15,27.72,27.9,28.47,27.13,33801,93924565.0,4.82,0.29,0.08,6.05,2180797920.0
2025-05-16,27.7,28.25,28.93,27.7,36762,104817411.0,4.41,1.25,0.35,6.58,2208155600.0
2025-05-19,28.28,27.7,28.58,27.3,33795,93522188.76,4.53,-1.95,-0.55,6.05,2165164960.0
2025-05-20,27.79,27.76,27.9,27.38,21686,59969076.12,1.88,0.22,0.06,3.88,2169854848.0
2025-05-21,27.7,27.51,27.93,27.16,19067,52429324.2,2.77,-0.9,-0.25,3.42,2150313648.0
2025-05-22,27.51,27.14,27.77,27.0,19664,53782433.0,2.8,-1.34,-0.37,3.52,2121392672.0
2025-05-23,27.14,27.24,28.23,27.0,37064,102345897.62,4.53,0.37,0.1,6.64,2129209151.9999998
2025-05-26,26.98,27.58,27.7,26.76,24626,67585729.88,3.45,1.25,0.34,4.41,2155785184.0
2025-05-27,27.58,27.2,27.85,26.82,19759,53781942.8,3.73,-1.38,-0.38,3.54,2126082560.0
2025-05-28,27.24,27.19,27.79,27.0,17969,49114218.92,2.9,-0.04,-0.01,3.22,2125300912.0
2025-05-29,27.22,27.87,28.77,27.01,56679,159963934.21,6.47,2.5,0.68,10.15,2178452976.0
2025-05-30,28.0,26.84,28.0,26.5,41541,111899990.84,5.38,-3.7,-1.03,7.44,2097943232.0
2025-06-03,26.87,27.23,27.6,26.75,34583,93869438.12,3.17,1.45,0.39,6.19,2128427504.0
2025-06-04,27.2,27.82,28.0,26.99,35134,97169652.18,3.71,2.17,0.59,6.29,2174544736.0
2025-06-05,27.55,28.28,28.38,27.41,33612,94006936.4,3.49,1.65,0.46,6.02,2210500544.0
2025-06-06,28.2,28.01,28.35,27.76,22181,62048656.98,2.09,-0.95,-0.27,3.97,2189396048.0
2025-06-09,28.18,28.09,28.25,27.89,17136,48058260.2,1.29,0.29,0.08,3.07,2195649232.0
2025-06-10,27.96,28.28,28.46,27.4,34323,96224718.7,3.77,0.68,0.19,6.15,2210500544.0
