交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-26,19.19,18.69,19.44,18.2,41356,77572691.0,6.4,-3.46,-0.67,2.31,3351926351.76
2024-03-27,18.74,18.9,19.44,18.39,36715,69369390.0,5.62,1.12,0.21,2.05,3389588445.6
2024-03-28,18.51,19.3,19.66,18.51,40644,77709118.0,6.08,2.12,0.4,2.27,3461325767.2000003
2024-03-29,19.28,20.32,20.48,19.06,33992,67544542.0,7.36,5.28,1.02,1.9,3644255937.28
2024-04-01,20.32,21.09,21.58,20.16,42773,89966581.0,6.99,3.79,0.77,2.39,3782350281.36
2024-04-02,21.29,20.61,21.29,20.22,33624,69423030.0,5.07,-2.28,-0.48,1.88,3696265495.44
2024-04-03,20.55,20.51,20.79,19.95,24308,49657875.0,4.08,-0.49,-0.1,1.36,3678331165.0400004
2024-04-08,20.43,20.3,20.55,20.01,21201,43077649.0,2.63,-1.02,-0.21,1.19,3640669071.2000003
2024-04-09,20.39,20.84,20.88,20.0,24923,50960353.0,4.33,2.66,0.54,1.39,3737514455.36
2024-04-10,20.72,20.31,20.72,20.03,21355,43258010.0,3.31,-2.54,-0.53,1.19,3642462504.24
2024-04-11,20.1,20.42,21.3,20.05,23967,49852061.0,6.15,0.54,0.11,1.34,3662190267.6800003
2024-04-12,20.33,19.78,20.98,19.7,33009,66505962.0,6.27,-3.13,-0.64,1.85,3547410553.1200004
2024-04-15,19.51,20.07,20.43,19.3,39291,77891992.0,5.71,1.47,0.29,2.2,3599420111.28
2024-04-16,19.87,19.56,20.15,18.23,27896,53960951.0,9.57,-2.54,-0.51,1.56,3507955026.24
2024-04-17,19.59,20.01,20.4,19.5,20932,41739565.0,4.6,2.3,0.45,1.17,3588659513.0400004
2024-04-18,20.01,19.92,20.77,19.63,19204,38828406.0,5.7,-0.45,-0.09,1.07,3572518615.6800003
2024-04-19,19.77,19.58,19.8,19.04,17937,34869750.0,3.82,-1.71,-0.34,1.0,3511541892.3199997
2024-04-22,19.39,20.09,20.58,19.07,18712,37249000.0,7.71,2.6,0.51,1.05,3603006977.36
2024-04-23,20.07,20.24,20.55,20.02,12386,25142630.0,2.64,0.75,0.15,0.69,3629908472.9599996
2024-04-24,20.05,20.77,21.27,20.05,27053,56456732.0,6.03,2.62,0.53,1.51,3724960424.08
2024-04-25,20.61,20.88,21.25,20.55,24199,50756467.0,3.37,0.53,0.11,1.35,3744688187.52
2024-04-26,20.91,21.82,22.55,20.18,72269,156340196.0,11.35,4.5,0.94,4.04,3913270893.28
2024-04-29,22.0,21.37,22.05,21.28,41595,90177071.0,3.53,-2.06,-0.45,2.33,3832566406.48
2024-04-30,21.32,21.31,21.54,21.21,30558,65293806.0,1.54,-0.28,-0.06,1.71,3821805808.24
2024-05-06,21.54,22.15,22.25,21.3,41666,91174494.0,4.46,3.94,0.84,2.33,3972454183.6
2024-05-07,22.0,22.05,22.9,21.61,42456,94061719.0,5.82,-0.45,-0.1,2.37,3954519853.2000003
2024-05-08,22.28,21.49,22.28,20.7,48008,102534528.0,7.17,-2.54,-0.56,2.68,3854087602.9599996
2024-05-09,21.48,21.42,21.57,21.3,23324,49988011.0,1.26,-0.33,-0.07,1.3,3841533571.6800003
2024-05-10,21.53,21.32,22.1,21.2,32227,69780159.0,4.2,-0.47,-0.1,1.8,3823599241.28
2024-05-13,20.6,19.93,20.79,19.74,56014,113004137.0,4.92,-6.52,-1.39,3.13,3574312048.72
2024-05-14,19.93,19.83,20.3,19.63,35512,70572791.0,3.36,-0.5,-0.1,1.99,3556377718.3199997
2024-05-15,19.99,19.9,20.22,19.5,24084,47744717.0,3.63,0.35,0.07,1.35,3568931749.6
2024-05-16,20.2,20.08,20.4,19.86,21814,43976257.0,2.71,0.9,0.18,1.22,3601213544.3199997
2024-05-17,20.08,20.54,20.54,19.97,19905,40378385.0,2.84,2.29,0.46,1.11,3683711464.16
2024-05-20,20.44,21.29,21.48,20.44,33410,70796161.0,5.06,3.65,0.75,1.87,3818218942.16
2024-05-21,21.37,21.52,21.9,20.91,39940,85112205.0,4.65,1.08,0.23,2.23,3859467902.08
2024-05-22,21.33,22.13,22.53,21.3,49343,108814911.0,5.72,2.83,0.61,2.76,3968867317.52
2024-05-23,21.66,21.99,22.58,21.66,44897,99216905.0,4.16,-0.63,-0.14,2.51,3943759254.9599996
2024-05-24,21.99,21.55,22.62,21.5,44508,97690789.0,5.09,-2.0,-0.44,2.49,3864848201.2000003
2024-05-27,21.51,21.36,21.7,20.32,42983,89530760.0,6.4,-0.88,-0.19,2.4,3830772973.44
2024-05-28,21.33,21.12,21.79,21.02,25799,54989080.0,3.6,-1.12,-0.24,1.44,3787730580.48
2024-05-29,20.95,21.58,22.09,20.8,35062,75783539.0,6.11,2.18,0.46,1.96,3870228500.3199997
2024-05-30,21.4,21.0,21.46,20.8,24246,51194751.0,3.06,-2.69,-0.58,1.36,3766209384.0
2024-05-31,21.0,20.99,21.4,20.92,17988,38099467.0,2.29,-0.05,-0.01,1.01,3764415950.9599996
2024-06-03,21.01,21.06,21.37,20.81,20765,43740121.0,2.67,0.33,0.07,1.16,3776969982.24
2024-06-04,21.2,21.03,21.2,20.6,24361,50723023.0,2.85,-0.14,-0.03,1.36,3771589683.1200004
2024-06-05,21.02,20.94,21.46,20.8,19427,41073267.0,3.14,-0.43,-0.09,1.09,3755448785.76
2024-06-06,20.84,20.22,21.05,20.0,25415,51793662.0,5.01,-3.44,-0.72,1.42,3626321606.8799996
2024-06-07,20.62,20.29,20.96,20.12,23585,48314998.0,4.15,0.35,0.07,1.32,3638875638.16
2024-06-11,20.29,20.92,20.93,20.0,54491,111992775.0,4.58,3.1,0.63,3.05,3751861919.6800003
2024-06-12,22.23,21.3,22.68,21.03,97606,210186653.0,7.89,1.82,0.38,5.46,3820012375.2000003
2024-06-13,21.29,21.75,22.47,20.8,120002,259728208.0,7.84,2.11,0.45,6.71,3900716862.0
2024-06-14,21.39,20.28,21.4,20.2,88457,182714187.0,5.52,-6.76,-1.47,4.95,3637082205.1200004
2024-06-17,20.28,20.66,21.03,20.22,66294,137455734.0,3.99,1.87,0.38,3.71,3705232660.64
2024-06-18,20.88,20.85,21.18,20.66,50510,105261772.0,2.52,0.92,0.19,2.82,3739307888.4
2024-06-19,21.0,20.58,21.0,20.23,38724,79390228.0,3.69,-1.29,-0.27,2.17,3690885196.3199997
2024-06-20,20.5,20.55,21.37,20.31,64469,135118917.0,5.15,-0.15,-0.03,3.61,3685504897.2000003
2024-06-21,20.48,20.57,20.75,20.03,34542,70761748.0,3.5,0.1,0.02,1.93,3689091763.28
2024-06-24,20.59,19.84,20.65,19.81,37583,75867200.0,4.08,-3.55,-0.73,2.1,3558171151.36
2024-06-25,20.13,18.89,20.13,18.7,48390,92601932.0,7.21,-4.79,-0.95,2.71,3387795012.56
2024-06-26,18.92,19.49,19.55,18.77,41315,79214888.0,4.13,3.18,0.6,2.31,3495400994.9599996
2024-06-27,19.28,19.15,19.7,18.95,30057,58125387.0,3.85,-1.74,-0.34,1.68,3434424271.6
2024-06-28,19.13,19.4,19.86,19.0,31424,61416509.0,4.49,1.31,0.25,1.76,3479260097.6
2024-07-01,19.19,19.22,19.53,18.93,29334,56172258.0,3.09,-0.93,-0.18,1.64,3446978302.8799996
2024-07-02,19.22,18.38,19.37,18.2,41947,78302506.0,6.09,-4.37,-0.84,2.35,3296329927.52
2024-07-03,18.49,18.28,18.66,17.88,41629,75906812.0,4.24,-0.54,-0.1,2.33,3278395597.1200004
2024-07-04,18.2,17.77,18.32,17.76,26893,48317506.0,3.06,-2.79,-0.51,1.5,3186930512.08
2024-07-05,17.77,18.27,18.33,17.43,30007,53909828.0,5.06,2.81,0.5,1.68,3276602164.08
2024-07-08,18.03,18.09,18.45,18.02,25466,46361061.0,2.35,-0.99,-0.18,1.42,3244320369.36
2024-07-09,18.0,19.0,19.11,17.81,48517,89620827.0,7.19,5.03,0.91,2.71,3407522776.0
2024-07-10,19.17,18.76,19.17,18.67,35170,66240091.0,2.63,-1.26,-0.24,1.97,3364480383.0400004
2024-07-11,19.07,19.09,19.3,18.61,39373,74874717.0,3.68,1.76,0.33,2.2,3423663673.36
2024-07-12,19.1,18.77,19.1,18.57,25457,47836259.0,2.78,-1.68,-0.32,1.42,3366273816.08
2024-07-15,18.88,18.24,18.88,18.15,25104,46151434.0,3.89,-2.82,-0.53,1.4,3271221864.9599996
2024-07-16,18.27,18.47,18.58,17.8,39432,72045098.0,4.28,1.26,0.23,2.21,3312470824.8799996
2024-07-17,18.33,17.95,18.45,17.94,25747,46576386.0,2.76,-2.82,-0.52,1.44,3219212306.7999997
2024-07-18,17.81,17.66,17.88,17.0,26272,45725636.0,4.9,-1.62,-0.29,1.47,3167202748.64
2024-07-19,17.61,17.86,18.16,17.36,27515,49150504.0,4.53,1.13,0.2,1.54,3203071409.44
2024-07-22,17.87,17.8,18.01,17.62,18985,33851243.0,2.18,-0.34,-0.06,1.06,3192310811.2000003
2024-07-23,17.65,16.96,17.83,16.96,23165,40094072.0,4.89,-4.72,-0.84,1.3,3041662435.84
2024-07-24,16.77,16.45,17.18,16.37,31034,51652125.0,4.78,-3.01,-0.51,1.74,2950197350.7999997
2024-07-25,16.41,16.44,16.96,15.97,29481,48502578.0,6.02,-0.06,-0.01,1.65,2948403917.76
2024-07-26,16.49,16.65,16.85,16.32,20724,34458495.0,3.22,1.28,0.21,1.16,2986066011.6
2024-07-29,16.66,16.61,16.9,16.55,20679,34507276.0,2.1,-0.24,-0.04,1.16,2978892279.44
2024-07-30,16.61,16.77,16.86,16.28,21112,35064143.0,3.49,0.96,0.16,1.18,3007587208.08
2024-07-31,16.82,17.51,17.58,16.66,29794,51565602.0,5.49,4.41,0.74,1.67,3140301253.0400004
2024-08-01,17.45,17.29,17.63,17.14,27325,47445074.0,2.8,-1.26,-0.22,1.53,3100845726.16
2024-08-02,17.13,16.65,17.31,16.6,21133,35853888.0,4.11,-3.7,-0.64,1.18,2986066011.6
2024-08-05,16.43,16.11,16.93,16.08,31282,51567447.0,5.11,-3.24,-0.54,1.75,2889220627.44
2024-08-06,16.33,16.72,16.82,16.22,24555,40580201.0,3.72,3.79,0.61,1.37,2998620042.8799996
2024-08-07,16.5,16.54,16.9,16.45,26930,44863174.0,2.69,-1.08,-0.18,1.51,2966338248.16
2024-08-08,16.36,16.3,16.53,15.91,21983,35580189.0,3.75,-1.45,-0.24,1.23,2923295855.2000003
2024-08-09,16.35,16.14,16.65,16.11,13575,22175712.0,3.31,-0.98,-0.16,0.76,2894600926.56
2024-08-12,16.1,16.1,16.41,16.01,16175,26187885.0,2.48,-0.25,-0.04,0.9,2887427194.4
2024-08-13,16.07,16.29,16.34,16.02,11239,18172540.0,1.99,1.18,0.19,0.63,2921502422.16
2024-08-14,16.29,16.09,16.37,16.06,13650,22025698.0,1.9,-1.23,-0.2,0.76,2885633761.36
2024-08-15,16.09,16.23,16.62,15.96,23277,37921929.0,4.1,0.87,0.14,1.3,2910741823.92
2024-08-16,16.21,16.4,16.72,16.11,21183,34834232.0,3.76,1.05,0.17,1.18,2941230185.6
2024-08-19,16.28,16.14,16.49,16.11,22580,36730949.0,2.32,-1.59,-0.26,1.26,2894600926.56
2024-08-20,16.31,15.81,16.44,15.75,38567,61244372.0,4.28,-2.04,-0.33,2.16,2835417636.2400002
2024-08-21,15.84,15.86,16.33,15.7,37740,60459738.0,3.98,0.32,0.05,2.11,2844384801.44
2024-08-22,15.96,15.8,16.04,15.68,23332,37030646.0,2.27,-0.38,-0.06,1.3,2833624203.2000003
2024-08-23,15.7,15.82,15.95,15.38,25938,40586305.0,3.61,0.13,0.02,1.45,2837211069.28
2024-08-26,15.89,16.14,16.56,15.83,30483,49360769.0,4.61,2.02,0.32,1.7,2894600926.56
2024-08-27,16.06,15.86,16.22,15.76,20124,32140438.0,2.85,-1.73,-0.28,1.13,2844384801.44
2024-08-28,15.71,15.88,16.03,15.68,15793,25025934.0,2.21,0.13,0.02,0.88,2847971667.52
2024-08-29,15.7,16.12,16.22,15.7,27884,44844763.0,3.27,1.51,0.24,1.56,2891014060.48
2024-08-30,16.25,16.54,16.76,16.12,47051,77797681.0,3.97,2.61,0.42,2.63,2966338248.16
2024-09-02,16.48,15.7,16.6,15.7,50947,81903675.0,5.44,-5.08,-0.84,2.85,2815689872.7999997
2024-09-03,15.7,15.83,15.97,15.62,30730,48645321.0,2.23,0.83,0.13,1.72,2839004502.32
2024-09-04,15.78,16.55,17.16,15.55,80692,132420134.0,10.17,4.55,0.72,4.51,2968131681.2000003
2024-09-05,16.5,16.59,16.81,16.31,49756,82555460.0,3.02,0.24,0.04,2.78,2975305413.36
2024-09-06,16.6,15.88,16.76,15.82,42422,68056951.0,5.67,-4.28,-0.71,2.37,2847971667.52
2024-09-09,15.66,15.82,16.05,15.6,32942,52083410.0,2.83,-0.38,-0.06,1.84,2837211069.28
2024-09-10,15.66,15.9,16.07,15.49,33088,52177997.0,3.67,0.51,0.08,1.85,2851558533.6
2024-09-11,15.73,15.91,16.28,15.73,36073,57690982.0,3.46,0.06,0.01,2.02,2853351966.64
2024-09-12,16.2,16.14,16.62,16.01,41549,67468505.0,3.83,1.45,0.23,2.32,2894600926.56
2024-09-13,16.06,15.67,16.19,15.61,35348,56036564.0,3.59,-2.91,-0.47,1.98,2810309573.68
2024-09-18,15.53,15.58,15.84,15.23,27490,42685096.0,3.89,-0.57,-0.09,1.54,2794168676.32
2024-09-19,15.6,15.74,16.18,15.57,29331,46507679.0,3.92,1.03,0.16,1.64,2822863604.96
2024-09-20,15.59,15.37,15.71,15.36,23195,35892980.0,2.22,-2.35,-0.37,1.3,2756506582.48
2024-09-23,15.53,15.18,15.63,15.16,26081,40025788.0,3.06,-1.24,-0.19,1.46,2722431354.72
2024-09-24,15.18,16.32,16.37,15.18,56963,90135425.0,7.84,7.51,1.14,3.19,2926882721.28
2024-09-25,16.5,16.81,17.28,16.35,61439,103594729.0,5.7,3.0,0.49,3.44,3014760940.24
2024-09-26,16.63,17.21,17.25,16.5,37436,63169359.0,4.46,2.38,0.4,2.09,3086498261.84
2024-09-27,17.6,18.17,18.29,17.35,24582,43641931.0,5.46,5.58,0.96,1.37,3258667833.6800003
2024-09-30,19.16,21.55,21.79,18.6,101504,203846773.0,17.56,18.6,3.38,5.68,3864848201.2000003
2024-10-08,25.21,23.3,25.35,20.68,191679,434406593.0,21.67,8.12,1.75,10.72,4178698983.2000003
2024-10-09,22.0,19.87,22.0,19.87,147106,310347717.0,9.14,-14.72,-3.43,8.23,3563551450.48
2024-10-10,20.04,19.25,20.47,19.1,93047,183934522.0,6.89,-3.12,-0.62,5.2,3452358602.0
2024-10-11,19.19,17.83,19.19,17.52,71957,130417232.0,8.68,-7.38,-1.42,4.02,3197691110.3199997
2024-10-14,17.82,18.63,18.8,17.39,67123,121606193.0,7.91,4.49,0.8,3.75,3341165753.52
2024-10-15,18.89,19.28,20.75,18.7,141119,279769246.0,11.0,3.49,0.65,7.89,3457738901.1200004
2024-10-16,18.73,18.7,19.18,18.43,66609,125037959.0,3.89,-3.01,-0.58,3.73,3353719784.7999997
2024-10-17,19.37,19.56,20.19,19.14,101127,199257845.0,5.61,4.6,0.86,5.66,3507955026.24
2024-10-18,19.36,21.05,21.96,19.36,130573,271470839.0,13.29,7.62,1.49,7.3,3775176549.2000003
2024-10-21,21.4,20.74,21.4,20.28,144693,300466636.0,5.32,-1.47,-0.31,8.09,3719580124.9599996
2024-10-22,20.89,21.61,23.0,20.0,173597,374676007.0,14.46,4.19,0.87,9.71,3875608799.44
2024-10-23,21.11,20.88,21.49,20.66,105776,221878958.0,3.84,-3.38,-0.73,5.92,3744688187.52
2024-10-24,21.0,20.52,21.0,20.4,66116,136278010.0,2.87,-1.72,-0.36,3.7,3680124598.08
2024-10-25,20.0,20.43,20.94,19.7,88307,181065624.0,6.04,-0.44,-0.09,4.94,3663983700.72
2024-10-28,20.6,20.65,20.7,20.13,69628,142143137.0,2.79,1.08,0.22,3.89,3703439227.6
2024-10-29,20.51,21.11,21.98,20.51,135538,286501641.0,7.12,2.23,0.46,7.58,3785937147.44
2024-10-30,21.16,23.0,24.7,21.16,286306,651923962.0,16.77,8.95,1.89,16.01,4124895992.0
2024-10-31,22.91,23.03,23.45,21.5,195869,443300404.0,8.48,0.13,0.03,10.95,4130276291.1200004
2024-11-01,22.98,21.45,23.2,21.42,172151,377893210.0,7.73,-6.86,-1.58,9.63,3846913870.7999997
2024-11-04,21.19,21.6,22.28,21.11,95266,207114974.0,5.45,0.7,0.15,5.33,3873815366.4
2024-11-05,21.8,23.07,23.39,21.77,159287,365174782.0,7.5,6.81,1.47,8.91,4137450023.28
2024-11-06,23.15,22.9,24.1,22.67,136452,319011160.0,6.2,-0.74,-0.17,7.63,4106961661.6
2024-11-07,23.23,22.84,23.3,22.06,96755,217564953.0,5.41,-0.26,-0.06,5.41,4096201063.36
2024-11-08,23.88,24.02,24.47,23.33,170707,409298770.0,4.99,5.17,1.18,9.55,4307826162.08
2024-11-11,24.5,24.99,25.7,24.5,187220,469977178.0,5.0,4.04,0.97,10.47,4481789166.96
2024-11-12,24.99,24.33,25.77,23.99,146195,363572896.0,7.12,-2.64,-0.66,8.18,4363422586.32
2024-11-13,24.2,24.89,25.06,23.8,86673,212912978.0,5.18,2.3,0.56,4.85,4463854836.56
2024-11-14,24.8,23.1,24.9,22.66,109474,258728842.0,9.0,-7.19,-1.79,6.12,4142830322.4
2024-11-15,23.1,21.93,23.49,21.87,86431,196705716.0,7.01,-5.06,-1.17,4.83,3932998656.72
2024-11-18,22.04,20.9,22.05,20.52,90048,190567231.0,6.98,-4.7,-1.03,5.04,3748275053.6
2024-11-19,20.94,21.67,21.99,20.92,67767,145220873.0,5.12,3.68,0.77,3.79,3886369397.6800003
2024-11-20,21.59,21.8,21.88,21.1,82470,177240408.0,3.6,0.6,0.13,4.61,3909684027.2000003
2024-11-21,21.78,21.62,21.98,21.24,44131,95329257.0,3.39,-0.83,-0.18,2.47,3877402232.48
2024-11-22,21.59,20.68,22.5,20.65,69389,151133523.0,8.56,-4.35,-0.94,3.88,3708819526.72
2024-11-25,20.9,20.77,20.94,20.28,42294,87272744.0,3.19,0.44,0.09,2.37,3724960424.08
2024-11-26,20.77,20.31,21.16,20.24,51078,105123166.0,4.43,-2.21,-0.46,2.86,3642462504.24
2024-11-27,20.3,21.15,21.15,19.52,68621,138928469.0,8.03,4.14,0.84,3.84,3793110879.6
2024-11-28,21.2,21.26,21.87,20.78,68135,144777480.0,5.15,0.52,0.11,3.81,3812838643.0400004
2024-11-29,21.11,21.61,22.07,20.88,56488,121224505.0,5.6,1.65,0.35,3.16,3875608799.44
2024-12-02,21.7,21.85,22.24,21.31,60564,131904897.0,4.3,1.11,0.24,3.39,3918651192.4
2024-12-03,21.85,21.41,21.85,21.27,34542,74336764.0,2.65,-2.01,-0.44,1.93,3839740138.64
2024-12-04,21.44,21.26,21.74,21.12,48136,102865442.0,2.9,-0.7,-0.15,2.69,3812838643.0400004
2024-12-05,21.25,21.86,22.05,21.06,44570,97028659.0,4.66,2.82,0.6,2.49,3920444625.44
2024-12-06,21.53,22.65,22.8,21.53,70907,157713789.0,5.81,3.61,0.79,3.97,4062125835.6
2024-12-09,22.63,22.46,22.9,22.23,49820,112400367.0,2.96,-0.84,-0.19,2.79,4028050607.84
2024-12-10,23.38,23.01,23.57,22.68,74425,172458123.0,3.96,2.45,0.55,4.16,4126689425.0400004
2024-12-11,22.91,23.01,23.51,22.75,43941,101613386.0,3.3,0.0,0.0,2.46,4126689425.0400004
2024-12-12,23.18,23.1,23.19,22.64,59535,136065797.0,2.39,0.39,0.09,3.33,4142830322.4
2024-12-13,22.81,22.59,23.1,22.44,54797,124788416.0,2.86,-2.21,-0.51,3.06,4051365237.36
2024-12-16,22.59,22.0,22.75,21.69,35337,77802820.0,4.69,-2.61,-0.59,1.98,3945552688.0
2024-12-17,22.09,22.19,23.49,21.21,73647,165111903.0,10.36,0.86,0.19,4.12,3979627915.76
2024-12-18,22.39,22.52,22.99,21.83,44221,99602956.0,5.23,1.49,0.33,2.47,4038811206.08
2024-12-19,22.31,22.43,22.92,22.16,35287,79248466.0,3.37,-0.4,-0.09,1.97,4022670308.72
2024-12-20,22.3,22.96,23.25,22.21,48855,112000405.0,4.64,2.36,0.53,2.73,4117722259.84
2024-12-23,22.97,22.4,23.49,22.31,50904,116411171.0,5.14,-2.44,-0.56,2.85,4017290009.6
2024-12-24,22.35,22.67,22.85,22.23,48106,108696620.0,2.77,1.21,0.27,2.69,4065712701.6800003
2024-12-25,22.59,22.33,22.61,21.63,36591,80942460.0,4.32,-1.5,-0.34,2.05,4004735978.3199997
2024-12-26,22.3,22.46,22.73,22.21,21566,48555595.0,2.33,0.58,0.13,1.21,4028050607.84
2024-12-27,22.52,22.14,23.05,22.13,41515,94193258.0,4.1,-1.42,-0.32,2.32,3970660750.56
2024-12-30,22.28,23.06,23.8,22.2,80351,186623547.0,7.23,4.16,0.92,4.49,4135656590.24
2024-12-31,23.07,22.52,23.6,22.52,56347,130200368.0,4.68,-2.34,-0.54,3.15,4038811206.08
2025-01-02,22.52,21.45,22.76,21.21,48267,105702014.0,6.88,-4.75,-1.07,2.7,3846913870.7999997
2025-01-03,21.42,20.96,21.91,20.72,42287,90609138.0,5.55,-2.28,-0.49,2.36,3759035651.84
2025-01-06,20.9,21.08,21.45,20.71,34131,72086316.0,3.53,0.57,0.12,1.91,3780556848.3199997
2025-01-07,20.85,21.1,21.55,20.66,44578,93725986.0,4.22,0.09,0.02,2.49,3784143714.4
2025-01-08,20.9,21.26,21.58,20.3,61972,129556652.0,6.07,0.76,0.16,3.47,3812838643.0400004
2025-01-09,21.1,20.74,21.56,20.6,37014,77885080.0,4.52,-2.45,-0.52,2.07,3719580124.9599996
2025-01-10,20.84,19.47,20.88,19.43,69075,138554083.0,6.99,-6.12,-1.27,3.86,3491814128.8799996
2025-01-13,19.4,19.47,19.66,19.03,34604,67043762.0,3.24,0.0,0.0,1.94,3491814128.8799996
2025-01-14,19.47,20.1,20.41,19.22,58762,117336550.0,6.11,3.24,0.63,3.29,3604800410.4
2025-01-15,20.1,19.68,20.12,19.52,40403,79730780.0,2.99,-2.09,-0.42,2.26,3529476222.72
2025-01-16,19.97,19.36,20.33,19.34,48676,96029672.0,5.03,-1.63,-0.32,2.72,3472086365.44
2025-01-17,19.13,20.1,20.35,19.1,60212,119788009.0,6.46,3.82,0.74,3.37,3604800410.4
2025-01-20,20.23,20.29,20.49,20.06,47515,96156422.0,2.14,0.95,0.19,2.66,3638875638.16
2025-01-21,20.66,20.78,21.27,20.34,71781,148651482.0,4.58,2.41,0.49,4.01,3726753857.1200004
2025-01-22,20.9,19.95,20.9,19.84,69743,140459208.0,5.1,-3.99,-0.83,3.9,3577898914.7999997
2025-01-23,20.17,19.89,20.54,19.89,47262,95638009.0,3.26,-0.3,-0.06,2.64,3567138316.56
2025-01-24,19.89,20.4,20.6,19.62,44264,89854987.0,4.93,2.56,0.51,2.48,3658603401.6
2025-01-27,20.63,20.05,20.73,19.98,35701,72397141.0,3.68,-1.72,-0.35,2.0,3595833245.2000003
2025-02-05,20.4,20.0,20.45,19.9,34432,69465378.0,2.74,-0.25,-0.05,1.93,3586866080.0
2025-02-06,19.94,20.73,20.82,19.78,47815,98034228.0,5.2,3.65,0.73,2.67,3717786691.92
2025-02-07,20.7,20.93,21.13,20.5,52361,109157663.0,3.04,0.96,0.2,2.93,3753655352.72
2025-02-10,20.94,20.91,21.03,20.5,39268,81903906.0,2.53,-0.1,-0.02,2.2,3750068486.64
2025-02-11,20.91,20.51,20.97,20.41,39815,81919903.0,2.68,-1.91,-0.4,2.23,3678331165.0400004
2025-02-12,20.5,21.22,21.28,20.27,49298,102252163.0,4.92,3.46,0.71,2.76,3805664910.8799996
2025-02-13,21.1,20.9,21.56,20.68,56088,117838533.0,4.15,-1.51,-0.32,3.14,3748275053.6
2025-02-14,20.81,20.82,21.4,20.53,48746,101654528.0,4.16,-0.38,-0.08,2.73,3733927589.28
2025-02-17,20.84,20.81,21.08,20.61,40788,85074171.0,2.26,-0.05,-0.01,2.28,3732134156.24
2025-02-18,20.9,20.7,21.54,20.51,57782,122272567.0,4.95,-0.53,-0.11,3.23,3712406392.7999997
2025-02-19,20.69,21.19,21.55,20.63,56598,120398422.0,4.44,2.37,0.49,3.17,3800284611.76
2025-02-20,21.03,21.23,21.29,20.93,33565,70949993.0,1.7,0.19,0.04,1.88,3807458343.92
2025-02-21,21.12,21.68,21.72,20.95,47506,101898083.0,3.63,2.12,0.45,2.66,3888162830.72
2025-02-24,21.69,21.95,22.07,21.23,47281,102705876.0,3.87,1.25,0.27,2.64,3936585522.7999997
2025-02-25,21.62,21.96,22.19,21.47,44917,98179011.0,3.28,0.05,0.01,2.51,3938378955.84
2025-02-26,22.07,22.19,22.5,21.8,44985,99650955.0,3.19,1.05,0.23,2.52,3979627915.76
2025-02-27,22.55,22.78,23.01,22.27,78578,178102844.0,3.33,2.66,0.59,4.39,4085440465.1200004
2025-02-28,22.82,21.76,22.82,21.68,53330,117718425.0,5.0,-4.48,-1.02,2.98,3902510295.0400004
2025-03-03,22.0,21.87,22.12,21.45,42086,92024525.0,3.08,0.51,0.11,2.35,3922238058.48
2025-03-04,21.83,21.82,21.96,21.62,31841,69453455.0,1.55,-0.23,-0.05,1.78,3913270893.28
2025-03-05,21.8,21.85,21.92,21.5,26608,57773971.0,1.92,0.14,0.03,1.49,3918651192.4
2025-03-06,22.2,22.28,22.43,22.02,44305,98456213.0,1.88,1.97,0.43,2.48,3995768813.1200004
2025-03-07,22.08,21.88,22.58,21.75,40308,89116083.0,3.73,-1.8,-0.4,2.25,3924031491.52
2025-03-10,21.8,21.66,21.98,21.45,41809,90558217.0,2.42,-1.01,-0.22,2.34,3884575964.64
2025-03-11,21.31,21.46,21.56,21.09,42851,91113991.0,2.17,-0.92,-0.2,2.4,3848707303.84
2025-03-12,21.49,20.57,21.75,20.52,61470,129248376.0,5.73,-4.15,-0.89,3.44,3689091763.28
2025-03-13,20.58,20.49,20.88,20.25,44152,90721327.0,3.06,-0.39,-0.08,2.47,3674744298.9599996
2025-03-14,20.39,20.69,20.75,20.14,31274,64236571.0,2.98,0.98,0.2,1.75,3710612959.76
2025-03-17,20.79,20.84,21.14,20.61,33493,69931988.0,2.56,0.72,0.15,1.87,3737514455.36
2025-03-18,20.85,21.45,21.58,20.78,52250,111452192.0,3.84,2.93,0.61,2.91,3846913870.7999997
2025-03-19,21.41,21.16,21.44,21.0,28949,61294282.0,2.05,-1.35,-0.29,1.61,3794904312.64
2025-03-20,21.16,20.65,21.16,20.62,33170,69035599.0,2.55,-2.41,-0.51,1.85,3703439227.6
2025-03-21,20.67,20.23,20.69,20.12,34445,69932243.0,2.76,-2.03,-0.42,1.92,3628115039.92
2025-03-24,20.35,20.2,20.44,19.85,32185,64859525.0,2.92,-0.15,-0.03,1.79,3622734740.7999997
2025-03-25,20.42,20.43,20.84,20.23,35907,73808283.0,3.02,1.14,0.23,2.0,3663983700.72
2025-03-26,20.25,20.8,20.94,20.25,31952,66206624.0,3.38,1.81,0.37,1.78,3730340723.2000003
2025-03-27,20.66,21.11,21.55,20.57,40461,85369612.0,4.71,1.49,0.31,2.26,3785937147.44
2025-03-28,20.99,20.84,21.59,20.83,25485,53941436.0,3.6,-1.28,-0.27,1.42,3737514455.36
2025-03-31,20.84,20.78,21.06,20.57,25019,52002981.0,2.35,-0.29,-0.06,1.4,3726753857.1200004
2025-04-01,20.78,21.16,21.5,20.75,28121,59579458.0,3.61,1.83,0.38,1.57,3794904312.64
