交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-14,39.04,39.0,39.88,38.8,5796,22732609.0,2.76,-0.48,-0.19,0.64,15829710000.0
2023-07-17,38.71,39.86,39.98,38.71,10264,40669291.0,3.26,2.21,0.86,1.13,16178775400.0
2023-07-18,40.0,38.78,40.27,38.68,7824,30591412.0,3.99,-2.71,-1.08,0.86,15740414200.0
2023-07-19,39.0,39.22,40.25,38.72,9861,38919145.0,3.95,1.13,0.44,1.09,15919005800.0
2023-07-20,39.38,38.5,39.45,38.5,8026,31155522.0,2.42,-1.84,-0.72,0.89,15626765000.0
2023-07-21,38.65,38.5,39.38,38.19,9762,37880940.0,3.09,0.0,0.0,1.08,15626765000.0
2023-07-24,38.53,38.38,38.68,37.87,5867,22490811.0,2.1,-0.31,-0.12,0.65,15578058200.000002
2023-07-25,38.27,38.8,38.95,38.16,7951,30734123.0,2.06,1.09,0.42,0.88,15748531999.999998
2023-07-26,38.64,37.72,38.64,37.54,7782,29574305.0,2.84,-2.78,-1.08,0.86,15310170800.0
2023-07-27,37.72,37.6,38.02,37.25,7227,27233861.0,2.04,-0.32,-0.12,0.8,15261464000.0
2023-07-28,37.4,38.22,38.46,36.89,14264,53714450.0,4.18,1.65,0.62,1.58,15513115800.0
2023-07-31,38.28,40.02,40.25,38.08,22515,88934895.0,5.68,4.71,1.8,2.49,16243717800.000002
2023-08-01,39.7,40.58,41.28,38.91,21119,85257423.0,5.92,1.4,0.56,2.33,16471016200.0
2023-08-02,40.47,41.2,41.64,40.0,15759,64798667.0,4.04,1.53,0.62,1.74,16722668000.000002
2023-08-03,41.09,41.06,41.54,40.53,7189,29462640.0,2.45,-0.34,-0.14,0.79,16665843400.0
2023-08-04,41.1,42.18,43.0,40.82,14721,62193084.0,5.31,2.73,1.12,1.63,17120440200.0
2023-08-07,41.9,42.2,42.5,41.55,13338,56037438.0,2.25,0.05,0.02,1.47,17128558000.000002
2023-08-08,42.31,42.0,42.58,41.8,9620,40540097.0,1.85,-0.47,-0.2,1.06,17047380000.0
2023-08-09,41.74,41.98,42.56,41.67,7860,33072818.0,2.12,-0.05,-0.02,0.87,17039262199.999998
2023-08-10,41.69,41.78,41.91,41.02,9011,37331906.0,2.12,-0.48,-0.2,1.0,16958084200.0
2023-08-11,41.82,40.8,42.19,40.6,6765,27916580.0,3.81,-2.35,-0.98,0.75,16560311999.999998
2023-08-14,41.26,41.02,41.3,40.12,8530,34625423.0,2.89,0.54,0.22,0.94,16649607800.000002
2023-08-15,41.16,40.57,41.16,39.68,17143,68983567.0,3.61,-1.1,-0.45,1.89,16466957300.0
2023-08-16,41.2,39.33,41.22,39.14,15027,59662466.0,5.13,-3.06,-1.24,1.66,15963653700.0
2023-08-17,39.2,39.56,39.81,38.52,18763,73737280.0,3.28,0.58,0.23,2.07,16057008400.0
2023-08-18,39.72,38.71,40.48,38.61,14726,57776361.0,4.73,-2.15,-0.85,1.63,15712001900.0
2023-08-21,38.71,38.7,39.66,38.1,14627,56880386.0,4.03,-0.03,-0.01,1.62,15707943000.000002
2023-08-22,38.95,40.45,40.57,38.73,30489,121679660.0,4.75,4.52,1.75,3.37,16418250500.000002
2023-08-23,40.13,38.38,40.35,38.3,20090,78202601.0,5.07,-5.12,-2.07,2.22,15578058200.000002
2023-08-24,38.35,37.48,38.83,37.36,16369,61956009.0,3.83,-2.34,-0.9,1.81,15212757199.999998
2023-08-25,37.55,36.28,37.55,35.85,17878,65254101.0,4.54,-3.2,-1.2,1.98,14725689200.0
2023-08-28,38.0,36.11,38.76,35.8,21635,79832970.0,8.16,-0.47,-0.17,2.39,14656687900.0
2023-08-29,36.02,37.4,38.06,35.58,23571,86913365.0,6.87,3.57,1.29,2.6,15180286000.0
2023-08-30,37.5,38.71,38.98,37.5,21579,83144615.0,3.96,3.5,1.31,2.38,15712001900.0
2023-08-31,38.5,38.15,39.03,37.9,15394,58949341.0,2.92,-1.45,-0.56,1.7,15484703500.0
2023-09-01,38.42,37.18,38.57,37.0,17775,66565016.0,4.12,-2.54,-0.97,1.96,15090990200.0
2023-09-04,37.62,36.95,37.64,36.4,22871,84189911.0,3.34,-0.62,-0.23,2.53,14997635500.000002
2023-09-05,37.16,36.37,37.32,36.21,18698,68187743.0,3.0,-1.57,-0.58,2.07,14762219299.999998
2023-09-06,36.29,36.43,36.46,35.5,15646,56213494.0,2.64,0.16,0.06,1.73,14786572700.0
2023-09-07,36.41,35.96,36.41,35.58,19934,71439425.0,2.28,-1.29,-0.47,2.2,14595804400.0
2023-09-08,35.44,36.12,36.41,35.32,14740,52939442.0,3.03,0.44,0.16,1.63,14660746799.999998
2023-09-11,36.03,35.99,36.47,35.53,15006,53948599.0,2.6,-0.36,-0.13,1.66,14607981100.0
2023-09-12,35.99,35.81,36.3,35.69,11522,41345181.0,1.69,-0.5,-0.18,1.27,14534920900.0
2023-09-13,35.71,35.14,35.98,34.79,11808,41562706.0,3.32,-1.87,-0.67,1.3,14262974600.0
2023-09-14,35.0,34.41,35.33,34.18,12796,44190518.0,3.27,-2.08,-0.73,1.41,13966674899.999998
2023-09-15,34.22,33.81,34.52,33.74,13730,46615161.0,2.27,-1.74,-0.6,1.52,13723140900.0
2023-09-18,33.66,34.49,34.89,33.4,14914,51263657.0,4.41,2.01,0.68,1.65,13999146100.0
2023-09-19,34.69,33.79,34.69,33.57,10815,36571987.0,3.25,-2.03,-0.7,1.2,13715023100.0
2023-09-20,33.88,33.6,34.3,33.5,12857,43511195.0,2.37,-0.56,-0.19,1.42,13637904000.0
2023-09-21,33.6,33.41,33.9,33.2,8133,27249778.0,2.08,-0.57,-0.19,0.9,13560784899.999998
2023-09-22,33.58,33.99,34.15,33.11,11745,39735790.0,3.11,1.74,0.58,1.3,13796201100.0
2023-09-25,34.1,33.56,34.1,33.13,15986,53569350.0,2.85,-1.27,-0.43,1.77,13621668400.0
2023-09-26,33.4,33.7,34.3,33.4,12335,41726936.0,2.68,0.42,0.14,1.36,13678493000.000002
2023-09-27,33.31,33.68,34.15,33.31,11033,37298394.0,2.49,-0.06,-0.02,1.22,13670375200.0
2023-09-28,33.56,33.85,34.06,33.56,9842,33301978.0,1.48,0.5,0.17,1.09,13739376500.0
2023-10-09,34.01,33.8,34.25,33.25,18230,61682608.0,2.95,-0.15,-0.05,2.01,13719081999.999998
2023-10-10,33.75,33.85,34.27,33.42,11882,40123901.0,2.51,0.15,0.05,1.31,13739376500.0
2023-10-11,33.89,33.74,34.34,33.46,10690,36289571.0,2.6,-0.32,-0.11,1.18,13694728600.0
2023-10-12,34.22,33.81,34.58,33.75,11498,39141777.0,2.46,0.21,0.07,1.27,13723140900.0
2023-10-13,33.8,33.27,33.8,32.98,11413,37904859.0,2.43,-1.6,-0.54,1.26,13503960300.000002
2023-10-16,33.27,33.18,33.42,32.72,12395,41084770.0,2.1,-0.27,-0.09,1.37,13467430200.0
2023-10-17,33.46,33.27,33.65,32.88,15418,51390289.0,2.32,0.27,0.09,1.7,13503960300.000002
2023-10-18,32.52,32.15,32.84,31.4,31448,101022705.0,4.33,-3.37,-1.12,3.48,13049363500.0
2023-10-19,31.89,31.67,32.68,31.48,19009,61046584.0,3.73,-1.49,-0.48,2.1,12854536300.0
2023-10-20,31.35,30.77,31.96,30.64,19158,59591987.0,4.17,-2.84,-0.9,2.12,12489235300.0
2023-10-23,31.2,29.93,31.2,29.69,17790,53779704.0,4.91,-2.73,-0.84,1.97,12148287700.0
2023-10-24,29.92,30.54,31.0,29.71,16658,50690448.0,4.31,2.04,0.61,1.84,12395880600.0
2023-10-25,30.95,30.61,31.6,30.61,12408,38518464.0,3.24,0.23,0.07,1.37,12424292900.0
2023-10-26,30.27,30.82,31.22,30.27,13744,42331614.0,3.1,0.69,0.21,1.52,12509529800.0
2023-10-27,30.8,30.83,31.02,30.55,12174,37513456.0,1.52,0.03,0.01,1.35,12513588700.0
2023-10-30,30.83,31.71,31.82,30.55,14370,45217469.0,4.12,2.85,0.88,1.59,12870771900.0
2023-10-31,31.48,30.79,31.86,30.5,12947,40049790.0,4.29,-2.9,-0.92,1.43,12497353100.0
2023-11-01,31.15,30.21,31.15,30.2,13282,40483492.0,3.09,-1.88,-0.58,1.47,12261936900.0
2023-11-02,30.12,29.97,30.7,29.95,12546,37935414.0,2.48,-0.79,-0.24,1.39,12164523300.0
2023-11-03,29.92,30.65,31.17,29.81,16906,51952628.0,4.54,2.27,0.68,1.87,12440528500.0
2023-11-06,30.89,31.6,31.69,30.56,18426,57777989.0,3.69,3.1,0.95,2.04,12826124000.0
2023-11-07,31.49,31.58,31.99,30.94,12557,39401245.0,3.32,-0.06,-0.02,1.39,12818006200.0
2023-11-08,31.57,31.69,32.27,31.21,11927,37974452.0,3.36,0.35,0.11,1.32,12862654100.0
2023-11-09,31.5,31.52,32.11,31.44,12269,38864748.0,2.11,-0.54,-0.17,1.36,12793652800.0
2023-11-10,31.56,31.3,31.59,31.04,11226,35182130.0,1.74,-0.7,-0.22,1.24,12704357000.0
2023-11-13,31.53,31.95,32.2,31.22,17695,56484225.0,3.13,2.08,0.65,1.96,12968185500.0
2023-11-14,32.11,32.89,32.95,31.92,20410,66368824.0,3.22,2.94,0.94,2.26,13349722100.0
2023-11-15,32.83,33.52,33.96,32.65,21195,71025425.0,3.98,1.92,0.63,2.34,13605432800.000002
2023-11-16,33.24,33.17,33.58,32.83,14304,47410413.0,2.24,-1.04,-0.35,1.58,13463371300.0
2023-11-17,33.31,32.57,33.31,32.27,12905,42061398.0,3.14,-1.81,-0.6,1.43,13219837300.0
2023-11-20,32.68,34.54,34.85,32.57,35609,121139705.0,7.0,6.05,1.97,3.93,14019440600.0
2023-11-21,34.38,33.75,34.8,33.43,29882,101124625.0,3.97,-2.29,-0.79,3.3,13698787500.0
2023-11-22,33.77,33.07,34.35,33.0,19375,65161231.0,4.0,-2.01,-0.68,2.14,13422782300.0
2023-11-23,33.7,33.81,35.65,33.25,43546,149144845.0,7.26,2.24,0.74,4.81,13723140900.0
2023-11-24,33.81,32.36,33.81,32.23,30851,100688694.0,4.67,-4.29,-1.45,3.41,13134600400.0
2023-11-27,32.14,33.29,34.7,32.14,42904,143634448.0,7.91,2.87,0.93,4.74,13512078100.0
2023-11-28,33.5,33.5,33.63,32.64,20868,69364800.0,2.97,0.63,0.21,2.31,13597315000.0
2023-11-29,33.2,33.43,34.11,33.0,19621,65769520.0,3.31,-0.21,-0.07,2.17,13568902700.0
2023-11-30,33.62,33.35,33.62,32.42,18340,60544664.0,3.59,-0.24,-0.08,2.03,13536431500.0
2023-12-01,33.39,34.61,35.27,33.05,26509,90641414.0,6.66,3.78,1.26,2.93,14047852900.0
2023-12-04,34.61,35.16,35.5,34.51,32258,113126139.0,2.86,1.59,0.55,3.56,14271092399.999998
2023-12-05,34.95,33.45,35.02,33.31,22169,75168396.0,4.86,-4.86,-1.71,2.45,13577020500.000002
2023-12-06,33.33,33.63,33.88,32.69,19009,63246945.0,3.56,0.54,0.18,2.1,13650080700.000002
2023-12-07,33.43,34.2,34.43,33.43,16681,56779010.0,2.97,1.69,0.57,1.84,13881438000.000002
2023-12-08,34.0,34.65,34.79,33.96,15961,55059920.0,2.43,1.32,0.45,1.76,14064088500.0
2023-12-11,34.64,35.61,35.77,34.13,26353,92749091.0,4.73,2.77,0.96,2.91,14453742900.0
2023-12-12,35.62,35.69,35.92,34.95,20030,70923998.0,2.72,0.22,0.08,2.21,14486214100.0
2023-12-13,35.39,35.25,35.67,35.05,17022,60149532.0,1.74,-1.23,-0.44,1.88,14307622500.0
2023-12-14,35.3,34.89,35.65,34.73,10207,35827051.0,2.61,-1.02,-0.36,1.13,14161502100.0
2023-12-15,34.79,34.48,35.15,34.3,12012,41564425.0,2.44,-1.18,-0.41,1.33,13995087199.999998
2023-12-18,34.35,34.42,35.5,34.21,26566,92720233.0,3.74,-0.17,-0.06,2.94,13970733800.0
2023-12-19,34.1,34.28,34.66,33.64,14797,50614543.0,2.96,-0.41,-0.14,1.64,13913909200.0
2023-12-20,34.32,33.13,34.7,33.11,17549,59001581.0,4.64,-3.35,-1.15,1.94,13447135700.000002
2023-12-21,32.8,33.7,33.85,32.8,18925,63353528.0,3.17,1.72,0.57,2.09,13678493000.000002
2023-12-22,33.54,33.32,33.98,33.24,18714,62848905.0,2.2,-1.13,-0.38,2.07,13524254800.0
2023-12-25,33.74,32.76,33.74,32.48,12342,40739304.0,3.78,-1.68,-0.56,1.36,13296956400.0
2023-12-26,32.77,31.87,33.08,31.38,19445,61876194.0,5.19,-2.72,-0.89,2.15,12935714300.0
2023-12-27,31.99,31.95,32.23,31.54,14317,45564429.0,2.17,0.25,0.08,1.58,12968185500.0
2023-12-28,31.95,33.54,33.86,31.32,26498,87749302.0,7.95,4.98,1.59,2.93,13613550600.0
2023-12-29,33.38,35.38,35.7,33.38,33308,116947167.0,6.92,5.49,1.84,3.68,14360388200.000002
2024-01-02,35.38,34.12,35.47,33.79,27809,95533375.0,4.75,-3.56,-1.26,3.07,13848966799.999998
2024-01-03,34.51,34.52,35.35,33.87,28020,96994114.0,4.34,1.17,0.4,3.1,14011322800.000002
2024-01-04,34.59,34.35,34.73,33.91,12958,44349116.0,2.38,-0.49,-0.17,1.43,13942321500.0
2024-01-05,34.33,33.6,34.38,33.25,11318,38323296.0,3.29,-2.18,-0.75,1.25,13637904000.0
2024-01-08,33.51,32.85,33.51,32.8,15854,52366292.0,2.11,-2.23,-0.75,1.75,13333486500.0
2024-01-09,32.96,32.42,33.3,32.1,10514,34325196.0,3.65,-1.31,-0.43,1.16,13158953800.0
2024-01-10,32.42,31.98,32.42,31.78,11056,35419204.0,1.97,-1.36,-0.44,1.22,12980362200.0
2024-01-11,32.94,33.98,34.97,32.2,23174,77927350.0,8.66,6.25,2.0,2.56,13792142199.999998
2024-01-12,33.67,33.33,33.88,32.97,9625,32072873.0,2.68,-1.91,-0.65,1.06,13528313700.0
2024-01-15,32.99,32.51,33.49,32.25,15769,51381584.0,3.72,-2.46,-0.82,1.74,13195483900.0
2024-01-16,32.42,32.04,32.6,31.63,12436,39819196.0,2.98,-1.45,-0.47,1.37,13004715600.0
2024-01-17,31.88,30.79,32.04,30.74,14678,46022472.0,4.06,-3.9,-1.25,1.62,12497353100.0
2024-01-18,30.6,30.97,31.11,29.16,20662,62115354.0,6.33,0.58,0.18,2.28,12570413300.0
2024-01-19,31.02,29.86,31.02,29.86,12501,37877377.0,3.75,-3.58,-1.11,1.38,12119875400.0
2024-01-22,29.96,27.66,30.08,26.99,21702,62027557.0,10.35,-7.37,-2.2,2.4,11226917400.0
2024-01-23,26.99,27.4,27.89,26.97,18138,49657118.0,3.33,-0.94,-0.26,2.0,11121386000.0
2024-01-24,27.56,29.06,29.2,27.3,25542,71920764.0,6.93,6.06,1.66,2.82,11795163400.0
2024-01-25,29.06,29.84,30.03,28.37,17972,52827811.0,5.71,2.68,0.78,1.99,12111757600.0
2024-01-26,29.85,28.85,29.96,28.83,17671,51684440.0,3.79,-3.32,-0.99,1.95,11709926500.0
2024-01-29,28.62,27.95,29.08,27.7,13582,38331061.0,4.78,-3.12,-0.9,1.5,11344625500.0
2024-01-30,27.91,27.07,28.13,27.0,10868,29956807.0,4.04,-3.15,-0.88,1.2,10987442300.0
2024-01-31,27.11,25.5,27.24,25.5,14958,39069780.0,6.43,-5.8,-1.57,1.65,10350195000.0
2024-02-01,25.5,24.62,25.88,24.42,36414,90946910.0,5.73,-3.45,-0.88,4.02,9993011800.0
2024-02-02,24.93,24.0,25.5,23.11,24640,60369430.0,9.71,-2.52,-0.62,2.72,9741360000.0
2024-02-05,23.8,21.89,23.99,21.6,39067,86445732.0,9.96,-8.79,-2.11,4.32,8884932100.0
2024-02-06,21.88,22.18,22.58,20.17,58545,126643289.0,11.01,1.32,0.29,6.47,9002640200.0
2024-02-07,22.14,23.02,23.6,21.91,45185,103554094.0,7.62,3.79,0.84,4.99,9343587800.0
2024-02-08,23.18,24.75,25.16,23.12,38558,93735760.0,8.86,7.52,1.73,4.26,10045777500.0
2024-02-19,24.85,26.91,27.23,24.85,48255,125154720.0,9.62,8.73,2.16,5.33,10922499900.0
2024-02-20,26.56,26.18,26.7,25.81,29623,77431951.0,3.31,-2.71,-0.73,3.27,10626200200.0
2024-02-21,26.15,26.68,27.93,25.59,26357,70941891.0,8.94,1.91,0.5,2.91,10829145200.0
2024-02-22,26.68,27.12,27.48,26.55,25737,69322809.0,3.49,1.65,0.44,2.84,11007736800.0
2024-02-23,27.22,27.79,27.96,26.78,22048,60300179.0,4.35,2.47,0.67,2.44,11279683100.0
2024-02-26,27.79,27.17,28.08,26.91,32492,88561517.0,4.21,-2.23,-0.62,3.59,11028031300.0
2024-02-27,26.8,28.01,28.04,26.6,21804,59901941.0,5.3,3.09,0.84,2.41,11368978900.0
2024-02-28,27.93,26.24,28.73,26.17,28046,77079289.0,9.14,-6.32,-1.77,3.1,10650553600.0
2024-02-29,26.11,26.83,27.14,25.89,25569,68073493.0,4.76,2.25,0.59,2.83,10890028700.0
2024-03-01,27.26,27.3,27.38,26.66,27547,74436625.0,2.68,1.75,0.47,3.04,11080797000.0
2024-03-04,27.29,27.42,27.54,26.58,19663,53357238.0,3.52,0.44,0.12,2.17,11129503800.0
2024-03-05,27.3,27.28,27.65,26.9,20876,56908493.0,2.74,-0.51,-0.14,2.31,11072679200.0
2024-03-06,26.96,27.21,27.44,26.58,17039,46047401.0,3.15,-0.26,-0.07,1.88,11044266900.0
2024-03-07,27.18,26.26,27.36,26.24,16522,44377939.0,4.12,-3.49,-0.95,1.83,10658671400.0
2024-03-08,26.01,26.35,26.55,25.95,12311,32259087.0,2.28,0.34,0.09,1.36,10695201500.0
2024-03-11,26.1,26.93,26.95,26.09,18995,50557273.0,3.26,2.2,0.58,2.1,10930617700.0
2024-03-12,26.88,27.2,27.28,26.7,17647,47670387.0,2.15,1.0,0.27,1.95,11040208000.0
2024-03-13,27.34,27.53,27.93,27.23,20568,56810131.0,2.57,1.21,0.33,2.27,11174151700.0
2024-03-14,27.53,26.89,27.57,26.53,19920,53890635.0,3.78,-2.32,-0.64,2.2,10914382100.0
2024-03-15,26.88,27.3,27.3,26.33,20808,55679513.0,3.61,1.52,0.41,2.3,11080797000.0
2024-03-18,27.3,27.47,27.49,26.52,21757,58905818.0,3.55,0.62,0.17,2.4,11149798300.0
2024-03-19,27.52,27.41,27.83,27.28,17806,49093501.0,2.0,-0.22,-0.06,1.97,11125444900.0
2024-03-20,27.41,28.07,28.08,27.14,20042,55749757.0,3.43,2.41,0.66,2.21,11393332300.0
2024-03-21,28.27,27.63,28.69,27.55,19192,53633376.0,4.06,-1.57,-0.44,2.12,11214740700.0
2024-03-22,27.55,26.98,27.9,26.26,33621,90472142.0,5.94,-2.35,-0.65,3.72,10950912200.0
2024-03-25,26.83,26.21,27.25,26.0,26003,69493729.0,4.63,-2.85,-0.77,2.87,10638376900.0
2024-03-26,25.9,25.21,26.44,24.9,27463,70065411.0,5.88,-3.82,-1.0,3.03,10232486900.0
2024-03-27,25.23,24.2,25.23,24.15,17807,43842125.0,4.28,-4.01,-1.01,1.97,9822538000.0
2024-03-28,24.21,24.7,25.0,23.98,16996,41836481.0,4.21,2.07,0.5,1.88,10025483000.0
2024-03-29,24.71,25.17,25.37,24.5,14909,37068256.0,3.52,1.9,0.47,1.65,10216251300.0
2024-04-01,25.3,25.99,26.02,25.3,15738,40657934.0,2.86,3.26,0.82,1.74,10549081100.0
2024-04-02,26.12,25.55,26.12,25.38,11687,29917018.0,2.85,-1.69,-0.44,1.29,10370489500.0
2024-04-03,25.38,25.0,25.59,24.78,13205,32997556.0,3.17,-2.15,-0.55,1.46,10147250000.0
2024-04-08,24.85,24.2,25.03,24.18,13615,33194469.0,3.4,-3.2,-0.8,1.5,9822538000.0
2024-04-09,24.25,24.59,24.72,24.1,9745,23806055.0,2.56,1.61,0.39,1.08,9980835100.0
2024-04-10,24.43,24.07,24.65,23.76,12279,29554249.0,3.62,-2.11,-0.52,1.36,9769772300.0
2024-04-11,23.88,24.1,24.48,23.7,12103,29290364.0,3.24,0.12,0.03,1.34,9781949000.0
2024-04-12,24.14,23.71,24.36,23.64,11410,27252784.0,2.99,-1.62,-0.39,1.26,9623651900.0
2024-04-15,23.95,23.15,23.95,22.88,25347,58923454.0,4.51,-2.36,-0.56,2.8,9396353500.0
2024-04-16,22.79,21.27,23.04,21.18,34732,76109979.0,8.03,-8.12,-1.88,3.84,8633280300.0
2024-04-17,21.68,22.05,22.43,21.51,25127,55410476.0,4.33,3.67,0.78,2.78,8949874500.0
2024-04-18,22.05,22.1,22.42,21.42,18603,40886743.0,4.54,0.23,0.05,2.06,8970169000.0
2024-04-19,21.85,21.61,22.15,21.46,13873,30117922.0,3.12,-2.22,-0.49,1.53,8771282900.0
2024-04-22,21.61,22.11,22.24,20.91,24825,54159798.0,6.15,2.31,0.5,2.74,8974227900.0
2024-04-23,22.29,22.28,22.42,22.04,15346,34156428.0,1.72,0.77,0.17,1.7,9043229200.0
2024-04-24,22.45,23.4,23.43,22.32,16368,37676176.0,4.98,5.03,1.12,1.81,9497826000.0
2024-04-25,23.22,23.21,23.52,22.91,12312,28564398.0,2.61,-0.81,-0.19,1.36,9420706900.0
2024-04-26,23.9,24.27,24.4,23.0,22292,53445145.0,6.03,4.57,1.06,2.46,9850950300.0
2024-04-29,24.62,25.06,25.37,24.27,20117,50133309.0,4.53,3.26,0.79,2.22,10171603400.0
2024-04-30,25.06,25.04,25.34,24.71,18838,47106795.0,2.51,-0.08,-0.02,2.08,10163485600.0
2024-05-06,25.81,25.24,25.81,25.08,18540,46901435.0,2.92,0.8,0.2,2.05,10244663600.0
2024-05-07,25.5,25.29,25.5,24.97,13145,33150031.0,2.1,0.2,0.05,1.45,10264958100.0
2024-05-08,25.38,24.6,25.38,24.55,11732,29137978.0,3.28,-2.73,-0.69,1.3,9984894000.0
2024-05-09,24.68,24.56,24.98,24.4,14789,36454309.0,2.36,-0.16,-0.04,1.63,9968658400.0
2024-05-10,24.5,23.94,24.98,23.79,15880,38289595.0,4.85,-2.52,-0.62,1.75,9717006600.0
2024-05-13,23.8,23.23,23.86,23.05,15602,36359913.0,3.38,-2.97,-0.71,1.72,9428824700.0
2024-05-14,23.24,23.68,23.83,23.22,14140,33311770.0,2.63,1.94,0.45,1.56,9611475200.0
2024-05-15,23.52,23.43,23.74,23.31,9205,21623201.0,1.82,-1.06,-0.25,1.02,9510002700.0
2024-05-16,23.65,23.44,23.76,23.31,12773,30064065.0,1.92,0.04,0.01,1.41,9514061600.0
2024-05-17,23.52,23.91,24.06,23.33,16251,38591796.0,3.11,2.01,0.47,1.8,9704829900.0
2024-05-20,24.21,24.11,24.61,23.7,16966,40981162.0,3.81,0.84,0.2,1.87,9786007900.0
2024-05-21,24.37,23.81,24.41,23.68,11963,28594876.0,3.03,-1.24,-0.3,1.32,9664240900.0
2024-05-22,23.81,23.87,23.92,23.61,10081,23964341.0,1.3,0.25,0.06,1.11,9688594300.0
2024-05-23,23.84,23.33,23.95,23.25,14004,32897684.0,2.93,-2.26,-0.54,1.55,9469413700.0
2024-05-24,23.51,22.65,23.51,22.65,16440,37663628.0,3.69,-2.91,-0.68,1.82,9193408500.0
2024-05-27,23.7,22.55,23.7,22.03,26795,60031285.0,7.37,-0.44,-0.1,2.96,9152819500.0
2024-05-28,22.53,22.35,22.61,21.96,15227,34052198.0,2.88,-0.89,-0.2,1.68,9071641500.0
2024-05-29,22.35,22.2,22.65,22.01,11107,24863491.0,2.86,-0.67,-0.15,1.23,9010758000.0
2024-05-30,22.01,22.38,22.5,21.76,14598,32510872.0,3.33,0.81,0.18,1.61,9083818200.0
2024-05-31,22.75,22.58,22.82,22.17,15364,34753620.0,2.9,0.89,0.2,1.7,9164996200.0
2024-06-03,22.54,22.15,22.75,21.91,19575,43671860.0,3.72,-1.9,-0.43,2.16,8990463500.0
2024-06-04,22.15,21.59,22.18,21.35,21420,46287452.0,3.75,-2.53,-0.56,2.37,8763165100.0
2024-06-05,21.52,21.61,22.05,21.52,18236,39768074.0,2.45,0.09,0.02,2.02,8771282900.0
2024-06-06,21.55,20.41,21.69,20.22,33408,69229686.0,6.8,-5.55,-1.2,3.69,8284214900.0
2024-06-07,20.92,20.74,20.92,20.42,19871,41076004.0,2.45,1.62,0.33,2.2,8418158599.999999
2024-06-11,20.52,21.56,21.64,20.26,26422,55867080.0,6.65,3.95,0.82,2.92,8750988400.0
2024-06-12,21.5,21.4,21.98,21.35,20025,43386556.0,2.92,-0.74,-0.16,2.21,8686046000.0
2024-06-13,21.5,21.26,21.69,21.09,21355,45643308.0,2.8,-0.65,-0.14,2.36,8629221400.0
2024-06-14,21.52,21.89,22.5,20.79,34522,74588689.0,8.04,2.96,0.63,3.81,8884932100.0
2024-06-17,22.17,21.63,23.3,21.09,54375,118504985.0,10.1,-1.19,-0.26,6.01,8779400700.0
2024-06-18,21.53,21.9,22.1,21.47,37192,81305064.0,2.91,1.25,0.27,4.11,8888991000.0
2024-06-19,21.96,24.09,24.09,21.47,54857,124417957.0,11.96,10.0,2.19,6.06,9777890100.0
2024-06-20,25.0,23.49,25.0,23.07,139185,331003526.0,8.01,-2.49,-0.6,15.38,9534356100.0
2024-06-21,23.1,22.76,23.46,22.22,87406,198904302.0,5.28,-3.11,-0.73,9.66,9238056400.0
2024-06-24,22.48,21.73,22.48,21.48,72345,158529080.0,4.39,-4.53,-1.03,7.99,8819989700.0
2024-06-25,22.1,23.9,23.9,21.09,109041,246300702.0,12.93,9.99,2.17,12.05,9700771000.0
2024-06-26,25.0,26.29,26.29,24.3,182962,463325845.0,8.33,10.0,2.39,20.22,10670848100.0
2024-06-27,26.0,28.92,28.92,25.65,182072,501008236.0,12.44,10.0,2.63,20.12,11738338800.0
2024-06-28,29.62,27.04,31.17,26.32,221029,633350743.0,16.77,-6.5,-1.88,5.45,10975265600.0
2024-07-01,26.12,29.74,29.74,25.56,213531,598637641.0,15.46,9.99,2.7,5.26,12071168600.0
2024-07-02,32.71,32.71,32.71,32.71,38578,126187264.0,0.0,9.99,2.97,0.95,13276661900.0
2024-07-03,35.98,33.83,35.98,33.51,333893,1163656548.0,7.55,3.42,1.12,8.23,13731258700.0
2024-07-04,30.45,30.96,33.81,30.45,304763,950439857.0,9.93,-8.48,-2.87,7.51,12566354400.0
2024-07-05,30.8,30.2,32.5,29.48,245598,763379484.0,9.75,-2.45,-0.76,6.05,12257878000.0
2024-07-08,28.7,30.63,30.93,28.7,187496,558930934.0,7.38,1.42,0.43,4.62,12432410700.0
2024-07-09,30.0,31.26,32.41,27.57,256785,756902639.0,15.8,2.06,0.63,6.33,12688121400.0
2024-07-10,30.0,29.88,31.33,29.8,167078,508328332.0,4.89,-4.41,-1.38,4.12,12127993200.0
2024-07-11,30.2,31.1,31.78,29.2,205097,629775416.0,8.63,4.08,1.22,5.05,12623179000.0
2024-07-12,30.76,32.34,33.66,30.7,229269,735480134.0,9.52,3.99,1.24,5.65,13126482600.000002
2024-07-15,31.24,29.48,31.3,29.11,174766,525135882.0,6.77,-8.84,-2.86,4.31,11965637200.0
2024-07-16,28.72,29.79,30.19,28.53,127611,376796303.0,5.63,1.05,0.31,3.14,12091463100.0
2024-07-17,29.12,27.51,29.65,27.23,153171,432313966.0,8.12,-7.65,-2.28,3.77,11166033900.0
2024-07-18,26.83,28.52,28.6,26.53,150881,418520493.0,7.52,3.67,1.01,3.72,11575982800.0
2024-07-19,28.1,28.75,29.65,27.8,163117,471418302.0,6.49,0.81,0.23,4.02,11669337500.0
