交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-20,35.85,36.34,38.36,33.55,52867,187936354.0,13.39,1.17,0.42,2.75,16690455856.480001
2023-03-21,36.55,36.6,37.36,35.7,27655,100472944.0,4.57,0.72,0.26,1.44,16809870235.2
2023-03-22,36.9,36.58,37.91,36.04,34496,127288855.0,5.11,-0.05,-0.02,1.8,16800684513.759998
2023-03-23,36.65,35.6,36.65,35.55,30377,109113367.0,3.01,-2.68,-0.98,1.58,16350584163.2
2023-03-24,36.52,36.57,37.44,35.0,47802,173428041.0,6.85,2.72,0.97,2.49,16796091653.04
2023-03-27,36.57,35.71,36.82,35.29,47341,170141796.0,4.18,-2.35,-0.86,2.47,16401105631.12
2023-03-28,35.6,34.4,36.19,34.29,36815,128979013.0,5.32,-3.67,-1.31,1.92,15799440876.8
2023-03-29,34.3,34.0,35.06,33.53,35746,121769984.0,4.45,-1.16,-0.4,1.86,15615726448.0
2023-03-30,34.03,34.0,34.33,33.53,34031,115455882.0,2.35,0.0,0.0,1.77,15615726448.0
2023-03-31,33.84,34.35,35.3,33.36,42171,145485271.0,5.71,1.03,0.35,2.2,15776476573.2
2023-04-03,34.22,33.91,35.3,33.4,62857,213805946.0,5.53,-1.28,-0.44,3.27,15574390701.519999
2023-04-04,33.81,32.77,34.29,32.5,97974,322623304.0,5.28,-3.36,-1.14,5.1,15050804579.44
2023-04-06,32.71,32.12,32.77,30.63,84628,268282065.0,6.53,-1.98,-0.65,4.41,14752268632.64
2023-04-07,32.01,32.06,33.13,31.83,44491,144591744.0,4.05,-0.19,-0.06,2.32,14724711468.320002
2023-04-10,32.24,34.02,34.26,31.63,101704,337768663.0,8.2,6.11,1.96,5.3,15624912169.44
2023-04-11,35.06,32.59,35.85,31.92,177652,595949795.0,11.55,-4.2,-1.43,9.25,14968133086.480001
2023-04-12,32.16,32.37,33.08,31.4,77334,248511839.0,5.15,-0.68,-0.22,4.03,14867090150.64
2023-04-13,32.68,33.2,33.77,31.97,72285,238660899.0,5.56,2.56,0.83,3.76,15248297590.400002
2023-04-14,33.15,33.19,33.9,32.81,42742,142300849.0,3.28,-0.03,-0.01,2.23,15243704729.679998
2023-04-17,33.02,33.27,34.67,33.02,58393,197710563.0,4.97,0.24,0.08,3.04,15280447615.44
2023-04-18,33.48,34.52,35.76,32.7,76665,264089396.0,9.2,3.76,1.25,3.99,15854555205.44
2023-04-19,34.35,34.83,35.83,34.0,66348,231964063.0,5.3,0.9,0.31,3.46,15996933887.759998
2023-04-20,34.76,33.51,34.96,33.4,48994,165938229.0,4.48,-3.79,-1.32,2.55,15390676272.72
2023-04-21,33.91,33.6,35.66,33.34,74443,257321432.0,6.92,0.27,0.09,3.88,15432012019.2
2023-04-24,33.5,33.45,34.3,32.9,56420,188845346.0,4.17,-0.45,-0.15,2.94,15363119108.400002
2023-04-25,33.03,32.6,34.0,32.28,51869,170926869.0,5.14,-2.54,-0.85,2.7,14972725947.2
2023-04-26,32.41,35.87,36.97,32.41,111892,392867565.0,13.99,10.03,3.27,5.83,16474591402.64
2023-04-27,35.67,33.75,35.69,33.45,89839,306946334.0,6.24,-5.91,-2.12,4.68,15500904930.0
2023-04-28,33.31,32.66,33.49,32.2,41488,135540788.0,3.82,-3.23,-1.09,2.16,15000283111.519999
2023-05-04,32.8,32.45,33.86,32.0,46034,150432924.0,5.7,-0.64,-0.21,2.4,14903833036.400002
2023-05-05,32.18,31.63,32.51,30.82,29367,92219000.0,5.21,-2.53,-0.82,1.53,14527218457.359999
2023-05-08,31.6,31.66,32.43,31.08,29823,94363650.0,4.27,0.09,0.03,1.55,14540997039.52
2023-05-09,31.68,29.32,31.69,29.06,93611,278249285.0,8.31,-7.39,-2.34,4.88,13466267631.04
2023-05-10,29.58,30.45,30.6,29.23,60021,179527007.0,4.67,3.85,1.13,3.13,13985260892.4
2023-05-11,30.5,31.34,31.45,30.32,42766,132326231.0,3.71,2.92,0.89,2.23,14394025496.48
2023-05-12,31.1,29.84,31.66,29.81,27629,84062742.0,5.9,-4.79,-1.5,1.44,13705096388.48
2023-05-15,29.9,31.41,32.08,29.9,49902,155323252.0,7.31,5.26,1.57,2.6,14426175521.52
2023-05-16,31.55,32.63,33.6,31.46,67904,221505752.0,6.81,3.88,1.22,3.54,14986504529.36
2023-05-17,32.35,32.7,33.2,32.0,30808,100718246.0,3.68,0.21,0.07,1.6,15018654554.400002
2023-05-18,32.89,32.46,33.41,32.25,21104,68864219.0,3.55,-0.73,-0.24,1.1,14908425897.12
2023-05-19,32.38,32.32,32.99,31.87,24627,79895450.0,3.45,-0.43,-0.14,1.28,14844125847.04
2023-05-22,32.38,32.37,33.38,32.29,34186,111833248.0,3.37,0.15,0.05,1.78,14867090150.64
2023-05-23,32.36,32.77,33.23,31.96,35559,116082823.0,3.92,1.24,0.4,1.85,15050804579.44
2023-05-24,32.8,32.58,33.17,32.15,23536,76895290.0,3.11,-0.58,-0.19,1.23,14963540225.759998
2023-05-25,32.43,33.75,34.13,32.2,60778,203272187.0,5.92,3.59,1.17,3.17,15500904930.0
2023-05-26,33.99,32.42,33.99,32.16,50838,165556013.0,5.42,-3.94,-1.33,2.65,14890054454.240002
2023-05-29,32.37,31.96,32.78,31.51,44609,142095032.0,3.92,-1.42,-0.46,2.32,14678782861.12
2023-05-30,32.29,31.57,32.66,31.01,31533,99468691.0,5.16,-1.22,-0.39,1.64,14499661293.04
2023-05-31,31.49,30.5,31.67,30.26,39379,120779204.0,4.47,-3.39,-1.07,2.05,14008225196.0
2023-06-01,30.54,29.85,30.71,29.78,39626,119459849.0,3.05,-2.13,-0.65,2.06,13709689249.2
2023-06-02,29.79,29.97,30.45,29.73,31270,94116374.0,2.41,0.4,0.12,1.63,13764803577.84
2023-06-05,30.15,28.86,30.15,28.32,46928,135175348.0,6.11,-3.7,-1.11,2.44,13254996037.92
2023-06-06,28.92,28.41,28.92,28.18,33593,95680368.0,2.56,-1.56,-0.45,1.75,13048317305.52
2023-06-07,28.31,27.41,28.36,27.28,44284,122226985.0,3.8,-3.52,-1.0,2.31,12589031233.52
2023-06-08,27.48,26.93,28.08,26.8,37156,101348886.0,4.67,-1.75,-0.48,1.94,12368573918.96
2023-06-09,27.08,27.69,28.09,26.75,43004,117491077.0,4.98,2.82,0.76,2.24,12717631333.68
2023-06-12,27.75,28.3,28.54,27.25,35132,98465469.0,4.66,2.2,0.61,1.83,12997795837.6
2023-06-13,28.26,28.28,28.5,27.9,21163,59581045.0,2.12,-0.07,-0.02,1.1,12988610116.16
2023-06-14,28.18,28.01,28.38,27.74,22312,62509548.0,2.26,-0.95,-0.27,1.16,12864602876.720001
2023-06-15,27.94,29.16,29.47,27.72,42580,123166497.0,6.25,4.11,1.15,2.22,13392781859.52
2023-06-16,29.0,29.64,30.18,29.0,38747,114756311.0,4.05,1.65,0.48,2.02,13613239174.08
2023-06-19,29.54,30.0,30.5,29.01,37024,111554900.0,5.03,1.21,0.36,1.93,13778582160.0
2023-06-20,29.98,30.46,30.7,29.87,27668,83956094.0,2.77,1.53,0.46,1.44,13989853753.12
2023-06-21,30.5,30.16,30.66,30.0,31717,96080547.0,2.17,-0.98,-0.3,1.65,13852067931.52
2023-06-26,30.5,30.06,30.92,29.41,39335,118285818.0,5.01,-0.33,-0.1,2.05,13806139324.32
2023-06-27,30.24,29.88,30.95,29.68,27023,81342486.0,4.22,-0.6,-0.18,1.41,13723467831.359999
2023-06-28,30.07,29.66,30.07,29.24,22577,66786566.0,2.78,-0.74,-0.22,1.18,13622424895.52
2023-06-29,29.54,29.73,30.58,29.39,25073,74959630.0,4.01,0.24,0.07,1.31,13654574920.56
2023-06-30,29.62,30.29,30.91,29.18,48843,147409246.0,5.82,1.88,0.56,2.54,13911775120.88
2023-07-03,31.41,33.5,34.32,30.9,113204,377638778.0,11.29,10.6,3.21,5.9,15386083412.0
2023-07-04,33.07,32.24,33.5,31.75,63243,205440461.0,5.22,-3.76,-1.26,3.29,14807382961.28
2023-07-05,32.59,31.89,32.65,31.52,48472,155226694.0,3.5,-1.09,-0.35,2.52,14646632836.08
2023-07-06,31.88,32.3,32.53,31.51,52630,169352683.0,3.2,1.29,0.41,2.74,14834940125.599998
2023-07-07,32.13,31.39,32.18,31.2,34244,108115908.0,3.03,-2.82,-0.91,1.78,14416989800.08
2023-07-10,31.48,31.5,32.38,30.92,40612,128529060.0,4.65,0.35,0.11,2.12,14467511268.0
2023-07-11,31.55,32.15,32.45,31.0,41276,131221662.0,4.6,2.06,0.65,2.15,14766047214.8
2023-07-12,32.28,31.83,32.47,31.3,40130,128115323.0,3.64,-1.0,-0.32,2.09,14619075671.759998
2023-07-13,31.72,31.47,32.47,31.19,34240,108351638.0,4.02,-1.13,-0.36,1.78,14453732685.84
2023-07-14,31.56,30.4,31.58,30.2,29913,91602152.0,4.39,-3.4,-1.07,1.56,13962296588.8
2023-07-17,30.88,32.41,32.66,30.82,88785,283073576.0,6.05,6.61,2.01,4.62,14885461593.519999
2023-07-18,33.18,34.59,35.32,33.0,159786,546506119.0,7.16,6.73,2.18,8.32,15886705230.480001
2023-07-19,35.07,35.11,37.2,34.4,120977,429826311.0,8.09,1.5,0.52,6.3,16125533987.92
2023-07-20,35.1,34.52,35.47,34.46,61178,213330994.0,2.88,-1.68,-0.59,3.19,15854555205.44
2023-07-21,34.35,34.07,34.9,33.6,57053,194547544.0,3.77,-1.3,-0.45,2.97,15647876473.04
2023-07-24,34.92,35.48,36.86,34.92,116169,415562556.0,5.69,4.14,1.41,6.05,16295469834.56
2023-07-25,35.38,34.69,35.38,33.7,70303,241496643.0,4.74,-2.23,-0.79,3.66,15932633837.679998
2023-07-26,35.39,35.8,36.13,34.67,80507,285711006.0,4.21,3.2,1.11,4.19,16442441377.599998
2023-07-27,35.79,36.23,36.8,35.0,73171,264662547.0,5.03,1.2,0.43,3.81,16639934388.56
2023-07-28,36.2,34.86,36.2,34.25,65459,227887109.0,5.38,-3.78,-1.37,3.41,16010712469.92
2023-07-31,34.4,36.25,37.15,34.1,77165,275780566.0,8.75,3.99,1.39,4.02,16649120110.0
2023-08-01,36.38,36.19,36.54,35.4,43235,155533995.0,3.14,-0.17,-0.06,2.25,16621562945.679998
2023-08-02,35.92,35.27,36.0,34.82,30847,108785727.0,3.26,-2.54,-0.92,1.61,16199019759.44
2023-08-03,35.12,36.2,36.6,35.12,30039,108509549.0,4.2,2.64,0.93,1.56,16626155806.400002
2023-08-04,36.27,35.0,36.29,34.52,53746,188793319.0,4.89,-3.31,-1.2,2.8,16075012520.0
2023-08-07,35.29,35.74,36.1,35.29,39635,141739275.0,2.31,2.11,0.74,2.06,16414884213.28
2023-08-08,36.18,35.29,36.18,34.91,20418,72130261.0,3.55,-1.26,-0.45,1.06,16208205480.88
2023-08-09,34.94,34.97,35.34,34.37,21981,76397123.0,2.75,-0.91,-0.32,1.14,16061233937.84
2023-08-10,34.74,34.52,35.17,34.41,20069,69661690.0,2.17,-1.29,-0.45,1.05,15854555205.44
2023-08-11,34.3,34.0,34.66,33.71,24352,83187295.0,2.75,-1.51,-0.52,1.27,15615726448.0
2023-08-14,33.9,33.52,34.18,33.0,30169,100549185.0,3.47,-1.41,-0.48,1.57,15395269133.44
2023-08-15,33.52,32.94,34.05,32.72,24078,79751827.0,3.97,-1.73,-0.58,1.25,15128883211.679998
2023-08-16,32.86,31.83,32.86,31.69,26850,86280724.0,3.55,-3.37,-1.11,1.4,14619075671.759998
2023-08-17,31.76,32.11,33.0,31.65,26938,87070045.0,4.24,0.88,0.28,1.4,14747675771.92
2023-08-18,32.27,32.29,33.16,32.08,23815,77560037.0,3.36,0.56,0.18,1.24,14830347264.88
2023-08-21,32.63,33.16,34.23,32.63,46992,156969322.0,4.96,2.69,0.87,2.45,15229926147.519999
2023-08-22,33.63,32.56,33.63,31.6,26580,86158967.0,6.12,-1.81,-0.6,1.38,14954354504.320002
2023-08-23,32.49,32.28,32.99,31.9,24581,79845587.0,3.35,-0.86,-0.28,1.28,14825754404.16
2023-08-24,32.09,32.38,32.89,31.8,30924,100449806.0,3.38,0.31,0.1,1.61,14871683011.36
2023-08-25,32.57,32.39,33.18,31.89,23145,75346482.0,3.98,0.03,0.01,1.21,14876275872.08
2023-08-28,34.1,32.47,34.3,32.23,26636,88551431.0,6.39,0.25,0.08,1.39,14913018757.84
2023-08-29,32.42,33.68,34.19,32.38,38245,127816160.0,5.57,3.73,1.21,1.99,15468754904.96
2023-08-30,33.4,33.0,33.4,32.33,39252,128696415.0,3.18,-2.02,-0.68,2.04,15156440376.0
2023-08-31,32.78,32.75,33.04,31.99,34780,113329585.0,3.18,-0.76,-0.25,1.81,15041618858.0
2023-09-01,32.89,32.75,32.94,32.17,25766,83848420.0,2.35,0.0,0.0,1.34,15041618858.0
2023-09-04,32.52,32.21,32.81,31.87,30752,98791624.0,2.87,-1.65,-0.54,1.6,14793604379.12
2023-09-05,32.02,31.42,32.32,30.98,33142,103995109.0,4.16,-2.45,-0.79,1.73,14430768382.240002
2023-09-06,31.6,30.92,31.6,30.66,27558,85215405.0,2.99,-1.59,-0.5,1.44,14201125346.240002
2023-09-07,31.0,30.25,31.0,29.93,27964,84743644.0,3.46,-2.17,-0.67,1.46,13893403678.0
2023-09-08,29.97,30.91,31.36,29.87,23499,72449657.0,4.93,2.18,0.66,1.22,14196532485.52
2023-09-11,30.99,30.85,31.22,30.33,13309,40971019.0,2.88,-0.19,-0.06,0.69,14168975321.2
2023-09-12,30.85,31.46,31.76,30.63,17907,56060541.0,3.66,1.98,0.61,0.93,14449139825.12
2023-09-13,31.65,31.87,32.4,31.18,18835,60044541.0,3.88,1.3,0.41,0.98,14637447114.640001
2023-09-14,32.06,31.06,32.06,30.99,15251,47725112.0,3.36,-2.54,-0.81,0.79,14265425396.32
2023-09-15,31.06,31.65,31.65,30.66,14555,45494294.0,3.19,1.9,0.59,0.76,14536404178.8
2023-09-18,31.47,31.77,32.08,31.01,11534,36472490.0,3.38,0.38,0.12,0.6,14591518507.44
2023-09-19,31.83,31.77,32.0,31.24,13436,42565372.0,2.39,0.0,0.0,0.7,14591518507.44
2023-09-20,31.58,31.46,32.12,31.34,9301,29404536.0,2.46,-0.98,-0.31,0.48,14449139825.12
2023-09-21,31.56,31.98,32.5,31.43,15709,50431851.0,3.4,1.65,0.52,0.82,14687968582.56
2023-09-22,31.8,32.15,32.46,31.6,12611,40291148.0,2.69,0.53,0.17,0.66,14766047214.8
2023-09-25,32.19,33.38,34.0,31.8,27362,90478259.0,6.84,3.83,1.23,1.43,15330969083.36
2023-09-26,33.39,33.18,33.65,32.62,11683,38747149.0,3.09,-0.6,-0.2,0.61,15239111868.96
2023-09-27,33.39,34.77,35.2,33.34,45324,157236227.0,5.61,4.79,1.59,2.36,15969376723.44
2023-09-28,34.8,34.78,35.0,34.12,20734,71993925.0,2.53,0.03,0.01,1.08,15973969584.16
2023-10-09,34.94,34.14,35.01,33.38,20480,69965092.0,4.69,-1.84,-0.64,1.07,15680026498.08
2023-10-10,34.14,34.18,34.8,33.9,12710,43649966.0,2.64,0.12,0.04,0.66,15698397940.96
2023-10-11,34.25,33.55,34.66,33.16,19605,66241313.0,4.39,-1.84,-0.63,1.02,15409047715.599998
2023-10-12,33.66,32.96,33.73,32.45,20786,68353365.0,3.82,-1.76,-0.59,1.08,15138068933.12
2023-10-13,32.5,33.18,33.5,32.45,20513,67740634.0,3.19,0.67,0.22,1.07,15239111868.96
2023-10-16,33.18,32.88,33.36,32.52,12153,39793628.0,2.53,-0.9,-0.3,0.63,15101326047.36
2023-10-17,32.85,32.92,33.21,32.52,6811,22329512.0,2.1,0.12,0.04,0.35,15119697490.240002
2023-10-18,32.88,32.25,32.89,32.09,8310,26822691.0,2.43,-2.04,-0.67,0.43,14811975822.0
2023-10-19,32.06,31.91,32.42,31.72,9958,31814007.0,2.17,-1.05,-0.34,0.52,14655818557.52
2023-10-20,33.17,33.7,33.94,32.11,49720,165007183.0,5.73,5.61,1.79,2.59,15477940626.400002
2023-10-23,33.68,33.11,34.45,32.39,28362,95085500.0,6.11,-1.75,-0.59,1.48,15206961843.92
2023-10-24,33.12,32.91,33.55,31.87,22956,75122892.0,5.07,-0.6,-0.2,1.2,15115104629.519999
2023-10-25,32.95,32.23,33.19,32.18,21285,69457074.0,3.07,-2.07,-0.68,1.11,14802790100.56
2023-10-26,32.08,32.4,32.44,31.35,26755,85279737.0,3.38,0.53,0.17,1.39,14880868732.8
2023-10-27,32.3,31.53,32.3,31.3,47181,149571168.0,3.09,-2.69,-0.87,2.46,14481289850.16
2023-10-30,31.83,32.54,32.84,31.11,31823,102388074.0,5.49,3.2,1.01,1.66,14945168782.88
2023-10-31,33.01,33.53,33.84,32.21,28600,95069721.0,5.01,3.04,0.99,1.49,15399861994.16
2023-11-01,33.51,33.57,33.72,32.92,10542,35201765.0,2.39,0.12,0.04,0.55,15418233437.04
2023-11-02,33.37,32.6,33.52,32.57,19393,63621765.0,2.83,-2.89,-0.97,1.01,14972725947.2
2023-11-03,33.28,32.31,33.28,32.04,18540,60089206.0,3.8,-0.89,-0.29,0.97,14839532986.320002
2023-11-06,32.34,33.45,33.65,32.22,24215,80545372.0,4.43,3.53,1.14,1.26,15363119108.400002
2023-11-07,33.8,32.74,33.8,31.6,34876,113502260.0,6.58,-2.12,-0.71,1.82,15037025997.28
2023-11-08,32.58,33.49,33.87,32.35,31687,105637214.0,4.64,2.29,0.75,1.65,15381490551.28
2023-11-09,33.19,33.33,33.7,32.83,17461,57972859.0,2.6,-0.48,-0.16,0.91,15308004779.759998
2023-11-10,33.01,32.52,33.09,32.29,15317,49803588.0,2.4,-2.43,-0.81,0.8,14935983061.44
2023-11-13,32.44,31.97,33.15,31.8,20645,66139419.0,4.15,-1.69,-0.55,1.08,14683375721.84
2023-11-14,31.97,32.01,32.57,31.6,18553,59239152.0,3.03,0.13,0.04,0.97,14701747164.72
2023-11-15,32.2,32.55,33.36,31.99,27608,90372019.0,4.28,1.69,0.54,1.44,14949761643.599998
2023-11-16,32.71,32.05,32.71,32.01,10899,35099769.0,2.15,-1.54,-0.5,0.57,14720118607.599998
2023-11-17,31.89,32.16,32.46,31.78,12595,40355637.0,2.12,0.34,0.11,0.66,14770640075.519999
2023-11-20,32.31,33.17,33.35,31.85,40618,133883549.0,4.66,3.14,1.01,2.12,15234519008.240002
2023-11-21,33.35,32.28,33.35,32.1,27231,89034523.0,3.77,-2.68,-0.89,1.42,14825754404.16
2023-11-22,32.2,31.49,32.29,31.4,19365,61421540.0,2.76,-2.45,-0.79,1.01,14462918407.279999
2023-11-23,31.7,31.96,31.99,31.27,12725,40458106.0,2.29,1.49,0.47,0.66,14678782861.12
2023-11-24,31.98,31.55,31.98,31.41,6849,21614424.0,1.78,-1.28,-0.41,0.36,14490475571.6
2023-11-27,32.6,32.98,34.23,32.3,49942,165079518.0,6.12,4.53,1.43,2.6,15147254654.56
2023-11-28,32.65,32.73,33.06,31.85,29928,97316931.0,3.67,-0.76,-0.25,1.56,15032433136.56
2023-11-29,32.67,32.3,33.19,32.2,22187,72414962.0,3.02,-1.31,-0.43,1.16,14834940125.599998
2023-11-30,32.21,31.68,32.43,31.0,45997,145018737.0,4.43,-1.92,-0.62,2.4,14550182760.96
2023-12-01,31.85,31.5,31.85,31.18,19305,60789122.0,2.11,-0.57,-0.18,1.01,14467511268.0
2023-12-04,31.26,31.63,31.85,31.03,24497,77002751.0,2.6,0.41,0.13,1.28,14527218457.359999
2023-12-05,31.73,31.52,32.34,31.43,20762,66103272.0,2.88,-0.35,-0.11,1.08,14476696989.44
2023-12-06,31.34,31.54,32.19,31.34,14294,45520905.0,2.7,0.06,0.02,0.74,14485882710.88
2023-12-07,31.28,31.57,31.99,31.28,14532,46100815.0,2.25,0.1,0.03,0.76,14499661293.04
2023-12-08,31.48,32.95,33.25,31.48,36057,117558655.0,5.61,4.37,1.38,1.88,15133476072.400002
2023-12-11,33.21,33.85,34.15,32.33,32107,107338089.0,5.52,2.73,0.9,1.67,15546833537.2
2023-12-12,33.6,33.55,33.88,33.1,22124,74120089.0,2.3,-0.89,-0.3,1.15,15409047715.599998
2023-12-13,33.35,34.49,34.56,33.2,40781,139586707.0,4.05,2.8,0.94,2.12,15840776623.28
2023-12-14,34.88,35.74,36.08,34.12,39885,140702006.0,5.68,3.62,1.25,2.08,16414884213.28
2023-12-15,35.85,35.16,35.85,34.77,19266,67636255.0,3.02,-1.62,-0.58,1.0,16148498291.519999
2023-12-18,35.16,34.3,35.16,34.07,27958,96413666.0,3.1,-2.45,-0.86,1.46,15753512269.599998
2023-12-19,34.3,34.16,34.5,33.85,16613,56633160.0,1.9,-0.41,-0.14,0.87,15689212219.519999
2023-12-20,34.02,33.35,34.2,33.05,23403,78409359.0,3.37,-2.37,-0.81,1.22,15317190501.2
2023-12-21,33.15,34.03,34.37,33.0,26386,89557959.0,4.11,2.04,0.68,1.37,15629505030.16
2023-12-22,34.0,34.1,34.54,33.4,18683,63648318.0,3.35,0.21,0.07,0.97,15661655055.2
2023-12-25,34.02,34.8,35.1,33.6,27090,93068363.0,4.4,2.05,0.7,1.41,15983155305.599998
2023-12-26,35.0,34.94,35.28,34.32,16481,57607727.0,2.76,0.4,0.14,0.86,16047455355.679998
2023-12-27,35.14,35.53,35.73,34.62,19561,69073308.0,3.18,1.69,0.59,1.02,16318434138.16
2023-12-28,35.55,35.95,36.89,35.32,31823,114505238.0,4.42,1.18,0.42,1.66,16511334288.400002
2023-12-29,35.76,35.83,36.2,35.46,23852,85370059.0,2.06,-0.33,-0.12,1.24,16456219959.759998
2024-01-02,35.38,37.76,38.91,35.36,67795,256280002.0,9.91,5.39,1.93,3.53,17342642078.719997
2024-01-03,38.19,37.86,38.57,37.6,40508,153726277.0,2.57,0.26,0.1,2.11,17388570685.92
2024-01-04,37.86,39.0,40.0,37.65,50158,194838650.0,6.21,3.01,1.14,2.61,17912156808.0
2024-01-05,38.6,38.57,39.5,38.38,47454,184338381.0,2.87,-1.1,-0.43,2.47,17714663797.04
2024-01-08,39.4,38.49,39.4,38.1,37472,145090083.0,3.37,-0.21,-0.08,1.95,17677920911.280003
2024-01-09,38.5,38.75,39.0,37.68,27475,105800628.0,3.43,0.68,0.26,1.43,17797335290.0
2024-01-10,38.52,38.95,40.5,38.08,33673,132208761.0,6.25,0.52,0.2,1.75,17889192504.4
2024-01-11,38.94,38.78,39.39,38.5,16201,63010818.0,2.28,-0.44,-0.17,0.84,17811113872.16
2024-01-12,38.55,40.27,40.64,38.51,35789,143343113.0,5.49,3.84,1.49,1.86,18495450119.440002
2024-01-15,40.09,41.96,42.22,40.09,54722,227263556.0,5.29,4.2,1.69,2.85,19271643581.12
2024-01-16,41.35,40.96,42.15,40.46,60134,247081273.0,4.03,-2.38,-1.0,3.13,18812357509.12
2024-01-17,41.0,41.1,42.18,40.4,52388,216924428.0,4.35,0.34,0.14,2.73,18876657559.2
2024-01-18,40.28,40.79,41.58,39.43,48340,195511737.0,5.23,-0.75,-0.31,2.52,18734278876.88
2024-01-19,40.6,38.58,41.01,38.4,68281,267817422.0,6.4,-5.42,-2.21,3.56,17719256657.76
2024-01-22,38.95,38.82,41.0,38.34,81542,323401488.0,6.89,0.62,0.24,4.25,17829485315.04
2024-01-23,39.0,39.02,39.75,37.85,52374,204036399.0,4.89,0.52,0.2,2.73,17921342529.440002
2024-01-24,39.01,38.4,39.69,37.3,41974,160189115.0,6.13,-1.59,-0.62,2.19,17636585164.8
2024-01-25,38.7,38.9,39.04,37.19,57913,222173418.0,4.82,1.3,0.5,3.02,17866228200.8
2024-01-26,38.68,37.39,38.68,37.19,33928,127915019.0,3.83,-3.88,-1.51,1.77,17172706232.08
2024-01-29,37.05,35.62,37.29,35.5,56799,205272069.0,4.79,-4.73,-1.77,2.96,16359769884.64
2024-01-30,34.84,35.38,36.94,34.84,37894,136162514.0,5.9,-0.67,-0.24,1.97,16249541227.36
2024-01-31,35.04,34.51,35.67,34.45,33586,117416693.0,3.45,-2.46,-0.87,1.75,15849962344.72
2024-02-01,34.48,35.83,36.8,34.31,41488,148870658.0,7.22,3.82,1.32,2.16,16456219959.759998
2024-02-02,35.4,36.55,37.48,35.33,57110,208546030.0,6.0,2.01,0.72,2.97,16786905931.599998
2024-02-05,36.05,37.93,40.91,34.65,46560,171955300.0,17.13,3.78,1.38,2.42,17420720710.96
2024-02-06,36.82,40.07,40.5,36.72,40836,158095487.0,9.97,5.64,2.14,2.13,18403592905.04
2024-02-07,39.33,40.55,41.43,39.33,49229,198678142.0,5.24,1.2,0.48,2.56,18624050219.6
2024-02-08,40.4,40.04,42.66,39.68,44215,182107298.0,7.35,-1.26,-0.51,2.3,18389814322.88
2024-02-19,40.54,42.0,42.58,39.51,39962,166536413.0,7.67,4.9,1.96,2.08,19290015024.0
2024-02-20,41.16,41.04,41.46,40.0,28502,116304036.0,3.48,-2.29,-0.96,1.48,18849100394.88
2024-02-21,40.8,41.46,42.95,40.45,30624,128638945.0,6.09,1.02,0.42,1.59,19042000545.12
2024-02-22,41.22,41.1,41.92,40.8,21330,87841174.0,2.7,-0.87,-0.36,1.11,18876657559.2
2024-02-23,41.18,41.38,42.42,40.66,26969,111280768.0,4.28,0.68,0.28,1.4,19005257659.36
2024-02-26,39.98,38.88,40.79,38.26,85349,332356066.0,6.11,-6.04,-2.5,4.44,17857042479.36
2024-02-27,38.47,38.2,38.62,36.92,87756,329646453.0,4.37,-1.75,-0.68,4.57,17544727950.4
2024-02-28,38.17,38.15,39.1,37.6,53119,204431187.0,3.93,-0.13,-0.05,2.77,17521763646.8
2024-02-29,37.68,38.76,38.98,37.61,48153,184832539.0,3.59,1.6,0.61,2.51,17801928150.719997
2024-03-01,38.76,39.21,39.42,36.8,58063,222571228.0,6.76,1.16,0.45,3.02,18008606883.12
2024-03-04,40.0,46.0,46.65,40.0,105092,453002164.0,16.96,17.32,6.79,5.47,21127159312.0
2024-03-05,45.3,43.21,45.3,42.48,99154,430179719.0,6.13,-6.07,-2.79,5.16,19845751171.12
2024-03-06,42.4,44.33,45.52,42.33,84627,371826640.0,7.38,2.59,1.12,4.41,20360151571.76
2024-03-07,43.8,43.08,43.98,42.68,48997,212060723.0,2.93,-2.82,-1.25,2.55,19786043981.76
2024-03-08,42.75,43.76,44.4,42.24,58330,252528004.0,5.01,1.58,0.68,3.04,20098358510.719997
2024-03-11,44.64,45.29,46.47,43.89,75906,342878287.0,5.9,3.5,1.53,1.78,20801066200.88
2024-03-12,44.98,44.38,45.45,43.78,52164,232157994.0,3.69,-2.01,-0.91,1.22,20383115875.36
2024-03-13,44.38,44.88,45.88,44.1,55772,250686323.0,4.01,1.13,0.5,1.31,20612758911.36
2024-03-14,44.8,46.55,47.3,43.81,68472,313899342.0,7.78,3.72,1.67,1.6,21379766651.6
2024-03-15,46.06,45.74,46.18,44.58,53831,243548509.0,3.44,-1.74,-0.81,1.26,21007744933.280003
2024-03-18,45.5,44.7,45.81,43.6,63256,281147299.0,4.83,-2.27,-1.04,1.48,20530087418.4
2024-03-19,44.39,43.75,45.18,43.6,50740,224873536.0,3.53,-2.13,-0.95,1.19,20093765650.0
2024-03-20,43.7,43.03,44.18,42.62,63700,274309887.0,3.57,-1.65,-0.72,1.49,19763079678.16
2024-03-21,43.1,40.6,43.27,40.19,112198,461331452.0,7.16,-5.65,-2.43,2.63,18647014523.2
2024-03-22,40.5,41.62,42.16,40.2,83526,344550008.0,4.83,2.51,1.02,1.95,19115486316.64
2024-03-25,41.21,42.8,43.86,41.0,69922,300178161.0,6.87,2.84,1.18,1.64,19657443881.6
