交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-15,8.05,7.88,8.06,7.86,2184.0,1739000.0,2.49,-1.99,-0.16,0.78
1999-04-16,7.88,7.76,7.91,7.75,2450.0,1914000.0,2.03,-1.52,-0.12,0.87
1999-04-19,7.76,7.56,7.76,7.5,3143.0,2376000.0,3.35,-2.58,-0.2,1.12
1999-04-20,7.55,7.73,7.76,7.48,1638.0,1255000.0,3.7,2.25,0.17,0.58
1999-04-21,7.7,7.71,7.87,7.6,2545.0,1971000.0,3.49,-0.26,-0.02,0.91
1999-04-22,7.69,7.58,7.69,7.45,2284.0,1719000.0,3.11,-1.69,-0.13,0.81
1999-04-23,7.58,7.7,7.75,7.58,1964.0,1504000.0,2.24,1.58,0.12,0.7
1999-04-26,7.72,7.39,7.8,7.38,1750.0,1329963.0,5.45,-4.03,-0.31,0.62
1999-04-27,7.36,7.15,7.38,7.1,2477.0,1784000.0,3.79,-3.25,-0.24,0.88
1999-04-28,7.15,7.18,7.28,7.12,1367.0,982000.0,2.24,0.42,0.03,0.49
1999-04-29,7.16,7.32,7.36,7.15,1301.0,947000.0,2.92,1.95,0.14,0.46
1999-04-30,7.32,7.5,7.5,7.27,1351.0,993000.0,3.14,2.46,0.18,0.48
1999-05-04,7.41,7.34,7.43,7.3,887.0,651000.0,1.73,-2.13,-0.16,0.32
1999-05-05,7.31,7.48,7.48,7.15,1058.0,781000.0,4.5,1.91,0.14,0.38
1999-05-06,7.41,7.81,7.95,7.41,4007.0,3109000.0,7.22,4.41,0.33,1.43
1999-05-07,7.78,7.65,7.8,7.63,1707.0,1314000.0,2.18,-2.05,-0.16,0.61
1999-05-10,7.6,7.25,7.6,7.2,2557.0,1875000.0,5.23,-5.23,-0.4,0.91
1999-05-11,7.28,7.51,7.53,7.28,1486.0,1101000.0,3.45,3.59,0.26,0.53
1999-05-12,7.4,7.51,7.63,7.39,993.0,743000.0,3.2,0.0,0.0,0.35
1999-05-13,7.45,7.59,7.63,7.45,1037.0,782000.0,2.4,1.07,0.08,0.37
1999-05-14,7.58,7.35,7.6,7.2,1362.0,1007000.0,5.27,-3.16,-0.24,0.49
1999-05-17,7.02,7.17,7.35,7.02,1033.0,747000.0,4.49,-2.45,-0.18,0.37
1999-05-18,7.3,7.11,7.31,7.0,935.0,670000.0,4.32,-0.84,-0.06,0.33
1999-05-19,7.1,7.38,7.49,7.0,2921.0,2103000.0,6.89,3.8,0.27,1.04
1999-05-21,7.95,7.76,8.12,7.68,7139.0,5573000.0,5.96,5.15,0.38,2.54
1999-05-24,7.77,7.84,7.95,7.59,6683.0,5184000.0,4.64,1.03,0.08,2.38
1999-05-25,7.98,7.76,8.24,7.7,7354.0,5918000.0,6.89,-1.02,-0.08,2.62
1999-05-26,7.75,8.54,8.54,7.71,17625.0,14591000.0,10.7,10.05,0.78,6.28
1999-05-27,8.6,8.5,8.7,8.32,10569.0,8908000.0,4.45,-0.47,-0.04,3.76
1999-05-28,8.5,8.28,8.5,8.12,5790.0,4784000.0,4.47,-2.59,-0.22,2.06
1999-05-31,8.81,8.4,8.81,8.3,9408.0,7979000.0,6.16,1.45,0.12,3.35
1999-06-01,8.45,8.85,8.85,8.32,11605.0,10024000.0,6.31,5.36,0.45,4.13
1999-06-02,8.85,9.41,9.74,8.85,34561.0,32707000.0,10.06,6.33,0.56,12.31
1999-06-03,9.48,9.99,10.0,9.21,22636.0,21862000.0,8.4,6.16,0.58,8.06
1999-06-04,10.01,10.88,10.89,10.01,34106.0,35606000.0,8.81,8.91,0.89,12.15
1999-06-07,11.97,11.9,11.97,11.35,94909.0,111525000.0,5.7,9.38,1.02,33.8
1999-06-08,12.17,11.51,13.09,11.48,43743.0,53237000.0,13.53,-3.28,-0.39,15.58
1999-06-09,11.53,12.66,12.66,11.51,36098.0,43882000.0,9.99,9.99,1.15,12.86
1999-06-10,13.08,13.46,13.93,13.06,51482.0,70012000.0,6.87,6.32,0.8,18.33
1999-06-11,13.5,13.13,14.2,12.9,24505.0,33182000.0,9.66,-2.45,-0.33,8.73
1999-06-14,13.0,12.8,13.4,12.5,24494.0,31293000.0,6.85,-2.51,-0.33,8.72
1999-06-15,12.9,12.89,13.5,12.5,23815.0,30539000.0,7.81,0.7,0.09,8.48
1999-06-16,12.9,13.26,13.39,12.8,14048.0,18386000.0,4.58,2.87,0.37,5.0
1999-06-17,13.31,12.86,13.48,12.7,17267.0,22229000.0,5.88,-3.02,-0.4,6.15
1999-06-18,12.78,12.24,12.78,12.0,21618.0,26564000.0,6.07,-4.82,-0.62,7.7
1999-06-21,11.99,12.43,12.78,11.6,21308.0,25877000.0,9.64,1.55,0.19,7.59
1999-06-22,12.38,12.69,12.7,11.94,11995.0,14857000.0,6.11,2.09,0.26,4.27
1999-06-23,12.75,13.16,13.28,12.5,17601.0,22772000.0,6.15,3.7,0.47,6.27
1999-06-24,13.9,14.48,14.48,13.88,17053.0,24574000.0,4.56,10.03,1.32,6.07
1999-06-25,15.29,13.06,15.8,13.03,37446.0,54860000.0,19.13,-9.81,-1.42,13.34
1999-06-28,13.0,13.7,13.9,12.9,24118.0,32444000.0,7.66,4.9,0.64,8.59
1999-06-29,13.8,13.27,13.9,13.15,19616.0,26121000.0,5.47,-3.14,-0.43,6.99
1999-06-30,13.25,12.6,13.58,12.42,17274.0,22097000.0,8.74,-5.05,-0.67,6.15
1999-07-01,12.5,11.34,12.69,11.34,11609.0,13752000.0,10.71,-10.0,-1.26,4.13
1999-07-02,11.5,12.01,12.29,10.9,12267.0,14218000.0,12.26,5.91,0.67,4.37
1999-07-05,12.0,11.11,12.0,11.0,8362.0,9629000.0,8.33,-7.49,-0.9,2.98
1999-07-06,11.0,10.89,11.2,10.78,6051.0,6638000.0,3.78,-1.98,-0.22,2.15
1999-07-07,10.96,11.4,11.5,10.89,4864.0,5419000.0,5.6,4.68,0.51,1.73
1999-07-08,11.39,11.28,11.6,11.1,3896.0,4406000.0,4.39,-1.05,-0.12,1.39
1999-07-09,11.27,10.91,11.35,10.8,5313.0,5819000.0,4.88,-3.28,-0.37,1.89
1999-07-12,10.88,10.14,10.88,10.1,7516.0,7758000.0,7.15,-7.06,-0.77,2.68
1999-07-13,10.1,10.57,10.84,9.85,6269.0,6451000.0,9.76,4.24,0.43,2.23
1999-07-14,10.46,10.54,10.8,10.2,3979.0,4190000.0,5.68,-0.28,-0.03,1.42
1999-07-15,10.42,10.38,10.67,10.35,2802.0,2936000.0,3.04,-1.52,-0.16,1.0
1999-07-16,10.35,10.1,10.4,10.1,3004.0,3084000.0,2.89,-2.7,-0.28,1.07
1999-07-19,9.98,10.23,10.5,9.5,3606.0,3622000.0,9.9,1.29,0.13,1.28
1999-07-20,10.4,10.94,11.09,10.2,6135.0,6564000.0,8.7,6.94,0.71,2.18
1999-07-21,10.95,10.96,11.2,10.8,7050.0,7742000.0,3.66,0.18,0.02,2.51
1999-07-22,10.9,10.32,10.9,10.3,4040.0,4242000.0,5.47,-5.84,-0.64,1.44
1999-07-23,10.23,10.44,10.56,10.2,3035.0,3156000.0,3.49,1.16,0.12,1.08
1999-07-26,10.44,11.0,11.15,10.21,4202.0,4552000.0,9.0,5.36,0.56,1.5
1999-07-27,11.0,10.93,11.2,10.8,3593.0,3950000.0,3.64,-0.64,-0.07,1.28
1999-07-28,10.9,10.93,11.2,10.85,3315.0,3662000.0,3.2,0.0,0.0,1.18
1999-07-29,11.15,10.73,11.15,10.71,1888.0,2056000.0,4.03,-1.83,-0.2,0.67
1999-07-30,10.95,10.98,10.98,10.75,2167.0,2350507.0,2.14,2.33,0.25,0.77
1999-08-02,11.01,12.08,12.08,10.9,9211.0,10779000.0,10.75,10.02,1.1,3.28
1999-08-03,11.78,11.18,11.98,11.12,14765.0,16858000.0,7.12,-7.45,-0.9,5.26
1999-08-04,11.02,11.25,11.44,11.0,8371.0,9360000.0,3.94,0.63,0.07,2.98
1999-08-05,11.3,10.82,11.35,10.81,6545.0,7185000.0,4.8,-3.82,-0.43,2.33
1999-08-06,10.74,10.68,10.76,10.3,6307.0,6636000.0,4.25,-1.29,-0.14,2.25
1999-08-09,10.7,10.45,10.7,10.31,2879.0,3008000.0,3.65,-2.15,-0.23,1.03
1999-08-10,10.33,10.6,10.65,10.28,3014.0,3159000.0,3.54,1.44,0.15,1.07
1999-08-11,10.51,10.41,10.6,10.35,2060.0,2149000.0,2.36,-1.79,-0.19,0.73
1999-08-12,10.73,10.41,10.73,10.4,1386.0,1458000.0,3.17,0.0,0.0,0.49
1999-08-13,10.4,10.44,10.58,10.38,1185.0,1237000.0,1.92,0.29,0.03,0.42
1999-08-16,10.39,10.35,10.39,10.28,1318.0,1360000.0,1.05,-0.86,-0.09,0.47
1999-08-17,10.38,10.45,10.65,10.35,2058.0,2159000.0,2.9,0.97,0.1,0.73
1999-08-18,10.55,11.07,11.18,10.55,8050.0,8819000.0,6.03,5.93,0.62,2.87
1999-08-19,11.27,11.33,11.5,11.01,7513.0,8431000.0,4.43,2.35,0.26,2.68
1999-08-20,11.36,11.17,11.65,11.16,4427.0,5032000.0,4.32,-1.41,-0.16,1.58
1999-08-23,11.14,11.79,12.11,11.02,8945.0,10462000.0,9.76,5.55,0.62,3.19
1999-08-24,11.79,11.55,11.89,11.5,5166.0,6006000.0,3.31,-2.04,-0.24,1.84
1999-08-25,11.56,11.32,11.8,11.3,3981.0,4614000.0,4.33,-1.99,-0.23,1.42
1999-08-26,11.23,11.6,11.75,11.2,2219.0,2527000.0,4.86,2.47,0.28,0.79
1999-08-27,11.7,11.45,11.7,11.4,1727.0,1980000.0,2.59,-1.29,-0.15,0.62
1999-08-30,11.6,11.35,11.6,11.3,1752.0,1993000.0,2.62,-0.87,-0.1,0.62
1999-08-31,11.4,11.4,11.45,11.11,2028.0,2278000.0,3.0,0.44,0.05,0.72
1999-09-01,11.4,11.14,11.4,11.05,1739.0,1943000.0,3.07,-2.28,-0.26,0.62
1999-09-02,11.0,11.24,11.3,10.78,2242.0,2466000.0,4.67,0.9,0.1,0.8
1999-09-03,11.0,10.9,11.16,10.85,1400.0,1539000.0,2.76,-3.02,-0.34,0.5
1999-09-06,11.15,11.68,11.81,11.15,9740.0,11346000.0,6.06,7.16,0.78,3.47
1999-09-07,11.78,11.56,11.78,11.4,2949.0,3410000.0,3.25,-1.03,-0.12,1.05
1999-09-08,11.5,11.68,11.7,11.49,2046.0,2367000.0,1.82,1.04,0.12,0.73
1999-09-09,11.77,12.31,12.4,11.7,9642.0,11728000.0,5.99,5.39,0.63,3.43
1999-09-10,12.4,12.6,12.8,12.2,13250.0,16587000.0,4.87,2.36,0.29,4.72
1999-09-13,13.08,13.86,13.86,13.0,35318.0,48522000.0,6.83,10.0,1.26,12.58
1999-09-14,13.79,13.86,13.98,13.21,16593.0,22646000.0,5.56,0.0,0.0,5.91
1999-09-15,13.95,13.5,13.95,13.42,7312.0,9982000.0,3.82,-2.6,-0.36,2.6
1999-09-16,13.24,13.24,13.7,13.24,5794.0,7743000.0,3.41,-1.93,-0.26,2.06
1999-09-17,13.08,13.08,13.34,13.05,5099.0,6712000.0,2.19,-1.21,-0.16,1.82
1999-09-20,13.2,13.23,13.37,13.02,2553.0,3367000.0,2.68,1.15,0.15,0.91
1999-09-21,13.2,13.23,13.32,13.06,1988.0,2621000.0,1.97,0.0,0.0,0.71
1999-09-22,13.25,13.48,13.8,13.25,4330.0,5868000.0,4.16,1.89,0.25,1.54
1999-09-23,13.51,13.06,13.59,13.0,3122.0,4185827.0,4.38,-3.12,-0.42,1.11
1999-09-24,13.0,12.47,13.3,12.42,8053.0,10247000.0,6.74,-4.52,-0.59,2.87
1999-09-27,12.43,12.58,12.6,12.1,4263.0,5275000.0,4.01,0.88,0.11,1.52
1999-09-28,12.57,12.38,12.6,12.37,1585.0,1974000.0,1.83,-1.59,-0.2,0.56
1999-09-29,12.34,12.25,12.5,12.23,1620.0,1998000.0,2.18,-1.05,-0.13,0.58
1999-09-30,12.38,12.01,12.48,12.0,2438.0,2960000.0,3.92,-1.96,-0.24,0.87
1999-10-08,12.0,11.5,12.0,11.5,3296.0,3841000.0,4.16,-4.25,-0.51,1.17
1999-10-11,11.3,11.39,11.55,11.2,1900.0,2166000.0,3.04,-0.96,-0.11,0.68
1999-10-12,11.68,11.64,11.68,11.43,777.0,899000.0,2.19,2.19,0.25,0.28
1999-10-13,11.74,11.36,11.74,11.2,1195.0,1360000.0,4.64,-2.41,-0.28,0.43
1999-10-14,11.22,11.59,11.71,11.1,1109.0,1272000.0,5.37,2.02,0.23,0.39
1999-10-15,11.78,12.2,12.25,11.52,3969.0,4767000.0,6.3,5.26,0.61,1.41
1999-10-18,12.4,11.7,12.55,11.7,5641.0,6889000.0,6.97,-4.1,-0.5,2.01
1999-10-19,11.4,11.59,11.75,11.35,2576.0,2973000.0,3.42,-0.94,-0.11,0.92
1999-10-20,11.52,11.76,11.85,11.52,1439.0,1690000.0,2.85,1.47,0.17,0.51
1999-10-21,11.7,11.48,11.75,11.41,1423.0,1642000.0,2.89,-2.38,-0.28,0.51
1999-10-22,11.69,11.87,12.07,11.46,3026.0,3585000.0,5.31,3.4,0.39,1.08
1999-10-25,11.86,11.67,11.98,11.65,1513.0,1775000.0,2.78,-1.68,-0.2,0.54
1999-10-26,11.66,11.8,11.98,11.61,1129.0,1338000.0,3.17,1.11,0.13,0.4
1999-10-27,12.1,12.34,12.35,11.9,3180.0,3861000.0,3.81,4.58,0.54,1.13
1999-10-28,12.5,11.96,12.5,11.91,2396.0,2894000.0,4.78,-3.08,-0.38,0.85
1999-10-29,12.09,11.8,12.09,11.62,1955.0,2307000.0,3.93,-1.34,-0.16,0.7
1999-11-01,11.7,11.6,11.89,11.5,1785.0,2075000.0,3.31,-1.69,-0.2,0.64
1999-11-02,11.6,11.42,11.7,11.37,1524.0,1745000.0,2.84,-1.55,-0.18,0.54
1999-11-03,11.4,11.5,11.56,11.4,1304.0,1494000.0,1.4,0.7,0.08,0.46
1999-11-04,11.45,11.36,11.59,11.34,1064.0,1211000.0,2.17,-1.22,-0.14,0.38
1999-11-05,11.35,11.3,11.45,11.29,1136.0,1293000.0,1.41,-0.53,-0.06,0.4
1999-11-08,11.11,11.33,11.5,11.11,953.0,1078000.0,3.45,0.27,0.03,0.34
1999-11-09,11.28,11.33,11.39,11.21,915.0,1032000.0,1.59,0.0,0.0,0.33
1999-11-10,11.26,11.03,11.27,10.83,2052.0,2264000.0,3.88,-2.65,-0.3,0.73
1999-11-11,11.05,10.63,11.05,10.58,1934.0,2092000.0,4.26,-3.63,-0.4,0.69
1999-11-12,10.63,10.59,10.69,10.32,1734.0,1816000.0,3.48,-0.38,-0.04,0.62
1999-11-15,10.55,10.4,10.6,10.28,2043.0,2116000.0,3.02,-1.79,-0.19,0.73
1999-11-16,10.6,10.53,10.6,10.31,1097.0,1145000.0,2.79,1.25,0.13,0.39
1999-11-17,10.6,10.82,10.86,10.42,1162.0,1241000.0,4.18,2.75,0.29,0.41
1999-11-18,10.8,11.12,11.34,10.66,1932.0,2136000.0,6.28,2.77,0.3,0.69
1999-11-19,11.19,10.72,11.19,10.7,2139.0,2327000.0,4.41,-3.6,-0.4,0.76
1999-11-22,10.52,10.65,10.79,10.32,1398.0,1481000.0,4.38,-0.65,-0.07,0.5
1999-11-23,10.65,10.86,10.88,10.57,1610.0,1720000.0,2.91,1.97,0.21,0.57
1999-11-24,10.8,10.65,10.8,10.6,1100.0,1174000.0,1.84,-1.93,-0.21,0.39
1999-11-25,10.7,10.56,10.7,10.48,446.0,470000.0,2.07,-0.85,-0.09,0.16
1999-11-26,10.6,10.6,10.77,10.57,437.0,464000.0,1.89,0.38,0.04,0.16
1999-11-29,10.58,10.45,10.58,10.34,1021.0,1064000.0,2.26,-1.42,-0.15,0.36
1999-11-30,10.51,10.57,10.76,10.42,445.0,467000.0,3.25,1.15,0.12,0.16
1999-12-01,10.57,10.54,10.65,10.41,742.0,783000.0,2.27,-0.28,-0.03,0.26
1999-12-02,10.55,10.31,10.6,10.28,2263.0,2347000.0,3.04,-2.18,-0.23,0.81
1999-12-03,10.31,10.42,10.45,10.29,1762.0,1823000.0,1.55,1.07,0.11,0.63
1999-12-06,10.38,10.34,10.52,10.29,1828.0,1891000.0,2.21,-0.77,-0.08,0.65
1999-12-07,10.5,10.53,10.55,10.35,2431.0,2545000.0,1.93,1.84,0.19,0.87
1999-12-08,10.5,10.76,10.8,10.4,2622.0,2777000.0,3.8,2.18,0.23,0.93
1999-12-09,10.7,10.55,10.75,10.55,1067.0,1129000.0,1.86,-1.95,-0.21,0.38
1999-12-10,10.6,10.51,10.7,10.4,1619.0,1697000.0,2.84,-0.38,-0.04,0.58
1999-12-13,10.5,10.37,10.6,10.35,2360.0,2454000.0,2.38,-1.33,-0.14,0.84
1999-12-14,10.2,10.48,10.6,9.8,3691.0,3742000.0,7.71,1.06,0.11,1.31
1999-12-15,10.48,10.62,10.85,10.47,9885.0,10516000.0,3.63,1.34,0.14,3.52
1999-12-16,10.52,10.29,10.6,10.2,5118.0,5282000.0,3.77,-3.11,-0.33,1.82
1999-12-17,10.17,10.05,10.33,10.0,2506.0,2542000.0,3.21,-2.33,-0.24,0.89
1999-12-21,9.98,9.53,9.98,9.5,3451.0,3315000.0,4.78,-5.17,-0.52,1.23
1999-12-22,9.55,9.22,9.55,9.2,2559.0,2369000.0,3.67,-3.25,-0.31,0.91
1999-12-23,9.07,8.92,9.22,8.86,2525.0,2260000.0,3.9,-3.25,-0.3,0.9
1999-12-24,8.71,8.37,8.77,8.32,4171.0,3536000.0,5.04,-6.17,-0.55,1.49
1999-12-27,7.82,8.0,8.0,7.65,37524.0,29363000.0,4.18,-4.42,-0.37,7.68
1999-12-28,7.89,7.83,8.08,7.78,9004.0,7097000.0,3.75,-2.13,-0.17,1.84
1999-12-29,7.8,7.81,7.9,7.53,8868.0,6822000.0,4.73,-0.26,-0.02,1.81
1999-12-30,7.7,7.83,7.89,7.7,5405.0,4216000.0,2.43,0.26,0.02,1.11
2000-01-04,7.83,8.0,8.2,7.66,17724.0,14138000.0,6.9,2.17,0.17,3.63
2000-01-05,8.01,8.6,8.65,7.95,34611.0,29004000.0,8.75,7.5,0.6,7.08
2000-01-06,8.5,8.82,8.88,8.42,23152.0,19976000.0,5.35,2.56,0.22,4.74
2000-01-07,8.91,9.0,9.3,8.7,29104.0,25974000.0,6.8,2.04,0.18,5.95
2000-01-10,9.15,9.0,9.24,8.74,21848.0,19568000.0,5.56,0.0,0.0,4.47
2000-01-11,9.01,8.41,9.04,8.3,14965.0,12979000.0,8.22,-6.56,-0.59,3.06
2000-01-12,8.37,8.01,8.38,8.0,13403.0,10885000.0,4.52,-4.76,-0.4,2.74
2000-01-13,8.01,8.06,8.2,7.88,4934.0,3954000.0,4.0,0.62,0.05,1.01
2000-01-14,8.11,7.73,8.11,7.6,8033.0,6281000.0,6.33,-4.09,-0.33,1.64
2000-01-17,7.7,7.93,8.04,7.6,4083.0,3190000.0,5.69,2.59,0.2,0.84
2000-01-18,7.93,7.8,8.02,7.8,3914.0,3083000.0,2.77,-1.64,-0.13,0.8
2000-01-19,7.8,7.94,7.97,7.75,2992.0,2363000.0,2.82,1.79,0.14,0.61
2000-01-20,7.9,8.24,8.25,7.82,7509.0,6079000.0,5.42,3.78,0.3,1.54
2000-01-21,8.25,8.02,8.29,7.8,8831.0,7056000.0,5.95,-2.67,-0.22,1.81
2000-01-24,7.98,7.81,7.99,7.67,9493.0,7345000.0,3.99,-2.62,-0.21,1.94
2000-01-25,7.8,8.09,8.22,7.7,11412.0,9231000.0,6.66,3.59,0.28,2.33
2000-01-26,8.1,8.04,8.13,7.85,6215.0,4964000.0,3.46,-0.62,-0.05,1.27
2000-01-27,8.05,7.84,8.07,7.82,9031.0,7143000.0,3.11,-2.49,-0.2,1.85
2000-01-28,7.95,8.19,8.5,7.5,18973.0,15639000.0,12.76,4.46,0.35,3.88
2000-02-14,8.58,9.01,9.01,8.58,19644.0,17454000.0,5.25,10.01,0.82,4.02
2000-02-15,9.58,9.3,9.91,9.16,40791.0,39478000.0,8.32,3.22,0.29,8.35
2000-02-16,9.3,10.2,10.2,9.2,33766.0,33260000.0,10.75,9.68,0.9,6.91
2000-02-17,10.5,9.19,10.88,9.18,32680.0,32303000.0,16.67,-9.9,-1.01,6.69
2000-02-18,9.1,9.72,9.78,8.6,22011.0,20246000.0,12.84,5.77,0.53,4.5
2000-02-21,9.7,9.6,10.1,9.35,18574.0,18077000.0,7.72,-1.23,-0.12,3.8
2000-02-22,9.5,9.1,9.88,9.06,12802.0,12146000.0,8.54,-5.21,-0.5,2.62
2000-02-23,9.0,8.85,9.2,8.79,10853.0,9718000.0,4.51,-2.75,-0.25,2.22
2000-02-24,8.81,8.92,9.0,8.8,8289.0,7356000.0,2.26,0.79,0.07,1.7
2000-02-25,9.1,8.7,9.12,8.63,7061.0,6217000.0,5.49,-2.47,-0.22,1.44
2000-02-28,8.68,9.09,9.1,8.6,9824.0,8765000.0,5.75,4.48,0.39,2.01
2000-02-29,9.22,8.98,9.28,8.75,9855.0,8844000.0,5.83,-1.21,-0.11,2.02
2000-03-01,9.0,9.44,9.79,8.75,28875.0,27062000.0,11.58,5.12,0.46,5.91
2000-03-03,9.6,9.19,9.88,9.1,17112.0,15860000.0,8.26,-2.65,-0.25,3.5
2000-03-06,8.51,8.77,9.5,8.5,31387.0,28364000.0,10.88,-4.57,-0.42,6.42
2000-03-07,8.69,8.3,8.75,8.1,15258.0,12841000.0,7.41,-5.36,-0.47,3.12
2000-03-08,8.3,8.46,8.59,8.15,11217.0,9372000.0,5.3,1.93,0.16,2.29
2000-03-09,8.48,8.25,8.48,8.2,9630.0,7960000.0,3.31,-2.48,-0.21,1.97
2000-03-10,8.21,8.31,8.4,8.1,10327.0,8513000.0,3.64,0.73,0.06,2.11
2000-03-13,8.27,8.32,8.4,8.15,7018.0,5798000.0,3.01,0.12,0.01,1.44
2000-03-14,8.32,9.15,9.15,8.16,35976.0,31871000.0,11.9,9.98,0.83,7.36
2000-03-15,9.4,9.37,9.72,9.2,44220.0,41928000.0,5.68,2.4,0.22,9.05
2000-03-16,9.3,8.59,9.3,8.45,15665.0,13886000.0,9.07,-8.32,-0.78,3.2
2000-03-17,8.59,9.13,9.2,8.5,13316.0,11813000.0,8.15,6.29,0.54,2.72
2000-03-20,9.0,9.33,9.52,8.8,16757.0,15637000.0,7.89,2.19,0.2,3.43
2000-03-21,9.31,9.45,9.52,9.05,13814.0,12785000.0,5.04,1.29,0.12,2.83
2000-03-22,9.4,9.25,9.46,9.2,7439.0,6909000.0,2.75,-2.12,-0.2,1.52
2000-03-23,9.1,9.55,9.69,9.1,18201.0,17343000.0,6.38,3.24,0.3,3.72
2000-03-24,9.6,9.26,9.75,9.23,15455.0,14748000.0,5.45,-3.04,-0.29,3.16
2000-03-27,9.27,9.82,9.99,9.27,18627.0,18093000.0,7.78,6.05,0.56,3.81
2000-03-28,10.0,9.74,10.07,9.7,15193.0,14925000.0,3.77,-0.81,-0.08,3.11
2000-03-29,9.8,9.64,9.9,9.35,10835.0,10310000.0,5.65,-1.03,-0.1,2.22
2000-03-30,9.65,9.91,10.06,9.5,18255.0,17958000.0,5.81,2.8,0.27,3.73
2000-03-31,9.9,10.47,10.78,9.85,40037.0,41384000.0,9.38,5.65,0.56,8.19
2000-04-03,10.5,10.21,10.7,10.18,23048.0,24136000.0,4.97,-2.48,-0.26,4.72
2000-04-04,10.05,9.78,10.2,9.66,18193.0,17921000.0,5.29,-4.21,-0.43,3.72
2000-04-05,9.7,10.02,10.15,9.58,13129.0,12937000.0,5.83,2.45,0.24,2.69
2000-04-06,10.02,10.2,10.41,10.02,12567.0,12864000.0,3.89,1.8,0.18,2.57
2000-04-07,10.28,10.2,10.59,10.1,11826.0,12189000.0,4.8,0.0,0.0,2.42
2000-04-10,10.18,10.23,10.38,10.05,9278.0,9438000.0,3.24,0.29,0.03,1.9
2000-04-11,10.25,9.95,10.47,9.93,10340.0,10559000.0,5.28,-2.74,-0.28,2.12
2000-04-12,9.9,9.89,10.07,9.7,10436.0,10242000.0,3.72,-0.6,-0.06,2.14
2000-04-13,9.81,9.9,9.99,9.81,6101.0,6025000.0,1.82,0.1,0.01,1.25
2000-04-14,9.9,9.8,9.99,9.68,6236.0,6096000.0,3.13,-1.01,-0.1,1.28
2000-04-17,9.7,9.47,9.75,9.4,9111.0,8663000.0,3.57,-3.37,-0.33,1.86
2000-04-19,9.88,10.16,10.28,9.68,9152.0,9250000.0,6.34,7.29,0.69,1.87
2000-04-20,9.61,9.61,9.89,9.14,19696.0,18823000.0,7.38,-5.41,-0.55,4.03
2000-04-21,9.55,9.7,9.85,9.3,9983.0,9509355.0,5.72,0.94,0.09,2.04
2000-04-24,9.3,9.38,9.7,9.3,9384.0,8857000.0,4.12,-3.3,-0.32,1.92
2000-04-25,9.38,9.46,9.58,9.38,4026.0,3813000.0,2.13,0.85,0.08,0.82
2000-04-26,9.5,9.29,9.58,9.25,8377.0,7815000.0,3.49,-1.8,-0.17,1.71
2000-04-28,8.83,8.83,8.83,8.83,3298.0,2912000.0,0.0,-4.95,-0.46,0.67
2000-05-08,8.4,8.54,8.85,8.39,19829.0,16836000.0,5.21,-3.28,-0.29,4.06
2000-05-09,8.44,8.45,8.58,8.39,7072.0,5981000.0,2.22,-1.05,-0.09,1.45
2000-05-10,8.46,8.6,8.78,8.39,10454.0,8986000.0,4.62,1.78,0.15,2.14
2000-05-11,8.7,8.45,8.7,8.4,5951.0,5084000.0,3.49,-1.74,-0.15,1.22
2000-05-12,8.45,8.03,8.6,8.03,8340.0,6801000.0,6.75,-4.97,-0.42,1.71
2000-05-15,8.01,7.67,8.01,7.63,9001.0,6948000.0,4.73,-4.48,-0.36,1.84
2000-05-16,7.67,7.84,7.99,7.6,6939.0,5395000.0,5.08,2.22,0.17,1.42
2000-05-17,7.8,7.8,7.93,7.65,4981.0,3878000.0,3.57,-0.51,-0.04,1.02
2000-05-18,7.8,7.9,7.97,7.62,5203.0,4085000.0,4.49,1.28,0.1,1.06
2000-05-19,7.87,8.0,8.1,7.8,7924.0,6313000.0,3.8,1.27,0.1,1.62
2000-05-22,8.0,8.17,8.23,8.0,7769.0,6336000.0,2.88,2.13,0.17,1.59
2000-05-23,8.18,8.43,8.58,8.18,9784.0,8224000.0,4.9,3.18,0.26,2.0
2000-05-24,8.36,8.35,8.49,8.3,8154.0,6829000.0,2.25,-0.95,-0.08,1.67
2000-05-25,8.4,8.46,8.46,8.33,7817.0,6561000.0,1.56,1.32,0.11,1.6
2000-05-26,8.47,8.49,8.6,8.33,9009.0,7591000.0,3.19,0.35,0.03,1.84
2000-05-29,8.46,8.39,8.5,8.33,6182.0,5181000.0,2.0,-1.18,-0.1,1.26
2000-05-30,8.38,8.44,8.56,8.35,6920.0,5849000.0,2.5,0.6,0.05,1.42
2000-05-31,8.44,8.32,8.49,8.3,7261.0,6082000.0,2.25,-1.42,-0.12,1.49
2000-06-01,8.22,8.25,8.38,8.2,7140.0,5903000.0,2.16,-0.84,-0.07,1.46
2000-06-02,8.29,8.39,8.42,8.13,8615.0,7141000.0,3.52,1.7,0.14,1.76
2000-06-05,8.4,8.81,8.81,8.4,19689.0,17199000.0,4.89,5.01,0.42,4.03
2000-06-06,8.91,9.01,9.24,8.81,26528.0,23980000.0,4.88,2.27,0.2,5.43
2000-06-07,9.0,9.24,9.25,8.87,11944.0,10828000.0,4.22,2.55,0.23,2.44
2000-06-08,9.2,9.12,9.4,9.1,9978.0,9223000.0,3.25,-1.3,-0.12,2.04
