交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-03,44.06,44.22,44.77,43.7,8946,39590744.0,2.43,0.32,0.14,1.36,6945830321.76
2022-11-04,44.72,44.48,45.64,44.25,9767,43696269.0,3.14,0.59,0.26,1.49,6986669667.839999
2022-11-07,44.0,44.86,46.11,43.85,11695,52840285.0,5.08,0.85,0.38,1.78,7046357942.88
2022-11-08,45.02,45.18,45.28,43.6,7843,35098841.0,3.74,0.71,0.32,1.19,7096621753.44
2022-11-09,45.22,44.22,45.22,44.21,5422,24101580.0,2.24,-2.12,-0.96,0.83,6945830321.76
2022-11-10,44.0,43.36,44.22,43.0,7491,32557444.0,2.76,-1.94,-0.86,1.14,6810746330.88
2022-11-11,44.44,42.98,44.65,42.7,7965,34922931.0,4.5,-0.88,-0.38,1.21,6751058055.839999
2022-11-14,42.98,42.99,44.5,42.8,5876,25549972.0,3.96,0.02,0.01,0.9,6752628799.92
2022-11-15,43.61,44.92,45.15,42.72,11193,49707157.0,5.65,4.49,1.93,1.71,7055782407.360001
2022-11-16,45.59,44.37,45.82,44.18,7694,34539364.0,3.65,-1.22,-0.55,1.17,6969391482.96
2022-11-17,44.0,43.93,44.15,42.3,13544,58174872.0,4.17,-0.99,-0.44,2.06,6900278743.44
2022-11-18,43.78,42.8,44.74,42.71,8313,36176707.0,4.62,-2.57,-1.13,1.27,6722784662.4
2022-11-21,42.17,42.32,42.97,42.06,5048,21409320.0,2.13,-1.12,-0.48,0.77,6647388946.56
2022-11-22,42.23,41.07,42.89,40.91,7217,30133369.0,4.68,-2.95,-1.25,1.1,6451045936.56
2022-11-23,41.08,40.15,41.34,39.52,6340,25539049.0,4.43,-2.24,-0.92,0.97,6306537481.2
2022-11-24,40.09,40.08,40.86,39.88,4638,18649704.0,2.44,-0.17,-0.07,0.71,6295542272.639999
2022-11-25,40.08,39.19,40.15,39.12,5452,21573148.0,2.57,-2.22,-0.89,0.83,6155746049.5199995
2022-11-28,39.23,38.73,39.57,38.0,4855,18859462.0,4.01,-1.17,-0.46,0.74,6083491821.839999
2022-11-29,38.67,39.88,40.16,38.66,4671,18526145.0,3.87,2.97,1.15,0.71,6264127391.04
2022-11-30,40.4,39.03,40.4,39.0,5087,20052038.0,3.51,-2.13,-0.85,0.78,6130614144.24
2022-12-01,39.32,39.98,40.28,39.3,5850,23369729.0,2.51,2.43,0.95,0.89,6279834831.839999
2022-12-02,39.7,40.21,40.88,39.7,5106,20663544.0,2.95,0.58,0.23,0.78,6315961945.68
2022-12-05,40.01,40.13,40.8,39.63,6118,24431044.0,2.91,-0.2,-0.08,0.93,6303395993.04
2022-12-06,40.12,39.9,40.5,39.72,4322,17308688.0,1.94,-0.57,-0.23,0.66,6267268879.2
2022-12-07,39.59,39.78,40.08,39.59,3767,14983022.0,1.23,-0.3,-0.12,0.57,6248419950.24
2022-12-08,39.75,38.9,40.09,38.82,5694,22282540.0,3.19,-2.21,-0.88,0.87,6110194471.2
2022-12-09,39.19,38.88,39.26,38.63,4764,18529004.0,1.62,-0.05,-0.02,0.73,6107052983.04
2022-12-12,38.89,39.89,40.16,38.69,6018,23908795.0,3.78,2.6,1.01,0.92,6265698135.12
2022-12-13,40.13,39.55,40.13,38.5,5029,19630985.0,4.09,-0.85,-0.34,0.77,6212292836.4
2022-12-14,39.1,38.82,39.72,38.61,4495,17563859.0,2.81,-1.85,-0.73,0.68,6097628518.56
2022-12-15,38.61,38.91,39.42,38.29,3134,12208402.0,2.91,0.23,0.09,0.48,6111765215.28
2022-12-16,39.1,37.87,39.1,37.66,4197,15967830.0,3.7,-2.67,-1.04,0.64,5948407830.96
2022-12-19,37.84,36.9,38.05,36.75,4504,16781517.0,3.43,-2.56,-0.97,0.69,5796045655.2
2022-12-20,36.91,36.92,37.47,36.57,3124,11542773.0,2.44,0.05,0.02,0.48,5799187143.360001
2022-12-21,37.16,36.09,37.16,35.92,3038,11049832.0,3.36,-2.25,-0.83,0.46,5668815384.72
2022-12-22,36.09,35.27,36.28,35.25,2906,10390596.0,2.85,-2.27,-0.82,0.44,5540014370.160001
2022-12-23,35.27,35.22,35.77,34.92,2878,10149260.0,2.41,-0.14,-0.05,0.44,5532160649.76
2022-12-26,35.46,36.28,36.7,35.03,4519,16339713.0,4.74,3.01,1.06,0.69,5698659522.24
2022-12-27,36.28,36.65,37.09,36.0,3739,13676440.0,3.0,1.02,0.37,0.57,5756777053.2
2022-12-28,36.65,35.77,37.14,35.46,4041,14500672.0,4.58,-2.4,-0.88,0.62,5618551574.160001
2022-12-29,35.94,35.99,36.48,35.61,2843,10246481.0,2.43,0.62,0.22,0.43,5653107943.92
2022-12-30,36.04,36.09,36.32,35.8,2692,9725127.0,1.44,0.28,0.1,0.41,5668815384.72
2023-01-03,36.09,38.58,39.18,36.09,8773,33367146.0,8.56,6.9,2.49,1.34,6059930660.639999
2023-01-04,39.0,39.28,39.59,38.51,7182,28151651.0,2.8,1.81,0.7,1.09,6169882746.24
2023-01-05,39.17,39.35,39.95,39.01,5672,22478140.0,2.39,0.18,0.07,0.86,6180877954.8
2023-01-06,39.61,38.8,39.7,38.7,4605,18025751.0,2.54,-1.4,-0.55,0.7,6094487030.4
2023-01-09,38.8,38.95,39.59,38.76,3982,15592288.0,2.14,0.39,0.15,0.61,6118048191.6
2023-01-10,38.93,38.84,39.34,38.3,2294,8936463.0,2.67,-0.28,-0.11,0.35,6100770006.72
2023-01-11,39.38,37.75,39.59,37.68,4236,16232843.0,4.92,-2.81,-1.09,0.65,5929558902.0
2023-01-12,38.01,38.07,38.8,37.82,3075,11730645.0,2.6,0.85,0.32,0.47,5979822712.56
2023-01-13,38.45,38.24,38.48,37.6,3146,11978575.0,2.31,0.45,0.17,0.48,6006525361.92
2023-01-16,38.28,39.12,39.5,38.18,4876,19060122.0,3.45,2.3,0.88,0.74,6144750840.96
2023-01-17,39.48,39.51,40.0,39.0,4154,16473128.0,2.56,1.0,0.39,0.63,6206009860.08
2023-01-18,39.49,39.74,40.18,39.15,3221,12805171.0,2.61,0.58,0.23,0.49,6242136973.92
2023-01-19,39.74,40.75,40.83,39.5,5794,23447810.0,3.35,2.54,1.01,0.88,6400782126.0
2023-01-20,40.51,41.2,41.5,40.44,5521,22624641.0,2.6,1.1,0.45,0.84,6471465609.6
2023-01-30,41.9,42.56,43.33,41.4,9615,41054876.0,4.68,3.3,1.36,1.46,6685086804.4800005
2023-01-31,42.0,41.12,42.49,41.07,9457,39271288.0,3.34,-3.38,-1.44,1.44,6458899656.96
2023-02-01,41.01,42.0,42.34,40.75,9613,39900738.0,3.87,2.14,0.88,1.46,6597125136.0
2023-02-02,42.48,42.21,42.9,41.68,6438,27283804.0,2.9,0.5,0.21,0.98,6630110761.68
2023-02-03,42.05,42.65,42.8,41.81,6413,27225525.0,2.35,1.04,0.44,0.98,6699223501.2
2023-02-06,43.0,42.54,43.65,42.11,7118,30406812.0,3.61,-0.26,-0.11,1.08,6681945316.32
2023-02-07,42.36,42.92,42.99,42.1,6667,28380556.0,2.09,0.89,0.38,1.02,6741633591.360001
2023-02-08,42.92,42.27,43.28,42.09,6399,27132611.0,2.77,-1.51,-0.65,0.97,6639535226.160001
2023-02-09,42.25,43.97,44.16,42.08,11099,48260522.0,4.92,4.02,1.7,1.69,6906561719.76
2023-02-10,43.97,44.71,46.56,43.7,16368,73995338.0,6.5,1.68,0.74,2.49,7022796781.68
2023-02-13,44.69,44.68,45.88,44.29,10136,45536304.0,3.56,-0.07,-0.03,1.54,7018084549.44
2023-02-14,44.85,44.0,44.99,43.78,5937,26262867.0,2.71,-1.52,-0.68,0.9,6911273952.0
2023-02-15,43.99,44.53,44.64,43.53,5894,26024304.0,2.52,1.2,0.53,0.9,6994523388.24
2023-02-16,44.61,43.7,45.33,43.1,10441,46328747.0,5.01,-1.86,-0.83,1.59,6864151629.6
2023-02-17,43.61,43.69,44.44,43.27,7774,34119717.0,2.68,-0.02,-0.01,1.18,6862580885.5199995
2023-02-20,43.69,43.61,43.88,42.72,6139,26576899.0,2.66,-0.18,-0.08,0.94,6850014932.88
2023-02-21,43.83,44.2,45.27,43.19,6737,29763777.0,4.77,1.35,0.59,1.03,6942688833.6
2023-02-22,44.35,44.93,45.41,43.47,9845,43894361.0,4.39,1.65,0.73,1.5,7057353151.44
2023-02-23,45.0,44.38,45.22,44.1,5441,24310024.0,2.49,-1.22,-0.55,0.83,6970962227.04
2023-02-24,44.5,44.58,45.33,44.4,5812,26056185.0,2.1,0.45,0.2,0.89,7002377108.639999
2023-02-27,44.63,43.48,44.99,43.13,6019,26394336.0,4.17,-2.47,-1.1,0.92,6829595259.839999
2023-02-28,43.3,43.41,44.42,42.94,6805,29637180.0,3.4,-0.16,-0.07,1.04,6818600051.28
2023-03-01,43.46,44.96,45.15,43.19,8663,38466000.0,4.52,3.57,1.55,1.32,7062065383.68
2023-03-02,45.0,45.25,46.18,44.81,9742,44312920.0,3.05,0.65,0.29,1.48,7107616962.0
2023-03-03,45.88,45.75,46.37,45.0,7969,36312663.0,3.03,1.1,0.5,1.21,7186154166.0
2023-03-06,45.78,44.44,46.15,44.29,12162,54626667.0,4.07,-2.86,-1.31,1.85,6980386691.5199995
2023-03-07,44.43,42.76,44.7,42.68,9365,40870239.0,4.55,-3.78,-1.68,1.43,6716501686.08
2023-03-08,42.7,44.05,44.33,42.5,8043,35243949.0,4.28,3.02,1.29,1.23,6919127672.4
2023-03-09,44.13,45.87,46.83,44.13,13757,63317529.0,6.13,4.13,1.82,2.1,7205003094.96
2023-03-10,46.03,46.08,47.5,45.47,14062,65546478.0,4.43,0.46,0.21,2.14,7237988720.639999
2023-03-13,46.05,47.1,47.51,45.94,11451,53490524.0,3.41,2.21,1.02,1.74,7398204616.8
2023-03-14,47.1,46.6,47.5,45.66,10901,50765398.0,3.91,-1.06,-0.5,1.66,7319667412.8
2023-03-15,46.71,46.31,46.89,45.79,8444,38926791.0,2.36,-0.62,-0.29,1.29,7274115834.4800005
2023-03-16,46.1,44.7,46.78,44.56,9910,45022856.0,4.79,-3.48,-1.61,1.51,7021226037.6
2023-03-17,45.27,45.21,45.68,44.82,7483,33842923.0,1.92,1.14,0.51,1.14,7101333985.68
2023-03-20,45.22,44.86,45.6,44.4,9713,43674559.0,2.65,-0.77,-0.35,1.48,7046357942.88
2023-03-21,45.03,45.92,46.18,45.03,6944,31735251.0,2.56,2.36,1.06,1.06,7212856815.360001
2023-03-22,46.5,45.83,46.5,45.02,8641,39442607.0,3.22,-0.2,-0.09,1.32,7198720118.639999
2023-03-23,45.95,47.65,47.77,45.43,14915,69882397.0,5.11,3.97,1.82,2.27,7484595541.2
2023-03-24,47.69,46.18,47.69,45.75,13740,63850713.0,4.07,-3.08,-1.47,2.09,7253696161.44
2023-03-27,46.35,45.89,46.53,45.29,9218,42248617.0,2.69,-0.63,-0.29,1.4,7208144583.12
2023-03-28,45.8,44.62,46.09,44.57,7968,35966521.0,3.31,-2.77,-1.27,1.21,7008660084.96
2023-03-29,44.61,45.22,45.8,44.18,9743,44114998.0,3.63,1.34,0.6,1.48,7102904729.76
2023-03-30,44.79,44.98,46.06,44.79,7420,33646471.0,2.81,-0.53,-0.24,1.13,7065206871.839999
2023-03-31,45.1,44.21,45.25,44.05,6066,26933524.0,2.67,-1.71,-0.77,0.92,6944259577.68
2023-04-03,44.7,45.77,45.78,44.2,10252,46501936.0,3.57,3.53,1.56,1.56,7189295654.160001
2023-04-04,45.61,45.12,46.07,44.7,8251,37343984.0,2.99,-1.42,-0.65,1.26,7087197288.96
2023-04-06,45.19,49.89,50.88,44.88,30978,150179806.0,13.3,10.57,4.77,4.72,7836442215.12
2023-04-07,51.17,50.46,51.33,49.77,26453,133204198.0,3.13,1.14,0.57,4.03,7925974627.68
2023-04-10,51.0,48.42,51.0,48.13,17706,87067399.0,5.69,-4.04,-2.04,2.7,7605542835.360001
2023-04-11,48.57,48.29,48.6,47.3,10796,51874494.0,2.68,-0.27,-0.13,1.64,7585123162.32
2023-04-12,48.3,53.2,54.3,47.72,33109,169741884.0,13.63,10.17,4.91,5.04,8356358505.6
2023-04-13,53.09,52.39,55.61,52.15,31581,169803608.0,6.5,-1.52,-0.81,4.81,8229128235.12
2023-04-14,52.99,52.97,53.4,51.06,17890,93545726.0,4.47,1.11,0.58,2.73,8320231391.76
2023-04-17,52.55,52.4,54.1,51.81,15897,83564575.0,4.32,-1.08,-0.57,2.42,8230698979.2
2023-04-18,52.2,50.84,52.37,49.91,15464,78524861.0,4.69,-2.98,-1.56,2.36,7985662902.72
2023-04-19,50.75,50.27,51.45,50.01,10525,53463386.0,2.83,-1.12,-0.57,1.6,7896130490.160001
2023-04-20,50.58,50.59,51.27,50.07,10287,52073765.0,2.39,0.64,0.32,1.57,7946394300.72
2023-04-21,50.8,49.41,52.98,49.28,19182,98268869.0,7.31,-2.33,-1.18,2.92,7761046499.28
2023-04-24,49.03,46.71,49.27,46.6,15181,72360132.0,5.4,-5.46,-2.7,2.31,7336945597.68
2023-04-25,47.0,45.68,47.46,45.18,10489,48584596.0,4.88,-2.21,-1.03,1.6,7175158957.44
2023-04-26,46.02,44.5,47.0,44.25,9835,44585225.0,6.02,-2.58,-1.18,1.5,6989811156.0
2023-04-27,44.51,44.8,46.5,44.05,8270,37471938.0,5.51,0.67,0.3,1.26,7036933478.4
2023-04-28,44.7,46.69,46.96,44.58,10670,49297171.0,5.31,4.22,1.89,1.63,7333804109.5199995
2023-05-04,43.38,40.67,43.38,40.2,22886,94193044.0,6.81,-12.89,-6.02,3.49,6388216173.360001
2023-05-05,40.45,41.02,41.23,40.45,8577,35007219.0,1.92,0.86,0.35,1.31,6443192216.160001
2023-05-08,41.19,40.73,41.38,40.48,7493,30615089.0,2.19,-0.71,-0.29,1.14,6397640637.839999
2023-05-09,40.69,39.88,40.91,39.73,6818,27363709.0,2.9,-2.09,-0.85,1.04,6264127391.04
2023-05-10,39.88,39.41,39.95,38.8,6283,24708288.0,2.88,-1.18,-0.47,0.96,6190302419.28
2023-05-11,39.92,39.19,39.96,38.99,4289,16843117.0,2.46,-0.56,-0.22,0.65,6155746049.5199995
2023-05-12,39.0,38.83,39.35,38.5,4895,19033099.0,2.17,-0.92,-0.36,0.75,6099199262.639999
2023-05-15,38.73,39.55,40.31,38.05,8552,33565205.0,5.82,1.85,0.72,1.3,6212292836.4
2023-05-16,39.34,39.19,39.8,38.8,6018,23498192.0,2.53,-0.91,-0.36,0.92,6155746049.5199995
2023-05-17,39.19,39.59,39.79,39.03,5285,20852622.0,1.94,1.02,0.4,0.81,6218575812.72
2023-05-18,39.59,40.68,40.7,39.59,5571,22525459.0,2.8,2.75,1.09,0.85,6389786917.44
2023-05-19,40.31,41.25,41.48,40.31,6146,25227869.0,2.88,1.4,0.57,0.94,6479319330.0
2023-05-22,41.25,41.57,41.74,40.99,4658,19258626.0,1.82,0.78,0.32,0.71,6529583140.56
2023-05-23,41.42,41.23,41.68,41.0,3318,13707739.0,1.64,-0.82,-0.34,0.51,6476177841.839999
2023-05-24,41.3,41.06,41.79,41.01,2439,10079112.0,1.89,-0.41,-0.17,0.37,6449475192.4800005
2023-05-25,41.06,40.99,41.46,40.2,4785,19508794.0,3.07,-0.17,-0.07,0.73,6438479983.92
2023-05-26,40.89,40.92,41.3,40.34,3770,15420634.0,2.34,-0.17,-0.07,0.57,6427484775.360001
2023-05-29,41.29,40.93,41.89,40.77,4317,17832952.0,2.74,0.02,0.01,0.66,6429055519.44
2023-05-30,41.29,41.21,41.35,40.39,4117,16840170.0,2.35,0.68,0.28,0.63,6473036353.68
2023-05-31,41.34,41.58,42.05,40.93,4569,18993599.0,2.72,0.9,0.37,0.7,6531153884.639999
2023-06-01,41.67,41.88,41.98,41.13,4404,18341373.0,2.04,0.72,0.3,0.67,6578276207.04
2023-06-02,41.93,41.45,42.0,41.34,3670,15243049.0,1.58,-1.03,-0.43,0.56,6510734211.6
2023-06-05,41.61,41.46,42.35,41.0,4428,18402230.0,3.26,0.02,0.01,0.67,6512304955.68
2023-06-06,41.46,39.94,41.48,39.72,6661,26972591.0,4.25,-3.67,-1.52,1.01,6273551855.5199995
2023-06-07,39.94,40.92,41.07,39.5,4259,17294361.0,3.93,2.45,0.98,0.65,6427484775.360001
2023-06-08,40.6,40.48,41.1,40.02,5265,21314572.0,2.64,-1.08,-0.44,0.8,6358372035.839999
2023-06-09,40.9,40.18,41.09,40.0,6993,28263446.0,2.69,-0.74,-0.3,1.07,6311249713.44
2023-06-12,40.24,40.11,40.68,39.83,6787,27319926.0,2.12,-0.17,-0.07,1.03,6300254504.88
2023-06-13,39.88,40.85,41.15,39.64,6928,28127500.0,3.76,1.84,0.74,1.06,6416489566.8
2023-06-14,41.03,41.5,42.06,40.18,8468,34792057.0,4.6,1.59,0.65,1.29,6518587932.0
2023-06-15,40.71,41.48,42.51,40.68,8133,33973488.0,4.41,-0.05,-0.02,1.24,6515446443.839999
2023-06-16,41.65,40.92,42.17,40.77,7828,32175824.0,3.38,-1.35,-0.56,1.19,6427484775.360001
2023-06-19,40.72,41.79,42.22,40.72,8297,34598084.0,3.67,2.13,0.87,1.26,6564139510.32
2023-06-20,41.74,42.38,42.69,41.26,9485,39847040.0,3.42,1.41,0.59,1.45,6656813411.04
2023-06-21,42.42,41.06,42.79,41.0,7831,32523992.0,4.22,-3.11,-1.32,1.19,6449475192.4800005
2023-06-26,41.29,39.07,41.36,39.01,7462,29816257.0,5.72,-4.85,-1.99,1.14,6136897120.56
2023-06-27,39.0,39.3,39.63,39.0,4762,18701843.0,1.61,0.59,0.23,0.73,6173024234.4
2023-06-28,39.13,39.18,39.58,37.7,9336,36031192.0,4.78,-0.31,-0.12,1.42,6154175305.44
2023-06-29,39.12,40.66,41.15,39.1,8638,34857397.0,5.23,3.78,1.48,1.32,6386645429.28
2023-06-30,40.68,41.45,41.64,40.1,5150,21239635.0,3.79,1.94,0.79,0.78,6510734211.6
2023-07-03,41.98,41.23,42.17,40.75,5950,24547004.0,3.43,-0.53,-0.22,0.91,6476177841.839999
2023-07-04,41.06,42.0,42.3,41.06,6371,26670246.0,3.01,1.87,0.77,0.97,6597125136.0
2023-07-05,42.3,41.3,42.51,41.28,5157,21569946.0,2.93,-1.67,-0.7,0.79,6487173050.4
2023-07-06,41.59,41.1,42.08,40.95,4362,18069425.0,2.74,-0.48,-0.2,0.66,6455758168.8
2023-07-07,40.9,40.19,41.25,40.16,3581,14512717.0,2.65,-2.21,-0.91,0.55,6312820457.5199995
2023-07-10,40.48,40.07,40.64,40.04,2984,12004744.0,1.49,-0.3,-0.12,0.45,6293971528.56
2023-07-11,40.23,40.89,41.29,40.05,3284,13420941.0,3.09,2.05,0.82,0.5,6422772543.12
2023-07-12,40.84,39.98,41.5,39.9,5605,22770607.0,3.91,-2.23,-0.91,0.85,6279834831.839999
2023-07-13,40.06,40.35,40.6,39.5,4634,18639932.0,2.75,0.93,0.37,0.71,6337952362.8
2023-07-14,40.45,40.53,41.15,40.23,3721,15119974.0,2.28,0.45,0.18,0.57,6366225756.24
2023-07-17,40.85,39.63,41.4,39.1,5692,22634174.0,5.67,-2.22,-0.9,0.87,6224858789.04
2023-07-18,39.85,39.84,40.35,39.26,4022,16074155.0,2.75,0.53,0.21,0.61,6257844414.72
2023-07-19,40.26,39.28,40.26,39.13,4618,18206581.0,2.84,-1.41,-0.56,0.7,6169882746.24
2023-07-20,39.35,37.8,39.37,37.77,8873,33946924.0,4.07,-3.77,-1.48,1.35,5937412622.4
2023-07-21,37.85,37.7,38.19,37.67,5149,19483871.0,1.38,-0.26,-0.1,0.78,5921705181.6
2023-07-24,37.73,37.49,37.85,37.13,4129,15446383.0,1.91,-0.56,-0.21,0.63,5888719555.92
2023-07-25,37.77,38.4,38.45,37.59,3930,14978404.0,2.29,2.43,0.91,0.6,6031657267.2
2023-07-26,38.8,37.79,38.8,37.56,3612,13701885.0,3.23,-1.59,-0.61,0.55,5935841878.32
2023-07-27,37.95,37.44,38.03,37.37,3595,13540440.0,1.75,-0.93,-0.35,0.55,5880865835.5199995
2023-07-28,37.74,37.17,37.74,36.69,5097,18837225.0,2.8,-0.72,-0.27,0.78,5838455745.360001
2023-07-31,37.25,37.76,38.02,37.04,4372,16485896.0,2.64,1.59,0.59,0.67,5931129646.08
2023-08-01,37.95,37.68,38.19,37.42,4927,18585150.0,2.04,-0.21,-0.08,0.75,5918563693.44
2023-08-02,37.48,37.55,37.85,37.23,3017,11316345.0,1.65,-0.35,-0.13,0.46,5898144020.4
2023-08-03,37.55,37.37,37.66,37.15,3081,11507213.0,1.36,-0.48,-0.18,0.47,5869870626.96
2023-08-04,37.44,37.8,38.0,37.44,2501,9451022.0,1.5,1.15,0.43,0.38,5937412622.4
2023-08-07,37.69,37.54,37.86,37.39,2859,10740357.0,1.24,-0.69,-0.26,0.44,5896573276.32
2023-08-08,37.53,37.07,37.78,36.83,3425,12705197.0,2.53,-1.25,-0.47,0.52,5822748304.56
2023-08-09,36.85,36.82,37.27,36.7,3087,11378249.0,1.54,-0.67,-0.25,0.47,5783479702.56
2023-08-10,36.74,36.93,37.2,36.63,2221,8198256.0,1.55,0.3,0.11,0.34,5800757887.44
2023-08-11,36.93,36.91,37.29,36.81,4055,15011293.0,1.3,-0.05,-0.02,0.62,5797616399.28
2023-08-14,36.78,36.24,36.79,35.5,4764,17128042.0,3.49,-1.82,-0.67,0.73,5692376545.92
2023-08-15,35.0,35.92,36.36,34.9,7393,26340588.0,4.03,-0.88,-0.32,1.13,5642112735.360001
2023-08-16,36.06,34.53,36.06,34.52,6337,22204161.0,4.29,-3.87,-1.39,0.97,5423779308.24
2023-08-17,34.66,37.74,38.3,34.58,13029,47819053.0,10.77,9.3,3.21,1.99,5927988157.92
2023-08-18,37.65,37.22,38.09,37.18,6668,25119486.0,2.41,-1.38,-0.52,1.02,5846309465.76
2023-08-21,37.22,36.2,37.59,36.18,4250,15682861.0,3.79,-2.74,-1.02,0.65,5686093569.6
2023-08-22,36.22,36.1,36.77,35.01,4741,16980540.0,4.86,-0.28,-0.1,0.72,5670386128.8
2023-08-23,36.36,34.9,36.36,34.72,4237,14885475.0,4.54,-3.32,-1.2,0.65,5481896839.2
2023-08-24,35.94,34.46,35.94,34.41,4515,15713325.0,4.38,-1.26,-0.44,0.69,5412784099.68
2023-08-25,34.41,33.49,34.41,33.26,4743,15972886.0,3.34,-2.81,-0.97,0.72,5260421923.92
2023-08-28,35.11,34.01,35.88,34.0,7253,25522249.0,5.61,1.55,0.52,1.11,5342100616.08
2023-08-29,34.09,37.71,37.98,33.9,15175,55740199.0,12.0,10.88,3.7,2.31,5923275925.68
2023-08-30,37.89,38.1,38.82,37.05,14265,54475960.0,4.69,1.03,0.39,2.17,5984534944.8
2023-08-31,38.37,37.98,38.55,37.53,7891,29969504.0,2.68,-0.31,-0.12,1.2,5965686015.839999
2023-09-01,37.94,37.38,38.2,37.0,6780,25343322.0,3.16,-1.58,-0.6,1.03,5871441371.04
2023-09-04,37.43,37.55,37.67,37.07,6265,23375070.0,1.61,0.45,0.17,0.95,5898144020.4
2023-09-05,37.6,37.78,38.43,37.52,6127,23272762.0,2.42,0.61,0.23,0.93,5934271134.24
2023-09-06,37.81,38.99,39.2,37.7,7728,29833663.0,3.97,3.2,1.21,1.18,6124331167.92
2023-09-07,38.98,38.0,39.3,37.98,7713,29695044.0,3.39,-2.54,-0.99,1.18,5968827504.0
2023-09-08,38.0,38.79,39.13,38.0,7167,27720320.0,2.97,2.08,0.79,1.09,6092916286.32
2023-09-11,38.83,39.63,40.0,38.7,10366,40785567.0,3.35,2.17,0.84,1.58,6224858789.04
2023-09-12,39.68,39.29,39.78,38.9,5821,22861347.0,2.22,-0.86,-0.34,0.89,6171453490.32
2023-09-13,38.93,38.65,39.54,38.31,5135,19842423.0,3.13,-1.63,-0.64,0.78,6070925869.2
2023-09-14,38.65,38.31,38.94,37.74,3947,15096405.0,3.1,-0.88,-0.34,0.6,6017520570.4800005
2023-09-15,38.29,38.55,39.11,38.0,4569,17584065.0,2.9,0.63,0.24,0.7,6055218428.4
2023-09-18,38.42,38.09,38.67,37.9,4955,18934366.0,2.0,-1.19,-0.46,0.75,5982964200.72
2023-09-19,37.93,37.59,38.25,37.3,5247,19732121.0,2.49,-1.31,-0.5,0.8,5904426996.72
2023-09-20,37.58,36.96,37.86,36.88,3649,13593569.0,2.61,-1.68,-0.63,0.56,5805470119.68
2023-09-21,36.78,36.91,37.49,36.78,3501,12990187.0,1.92,-0.14,-0.05,0.53,5797616399.28
2023-09-22,37.27,38.03,38.2,36.79,4548,17035156.0,3.82,3.03,1.12,0.69,5973539736.24
2023-09-25,37.88,37.72,38.6,37.5,4054,15394922.0,2.89,-0.82,-0.31,0.62,5924846669.76
2023-09-26,37.93,37.49,37.93,37.15,3971,14896060.0,2.07,-0.61,-0.23,0.61,5888719555.92
2023-09-27,37.28,38.21,38.56,37.17,4652,17664603.0,3.71,1.92,0.72,0.71,6001813129.68
2023-09-28,38.05,38.52,38.9,38.0,4574,17612472.0,2.36,0.81,0.31,0.7,6050506196.160001
2023-10-09,38.6,38.04,38.67,37.75,3047,11614650.0,2.39,-1.25,-0.48,0.46,5975110480.32
2023-10-10,38.09,37.88,38.63,37.8,2690,10247035.0,2.18,-0.42,-0.16,0.41,5949978575.04
2023-10-11,38.26,38.36,39.09,37.89,5602,21594246.0,3.17,1.27,0.48,0.85,6025374290.88
2023-10-12,38.79,38.35,38.79,38.06,3543,13564597.0,1.9,-0.03,-0.01,0.54,6023803546.8
2023-10-13,38.01,37.82,38.64,37.73,3366,12784397.0,2.37,-1.38,-0.53,0.51,5940554110.56
2023-10-16,38.0,36.64,38.0,36.53,3847,14270227.0,3.89,-3.12,-1.18,0.59,5755206309.12
2023-10-17,36.64,36.87,36.95,36.25,2356,8624517.0,1.91,0.63,0.23,0.36,5791333422.96
2023-10-18,36.61,35.57,36.81,35.57,3508,12608477.0,3.36,-3.53,-1.3,0.53,5587136692.56
2023-10-19,35.5,36.15,37.16,35.3,5052,18489104.0,5.23,1.63,0.58,0.77,5678239849.2
2023-10-20,36.18,35.24,36.62,35.24,4761,16966698.0,3.82,-2.52,-0.91,0.73,5535302137.92
2023-10-23,35.4,35.52,36.42,34.7,4744,16900750.0,4.88,0.79,0.28,0.45,5579282972.160001
2023-10-24,35.51,35.52,36.14,34.89,4459,15751300.0,3.52,0.0,0.0,0.42,5579282972.160001
2023-10-25,35.56,37.48,37.67,35.46,6629,24531556.0,6.22,5.52,1.96,0.63,5887148811.839999
2023-10-26,37.4,38.03,38.13,36.65,5358,19995317.0,3.95,1.47,0.55,0.51,5973539736.24
2023-10-27,37.71,38.0,38.19,37.26,4205,15873388.0,2.45,-0.08,-0.03,0.4,5968827504.0
2023-10-30,37.81,39.3,39.66,37.51,8761,34174825.0,5.66,3.42,1.3,0.83,6173024234.4
2023-10-31,39.3,38.81,39.46,38.54,4593,17865897.0,2.34,-1.25,-0.49,0.43,6096057774.4800005
2023-11-01,38.88,38.9,39.08,38.51,3289,12783941.0,1.47,0.23,0.09,0.31,6110194471.2
2023-11-02,38.57,37.63,38.93,37.48,4549,17347358.0,3.73,-3.26,-1.27,0.43,5910709973.04
2023-11-03,38.0,38.75,39.07,37.84,4811,18621594.0,3.27,2.98,1.12,0.45,6086633310.0
2023-11-06,39.0,39.47,39.51,38.81,5009,19687492.0,1.81,1.86,0.72,0.47,6199726883.76
2023-11-07,39.47,39.43,39.64,39.03,3439,13550561.0,1.55,-0.1,-0.04,0.33,6193443907.44
2023-11-08,39.6,39.38,39.74,39.07,5500,21654704.0,1.7,-0.13,-0.05,0.52,6185590187.04
