交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-26,16.14,16.36,16.36,15.92,49163,79552109.0,2.72,1.3,0.21,9.12,881804000.0
2024-09-27,16.7,17.2,17.48,16.43,68577,116071364.0,6.42,5.13,0.84,12.72,927080000.0
2024-09-30,17.9,19.56,19.9,17.3,104560,194967141.0,15.12,13.72,2.36,19.4,1054283999.9999999
2024-10-08,22.86,21.87,22.86,19.71,120030,254991074.0,16.1,11.81,2.31,22.27,1178793000.0
2024-10-09,20.6,18.2,20.6,18.12,84533,164574262.0,11.34,-16.78,-3.67,15.68,980980000.0
2024-10-10,18.45,18.58,19.3,18.45,61230,115602937.0,4.67,2.09,0.38,11.36,1001461999.9999999
2024-10-11,18.5,17.61,19.17,17.3,45307,81264838.0,10.06,-5.22,-0.97,8.41,949179000.0
2024-10-14,17.6,18.18,18.2,17.38,32673,58357813.0,4.66,3.24,0.57,6.06,979902000.0
2024-10-15,18.25,18.16,18.95,17.88,47488,88004490.0,5.89,-0.11,-0.02,8.81,978824000.0
2024-10-16,17.73,18.31,18.62,17.69,34367,62880359.0,5.12,0.83,0.15,6.38,986908999.9999999
2024-10-17,18.35,18.47,19.0,18.35,43969,82168367.0,3.55,0.87,0.16,8.16,995532999.9999999
2024-10-18,18.7,19.06,19.3,18.2,48357,90869886.0,5.96,3.19,0.59,8.97,1027333999.9999999
2024-10-21,19.38,19.28,19.89,19.01,63407,123324044.0,4.62,1.15,0.22,11.76,1039192000.0000001
2024-10-22,19.56,20.15,21.15,19.51,100792,206255997.0,8.51,4.51,0.87,18.7,1086085000.0
2024-10-23,20.0,19.43,20.5,19.25,67380,132034533.0,6.2,-3.57,-0.72,12.5,1047277000.0
2024-10-24,19.37,19.29,19.49,18.89,36328,69685876.0,3.09,-0.72,-0.14,6.74,1039731000.0
2024-10-25,19.37,19.78,19.88,19.23,42462,83511668.0,3.37,2.54,0.49,7.88,1066142000.0000001
2024-10-28,19.78,20.5,20.58,19.7,54008,109038082.0,4.45,3.64,0.72,10.02,1104950000.0
2024-10-29,22.89,20.01,23.0,20.01,128831,276241738.0,14.59,-2.39,-0.49,23.9,1078539000.0
2024-10-30,19.18,19.0,19.9,18.5,96188,183691142.0,7.0,-5.05,-1.01,17.85,1024100000.0
2024-10-31,18.6,18.72,19.19,18.44,64386,121105953.0,3.95,-1.47,-0.28,11.95,1009007999.9999999
2024-11-01,18.71,17.77,18.93,17.6,56665,102371889.0,7.1,-5.07,-0.95,10.51,957803000.0
2024-11-04,17.62,18.19,18.25,17.55,36129,64910396.0,3.94,2.36,0.42,6.7,980441000.0000001
2024-11-05,18.24,18.65,18.7,18.14,36893,68189736.0,3.08,2.53,0.46,6.84,1005234999.9999999
2024-11-06,18.59,18.79,19.02,18.5,40257,75687662.0,2.79,0.75,0.14,7.47,1012781000.0
2024-11-07,18.66,19.14,19.17,18.55,40070,76053865.0,3.3,1.86,0.35,7.43,1031646000.0
2024-11-08,19.3,18.96,19.53,18.92,39287,75451216.0,3.19,-0.94,-0.18,7.29,1021944000.0
2024-11-11,18.89,20.0,20.0,18.73,61749,121028065.0,6.7,5.49,1.04,11.46,1078000000.0
2024-11-12,20.1,19.38,20.13,19.17,39903,78505354.0,4.8,-3.1,-0.62,7.4,1044582000.0
2024-11-13,19.25,20.21,20.21,19.25,55975,111401691.0,4.95,4.28,0.83,10.39,1089319000.0
2024-11-14,20.02,19.82,20.83,19.73,77667,157725638.0,5.44,-1.93,-0.39,14.41,1068298000.0
2024-11-15,19.82,19.54,20.77,19.46,67851,137041439.0,6.61,-1.41,-0.28,12.59,1053206000.0
2024-11-18,19.6,18.23,19.73,17.8,61438,112794721.0,9.88,-6.7,-1.31,11.4,982597000.0
2024-11-19,18.23,18.61,18.61,17.83,40321,73298325.0,4.28,2.08,0.38,7.48,1003079000.0
2024-11-20,18.61,19.43,19.5,18.61,44344,84675518.0,4.78,4.41,0.82,8.23,1047277000.0
2024-11-21,19.44,19.51,19.89,19.24,33755,65983262.0,3.35,0.41,0.08,6.26,1051589000.0000001
2024-11-22,19.6,18.64,20.26,18.51,45518,88956605.0,8.97,-4.46,-0.87,8.44,1004696000.0
2024-11-25,19.01,19.69,19.71,18.21,44691,85537170.0,8.05,5.63,1.05,8.29,1061291000.0000001
2024-11-26,20.0,19.82,21.14,19.72,72023,146086662.0,7.21,0.66,0.13,13.36,1068298000.0
2024-11-27,19.79,20.85,20.87,18.93,90383,181312037.0,9.79,5.2,1.03,16.77,1123815000.0
2024-11-28,20.58,20.47,21.2,20.38,78449,162809969.0,3.93,-1.82,-0.38,14.55,1103333000.0
2024-11-29,20.58,21.12,21.37,20.18,79416,165206385.0,5.81,3.18,0.65,14.73,1138368000.0
2024-12-02,20.82,21.16,21.93,20.68,91504,195131634.0,5.92,0.19,0.04,16.98,1140524000.0
2024-12-03,21.0,21.2,21.56,20.56,81726,172462984.0,4.73,0.19,0.04,15.16,1142680000.0
2024-12-04,21.0,20.5,21.0,20.2,50061,103136483.0,3.77,-3.3,-0.7,9.29,1104950000.0
2024-12-05,20.25,21.21,21.41,20.25,51570,108559156.0,5.66,3.46,0.71,9.57,1143219000.0
2024-12-06,21.46,21.63,21.92,21.0,64670,139115544.0,4.34,1.98,0.42,12.0,1165857000.0
2024-12-09,21.85,21.41,22.2,21.03,49960,107455544.0,5.41,-1.02,-0.22,9.27,1153999000.0
2024-12-10,21.9,21.52,22.01,21.35,59422,129057548.0,3.08,0.51,0.11,11.02,1159928000.0
2024-12-11,21.31,21.81,22.44,21.29,52165,113201791.0,5.34,1.35,0.29,9.68,1175559000.0
2024-12-12,22.0,21.68,22.11,21.25,40088,86695056.0,3.94,-0.6,-0.13,7.44,1168552000.0
2024-12-13,21.55,22.61,24.0,21.42,145511,331252283.0,11.9,4.29,0.93,27.0,1218679000.0
2024-12-16,23.79,23.08,24.48,22.25,140654,326697591.0,9.86,2.08,0.47,26.1,1244012000.0
2024-12-17,22.01,20.69,22.88,20.48,100374,213063318.0,10.4,-10.36,-2.39,18.62,1115191000.0
2024-12-18,20.51,20.81,21.35,19.66,70778,145304352.0,8.17,0.58,0.12,13.13,1121659000.0
2024-12-19,20.41,20.77,20.98,19.9,44537,91201381.0,5.19,-0.19,-0.04,8.26,1119503000.0
2024-12-20,20.94,21.89,23.0,20.92,88111,194197257.0,10.01,5.39,1.12,16.35,1179871000.0
2024-12-23,21.73,19.06,21.95,18.86,96127,191115666.0,14.12,-12.93,-2.83,17.83,1027333999.9999999
2024-12-24,19.2,19.54,19.85,18.28,72928,138592773.0,8.24,2.52,0.48,13.53,1053206000.0
2024-12-25,19.33,18.35,19.74,17.77,55450,102384130.0,10.08,-6.09,-1.19,10.29,989065000.0000001
2024-12-26,18.61,18.7,19.26,18.5,46656,87968001.0,4.14,1.91,0.35,8.66,1007930000.0
2024-12-27,18.7,18.7,19.11,18.57,41555,78259036.0,2.89,0.0,0.0,7.71,1007930000.0
2024-12-30,18.65,18.61,19.0,17.7,51913,95894898.0,6.95,-0.48,-0.09,9.63,1003079000.0
2024-12-31,18.65,17.98,18.98,17.98,31480,57784147.0,5.37,-3.39,-0.63,5.84,969122000.0
2025-01-02,18.0,17.98,18.68,17.69,42399,77216219.0,5.51,0.0,0.0,7.87,969122000.0
2025-01-03,18.08,16.5,18.25,16.47,40170,68735424.0,9.9,-8.23,-1.48,7.45,889350000.0
2025-01-06,16.5,16.22,16.51,15.55,31490,50761030.0,5.82,-1.7,-0.28,5.84,874257999.9999999
2025-01-07,16.18,16.87,16.88,16.16,23972,39554769.0,4.44,4.01,0.65,4.45,909293000.0
2025-01-08,16.8,16.84,17.04,16.18,34378,57350501.0,5.1,-0.18,-0.03,6.38,907676000.0
2025-01-09,16.73,16.85,17.12,16.5,23433,39658062.0,3.68,0.06,0.01,4.35,908215000.0000001
2025-01-10,16.86,15.99,17.5,15.9,33997,56615380.0,9.5,-5.1,-0.86,6.31,861861000.0
2025-01-13,15.84,15.87,16.0,15.2,29119,45657499.0,5.0,-0.75,-0.12,5.4,855393000.0
2025-01-14,16.79,17.22,17.22,16.14,46262,77248471.0,6.81,8.51,1.35,8.58,928157999.9999999
2025-01-15,17.39,17.96,18.15,17.38,88309,156986618.0,4.47,4.3,0.74,16.38,968044000.0
2025-01-16,17.85,17.62,18.39,17.41,69158,124039585.0,5.46,-1.89,-0.34,12.83,949718000.0
2025-01-17,17.56,17.12,17.79,17.03,34626,59613186.0,4.31,-2.84,-0.5,6.42,922768000.0
2025-01-20,17.29,17.33,17.6,16.82,38193,65956914.0,4.56,1.23,0.21,7.09,934086999.9999999
2025-01-21,17.55,17.09,17.56,16.86,33290,57012919.0,4.04,-1.38,-0.24,6.18,921151000.0
2025-01-22,17.07,16.71,17.08,16.61,26217,43977851.0,2.75,-2.22,-0.38,4.86,900669000.0
2025-01-23,16.99,16.98,17.38,16.8,37512,64366192.0,3.47,1.62,0.27,6.96,915222000.0
2025-01-24,16.98,17.54,17.6,16.7,32648,56098760.0,5.3,3.3,0.56,6.06,945406000.0
2025-01-27,17.91,17.35,17.98,17.21,30620,53885017.0,4.39,-1.08,-0.19,5.68,935165000.0000001
2025-02-05,17.79,18.3,18.36,17.62,42864,77390942.0,4.27,5.48,0.95,7.95,986370000.0
2025-02-06,18.28,18.44,18.71,18.06,37486,68873055.0,3.55,0.77,0.14,6.95,993916000.0000001
2025-02-07,18.5,18.52,19.11,18.21,42157,78655898.0,4.88,0.43,0.08,7.82,998228000.0
2025-02-10,18.7,19.31,19.33,18.52,31996,60576571.0,4.37,4.27,0.79,5.94,1040808999.9999999
2025-02-11,19.32,19.27,19.77,18.78,44798,86359568.0,5.13,-0.21,-0.04,8.31,1038653000.0
2025-02-12,19.31,19.46,19.88,19.12,39368,76784372.0,3.94,0.99,0.19,7.3,1048894000.0
2025-02-13,19.67,19.25,19.74,19.09,38537,74739172.0,3.34,-1.08,-0.21,7.15,1037575000.0
2025-02-14,19.25,19.43,19.51,18.8,35468,68107954.0,3.69,0.94,0.18,6.58,1047277000.0
2025-02-17,19.43,19.46,19.71,19.1,28742,55845387.0,3.14,0.15,0.03,5.33,1048894000.0
2025-02-18,19.66,18.54,19.66,18.47,32953,62480455.0,6.12,-4.73,-0.92,6.11,999306000.0
2025-02-19,18.64,18.9,18.92,18.46,26431,49630184.0,2.48,1.94,0.36,4.9,1018709999.9999999
2025-02-20,18.99,18.81,19.09,18.75,26664,50341757.0,1.8,-0.48,-0.09,4.95,1013858999.9999999
2025-02-21,19.0,18.83,19.1,18.36,28342,53053434.0,3.93,0.11,0.02,5.26,1014936999.9999999
2025-02-24,18.77,18.92,19.13,18.69,36164,68317414.0,2.34,0.48,0.09,6.71,1019788000.0000001
2025-02-25,18.72,18.75,18.97,18.4,24330,45506269.0,3.01,-0.9,-0.17,4.51,1010625000.0
2025-02-26,18.76,18.72,19.26,18.49,27989,52394733.0,4.11,-0.16,-0.03,5.19,1009007999.9999999
2025-02-27,18.69,18.31,18.87,17.97,31928,58487123.0,4.81,-2.19,-0.41,5.92,986908999.9999999
2025-02-28,18.22,17.36,18.3,17.23,32970,58478826.0,5.84,-5.19,-0.95,6.12,935704000.0
2025-03-03,17.62,17.51,17.95,17.35,24314,43004031.0,3.46,0.86,0.15,4.51,943789000.0000001
2025-03-04,17.59,17.9,17.95,17.41,23003,40846758.0,3.08,2.23,0.39,4.27,964809999.9999999
2025-03-05,17.95,17.82,17.99,17.47,20282,35809070.0,2.91,-0.45,-0.08,3.76,960498000.0
2025-03-06,17.89,18.45,18.56,17.84,32795,60007220.0,4.04,3.54,0.63,6.08,994455000.0
2025-03-07,18.5,19.47,21.5,18.43,153285,305079721.0,16.64,5.53,1.02,28.44,1049432999.9999999
2025-03-10,20.0,20.06,20.55,19.64,91208,183033883.0,4.67,3.03,0.59,16.92,1081234000.0
2025-03-11,20.0,21.19,21.33,19.7,82274,170940579.0,8.13,5.63,1.13,15.26,1142141000.0
2025-03-12,21.25,21.95,22.17,20.91,98346,212967615.0,5.95,3.59,0.76,18.25,1183105000.0
2025-03-13,21.88,21.99,22.45,21.35,60283,131197909.0,5.01,0.18,0.04,11.18,1185261000.0
2025-03-14,22.0,22.8,23.0,21.7,63999,144471577.0,5.91,3.68,0.81,11.87,1228920000.0
2025-03-17,22.8,23.14,23.5,22.6,60893,140239466.0,3.95,1.49,0.34,11.3,1247246000.0
2025-03-18,23.24,23.67,24.36,22.8,75913,180298822.0,6.74,2.29,0.53,14.08,1275813000.0
2025-03-19,23.38,24.0,24.66,23.38,69651,168021599.0,5.41,1.39,0.33,12.92,1293600000.0
2025-03-20,24.0,23.5,24.32,23.0,59510,139988675.0,5.5,-2.08,-0.5,11.04,1266650000.0
2025-03-21,23.62,24.35,24.62,23.4,58258,139358431.0,5.19,3.62,0.85,10.81,1312465000.0
2025-03-24,24.34,23.73,24.48,22.96,61489,145303411.0,6.24,-2.55,-0.62,11.41,1279047000.0
2025-03-25,23.97,23.31,24.33,22.63,52109,122254210.0,7.16,-1.77,-0.42,9.67,1256409000.0
2025-03-26,23.28,23.46,23.96,23.09,35785,84131835.0,3.73,0.64,0.15,6.64,1264494000.0
2025-03-27,23.67,23.42,23.69,22.55,37281,86163804.0,4.86,-0.17,-0.04,6.92,1262338000.0
2025-03-28,23.17,23.71,24.11,23.17,41811,99347401.0,4.01,1.24,0.29,7.76,1277969000.0
2025-03-31,23.4,23.32,23.75,22.7,42501,98274036.0,4.43,-1.64,-0.39,7.89,1256948000.0
2025-04-01,23.69,23.99,25.25,23.41,74956,182385073.0,7.89,2.87,0.67,13.91,1293061000.0
2025-04-02,24.11,23.85,24.55,23.51,44519,106486862.0,4.34,-0.58,-0.14,8.26,1285515000.0
2025-04-03,23.83,24.07,24.68,23.4,41684,100383121.0,5.37,0.92,0.22,7.73,1297373000.0
2025-04-07,22.8,19.5,23.46,19.26,74150,155448235.0,17.45,-18.99,-4.57,13.76,1051050000.0
2025-04-08,19.31,21.0,21.32,19.26,56556,115417750.0,10.56,7.69,1.5,10.49,1131900000.0
2025-04-09,20.81,21.75,21.85,19.35,55250,114200853.0,11.9,3.57,0.75,10.25,1172325000.0
2025-04-10,22.19,24.1,24.5,22.19,53924,127531548.0,10.62,10.8,2.35,10.0,1298990000.0
2025-04-11,24.58,24.33,24.96,23.87,37766,91586034.0,4.52,0.95,0.23,7.01,1311387000.0
2025-04-14,24.7,25.58,26.49,24.5,66431,170406682.0,8.18,5.14,1.25,12.32,1378762000.0
2025-04-15,25.33,26.46,27.11,25.2,61124,159353332.0,7.47,3.44,0.88,11.34,1426194000.0
2025-04-16,26.93,26.42,27.22,25.75,49521,131488153.0,5.56,-0.15,-0.04,9.19,1424038000.0
2025-04-17,26.1,25.81,26.67,25.7,35221,91700571.0,3.67,-2.31,-0.61,6.53,1391159000.0
2025-04-18,26.17,25.23,26.29,24.99,28948,73626243.0,5.04,-2.25,-0.58,5.37,1359897000.0
2025-04-21,25.3,26.65,26.7,25.0,41754,108524231.0,6.74,5.63,1.42,7.75,1436435000.0
2025-04-22,26.42,25.94,26.66,25.88,20437,53449762.0,2.93,-2.66,-0.71,3.79,1398166000.0
2025-04-23,25.94,25.68,26.27,25.62,14329,36965914.0,2.51,-1.0,-0.26,2.66,1384152000.0
2025-04-24,25.86,25.17,26.26,24.96,25042,63673169.0,5.06,-1.99,-0.51,4.65,1356663000.0
2025-04-25,25.6,25.74,26.06,24.5,27636,70100280.0,6.2,2.26,0.57,5.13,1387386000.0
2025-04-28,25.64,25.3,26.49,25.15,30709,79191066.0,5.21,-1.71,-0.44,5.7,1363670000.0
2025-04-29,24.98,26.17,26.74,24.98,36946,96896818.0,6.96,3.44,0.87,6.85,1410563000.0
2025-04-30,26.19,27.6,27.68,26.19,47599,129648387.0,5.69,5.46,1.43,8.83,1487640000.0
2025-05-06,27.82,27.61,28.09,26.81,40219,110141225.0,4.64,0.04,0.01,7.46,1488179000.0
2025-05-07,27.6,27.05,28.55,26.96,32263,88617982.0,5.76,-2.03,-0.56,5.99,1457995000.0
2025-05-08,27.9,26.84,28.8,26.4,75678,210371810.0,8.87,-0.78,-0.21,14.04,1446676000.0
2025-05-09,26.35,25.93,26.67,25.39,54649,142095806.0,4.77,-3.39,-0.91,10.14,1397627000.0
2025-05-12,26.2,25.22,26.28,25.09,44183,112821468.0,4.59,-2.74,-0.71,8.2,1359358000.0
2025-05-13,25.3,23.84,25.63,23.06,93164,224139019.0,10.19,-5.47,-1.38,17.28,1284976000.0
2025-05-14,23.75,23.55,24.08,23.29,47910,113157500.0,3.31,-1.22,-0.29,8.89,1269345000.0
2025-05-15,23.64,23.56,24.48,23.22,42179,99515163.0,5.35,0.04,0.01,7.83,1269884000.0
2025-05-16,23.4,23.22,23.63,23.09,32519,75951902.0,2.29,-1.44,-0.34,6.03,1251558000.0
2025-05-19,23.3,23.91,24.04,23.01,40953,96505943.0,4.44,2.97,0.69,7.6,1288749000.0
2025-05-20,24.03,24.94,25.3,23.63,70733,173592502.0,6.98,4.31,1.03,13.12,1344266000.0
2025-05-21,24.75,23.0,24.85,22.8,69594,164737994.0,8.22,-7.78,-1.94,12.91,1239700000.0
2025-05-22,23.1,23.28,23.68,22.64,39417,91375814.0,4.52,1.22,0.28,7.31,1254792000.0
2025-05-23,23.0,22.57,23.24,22.49,34105,77767750.0,3.22,-3.05,-0.71,6.33,1216523000.0
2025-05-26,22.56,22.95,23.01,22.49,20990,47825541.0,2.3,1.68,0.38,3.89,1237005000.0
2025-05-27,23.03,22.63,23.14,22.52,21456,48816469.0,2.7,-1.39,-0.32,3.98,1219757000.0
2025-05-28,22.73,22.3,23.0,22.01,21105,47007445.0,4.37,-1.46,-0.33,3.92,1201970000.0
2025-05-29,22.12,22.89,23.15,22.12,31788,72658977.0,4.62,2.65,0.59,5.9,1233771000.0
2025-05-30,22.89,23.16,23.8,22.77,33401,77755281.0,4.5,1.18,0.27,6.2,1248324000.0
2025-06-03,22.85,23.28,23.61,22.7,27464,63931022.0,3.93,0.52,0.12,5.1,1254792000.0
2025-06-04,23.36,23.4,23.9,23.21,22916,53818973.0,2.96,0.52,0.12,4.25,1261260000.0
2025-06-05,23.3,23.08,23.44,22.98,19933,46073903.0,1.97,-1.37,-0.32,3.7,1244012000.0
2025-06-06,23.08,22.82,23.1,22.46,19143,43500539.0,2.77,-1.13,-0.26,3.55,1229998000.0
2025-06-09,22.98,23.38,23.54,22.86,23360,54328323.0,2.98,2.45,0.56,4.33,1260182000.0
2025-06-10,23.38,23.63,23.95,22.97,33397,78511146.0,4.19,1.07,0.25,6.2,1273657000.0
2025-06-11,23.43,23.88,24.04,23.43,31476,74997889.0,2.58,1.06,0.25,5.84,1287132000.0
2025-06-12,23.96,24.5,24.68,23.6,48139,117123804.0,4.52,2.6,0.62,8.93,1320550000.0
2025-06-13,23.94,23.2,24.17,23.03,40048,94308777.0,4.65,-5.31,-1.3,7.43,1250480000.0
2025-06-16,23.05,23.57,23.83,23.05,27317,64417033.0,3.36,1.59,0.37,5.07,1270423000.0
2025-06-17,23.56,23.07,23.85,22.78,24141,55808693.0,4.54,-2.12,-0.5,4.48,1243473000.0
2025-06-18,23.1,22.57,23.28,22.4,23512,53265483.0,3.81,-2.17,-0.5,4.36,1216523000.0
2025-06-19,22.57,22.45,23.06,22.33,25661,58043547.0,3.23,-0.53,-0.12,4.76,1210055000.0
2025-06-20,22.38,21.87,22.48,21.82,22336,49229606.0,2.94,-2.58,-0.58,4.14,1178793000.0
2025-06-23,21.69,22.07,22.29,21.67,21537,47579408.0,2.83,0.91,0.2,4.0,1189573000.0
2025-06-24,22.29,22.68,22.71,22.11,18022,40606662.0,2.72,2.76,0.61,3.34,1222452000.0
2025-06-25,22.76,22.76,22.79,22.25,18649,42068227.0,2.38,0.35,0.08,3.46,1226764000.0
2025-06-26,22.79,22.72,22.95,22.42,19697,44678114.0,2.33,-0.18,-0.04,3.65,1224608000.0
2025-06-27,22.68,22.88,23.06,22.53,24020,54732631.0,2.33,0.7,0.16,4.46,1233232000.0
2025-06-30,23.05,23.15,23.6,22.82,30301,70483403.0,3.41,1.18,0.27,5.62,1247785000.0
2025-07-01,23.4,23.12,23.84,22.9,26146,60937983.0,4.06,-0.13,-0.03,4.85,1246168000.0
2025-07-02,23.29,22.92,23.52,22.75,21290,48958650.0,3.33,-0.87,-0.2,3.95,1235388000.0
2025-07-03,23.05,22.88,23.25,22.77,35130,80606898.0,2.09,-0.17,-0.04,6.52,1233232000.0
2025-07-04,22.99,22.39,22.99,22.34,26272,59346024.0,2.84,-2.14,-0.49,4.87,1206821000.0
2025-07-07,22.43,22.93,23.24,22.14,32723,74950639.0,4.91,2.41,0.54,6.07,1235927000.0
2025-07-08,22.88,22.96,23.2,22.66,29005,66430134.0,2.35,0.13,0.03,5.38,1237544000.0
2025-07-09,23.0,23.23,23.6,22.97,31211,72732733.0,2.74,1.18,0.27,5.79,1252097000.0
2025-07-10,23.24,22.98,23.43,22.76,19994,45910525.0,2.88,-1.08,-0.25,3.71,1238622000.0
2025-07-11,23.08,23.06,23.17,22.73,21500,49358485.0,1.91,0.35,0.08,3.99,1242934000.0
2025-07-14,22.99,22.6,22.99,22.0,41811,94120699.0,4.29,-1.99,-0.46,7.76,1218140000.0
2025-07-15,22.58,22.25,22.71,21.75,41504,91624295.0,4.25,-1.55,-0.35,7.7,1199275000.0
2025-07-16,22.25,22.44,22.63,22.0,34314,77107847.0,2.83,0.85,0.19,6.37,1209516000.0
2025-07-17,22.46,22.57,22.59,22.18,30669,68928984.0,1.83,0.58,0.13,5.69,1216523000.0
2025-07-18,22.85,23.9,24.12,22.71,101735,239646040.0,6.25,5.89,1.33,18.87,1288210000.0
2025-07-21,23.72,24.25,24.53,23.4,71123,170650058.0,4.73,1.46,0.35,13.2,1307075000.0
2025-07-22,24.23,24.9,25.25,24.1,70591,175460559.0,4.74,2.68,0.65,13.1,1342110000.0
2025-07-23,24.5,24.57,25.06,24.5,42221,104498789.0,2.25,-1.33,-0.33,7.83,1324323000.0
2025-07-24,24.56,25.36,25.99,24.37,60230,152901411.0,6.59,3.22,0.79,11.17,1366904000.0
2025-07-25,25.3,25.55,25.67,24.92,37078,93823032.0,2.96,0.75,0.19,6.88,1377145000.0
2025-07-28,25.76,24.94,25.96,24.5,59277,148709779.0,5.71,-2.39,-0.61,11.0,1344266000.0
2025-07-29,25.2,25.13,25.96,24.62,68977,173616527.0,5.37,0.76,0.19,12.8,1354507000.0
2025-07-30,25.01,25.58,25.84,24.78,69664,176130833.0,4.22,1.79,0.45,12.92,1378762000.0
2025-07-31,25.21,24.9,25.8,24.6,55812,140157208.0,4.69,-2.66,-0.68,10.35,1342110000.0
2025-08-01,24.98,25.43,25.6,24.6,49839,125250495.0,4.02,2.13,0.53,9.25,1370677000.0
2025-08-04,25.18,25.41,25.6,24.75,41749,105167202.0,3.34,-0.08,-0.02,7.75,1369599000.0
2025-08-05,25.44,26.5,27.18,25.27,68131,179734693.0,7.52,4.29,1.09,12.64,1428350000.0
2025-08-06,26.86,26.22,27.14,25.94,50918,133998459.0,4.53,-1.06,-0.28,9.45,1413258000.0
2025-08-07,26.36,26.05,26.67,25.93,34705,90683768.0,2.82,-0.65,-0.17,6.44,1404095000.0
2025-08-08,25.98,25.64,26.13,25.4,34187,87777147.82,2.8,-1.57,-0.41,6.34,1381996000.0
