交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-12-28,32.52,32.59,33.35,32.16,1816,5935532.0,3.66,0.22,0.07,1.08,2772660863.9600005
2019-01-02,32.62,32.48,32.97,32.01,1465,4765239.0,2.95,-0.34,-0.11,0.87,2763302389.12
2019-01-03,32.48,32.6,33.05,32.32,1852,6071741.0,2.25,0.37,0.12,1.11,2773511634.4
2019-01-04,32.5,33.41,33.45,32.3,3132,10367808.0,3.53,2.48,0.81,1.87,2842424040.0399995
2019-01-07,33.48,33.63,33.63,33.32,4169,13965009.0,0.93,0.66,0.22,2.49,2861140989.7200003
2019-01-08,33.63,33.6,33.79,33.13,3346,11165729.0,1.96,-0.09,-0.03,2.0,2858588678.4
2019-01-09,33.28,33.53,34.45,33.22,5508,18724136.0,3.66,-0.21,-0.07,3.29,2852633285.32
2019-01-10,33.41,33.53,33.93,33.39,2206,7432861.0,1.61,0.0,0.0,1.32,2852633285.32
2019-01-11,33.39,34.11,34.19,33.39,2306,7804157.0,2.39,1.73,0.58,1.38,2901977970.84
2019-01-14,34.22,33.45,34.22,33.37,2522,8507868.0,2.49,-1.93,-0.66,1.51,2845827121.8
2019-01-15,33.35,33.85,33.94,33.35,1559,5255689.0,1.76,1.2,0.4,0.93,2879857939.4
2019-01-16,33.85,34.16,34.59,33.85,2274,7783105.0,2.19,0.92,0.31,1.36,2906231823.0399995
2019-01-17,34.16,34.19,34.59,34.02,2971,10181534.0,1.67,0.09,0.03,1.77,2908784134.3599997
2019-01-18,34.19,34.17,34.32,33.6,2185,7427478.0,2.11,-0.06,-0.02,1.3,2907082593.48
2019-01-21,34.17,34.42,34.58,33.92,2324,7994856.0,1.93,0.73,0.25,1.39,2928351854.48
2019-01-22,34.4,34.5,34.53,34.1,2231,7654379.0,1.25,0.23,0.08,1.33,2935158018.0
2019-01-23,34.57,34.2,34.57,34.07,1931,6604535.0,1.45,-0.87,-0.3,1.15,2909634904.8
2019-01-24,34.18,34.2,34.43,33.82,2010,6877948.0,1.78,0.0,0.0,1.2,2909634904.8
2019-01-25,32.54,31.33,32.98,31.29,8906,28402155.0,4.94,-8.39,-2.87,5.32,2665463788.52
2019-01-28,31.33,31.65,31.83,30.53,5406,16836390.0,4.15,1.02,0.32,3.23,2692688442.6
2019-01-29,31.57,31.35,31.79,31.05,2589,8135862.0,2.34,-0.95,-0.3,1.55,2667165329.4
2019-01-30,31.13,31.06,31.64,31.05,1241,3893037.0,1.88,-0.93,-0.29,0.74,2642492986.64
2019-01-31,31.04,29.91,31.26,29.88,2603,7944280.0,4.44,-3.7,-1.15,1.55,2544654386.04
2019-02-01,30.62,30.9,30.9,30.1,1807,5540446.0,2.67,3.31,0.99,1.08,2628880659.6
2019-02-11,30.9,31.48,31.6,30.9,1727,5410366.0,2.27,1.88,0.58,1.03,2678225345.12
2019-02-12,31.65,31.65,31.83,31.27,2153,6806990.0,1.78,0.54,0.17,1.29,2692688442.6
2019-02-13,31.67,32.17,32.35,31.62,2977,9511676.0,2.31,1.64,0.52,1.78,2736928505.48
2019-02-14,32.17,32.19,32.43,32.01,2359,7596707.0,1.31,0.06,0.02,1.41,2738630046.3599997
2019-02-15,32.15,32.37,32.49,32.02,2037,6573357.0,1.46,0.56,0.18,1.22,2753943914.2799997
2019-02-18,32.58,33.12,33.17,32.16,3644,11932498.0,3.12,2.32,0.75,2.18,2817751697.2799997
2019-02-19,33.1,32.95,33.51,32.75,3872,12808482.0,2.29,-0.51,-0.17,2.31,2803288599.8
2019-02-20,32.75,32.89,33.15,32.53,2470,8101569.0,1.88,-0.18,-0.06,1.47,2798183977.16
2019-02-21,32.7,32.63,33.34,32.54,3969,13113443.0,2.43,-0.79,-0.26,2.37,2776063945.7200003
2019-02-22,32.57,33.35,33.35,32.57,3524,11683722.0,2.39,2.21,0.72,2.1,2837319417.4
2019-02-25,33.48,34.6,34.68,33.33,6885,23445084.0,4.05,3.75,1.25,4.11,2943665722.4
2019-02-26,34.65,34.56,35.53,34.54,7805,27286399.0,2.86,-0.12,-0.04,4.66,2940262640.6400003
2019-02-27,34.85,34.32,35.55,34.08,5579,19492982.0,4.25,-0.69,-0.24,3.33,2919844150.08
2019-02-28,34.9,35.3,35.3,34.33,4909,17112176.0,2.83,2.86,0.98,2.93,3003219653.2
2019-03-01,35.39,35.12,35.57,34.75,4108,14401485.0,2.32,-0.51,-0.18,2.45,2987905785.2799997
2019-03-04,35.13,35.15,35.77,35.05,6774,23975375.0,2.05,0.09,0.03,4.05,2990458096.6
2019-03-05,35.28,35.82,35.82,35.15,5411,19248438.0,1.91,1.91,0.67,3.23,3047459716.08
2019-03-06,35.82,36.59,36.7,35.56,6395,23292808.0,3.18,2.15,0.77,3.82,3112969039.9600005
2019-03-07,36.0,37.44,37.58,36.0,7497,27569264.0,4.32,2.32,0.85,4.48,3185284527.3599997
2019-03-08,37.0,35.37,37.48,35.33,8055,29402998.0,5.74,-5.53,-2.07,4.81,3009175046.2799997
2019-03-11,36.0,37.09,37.09,35.69,7194,26258405.0,3.96,4.86,1.72,4.3,3155507561.9600005
2019-03-12,37.65,37.1,37.65,36.58,7262,26957578.0,2.88,0.03,0.01,4.34,3156358332.4
2019-03-13,36.92,36.42,38.0,36.01,6900,25601514.0,5.36,-1.83,-0.68,4.12,3098505942.48
2019-03-14,36.77,35.52,36.77,35.01,4425,15884479.0,4.83,-2.47,-0.9,2.64,3021936602.88
2019-03-15,35.75,35.37,36.2,34.88,6442,22854358.0,3.72,-0.42,-0.15,3.85,3009175046.2799997
2019-03-18,35.45,36.95,36.99,35.33,5937,21464566.0,4.69,4.47,1.58,3.55,3143596775.8
2019-03-19,37.1,37.22,37.45,36.2,6382,23492505.0,3.38,0.73,0.27,3.81,3166567577.68
2019-03-20,37.3,36.89,37.57,36.31,5151,18963579.0,3.39,-0.89,-0.33,3.08,3138492153.16
2019-03-21,36.88,37.0,37.33,36.56,5454,20159490.0,2.09,0.3,0.11,3.26,3147850628.0
2019-03-22,37.5,36.94,37.5,36.36,3577,13138266.0,3.08,-0.16,-0.06,2.14,3142746005.3599997
2019-03-25,36.69,36.85,37.0,36.02,3503,12836511.0,2.65,-0.24,-0.09,2.09,3135089071.4
2019-03-26,36.81,36.13,37.34,35.64,5084,18612552.0,4.61,-1.95,-0.72,3.04,3073833599.7200003
2019-03-27,36.19,36.05,36.3,35.57,3749,13426833.0,2.02,-0.22,-0.08,2.24,3067027436.2
2019-03-28,36.58,35.51,36.72,35.45,3871,13937230.0,3.52,-1.5,-0.54,2.31,3021085832.44
2019-03-29,35.56,36.35,36.37,35.36,5315,19126071.0,2.84,2.37,0.84,3.17,3092550549.4
2019-04-01,36.73,37.39,37.39,36.35,6188,22943450.0,2.86,2.86,1.04,3.69,3181030675.16
2019-04-02,37.7,38.17,38.88,37.33,7534,28680404.0,4.15,2.09,0.78,4.5,3247390769.48
2019-04-03,37.81,38.32,38.44,37.69,4565,17412641.0,1.96,0.39,0.15,2.73,3260152326.08
2019-04-04,40.71,38.74,40.71,38.5,10422,41000867.0,5.77,1.1,0.42,6.22,3295884684.56
2019-04-08,39.1,37.9,39.1,37.5,7069,26981087.0,4.13,-2.17,-0.84,4.22,3224419967.6
2019-04-09,37.92,38.24,38.64,37.92,4740,18144159.0,1.9,0.9,0.34,2.83,3253346162.56
2019-04-10,38.25,38.51,38.64,37.71,3603,13779162.0,2.43,0.71,0.27,2.15,3276316964.44
2019-04-11,38.1,38.15,38.95,37.79,5399,20700963.0,3.01,-0.93,-0.36,3.22,3245689228.6
2019-04-12,36.25,35.54,36.79,35.22,12482,44887682.0,4.12,-6.84,-2.61,7.45,3023638143.7599998
2019-04-15,36.03,36.8,37.56,35.7,10436,38280166.0,5.23,3.55,1.26,6.23,3130835219.2
2019-04-16,36.7,38.31,38.77,35.25,10777,40517681.0,9.57,4.1,1.51,6.44,3259301555.6400003
2019-04-17,38.45,42.14,42.14,38.0,16002,64234460.0,10.81,10.0,3.83,9.56,3585146634.16
2019-04-18,43.97,42.14,44.78,40.85,31465,132839622.0,9.33,0.0,0.0,18.79,3585146634.16
2019-04-19,41.39,40.0,41.88,39.52,19977,80725595.0,5.6,-5.08,-2.14,11.93,3403081760.0
2019-04-22,39.63,38.64,41.93,38.64,11817,46440282.0,8.23,-3.4,-1.36,7.06,3287376980.16
2019-04-23,39.0,37.17,39.37,37.1,9133,34600097.0,5.87,-3.8,-1.47,5.45,3162313725.48
2019-04-24,37.17,37.3,37.45,36.8,4778,17747836.0,1.75,0.35,0.13,2.85,3173373741.2
2019-04-25,37.26,35.92,37.3,35.92,5521,20162282.0,3.7,-3.7,-1.38,3.3,3055967420.48
2019-04-26,35.6,36.19,36.96,35.58,4960,18031579.0,3.84,0.75,0.27,2.96,3078938222.3599997
2019-04-29,35.98,34.22,36.2,33.44,5189,17997093.0,7.63,-5.44,-1.97,3.1,2911336445.68
2019-04-30,34.03,34.51,34.78,30.85,3062,10483570.0,11.48,0.85,0.29,1.83,2936008788.44
2019-05-06,33.37,31.76,33.9,31.16,4005,13036800.0,7.94,-7.97,-2.75,2.39,2702046917.44
2019-05-07,31.8,32.28,32.76,31.63,2837,9117387.0,3.56,1.64,0.52,1.69,2746286980.32
2019-05-08,31.89,32.2,32.81,31.35,1949,6273085.0,4.52,-0.25,-0.08,1.16,2739480816.8
2019-05-09,31.72,32.22,32.65,31.72,1716,5542077.0,2.89,0.06,0.02,1.02,2741182357.68
2019-05-10,32.6,33.42,33.5,32.11,4077,13452207.0,4.31,3.72,1.2,2.43,2843274810.48
2019-05-13,33.04,32.89,33.04,32.6,3391,11135373.0,1.32,-1.59,-0.53,2.02,2798183977.16
2019-05-14,32.62,32.76,33.5,32.52,2413,7928991.0,2.98,-0.4,-0.13,1.44,2787123961.44
2019-05-15,32.76,33.36,33.45,32.76,3419,11363015.0,2.11,1.83,0.6,2.04,2838170187.84
2019-05-16,33.34,33.81,33.96,33.03,3226,10852301.0,2.79,1.35,0.45,1.93,2876454857.6400003
2019-05-17,33.81,33.1,33.92,32.86,4429,14747526.0,3.14,-2.1,-0.71,2.64,2816050156.4
2019-05-20,32.8,33.2,33.25,32.12,2025,6656814.0,3.41,0.3,0.1,1.21,2824557860.8
2019-05-21,33.0,33.81,34.1,32.92,2572,8667914.0,3.55,1.84,0.61,1.54,2876454857.6400003
2019-05-22,33.8,33.67,34.09,33.46,1940,6538156.0,1.86,-0.41,-0.14,1.16,2864544071.48
2019-05-23,33.67,32.68,33.83,32.6,2299,7629023.0,3.65,-2.94,-0.99,1.37,2780317797.92
2019-05-24,32.68,32.9,33.25,32.46,1728,5681632.0,2.42,0.67,0.22,1.03,2799034747.6
2019-05-27,32.9,33.91,33.98,32.7,2700,9086663.0,3.89,3.07,1.01,1.61,2884962562.0399995
2019-05-28,33.88,33.87,34.49,33.55,2760,9395772.0,2.77,-0.12,-0.04,1.65,2881559480.2799997
2019-05-29,33.67,33.88,34.13,33.41,1804,6114193.0,2.13,0.03,0.01,1.08,2882410250.7200003
2019-05-30,33.51,33.83,34.3,33.33,2929,9852683.0,2.86,-0.15,-0.05,1.75,2878156398.52
2019-05-31,33.84,33.97,34.32,33.83,2795,9528675.0,1.45,0.41,0.14,1.67,2890067184.68
2019-06-03,33.92,33.58,34.18,33.33,2505,8438162.0,2.5,-1.15,-0.39,1.5,2856887137.52
2019-06-04,33.6,32.93,33.73,32.69,3050,10118282.0,3.1,-1.94,-0.65,1.82,2801587058.92
2019-06-05,33.03,32.89,33.4,32.46,2719,9003785.0,2.85,-0.12,-0.04,1.62,2798183977.16
2019-06-06,33.0,32.18,33.0,32.14,1785,5798539.0,2.61,-2.16,-0.71,1.07,2737779275.92
2019-06-10,32.2,35.4,35.4,31.75,6112,21216754.0,11.34,10.01,3.22,3.65,3011727357.6
2019-06-11,38.35,38.94,38.94,37.75,8510,33105376.0,3.36,10.0,3.54,5.08,3312900093.3599997
2019-06-12,41.68,41.99,42.83,37.88,45477,183992873.0,12.71,7.83,3.05,27.16,3572385077.56
2019-06-13,39.0,40.97,45.98,37.8,44533,177874355.0,19.48,-2.43,-1.02,26.59,3485606492.68
2019-06-14,39.35,37.03,41.88,36.95,29836,115735722.0,12.03,-9.62,-3.94,17.82,3150402939.32
2019-06-17,38.0,35.83,38.0,35.4,18740,68075858.0,7.02,-3.24,-1.2,11.19,3048310486.52
2019-06-18,36.01,34.82,36.15,34.7,12174,42837418.0,4.05,-2.82,-1.01,7.27,2962382672.08
2019-06-19,35.3,35.14,35.6,35.04,10007,35296008.0,1.61,0.92,0.32,5.98,2989607326.16
2019-06-20,35.05,34.99,35.17,34.21,9531,33037653.0,2.73,-0.43,-0.15,5.69,2976845769.56
2019-06-21,36.5,37.0,37.1,35.77,18588,67865932.0,3.8,5.74,2.01,11.1,3147850628.0
2019-06-24,36.99,35.92,36.99,35.57,9575,34550773.0,3.84,-2.92,-1.08,5.72,3055967420.48
2019-06-25,35.74,36.0,36.58,35.6,6872,24852493.0,2.73,0.22,0.08,4.1,3062773584.0
2019-06-26,35.98,35.87,36.45,35.5,5718,20619690.0,2.64,-0.36,-0.13,3.41,3051713568.2799997
2019-06-27,35.86,36.19,36.4,35.86,5180,18721014.0,1.51,0.89,0.32,3.09,3078938222.3599997
2019-06-28,36.01,35.47,36.21,34.58,8157,28811178.0,4.5,-1.99,-0.72,4.87,3017682750.68
2019-07-01,35.8,36.96,36.99,35.78,10167,37077142.0,3.41,4.2,1.49,6.07,3144447546.2400002
2019-07-02,36.6,36.46,36.92,36.25,6186,22597406.0,1.81,-1.35,-0.5,3.69,3101909024.2400002
2019-07-03,36.2,35.87,36.37,35.6,3460,12425368.0,2.11,-1.62,-0.59,2.07,3051713568.2799997
2019-07-04,35.9,35.77,36.08,35.62,2770,9934432.0,1.28,-0.28,-0.1,1.65,3043205863.88
2019-07-05,35.75,35.69,35.92,35.01,3690,13106564.0,2.54,-0.22,-0.08,2.2,3036399700.3599997
2019-07-08,35.45,34.1,35.8,33.85,5248,18139295.0,5.46,-4.46,-1.59,3.13,2901127200.4
2019-07-09,33.66,34.51,34.58,33.66,3060,10490417.0,2.7,1.2,0.41,1.83,2936008788.44
2019-07-10,34.57,34.26,34.76,34.19,2568,8859688.0,1.65,-0.72,-0.25,1.53,2914739527.44
2019-07-11,34.59,34.45,35.19,34.34,3444,11959555.0,2.48,0.55,0.19,2.06,2930904165.8
2019-07-12,35.13,35.05,35.47,34.46,4233,14824555.0,2.93,1.74,0.6,2.53,2981950392.2
2019-07-15,34.8,35.49,35.67,34.77,4147,14655242.0,2.57,1.26,0.44,2.48,3019384291.56
2019-07-16,35.49,35.42,35.65,35.28,2693,9546869.0,1.04,-0.2,-0.07,1.61,3013428898.48
2019-07-17,35.26,36.28,36.49,35.26,7319,26448166.0,3.47,2.43,0.86,4.37,3086595156.32
2019-07-18,36.28,35.17,36.34,35.17,4280,15275872.0,3.22,-3.06,-1.11,2.56,2992159637.48
2019-07-19,35.2,35.84,36.26,35.2,4706,16879756.0,3.01,1.91,0.67,2.81,3049161256.9600005
2019-07-22,35.12,36.4,38.0,35.12,13147,48328475.0,8.04,1.56,0.56,7.85,3096804401.6
2019-07-23,36.05,37.8,37.86,35.65,14997,55584106.0,6.07,3.85,1.4,8.96,3215912263.2
2019-07-24,37.83,37.28,38.2,36.91,11409,42747108.0,3.41,-1.38,-0.52,6.81,3171672200.32
2019-07-25,37.19,37.35,37.8,37.0,8462,31666643.0,2.15,0.19,0.07,5.05,3177627593.4
2019-07-26,37.35,36.63,37.35,36.6,6092,22474622.0,2.01,-1.93,-0.72,3.64,3116372121.7200003
2019-07-29,36.63,36.67,37.2,36.47,3641,13412461.0,1.99,0.11,0.04,2.17,3119775203.48
2019-07-30,36.52,36.9,37.2,36.52,5890,21776777.0,1.85,0.63,0.23,3.52,3139342923.6
2019-07-31,36.84,37.8,38.1,36.8,9115,34207149.0,3.52,2.44,0.9,5.44,3215912263.2
2019-08-01,37.8,37.51,37.8,37.33,6226,23329912.0,1.24,-0.77,-0.29,3.72,3191239920.44
2019-08-02,36.95,37.05,37.28,36.1,6876,25194875.0,3.15,-1.23,-0.46,4.11,3152104480.2
2019-08-05,36.98,37.39,38.08,36.52,7619,28657389.0,4.21,0.92,0.34,4.55,3181030675.16
2019-08-06,36.57,36.33,37.48,35.55,7537,27349733.0,5.16,-2.83,-1.06,4.5,3090849008.52
2019-08-07,36.5,35.8,36.98,35.8,6346,23146968.0,3.25,-1.46,-0.53,3.79,3045758175.2
2019-08-08,35.88,37.92,38.5,35.88,15131,56761714.0,7.32,5.92,2.12,9.03,3226121508.48
2019-08-09,38.01,38.4,38.44,37.06,13478,50884905.0,3.64,1.27,0.48,8.05,3266958489.6
2019-08-12,38.2,39.51,39.93,38.0,13602,52896098.0,5.03,2.89,1.11,8.12,3361394008.44
2019-08-13,39.0,39.74,39.98,38.75,11980,47349443.0,3.11,0.58,0.23,7.15,3380961728.56
2019-08-14,40.1,38.5,40.67,38.18,13086,51193983.0,6.27,-3.12,-1.24,7.81,3275466194.0
2019-08-15,37.52,38.13,38.28,37.3,9291,35155651.0,2.55,-0.96,-0.37,5.55,3243987687.7200003
2019-08-16,37.31,37.71,38.67,37.01,11008,41882048.0,4.35,-1.1,-0.42,6.57,3208255329.2400002
2019-08-19,38.01,39.7,39.9,37.88,12650,49483072.0,5.36,5.28,1.99,7.55,3377558646.8
2019-08-20,39.7,39.9,40.36,39.03,11251,44627114.0,3.35,0.5,0.2,6.72,3394574055.6
2019-08-21,39.6,39.8,40.31,39.49,8821,35254591.0,2.06,-0.25,-0.1,5.27,3386066351.2
2019-08-22,40.09,39.35,40.09,39.11,6302,24859683.0,2.46,-1.13,-0.45,3.76,3347781681.4
2019-08-23,39.4,38.53,39.58,38.4,4938,19160729.0,3.0,-2.08,-0.82,2.95,3278018505.32
2019-08-26,38.05,37.99,38.84,37.68,5913,22626642.0,3.01,-1.4,-0.54,3.53,3232076901.56
2019-08-27,38.0,38.22,38.86,38.0,7103,27274146.0,2.26,0.61,0.23,4.24,3251644621.68
2019-08-28,38.22,37.35,38.22,37.31,6640,24969060.0,2.38,-2.28,-0.87,3.96,3177627593.4
2019-08-29,37.35,37.84,37.94,37.35,4811,18152597.0,1.58,1.31,0.49,2.87,3219315344.9600005
2019-08-30,38.02,36.68,38.25,36.17,6811,25289052.0,5.5,-3.07,-1.16,4.07,3120625973.92
2019-09-02,36.72,38.14,38.2,36.72,7047,26581132.0,4.03,3.98,1.46,4.21,3244838458.16
2019-09-03,39.5,39.81,40.87,39.5,16678,66692783.0,3.59,4.38,1.67,9.96,3386917121.6400003
2019-09-04,40.39,39.94,40.49,39.58,7277,29021862.0,2.29,0.33,0.13,4.35,3397977137.3599997
2019-09-05,39.94,39.84,40.26,39.65,8147,32537180.0,1.53,-0.25,-0.1,4.86,3389469432.9600005
2019-09-06,39.92,40.0,40.2,39.5,5933,23616469.0,1.76,0.4,0.16,3.54,3403081760.0
2019-09-09,40.0,40.5,40.68,39.9,8203,33102342.0,1.95,1.25,0.5,4.9,3445620282.0
2019-09-10,40.67,39.53,40.67,39.53,7232,28795933.0,2.81,-2.4,-0.97,4.32,3363095549.32
2019-09-11,39.81,39.33,39.88,39.2,5213,20629664.0,1.72,-0.51,-0.2,3.11,3346080140.52
2019-09-12,39.3,40.09,40.33,39.3,8209,32764927.0,2.62,1.93,0.76,4.9,3410738693.9600005
2019-09-16,40.27,39.71,40.29,39.44,5726,22786686.0,2.12,-0.95,-0.38,3.42,3378409417.2400002
2019-09-17,39.7,38.32,39.7,38.03,9471,36548468.0,4.21,-3.5,-1.39,5.66,3260152326.08
2019-09-18,38.7,38.62,38.88,38.35,3996,15422885.0,1.38,0.78,0.3,2.39,3285675439.2799997
2019-09-19,38.55,39.2,39.32,38.55,4679,18238884.0,1.99,1.5,0.58,2.79,3335020124.8
2019-09-20,39.1,39.73,39.78,39.0,5302,20961682.0,1.99,1.35,0.53,3.17,3380110958.12
2019-09-23,39.89,40.0,40.29,39.34,5064,20076721.0,2.39,0.68,0.27,3.02,3403081760.0
2019-09-24,40.16,39.9,40.48,39.75,5831,23403929.0,1.83,-0.25,-0.1,3.48,3394574055.6
2019-09-25,39.9,39.5,40.2,39.09,5875,23340264.0,2.78,-1.0,-0.4,3.51,3360543238.0
2019-09-26,39.34,38.3,40.99,38.01,13035,52038410.0,7.54,-3.04,-1.2,7.78,3258450785.2
2019-09-27,38.04,37.9,39.0,37.18,7762,29455809.0,4.75,-1.04,-0.4,4.63,3224419967.6
2019-09-30,37.94,37.19,38.28,37.19,4403,16562510.0,2.88,-1.87,-0.71,2.63,3164015266.3599997
2019-10-08,37.19,37.18,37.46,36.7,3647,13492558.0,2.04,-0.03,-0.01,2.18,3163164495.92
2019-10-09,37.18,37.19,37.23,36.1,3244,11923766.0,3.04,0.03,0.01,1.94,3164015266.3599997
2019-10-10,37.31,37.72,37.84,37.11,2904,10876152.0,1.96,1.43,0.53,1.73,3209106099.68
2019-10-11,37.48,37.59,37.86,37.18,3207,12020063.0,1.8,-0.34,-0.13,1.91,3198046083.9600005
2019-10-14,37.95,37.64,37.95,36.95,4739,17734756.0,2.66,0.13,0.05,2.83,3202299936.16
2019-10-15,37.64,36.8,37.64,36.8,3591,13288751.0,2.23,-2.23,-0.84,2.14,3130835219.2
2019-10-16,36.8,36.86,37.27,36.5,3217,11875832.0,2.09,0.16,0.06,1.92,3135939841.84
2019-10-17,36.62,36.49,36.89,36.33,2285,8370645.0,1.52,-1.0,-0.37,1.36,3104461335.56
2019-10-18,36.68,35.55,36.87,35.02,4809,17200306.0,5.07,-2.58,-0.94,2.87,3024488914.2
2019-10-21,36.0,36.15,36.2,35.3,3329,11944378.0,2.53,1.69,0.6,1.33,3075535140.6
2019-10-22,36.15,36.5,36.83,35.81,2280,8316532.0,2.82,0.97,0.35,0.91,3105312106.0
2019-10-23,36.69,36.65,37.37,36.01,3705,13691856.0,3.73,0.41,0.15,1.48,3118073662.6
2019-10-24,36.97,36.55,37.18,36.36,2016,7398511.0,2.24,-0.27,-0.1,0.81,3109565958.2
2019-10-25,36.41,36.72,36.97,36.4,1727,6336409.0,1.56,0.47,0.17,0.69,3124029055.68
2019-10-28,36.33,37.17,37.57,36.33,2340,8683491.0,3.38,1.23,0.45,0.94,3162313725.48
2019-10-29,36.8,36.46,37.21,36.41,2080,7641493.0,2.15,-1.91,-0.71,0.83,3101909024.2400002
2019-10-30,36.02,35.96,36.39,35.7,2125,7642042.0,1.89,-1.37,-0.5,0.85,3059370502.2400002
2019-10-31,35.99,36.18,36.5,35.81,2448,8833402.0,1.92,0.61,0.22,0.98,3078087451.92
2019-11-01,35.91,36.74,39.79,35.91,4258,15733833.0,10.72,1.55,0.56,1.7,3125730596.56
2019-11-04,36.52,36.87,37.25,36.4,2644,9727641.0,2.31,0.35,0.13,1.06,3136790612.2799997
2019-11-05,36.35,36.42,36.78,36.35,1728,6308285.0,1.17,-1.22,-0.45,0.69,3098505942.48
2019-11-06,36.1,35.62,36.63,35.41,3079,11057897.0,3.35,-2.2,-0.8,1.23,3030444307.2799997
2019-11-07,35.75,35.48,35.75,35.21,1759,6241653.0,1.52,-0.39,-0.14,0.7,3018533521.12
2019-11-08,35.61,36.45,37.17,32.56,4281,15450902.0,12.99,2.73,0.97,1.71,3101058253.8
2019-11-11,35.83,35.62,36.47,35.62,2686,9664653.0,2.33,-2.28,-0.83,1.07,3030444307.2799997
2019-11-12,35.36,34.82,35.69,34.6,2308,8059564.0,3.06,-2.25,-0.8,0.92,2962382672.08
2019-11-13,34.66,34.78,34.98,34.49,1359,4712261.0,1.41,-0.11,-0.04,0.54,2958979590.32
2019-11-14,34.78,34.8,35.19,34.54,1582,5523490.0,1.87,0.06,0.02,0.63,2960681131.2
2019-11-15,34.89,34.06,34.99,33.89,1868,6412433.0,3.16,-2.13,-0.74,0.75,2897724118.6400003
2019-11-18,33.98,34.51,34.78,33.98,1092,3767237.0,2.35,1.32,0.45,0.44,2936008788.44
2019-11-19,34.52,35.0,35.2,34.51,1584,5527987.0,2.0,1.42,0.49,0.63,2977696540.0
2019-11-20,35.5,34.82,35.5,34.74,1103,3859031.0,2.17,-0.51,-0.18,0.44,2962382672.08
2019-11-21,34.99,34.79,35.07,34.52,913,3175645.0,1.58,-0.09,-0.03,0.37,2959830360.7599998
2019-11-22,34.66,35.01,35.29,34.56,1447,5048602.0,2.1,0.63,0.22,0.58,2978547310.44
2019-11-25,35.12,34.43,35.12,34.3,1079,3733116.0,2.34,-1.66,-0.58,0.43,2929202624.92
2019-11-26,34.15,34.48,34.8,34.15,1030,3562199.0,1.89,0.15,0.05,0.41,2933456477.12
2019-11-27,34.48,34.71,34.93,34.36,868,3012172.0,1.65,0.67,0.23,0.35,2953024197.2400002
2019-11-28,34.7,34.9,35.12,34.51,933,3254351.0,1.76,0.55,0.19,0.37,2969188835.6
2019-11-29,35.04,35.09,35.17,34.63,1349,4718911.0,1.55,0.54,0.19,0.54,2985353473.9600005
2019-12-02,35.0,35.49,35.77,34.9,1274,4517860.0,2.48,1.14,0.4,0.51,3019384291.56
2019-12-03,35.0,35.68,35.74,35.0,858,3037521.0,2.09,0.54,0.19,0.34,3035548929.92
2019-12-04,35.59,35.85,36.01,35.39,850,3046717.0,1.74,0.48,0.17,0.34,3050012027.4
2019-12-05,35.91,36.15,36.47,35.58,1552,5609567.0,2.48,0.84,0.3,0.62,3075535140.6
2019-12-06,36.18,36.27,36.62,35.85,1728,6242675.0,2.13,0.33,0.12,0.69,3085744385.88
2019-12-09,36.27,35.92,36.57,35.9,1541,5572116.0,1.85,-0.96,-0.35,0.62,3055967420.48
2019-12-10,35.91,35.89,36.2,35.74,944,3393361.0,1.28,-0.08,-0.03,0.38,3053415109.16
2019-12-11,35.92,36.0,36.29,35.72,1511,5436383.0,1.59,0.31,0.11,0.6,3062773584.0
2019-12-12,36.03,35.94,36.17,35.66,1585,5701835.0,1.42,-0.17,-0.06,0.63,3057668961.3599997
2019-12-13,36.0,36.5,36.63,36.0,1831,6663851.0,1.75,1.56,0.56,0.73,3105312106.0
2019-12-16,36.62,37.4,37.7,36.35,3980,14814206.0,3.7,2.47,0.9,1.59,3181881445.6
2019-12-17,37.24,37.18,37.58,37.0,2637,9820582.0,1.55,-0.59,-0.22,1.05,3163164495.92
2019-12-18,37.32,37.07,37.32,36.96,2057,7632188.0,0.97,-0.3,-0.11,0.82,3153806021.08
2019-12-19,37.0,37.18,37.25,36.82,1697,6294022.0,1.16,0.3,0.11,0.68,3163164495.92
2019-12-20,37.18,37.04,37.35,36.9,1390,5157722.0,1.21,-0.38,-0.14,0.56,3151253709.7599998
2019-12-23,36.67,36.35,37.2,36.31,1530,5648860.0,2.4,-1.86,-0.69,0.61,3092550549.4
2019-12-24,36.88,36.75,36.88,36.35,1516,5551071.0,1.46,1.1,0.4,0.61,3126581367.0
2019-12-25,36.75,36.97,37.18,36.56,1411,5208440.0,1.69,0.6,0.22,0.56,3145298316.68
2019-12-26,37.09,37.46,37.56,36.99,2515,9403629.0,1.54,1.33,0.49,1.01,3186986068.2400002
2019-12-27,37.46,36.78,37.58,36.45,2564,9560134.0,3.02,-1.82,-0.68,1.03,3129133678.32
2019-12-30,36.7,36.77,36.96,36.1,2013,7372426.0,2.34,-0.03,-0.01,0.8,3128282907.88
2019-12-31,36.35,36.79,36.89,36.33,2006,7368164.0,1.52,0.05,0.02,0.71,3129984448.7599998
2020-01-02,37.12,37.41,37.48,36.7,3003,11176842.0,2.12,1.69,0.62,1.06,3182732216.0399995
2020-01-03,37.39,37.55,37.86,37.27,2398,9001679.0,1.58,0.37,0.14,0.85,3194643002.2
