交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-02,34.22,34.82,34.88,34.05,5418.0,18705297.0,2.43,1.75,0.6,1.29
2023-08-03,34.47,35.49,35.8,34.38,8333.0,29346220.0,4.08,1.92,0.67,1.98
2023-08-04,35.95,34.9,36.0,34.85,9719.0,34358474.0,3.24,-1.66,-0.59,2.31
2023-08-07,34.87,35.19,35.5,34.63,8157.0,28612241.0,2.49,0.83,0.29,1.94
2023-08-08,35.55,35.01,35.76,34.88,4686.0,16458632.0,2.5,-0.51,-0.18,1.11
2023-08-09,35.24,35.84,35.98,35.01,9362.0,33423712.0,2.77,2.37,0.83,2.22
2023-08-10,35.86,35.68,35.98,35.42,6008.0,21391041.0,1.56,-0.45,-0.16,1.43
2023-08-11,35.96,35.4,35.96,35.19,5559.0,19763208.0,2.16,-0.78,-0.28,1.32
2023-08-14,35.67,35.4,35.78,35.08,5368.0,19017671.0,1.98,0.0,0.0,1.27
2023-08-15,35.77,34.51,35.77,34.35,7133.0,24767314.0,4.01,-2.51,-0.89,1.69
2023-08-16,34.36,34.3,34.61,33.85,6128.0,21028178.0,2.2,-0.61,-0.21,1.45
2023-08-17,34.05,35.0,35.09,33.67,7150.0,24599135.0,4.14,2.04,0.7,1.7
2023-08-18,34.93,34.74,35.55,34.68,6467.0,22781190.0,2.49,-0.74,-0.26,1.53
2023-08-21,34.57,34.27,35.28,34.1,4261.0,14664824.0,3.4,-1.35,-0.47,1.01
2023-08-22,34.27,34.35,35.36,33.9,5909.0,20357435.0,4.26,0.23,0.08,1.4
2023-08-23,34.17,34.43,34.83,33.78,4839.0,16608036.0,3.06,0.23,0.08,1.15
2023-08-24,34.49,34.38,34.65,34.1,3747.0,12881143.0,1.6,-0.15,-0.05,0.89
2023-08-25,34.68,33.6,34.68,33.55,5520.0,18685454.0,3.29,-2.27,-0.78,1.31
2023-08-28,35.18,33.96,35.18,33.6,7447.0,25265299.0,4.7,1.07,0.36,1.77
2023-08-29,33.55,35.48,35.58,33.55,10973.0,38431961.0,5.98,4.48,1.52,2.6
2023-08-30,35.48,35.29,35.75,35.19,7273.0,25759050.0,1.58,-0.54,-0.19,1.73
2023-08-31,35.15,35.1,35.5,34.84,4144.0,14531409.0,1.87,-0.54,-0.19,0.98
2023-09-01,35.1,34.71,35.43,34.54,5625.0,19540641.0,2.54,-1.11,-0.39,1.33
2023-09-04,34.88,34.95,35.22,34.31,6100.0,21168892.0,2.62,0.69,0.24,1.45
2023-09-05,34.8,34.9,35.3,34.76,5555.0,19458694.0,1.55,-0.14,-0.05,1.32
2023-09-06,35.0,35.16,35.29,34.6,5471.0,19117155.0,1.98,0.74,0.26,1.3
2023-09-07,35.16,33.87,35.16,33.61,12584.0,43002975.0,4.41,-3.67,-1.29,2.99
2023-09-08,33.9,33.72,34.28,33.55,7238.0,24447878.0,2.16,-0.44,-0.15,1.72
2023-09-11,33.69,33.36,34.08,33.11,8079.0,27027458.0,2.88,-1.07,-0.36,1.92
2023-09-12,33.36,33.63,34.0,33.2,5358.0,17987605.0,2.4,0.81,0.27,1.27
2023-09-13,33.72,32.4,33.79,32.24,11791.0,38540475.0,4.61,-3.66,-1.23,2.8
2023-09-14,32.4,32.01,32.41,31.75,9544.0,30624737.0,2.04,-1.2,-0.39,2.26
2023-09-15,32.14,32.6,32.69,31.98,4478.0,14509211.0,2.22,1.84,0.59,1.06
2023-09-18,32.7,33.46,33.76,32.32,6590.0,21966600.0,4.42,2.64,0.86,1.56
2023-09-19,33.7,32.9,33.7,32.7,4016.0,13262621.0,2.99,-1.67,-0.56,0.95
2023-09-20,32.97,32.74,33.33,32.65,2406.0,7916751.0,2.07,-0.49,-0.16,0.57
2023-09-21,32.71,32.48,33.06,32.33,3706.0,12073811.0,2.23,-0.79,-0.26,0.88
2023-09-22,32.5,32.9,32.96,32.25,2745.0,8969458.0,2.19,1.29,0.42,0.65
2023-09-25,33.1,33.0,33.19,32.57,3721.0,12237394.0,1.88,0.3,0.1,0.88
2023-09-26,32.93,32.54,32.93,32.3,3297.0,10741699.0,1.91,-1.39,-0.46,0.78
2023-09-27,32.47,32.62,32.92,32.4,3393.0,11088683.0,1.6,0.25,0.08,0.8
2023-09-28,32.66,32.69,32.92,32.44,4562.0,14932010.0,1.47,0.21,0.07,1.08
2023-10-09,32.75,32.36,32.94,32.25,4754.0,15464087.0,2.11,-1.01,-0.33,1.13
2023-10-10,32.41,32.77,32.96,32.36,4447.0,14557061.0,1.85,1.27,0.41,1.05
2023-10-11,32.83,32.8,33.3,32.61,3766.0,12413292.0,2.11,0.09,0.03,0.89
2023-10-12,33.17,33.23,33.5,32.55,6234.0,20636952.0,2.9,1.31,0.43,1.48
2023-10-13,33.29,32.8,33.29,32.7,3521.0,11555298.0,1.78,-1.29,-0.43,0.84
2023-10-16,33.84,35.16,38.8,33.6,45205.0,160875632.0,15.85,7.2,2.36,10.72
2023-10-17,34.69,34.48,35.98,34.38,25027.0,88119061.0,4.55,-1.93,-0.68,5.94
2023-10-18,34.41,31.98,34.56,31.8,32009.0,104420509.0,8.0,-7.25,-2.5,7.59
2023-10-19,31.21,31.99,32.65,31.14,12381.0,39471572.0,4.72,0.03,0.01,2.94
2023-10-20,31.87,31.15,31.98,31.15,7327.0,23035196.0,2.59,-2.63,-0.84,1.74
2023-10-23,31.02,30.68,31.13,29.97,8172.0,24927080.0,3.72,-1.51,-0.47,1.94
2023-10-24,30.46,31.64,31.9,30.3,7881.0,24849221.0,5.22,3.13,0.96,1.87
2023-10-25,31.48,31.37,32.0,31.23,7514.0,23720352.0,2.43,-0.85,-0.27,1.78
2023-10-26,31.21,32.1,32.28,31.1,10714.0,34155788.0,3.76,2.33,0.73,2.54
2023-10-27,32.09,33.09,33.32,31.88,13056.0,42759072.0,4.49,3.08,0.99,3.1
2023-10-30,33.05,33.39,33.61,32.78,10679.0,35540865.0,2.51,0.91,0.3,2.53
2023-10-31,33.57,33.29,33.67,33.22,6245.0,20885859.0,1.35,-0.3,-0.1,1.48
2023-11-01,33.4,32.98,33.4,32.8,5592.0,18462686.0,1.8,-0.93,-0.31,1.33
2023-11-02,33.18,32.86,33.32,32.71,4490.0,14791016.0,1.85,-0.36,-0.12,1.07
2023-11-03,32.89,33.08,33.27,32.88,5324.0,17607587.0,1.19,0.67,0.22,1.26
2023-11-06,33.1,33.38,33.55,32.68,9170.0,30388338.0,2.63,0.91,0.3,2.18
2023-11-07,33.49,33.47,33.55,33.03,3836.0,12772166.0,1.56,0.27,0.09,0.91
2023-11-08,33.5,33.95,33.95,33.11,11272.0,37950796.0,2.51,1.43,0.48,2.67
2023-11-09,33.53,33.64,34.4,33.25,6208.0,21015861.0,3.39,-0.91,-0.31,1.47
2023-11-10,33.88,33.8,33.99,33.35,4575.0,15430343.0,1.9,0.48,0.16,1.09
2023-11-13,33.96,33.81,33.96,33.52,3543.0,11959038.0,1.3,0.03,0.01,0.84
2023-11-14,33.96,33.69,33.96,33.53,4641.0,15627267.0,1.27,-0.35,-0.12,1.1
2023-11-15,33.87,33.84,33.98,33.65,5750.0,19414904.0,0.98,0.45,0.15,1.36
2023-11-16,33.82,33.64,33.98,33.52,4844.0,16336639.0,1.36,-0.59,-0.2,1.15
2023-11-17,33.65,33.77,33.9,33.53,4352.0,14679063.0,1.1,0.39,0.13,1.03
2023-11-20,33.65,33.89,33.96,33.53,4854.0,16380953.0,1.27,0.36,0.12,1.15
2023-11-21,33.9,33.84,34.38,33.7,6097.0,20731560.0,2.01,-0.15,-0.05,1.45
2023-11-22,33.66,33.46,33.98,33.3,5823.0,19541382.0,2.01,-1.12,-0.38,1.38
2023-11-23,33.46,33.85,34.06,33.33,4774.0,16140938.0,2.18,1.17,0.39,1.13
2023-11-24,33.69,33.62,34.0,33.43,4665.0,15695027.0,1.68,-0.68,-0.23,1.11
2023-11-27,33.43,33.44,33.83,33.26,5352.0,17936987.0,1.7,-0.54,-0.18,1.27
2023-11-28,33.44,33.8,33.9,33.17,6621.0,22332075.0,2.18,1.08,0.36,1.57
2023-11-29,33.93,33.54,34.18,33.5,5861.0,19811913.0,2.01,-0.77,-0.26,1.39
2023-11-30,33.63,33.39,33.68,32.93,5676.0,18862805.0,2.24,-0.45,-0.15,1.35
2023-12-01,33.29,33.42,33.68,32.8,4227.0,14089186.0,2.64,0.09,0.03,1.0
2023-12-04,33.6,33.12,33.6,33.01,3137.0,10408282.0,1.77,-0.9,-0.3,0.74
2023-12-05,33.11,32.77,33.12,32.73,3129.0,10282281.0,1.18,-1.06,-0.35,0.74
2023-12-06,32.94,33.02,33.46,32.52,3156.0,10444304.0,2.87,0.76,0.25,0.75
2023-12-07,33.0,32.89,33.09,32.72,2382.0,7827476.0,1.12,-0.39,-0.13,0.57
2023-12-08,32.75,32.21,32.89,32.13,3339.0,10839849.0,2.31,-2.07,-0.68,0.79
2023-12-11,32.49,32.18,32.49,31.65,4565.0,14603774.0,2.61,-0.09,-0.03,1.08
2023-12-12,32.26,32.05,32.3,31.77,2449.0,7827765.0,1.65,-0.4,-0.13,0.58
2023-12-13,32.12,31.87,32.23,31.69,1835.0,5868932.0,1.68,-0.56,-0.18,0.44
2023-12-14,32.1,31.87,32.18,31.79,2324.0,7440444.0,1.22,0.0,0.0,0.55
2023-12-15,31.92,31.82,32.28,31.64,1971.0,6281292.0,2.01,-0.16,-0.05,0.47
2023-12-18,31.78,31.36,31.96,31.33,2924.0,9225490.0,1.98,-1.45,-0.46,0.69
2023-12-19,31.2,31.75,31.98,31.06,2597.0,8165467.0,2.93,1.24,0.39,0.62
2023-12-20,31.57,31.44,32.03,31.43,2487.0,7887725.0,1.89,-0.98,-0.31,0.59
2023-12-21,31.43,31.85,32.07,30.9,2927.0,9218563.0,3.72,1.3,0.41,0.69
2023-12-22,31.99,31.66,32.0,31.44,3219.0,10210599.0,1.76,-0.6,-0.19,0.76
2023-12-25,31.83,33.64,34.49,31.47,20240.0,67000182.0,9.54,6.25,1.98,4.8
2023-12-26,34.28,33.16,35.32,32.58,19012.0,63355690.0,8.15,-1.43,-0.48,4.51
2023-12-27,32.58,33.0,33.15,30.65,22940.0,72793888.0,7.54,-0.48,-0.16,5.44
2023-12-28,32.11,32.9,33.12,31.7,11922.0,38922643.0,4.3,-0.3,-0.1,2.83
2023-12-29,32.98,33.05,33.7,32.7,11423.0,37879889.0,3.04,0.46,0.15,2.71
2024-01-02,33.0,33.03,33.24,32.53,7167.0,23618615.0,2.15,-0.06,-0.02,1.7
2024-01-03,33.0,32.54,33.0,32.36,4601.0,15026865.0,1.94,-1.48,-0.49,1.09
2024-01-04,32.53,32.49,32.66,32.06,4873.0,15784376.0,1.84,-0.15,-0.05,1.16
2024-01-05,32.62,31.8,32.75,31.75,4086.0,13145333.0,3.08,-2.12,-0.69,0.97
2024-01-08,31.67,31.15,31.91,31.05,4220.0,13270380.0,2.7,-2.04,-0.65,1.0
2024-01-09,31.39,31.89,32.08,31.06,5934.0,18820131.0,3.27,2.38,0.74,1.41
2024-01-10,31.89,31.7,32.38,31.5,4603.0,14685277.0,2.76,-0.6,-0.19,1.09
2024-01-11,31.58,32.61,32.88,31.5,5996.0,19394600.0,4.35,2.87,0.91,1.42
2024-01-12,32.81,32.45,32.92,32.33,3483.0,11358380.0,1.81,-0.49,-0.16,0.83
2024-01-15,32.1,32.02,32.45,31.93,2833.0,9118297.0,1.6,-1.33,-0.43,0.67
2024-01-16,31.9,31.6,32.21,31.3,4540.0,14401986.0,2.84,-1.31,-0.42,1.08
2024-01-17,31.69,30.78,31.77,30.77,4822.0,15073133.0,3.16,-2.59,-0.82,1.14
2024-01-18,30.75,30.36,30.93,29.6,6550.0,19737895.0,4.32,-1.36,-0.42,1.55
2024-01-19,30.3,29.75,30.61,29.68,3629.0,10916154.0,3.06,-2.01,-0.61,0.86
2024-01-22,29.53,27.69,29.88,27.3,7932.0,22692815.0,8.67,-6.92,-2.06,1.88
2024-01-23,28.65,27.64,28.65,26.63,9062.0,24804082.0,7.3,-0.18,-0.05,2.15
2024-01-24,27.64,27.63,28.16,26.81,4922.0,13556386.0,4.88,-0.04,-0.01,1.17
2024-01-25,27.54,29.08,29.43,27.5,6743.0,19234190.0,6.99,5.25,1.45,1.6
2024-01-26,29.23,29.17,29.59,28.74,6560.0,19133897.0,2.92,0.31,0.09,1.56
2024-01-29,28.99,28.23,29.32,27.5,9041.0,25496521.0,6.24,-3.22,-0.94,2.14
2024-01-30,27.75,27.84,28.51,27.5,4353.0,12232377.0,3.58,-1.38,-0.39,1.03
2024-01-31,27.73,27.23,27.88,26.7,5527.0,15074162.0,4.24,-2.19,-0.61,1.31
2024-02-01,26.91,26.8,27.09,25.82,7337.0,19405688.0,4.66,-1.58,-0.43,1.74
2024-02-02,26.5,26.92,27.0,25.02,5574.0,14699731.0,7.39,0.45,0.12,1.32
2024-02-05,27.73,26.49,27.73,24.9,6406.0,16652253.0,10.51,-1.6,-0.43,1.52
2024-02-06,26.0,26.96,27.8,25.01,7252.0,19041681.0,10.53,1.77,0.47,1.72
2024-02-07,26.96,24.6,26.96,24.3,9447.0,24368734.0,9.87,-8.75,-2.36,2.24
2024-02-08,24.17,26.08,26.52,23.86,5566.0,14040889.0,10.81,6.02,1.48,1.32
2024-02-19,26.48,27.56,27.8,26.43,6924.0,18896543.0,5.25,5.67,1.48,1.64
2024-02-20,27.79,27.38,28.48,27.21,9211.0,25442479.0,4.61,-0.65,-0.18,2.19
2024-02-21,27.07,27.73,28.4,26.62,4916.0,13683787.0,6.5,1.28,0.35,1.17
2024-02-22,27.6,29.0,29.13,27.5,6876.0,19451821.0,5.88,4.58,1.27,1.63
2024-02-23,29.3,28.69,29.3,28.34,6825.0,19532130.0,3.31,-1.07,-0.31,1.62
2024-02-26,28.62,29.09,29.42,28.36,4779.0,13823656.0,3.69,1.39,0.4,1.13
2024-02-27,29.04,30.64,30.9,28.84,7282.0,21945212.0,7.08,5.33,1.55,1.73
2024-02-28,30.77,28.68,31.58,28.33,5340.0,16209450.0,10.61,-6.4,-1.96,1.27
2024-02-29,28.05,29.0,29.6,28.05,5842.0,16885673.0,5.4,1.12,0.32,1.39
2024-03-01,29.0,28.7,29.21,28.41,3588.0,10300035.0,2.76,-1.03,-0.3,0.85
2024-03-04,28.51,28.6,28.87,27.82,5616.0,15911869.0,3.66,-0.35,-0.1,1.33
2024-03-05,28.22,27.7,28.5,27.49,5797.0,16104988.0,3.53,-3.15,-0.9,1.38
2024-03-06,27.5,27.64,27.85,27.23,4892.0,13462423.0,2.24,-0.22,-0.06,1.16
2024-03-07,27.64,27.3,28.45,27.3,5658.0,15722661.0,4.16,-1.23,-0.34,1.34
2024-03-08,28.2,27.33,28.45,27.15,5065.0,14029875.0,4.76,0.11,0.03,1.2
2024-03-11,27.26,28.28,28.39,27.1,6716.0,18687322.0,4.72,3.48,0.95,1.59
2024-03-12,28.2,28.53,28.66,28.18,6021.0,17111875.0,1.7,0.88,0.25,1.43
2024-03-13,28.42,28.61,28.99,28.22,6604.0,18936932.0,2.7,0.28,0.08,1.57
2024-03-14,28.59,28.94,29.1,28.38,6304.0,18143373.0,2.52,1.15,0.33,1.5
2024-03-15,28.95,28.65,29.14,28.28,5951.0,17028374.0,2.97,-1.0,-0.29,1.41
2024-03-18,28.87,29.42,29.42,28.57,6461.0,18807178.0,2.97,2.69,0.77,1.53
2024-03-19,29.45,29.41,30.08,29.3,4193.0,12430054.0,2.65,-0.03,-0.01,0.99
2024-03-20,29.56,29.71,29.77,29.15,3796.0,11191698.0,2.11,1.02,0.3,0.9
2024-03-21,29.86,29.2,29.86,29.0,3829.0,11211484.0,2.89,-1.72,-0.51,0.91
2024-03-22,29.49,28.5,29.51,28.33,4545.0,13075414.0,4.04,-2.4,-0.7,1.08
2024-03-25,28.57,28.1,28.7,28.0,4572.0,12923161.0,2.46,-1.4,-0.4,1.08
2024-03-26,27.89,28.0,28.19,27.12,4571.0,12663022.0,3.81,-0.36,-0.1,1.08
2024-03-27,28.41,28.28,30.59,27.43,14303.0,42007260.0,11.29,1.0,0.28,3.39
2024-03-28,27.47,27.8,28.0,26.3,11312.0,30973130.0,6.01,-1.7,-0.48,2.68
2024-03-29,27.59,27.95,28.26,27.5,5812.0,16235246.0,2.73,0.54,0.15,1.38
2024-04-01,27.95,28.41,28.45,27.95,5847.0,16500073.0,1.79,1.65,0.46,1.39
2024-04-02,28.4,28.46,28.67,28.28,4860.0,13831026.0,1.37,0.18,0.05,1.15
2024-04-03,28.38,27.94,28.65,27.74,5828.0,16340387.0,3.2,-1.83,-0.52,1.38
2024-04-08,28.06,26.96,28.06,26.93,5627.0,15371932.0,4.04,-3.51,-0.98,1.34
2024-04-09,26.8,27.86,27.87,26.8,3609.0,9893840.0,3.97,3.34,0.9,0.86
2024-04-10,27.8,27.39,27.95,27.13,3720.0,10234121.0,2.94,-1.69,-0.47,0.88
2024-04-11,27.25,27.4,27.89,27.06,2014.0,5546616.0,3.03,0.04,0.01,0.48
2024-04-12,27.41,27.21,27.65,27.11,2755.0,7535806.0,1.97,-0.69,-0.19,0.65
2024-04-15,26.95,26.3,27.29,25.73,5627.0,14778697.0,5.73,-3.34,-0.91,1.33
2024-04-16,26.0,24.71,26.0,24.21,6135.0,15258386.0,6.81,-6.05,-1.59,1.46
2024-04-17,25.28,25.23,25.79,24.81,9735.0,24500375.0,3.97,2.1,0.52,2.31
2024-04-18,25.39,24.85,25.49,24.73,7285.0,18273983.0,3.01,-1.51,-0.38,1.73
2024-04-19,24.7,24.41,24.85,24.06,5998.0,14602346.0,3.18,-1.77,-0.44,1.42
2024-04-22,24.12,24.31,24.58,23.32,4987.0,12022818.0,5.16,-0.41,-0.1,1.18
2024-04-23,24.15,24.6,24.68,24.01,3910.0,9561157.0,2.76,1.19,0.29,0.93
2024-04-24,25.2,24.77,25.29,24.41,5868.0,14543083.0,3.58,0.69,0.17,1.39
2024-04-25,24.77,25.2,25.38,24.64,5798.0,14571851.0,2.99,1.74,0.43,1.38
2024-04-26,25.0,25.66,25.77,24.82,4782.0,12089247.0,3.77,1.83,0.46,1.13
2024-04-29,26.35,28.59,29.2,25.76,25463.0,70897415.0,13.41,11.42,2.93,6.04
2024-04-30,28.0,29.25,30.5,27.55,35660.0,104316995.0,10.32,2.31,0.66,8.46
2024-05-06,30.0,30.2,30.56,29.02,30434.0,91208608.0,5.26,3.25,0.95,7.22
2024-05-07,31.27,32.0,35.88,31.27,55029.0,178796193.0,15.26,5.96,1.8,13.05
2024-05-08,30.72,34.14,35.55,30.68,76439.0,253259375.0,15.22,6.69,2.14,18.13
2024-05-09,32.91,31.99,33.41,31.33,59845.0,193138367.0,6.09,-6.3,-2.15,14.2
2024-05-10,31.4,31.01,33.55,31.01,49103.0,158896667.0,7.94,-3.06,-0.98,11.65
2024-05-13,30.35,29.5,31.4,29.2,41312.0,125060062.0,7.09,-4.87,-1.51,9.8
2024-05-14,29.48,28.48,29.73,28.16,38150.0,110157976.0,5.32,-3.46,-1.02,9.05
2024-05-15,28.58,29.01,29.19,28.09,30498.0,87674843.0,3.86,1.86,0.53,7.24
2024-05-16,28.8,28.75,29.74,28.6,22354.0,64869978.0,3.93,-0.9,-0.26,5.3
2024-05-17,28.55,29.2,29.39,28.54,25136.0,72891523.0,2.96,1.57,0.45,5.96
2024-05-20,29.32,29.26,29.75,28.85,22074.0,64708194.0,3.08,0.21,0.06,5.24
2024-05-21,29.38,28.71,29.43,28.52,13409.0,38700489.0,3.11,-1.88,-0.55,3.18
2024-05-22,28.96,28.2,28.96,27.91,18220.0,51495299.0,3.66,-1.78,-0.51,4.32
2024-05-23,28.26,27.3,28.39,27.23,14487.0,40070489.0,4.11,-3.19,-0.9,3.44
2024-05-24,27.5,27.4,28.01,27.35,15905.0,43995083.0,2.42,0.37,0.1,3.77
2024-05-27,27.5,28.21,28.36,27.32,16972.0,47394216.0,3.8,2.96,0.81,4.03
2024-05-28,28.0,27.62,28.33,27.6,10193.0,28429149.0,2.59,-2.09,-0.59,2.42
2024-05-29,27.73,27.66,28.01,27.41,7969.0,22035068.0,2.17,0.14,0.04,1.89
2024-05-30,27.6,27.64,28.2,27.53,11675.0,32484087.0,2.42,-0.07,-0.02,2.77
2024-05-31,27.61,27.7,27.8,27.47,5493.0,15171306.0,1.19,0.22,0.06,1.3
2024-06-03,27.53,27.09,27.76,26.28,9665.0,26307241.0,5.34,-2.2,-0.61,2.29
2024-06-04,26.77,26.35,27.09,26.1,7844.0,20665082.0,3.65,-2.73,-0.74,1.86
2024-06-05,26.35,26.0,26.7,25.75,6834.0,17867850.0,3.61,-1.33,-0.35,1.62
2024-06-06,26.01,25.23,26.23,25.04,8885.0,22733024.0,4.58,-2.96,-0.77,2.11
2024-06-07,25.48,25.8,26.1,25.25,10242.0,26440742.0,3.37,2.26,0.57,2.43
2024-06-11,25.69,26.18,26.49,25.44,8384.0,21815304.0,4.07,1.47,0.38,1.99
2024-06-12,26.2,26.5,27.0,26.07,8110.0,21518675.0,3.55,1.22,0.32,1.92
2024-06-13,26.71,26.02,26.87,25.83,8545.0,22379887.0,3.92,-1.81,-0.48,2.03
2024-06-14,25.8,25.82,26.22,25.62,5018.0,12995544.0,2.31,-0.77,-0.2,1.19
2024-06-17,25.64,25.34,25.86,25.31,6660.0,16957588.0,2.13,-1.86,-0.48,1.58
2024-06-18,25.34,25.67,25.99,25.17,8115.0,20835245.0,3.24,1.3,0.33,1.93
2024-06-19,25.5,25.74,25.96,25.5,3732.0,9633299.0,1.79,0.27,0.07,0.89
2024-06-20,25.79,25.51,26.01,25.33,4815.0,12343406.0,2.64,-0.89,-0.23,1.14
2024-06-21,25.51,25.38,25.65,25.26,3704.0,9418619.0,1.53,-0.51,-0.13,0.88
2024-06-24,26.0,27.26,30.46,26.0,39074.0,105328234.0,17.57,7.41,1.88,9.27
2024-06-25,26.52,27.45,27.96,26.05,36264.0,97832332.0,7.01,0.7,0.19,8.6
2024-06-26,26.63,27.08,27.14,26.21,27208.0,72591212.0,3.39,-1.35,-0.37,6.45
2024-06-27,26.86,26.25,26.86,26.21,16922.0,44744999.0,2.4,-3.06,-0.83,4.01
2024-06-28,25.99,25.52,26.27,25.5,17717.0,45856401.0,2.93,-2.78,-0.73,4.2
2024-07-01,25.46,25.81,25.92,25.07,15421.0,39509501.0,3.33,1.14,0.29,3.27
2024-07-02,25.89,25.38,25.89,25.2,11386.0,28924124.0,2.67,-1.67,-0.43,2.42
2024-07-03,25.23,24.6,25.37,24.25,17072.0,42137256.0,4.41,-3.07,-0.78,3.62
2024-07-04,24.6,24.19,24.9,24.18,8715.0,21309939.0,2.93,-1.67,-0.41,1.85
2024-07-05,24.28,24.62,24.76,23.81,8687.0,21276795.0,3.93,1.78,0.43,1.84
2024-07-08,24.6,24.23,24.88,24.1,9670.0,23663785.0,3.17,-1.58,-0.39,2.05
2024-07-09,24.21,24.69,24.88,23.74,9228.0,22463779.0,4.7,1.9,0.46,1.96
2024-07-10,24.55,24.7,25.17,24.55,9671.0,24062980.0,2.51,0.04,0.01,2.05
2024-07-11,24.8,25.12,25.29,24.8,11647.0,29247889.0,1.98,1.7,0.42,2.47
2024-07-12,24.91,24.89,25.22,24.86,8546.0,21402927.0,1.43,-0.92,-0.23,1.81
2024-07-15,24.86,24.32,25.14,24.3,6062.0,14844191.0,3.37,-2.29,-0.57,1.29
2024-07-16,24.19,24.3,24.4,24.08,4367.0,10566584.0,1.32,-0.08,-0.02,0.93
2024-07-17,24.3,24.49,24.8,24.15,6716.0,16455556.0,2.67,0.78,0.19,1.43
2024-07-18,24.48,24.24,24.49,23.91,5348.0,12909340.0,2.37,-1.02,-0.25,1.14
2024-07-19,24.21,24.57,24.59,24.03,5634.0,13742627.0,2.31,1.36,0.33,1.2
2024-07-22,24.64,24.93,24.97,24.45,7646.0,18972012.0,2.12,1.47,0.36,1.62
2024-07-23,24.86,23.97,25.0,23.97,10398.0,25553021.0,4.13,-3.85,-0.96,2.21
2024-07-24,24.01,23.29,24.26,23.29,6388.0,15165509.0,4.05,-2.84,-0.68,1.36
2024-07-25,23.5,23.36,23.86,22.99,7076.0,16544862.0,3.74,0.3,0.07,1.5
2024-07-26,23.5,23.67,23.75,23.39,5584.0,13172679.0,1.54,1.33,0.31,1.19
2024-07-29,23.74,23.81,23.88,23.48,4954.0,11724408.0,1.69,0.59,0.14,1.05
2024-07-30,24.2,24.04,24.27,23.7,6911.0,16638240.0,2.39,0.97,0.23,1.47
2024-07-31,24.1,24.54,24.55,23.8,8225.0,20010643.0,3.12,2.08,0.5,1.75
2024-08-01,24.54,24.38,24.85,24.3,8707.0,21353104.0,2.24,-0.65,-0.16,1.85
2024-08-02,24.38,24.5,25.0,24.18,13453.0,33120697.0,3.36,0.49,0.12,2.86
2024-08-05,24.34,23.64,24.36,23.56,12377.0,29661681.0,3.27,-3.51,-0.86,2.63
2024-08-06,23.9,24.38,24.38,23.79,9534.0,22992307.0,2.5,3.13,0.74,2.02
2024-08-07,24.38,24.17,24.46,24.07,5869.0,14256050.0,1.6,-0.86,-0.21,1.25
2024-08-08,25.62,26.06,26.6,24.63,41126.0,105575654.0,8.15,7.82,1.89,8.73
2024-08-09,26.01,25.77,26.6,24.58,38366.0,97745963.0,7.75,-1.11,-0.29,8.14
2024-08-12,25.5,25.77,26.58,25.09,31975.0,82632921.0,5.78,0.0,0.0,6.79
2024-08-13,25.33,24.75,25.43,24.23,23277.0,57383588.0,4.66,-3.96,-1.02,4.94
2024-08-14,24.79,24.45,24.86,24.24,14690.0,36127320.0,2.51,-1.21,-0.3,3.12
2024-08-15,24.15,24.78,24.87,24.1,16302.0,39946722.0,3.15,1.35,0.33,3.46
2024-08-16,24.75,24.08,24.75,24.0,13491.0,32816356.0,3.03,-2.82,-0.7,2.86
2024-08-19,24.0,25.0,25.65,23.61,22146.0,54483031.0,8.47,3.82,0.92,4.7
2024-08-20,24.84,23.86,25.53,23.84,21401.0,52512221.0,6.76,-4.56,-1.14,4.54
2024-08-21,23.63,23.18,23.83,22.8,13673.0,31883021.0,4.32,-2.85,-0.68,2.9
2024-08-22,23.23,22.8,23.47,22.78,8679.0,19936232.0,2.98,-1.64,-0.38,1.84
2024-08-23,22.8,23.23,23.46,22.47,7368.0,16946336.0,4.34,1.89,0.43,1.56
2024-08-26,23.3,23.36,23.58,22.93,7001.0,16264485.0,2.8,0.56,0.13,1.49
2024-08-27,23.17,22.99,23.51,22.89,5702.0,13221605.0,2.65,-1.58,-0.37,1.21
2024-08-28,23.17,22.85,23.18,22.6,5083.0,11617732.0,2.52,-0.61,-0.14,1.08
2024-08-29,23.34,23.6,23.99,22.91,10648.0,24983699.0,4.73,3.28,0.75,2.26
2024-08-30,23.45,23.88,24.26,23.32,12782.0,30537182.0,3.98,1.19,0.28,2.71
2024-09-02,23.86,23.16,23.97,23.13,7690.0,17990888.0,3.52,-3.02,-0.72,1.63
2024-09-03,23.05,23.48,23.8,22.96,5724.0,13470405.0,3.63,1.38,0.32,1.22
2024-09-04,23.39,23.93,24.7,23.12,16113.0,38730275.0,6.73,1.92,0.45,3.42
2024-09-05,23.93,23.78,24.2,23.75,6086.0,14545854.0,1.88,-0.63,-0.15,1.29
2024-09-06,23.78,23.36,23.86,23.3,4656.0,10925690.0,2.35,-1.77,-0.42,0.99
2024-09-09,23.3,23.03,23.53,22.92,4803.0,11117656.0,2.61,-1.41,-0.33,1.02
2024-09-10,23.01,23.2,23.28,22.86,2673.0,6154853.0,1.82,0.74,0.17,0.57
2024-09-11,23.0,23.75,24.56,22.94,15366.0,36684710.0,6.98,2.37,0.55,3.26
