交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-14,46.5,45.86,46.5,44.2,15206.0,68671278.0,4.92,-1.99,-0.93,4.33
2022-06-15,45.97,45.45,47.05,45.22,10041.0,46395877.0,3.99,-0.89,-0.41,2.86
2022-06-16,46.05,48.19,49.02,45.25,22231.0,105724132.0,8.29,6.03,2.74,6.34
2022-06-17,47.55,48.2,48.5,47.2,14086.0,67466572.0,2.7,0.02,0.01,4.02
2022-06-20,49.11,49.93,50.86,48.56,21219.0,105560257.0,4.77,3.59,1.73,6.05
2022-06-21,49.7,48.82,50.22,48.17,17454.0,85930284.0,4.11,-2.22,-1.11,4.98
2022-06-22,49.01,47.28,49.15,47.17,10903.0,52275800.0,4.06,-3.15,-1.54,3.11
2022-06-23,47.19,48.3,48.5,46.71,9499.0,45375602.0,3.79,2.16,1.02,2.71
2022-06-24,48.0,50.3,50.45,47.81,15895.0,79064209.0,5.47,4.14,2.0,4.53
2022-06-27,50.57,49.59,51.19,49.28,14160.0,70493591.0,3.8,-1.41,-0.71,4.04
2022-06-28,49.59,48.46,49.59,47.41,20818.0,100563417.0,4.4,-2.28,-1.13,5.93
2022-06-29,47.84,46.0,47.84,45.95,18529.0,86390943.0,3.9,-5.08,-2.46,5.28
2022-06-30,46.0,46.96,47.57,45.87,12197.0,57060022.0,3.7,2.09,0.96,3.48
2022-07-01,47.27,44.7,47.62,44.36,27856.0,126392387.0,6.94,-4.81,-2.26,7.94
2022-07-04,44.0,44.09,44.6,42.01,24958.0,107941981.0,5.79,-1.36,-0.61,7.11
2022-07-05,44.49,44.11,44.66,43.11,15556.0,68305250.0,3.52,0.05,0.02,4.43
2022-07-06,43.8,42.53,44.59,42.2,12267.0,52937886.0,5.42,-3.58,-1.58,3.5
2022-07-07,42.55,44.3,44.79,42.2,17271.0,75694121.0,6.09,4.16,1.77,4.92
2022-07-08,44.18,43.87,46.44,43.8,14189.0,63844756.0,5.96,-0.97,-0.43,4.04
2022-07-11,43.91,45.49,46.28,43.06,24794.0,112067985.0,7.34,3.69,1.62,7.07
2022-07-12,45.06,48.13,48.37,45.06,40123.0,189013065.0,7.28,5.8,2.64,11.44
2022-07-13,48.11,47.94,48.73,46.96,32215.0,153982101.0,3.68,-0.39,-0.19,9.18
2022-07-14,47.5,52.48,56.3,47.5,55735.0,289044874.0,18.36,9.47,4.54,15.89
2022-07-15,51.55,50.64,53.3,50.26,27371.0,139956825.0,5.79,-3.51,-1.84,7.8
2022-07-18,51.7,53.05,53.5,50.05,33374.0,174006592.0,6.81,4.76,2.41,9.51
2022-07-19,52.46,53.02,53.7,51.13,26289.0,137285030.0,4.84,-0.06,-0.03,7.49
2022-07-20,53.31,52.44,54.5,52.11,21630.0,114906875.0,4.51,-1.09,-0.58,6.17
2022-07-21,52.25,50.98,52.25,50.65,19924.0,102035517.0,3.05,-2.78,-1.46,5.68
2022-07-22,51.16,50.84,51.9,50.12,14838.0,75544722.0,3.49,-0.27,-0.14,4.23
2022-07-25,50.97,48.49,51.25,48.3,20002.0,98394847.0,5.8,-4.62,-2.35,5.7
2022-07-26,48.66,49.64,49.79,47.6,14891.0,72857377.0,4.52,2.37,1.15,4.25
2022-07-27,49.64,50.0,50.95,48.45,18483.0,91281725.0,5.04,0.73,0.36,5.27
2022-07-28,50.35,50.75,50.97,49.25,18228.0,91562042.0,3.44,1.5,0.75,5.2
2022-07-29,50.86,50.78,52.97,49.8,22735.0,116421524.0,6.25,0.06,0.03,6.48
2022-08-01,50.1,49.92,50.78,49.01,14165.0,70435869.0,3.49,-1.69,-0.86,4.04
2022-08-02,48.66,48.01,49.65,46.46,19992.0,95956941.0,6.39,-3.83,-1.91,5.7
2022-08-03,47.92,46.83,49.18,46.6,13360.0,64122533.0,5.37,-2.46,-1.18,3.81
2022-08-04,47.0,50.68,50.93,47.0,32439.0,162429800.0,8.39,8.22,3.85,9.25
2022-08-05,50.69,50.39,51.34,48.81,21134.0,105674211.0,4.99,-0.57,-0.29,6.02
2022-08-08,50.5,51.18,51.48,49.2,14652.0,74131403.0,4.52,1.57,0.79,4.18
2022-08-09,51.8,50.95,52.97,50.81,13647.0,70599612.0,4.22,-0.45,-0.23,3.89
2022-08-10,50.6,51.09,51.49,50.11,8129.0,41341209.0,2.71,0.27,0.14,2.32
2022-08-11,51.1,52.6,53.5,51.1,25688.0,135455691.0,4.7,2.96,1.51,7.32
2022-08-12,52.32,52.18,52.86,51.6,10774.0,56222739.0,2.4,-0.8,-0.42,3.07
2022-08-15,52.1,52.08,52.6,51.35,8403.0,43580690.0,2.4,-0.19,-0.1,2.4
2022-08-16,52.57,53.27,54.0,52.1,16858.0,89944241.0,3.65,2.28,1.19,4.81
2022-08-17,53.48,60.18,60.55,52.99,41887.0,241132253.0,14.19,12.97,6.91,11.94
2022-08-18,60.18,64.68,65.65,59.18,43347.0,271822765.0,10.75,7.48,4.5,12.36
2022-08-19,64.0,60.37,64.36,59.04,30744.0,187377180.0,8.23,-6.66,-4.31,8.76
2022-08-22,59.98,58.75,60.59,58.52,19786.0,117425204.0,3.43,-2.68,-1.62,5.64
2022-08-23,58.8,58.25,59.32,57.17,13679.0,79315694.0,3.66,-0.85,-0.5,3.9
2022-08-24,58.01,55.0,58.3,54.62,17820.0,100494475.0,6.32,-5.58,-3.25,5.08
2022-08-25,55.75,55.18,56.38,54.07,14747.0,81588321.0,4.2,0.33,0.18,4.2
2022-08-26,55.18,55.35,57.12,55.0,9818.0,55060450.0,3.84,0.31,0.17,2.8
2022-08-29,54.5,56.2,57.5,53.04,11798.0,65944180.0,8.06,1.54,0.85,3.36
2022-08-30,55.17,53.73,57.39,53.1,19522.0,107539381.0,7.63,-4.4,-2.47,5.57
2022-08-31,54.76,50.13,54.76,49.49,21546.0,110855405.0,9.81,-6.7,-3.6,6.14
2022-09-01,49.83,49.15,51.5,49.06,10773.0,53799200.0,4.87,-1.95,-0.98,3.07
2022-09-02,50.24,48.59,50.24,47.8,8784.0,42719441.0,4.96,-1.14,-0.56,2.5
2022-09-05,48.59,48.61,49.08,48.0,8934.0,43303107.0,2.22,0.04,0.02,2.55
2022-09-06,48.7,50.4,50.54,48.14,12050.0,59770248.0,4.94,3.68,1.79,3.43
2022-09-07,50.0,52.38,52.6,49.75,14146.0,72791278.0,5.65,3.93,1.98,4.03
2022-09-08,52.71,53.77,56.37,52.67,17897.0,97494379.0,7.06,2.65,1.39,5.1
2022-09-09,53.23,51.5,53.67,50.66,16217.0,83481969.0,5.6,-4.22,-2.27,4.62
2022-09-13,51.35,50.99,51.88,50.21,7695.0,39080617.0,3.24,-0.99,-0.51,2.19
2022-09-14,50.2,49.8,51.51,49.58,6841.0,34301478.0,3.79,-2.33,-1.19,1.95
2022-09-15,50.19,49.48,50.74,47.88,8804.0,42894134.0,5.74,-0.64,-0.32,2.51
2022-09-16,50.33,48.57,50.4,48.15,8125.0,39637830.0,4.55,-1.84,-0.91,2.32
2022-09-19,48.79,45.9,48.98,45.88,9905.0,46382337.0,6.38,-5.5,-2.67,2.82
2022-09-20,46.06,46.31,48.53,45.68,10189.0,47493709.0,6.21,0.89,0.41,2.9
2022-09-21,46.08,46.53,46.79,45.4,5776.0,26727960.0,3.0,0.48,0.22,1.65
2022-09-22,45.91,47.64,48.38,45.91,9630.0,45666162.0,5.31,2.39,1.11,2.75
2022-09-23,47.64,45.76,47.64,45.5,8695.0,40248710.0,4.49,-3.95,-1.88,2.48
2022-09-26,45.71,44.96,46.3,44.5,5081.0,23011447.0,3.93,-1.75,-0.8,1.45
2022-09-27,44.2,45.15,46.5,44.16,8635.0,38867391.0,5.2,0.42,0.19,2.46
2022-09-28,45.03,43.04,45.44,43.02,7027.0,30773462.0,5.36,-4.67,-2.11,2.0
2022-09-29,44.4,43.76,44.4,42.6,5656.0,24592682.0,4.18,1.67,0.72,1.61
2022-09-30,43.32,44.73,44.9,42.68,7554.0,33139850.0,5.07,2.22,0.97,2.15
2022-10-10,44.78,42.71,45.0,42.2,4935.0,21515192.0,6.26,-4.52,-2.02,1.41
2022-10-11,42.71,42.85,43.89,42.51,3129.0,13480402.0,3.23,0.33,0.14,0.89
2022-10-12,42.99,46.28,46.8,41.62,8912.0,39617725.0,12.09,8.0,3.43,2.54
2022-10-13,45.98,46.22,47.0,45.57,5416.0,25154751.0,3.09,-0.13,-0.06,1.54
2022-10-14,47.74,49.5,52.34,47.74,20321.0,101263889.0,9.95,7.1,3.28,5.79
2022-10-17,49.18,50.3,50.99,48.8,9406.0,47087695.0,4.42,1.62,0.8,2.68
2022-10-18,50.09,52.4,52.8,50.09,23874.0,123768230.0,5.39,4.17,2.1,6.81
2022-10-19,52.69,52.8,53.6,51.8,9910.0,52381679.0,3.44,0.76,0.4,2.82
2022-10-20,53.5,49.84,53.5,49.08,11597.0,58336756.0,8.37,-5.61,-2.96,3.31
2022-10-21,49.52,50.01,51.0,49.52,8536.0,42905659.0,2.97,0.34,0.17,2.43
2022-10-24,49.98,49.59,51.1,48.89,8786.0,43957249.0,4.42,-0.84,-0.42,2.5
2022-10-25,50.0,48.87,50.58,48.23,9509.0,46740849.0,4.74,-1.45,-0.72,2.71
2022-10-26,49.0,49.3,50.35,48.36,7149.0,35272477.0,4.07,0.88,0.43,2.04
2022-10-27,51.63,52.68,55.0,51.3,26550.0,141146346.0,7.51,6.86,3.38,7.57
2022-10-28,52.68,49.7,53.15,49.36,21627.0,111255931.0,7.19,-5.66,-2.98,6.16
2022-10-31,49.3,50.5,52.01,49.3,14070.0,71473665.0,5.45,1.61,0.8,4.01
2022-11-01,50.69,52.67,53.2,50.69,14157.0,73750481.0,4.97,4.3,2.17,4.04
2022-11-02,52.74,52.71,52.99,51.5,10564.0,55208298.0,2.83,0.08,0.04,3.01
2022-11-03,52.42,53.53,53.59,51.8,9790.0,51715747.0,3.4,1.56,0.82,2.79
2022-11-04,53.46,53.88,55.85,52.41,16584.0,90502895.0,6.43,0.65,0.35,4.73
2022-11-07,53.87,54.99,57.33,53.45,17522.0,96972770.0,7.2,2.06,1.11,4.99
2022-11-08,54.7,55.43,55.6,53.36,11805.0,64134730.0,4.07,0.8,0.44,3.37
2022-11-09,55.41,54.95,58.0,54.2,15471.0,86256371.0,6.86,-0.87,-0.48,4.41
2022-11-10,54.68,52.29,55.38,51.99,18202.0,97005994.0,6.17,-4.84,-2.66,5.19
2022-11-11,53.5,53.41,54.88,52.31,13236.0,70823918.0,4.91,2.14,1.12,3.77
2022-11-14,53.53,50.65,54.79,49.68,19257.0,99052049.0,9.57,-5.17,-2.76,5.49
2022-11-15,50.85,53.47,53.5,50.11,16534.0,86409591.0,6.69,5.57,2.82,4.71
2022-11-16,54.0,52.81,54.0,52.24,8410.0,44464337.0,3.29,-1.23,-0.66,2.4
2022-11-17,53.1,51.91,53.1,50.91,7038.0,36415494.0,4.15,-1.7,-0.9,2.01
2022-11-18,52.31,51.83,52.99,51.75,7886.0,41316779.0,2.39,-0.15,-0.08,2.25
2022-11-21,51.8,52.41,52.8,50.75,6090.0,31585214.0,3.96,1.12,0.58,1.74
2022-11-22,52.41,51.13,53.33,50.92,9490.0,49251804.0,4.6,-2.44,-1.28,2.71
2022-11-23,50.77,51.1,51.55,49.75,8549.0,43219131.0,3.52,-0.06,-0.03,2.44
2022-11-24,51.19,52.45,53.32,50.51,10213.0,53530332.0,5.5,2.64,1.35,2.91
2022-11-25,51.7,50.35,52.44,50.33,6686.0,34086186.0,4.02,-4.0,-2.1,1.91
2022-11-28,49.77,50.35,50.6,49.2,6973.0,34838768.0,2.78,0.0,0.0,1.99
2022-11-29,51.4,52.78,53.94,50.34,20133.0,106217362.0,7.15,4.83,2.43,5.74
2022-11-30,53.31,52.87,54.17,52.05,14685.0,77970031.0,4.02,0.17,0.09,4.19
2022-12-01,54.0,52.57,55.19,51.9,25197.0,134583212.0,6.22,-0.57,-0.3,7.18
2022-12-02,52.1,53.36,54.8,51.8,16591.0,89443347.0,5.71,1.5,0.79,4.73
2022-12-05,53.9,51.8,55.0,51.11,19650.0,102507089.0,7.29,-2.92,-1.56,5.6
2022-12-06,51.95,52.38,53.2,50.88,11075.0,57703688.0,4.48,1.12,0.58,3.16
2022-12-07,52.6,53.84,53.95,51.61,13657.0,72648679.0,4.47,2.79,1.46,3.89
2022-12-08,53.7,53.05,54.25,52.76,8182.0,43754390.0,2.77,-1.47,-0.79,2.33
2022-12-09,53.05,51.88,53.31,51.84,10308.0,53797901.0,2.77,-2.21,-1.17,2.94
2022-12-12,51.69,51.46,52.43,50.67,7529.0,38641205.0,3.39,-0.81,-0.42,2.15
2022-12-13,51.46,49.55,51.98,49.5,9125.0,45974822.0,4.82,-3.71,-1.91,2.6
2022-12-14,49.56,49.56,50.2,49.33,4661.0,23156189.0,1.76,0.02,0.01,1.33
2022-12-15,49.55,50.59,50.59,49.18,7186.0,35839956.0,2.85,2.08,1.03,2.05
2022-12-16,50.49,50.17,51.09,49.41,7049.0,35429720.0,3.32,-0.83,-0.42,2.01
2022-12-19,49.94,48.1,50.16,47.88,5746.0,27971475.0,4.54,-4.13,-2.07,1.64
2022-12-20,47.87,47.8,48.47,47.3,3461.0,16560890.0,2.43,-0.62,-0.3,0.99
2022-12-21,47.71,48.88,48.88,46.4,3794.0,17910579.0,5.19,2.26,1.08,1.08
2022-12-22,48.25,46.96,48.25,46.16,8039.0,37618389.0,4.28,-3.93,-1.92,2.29
2022-12-23,46.96,46.43,47.21,46.1,4437.0,20725662.0,2.36,-1.13,-0.53,1.26
2022-12-26,46.43,48.6,48.86,46.22,7190.0,34582433.0,5.69,4.67,2.17,2.05
2022-12-27,48.6,48.75,49.7,48.23,3963.0,19386742.0,3.02,0.31,0.15,1.13
2022-12-28,48.37,48.91,49.86,48.0,5673.0,27830452.0,3.82,0.33,0.16,1.62
2022-12-29,48.46,48.5,49.4,48.11,4087.0,19882105.0,2.64,-0.84,-0.41,1.16
2022-12-30,48.99,49.3,50.4,48.35,6929.0,34309793.0,4.23,1.65,0.8,1.98
2023-01-03,49.5,51.41,51.65,49.2,14653.0,74578336.0,4.97,4.28,2.11,4.18
2023-01-04,51.4,53.6,54.88,51.03,29322.0,156372168.0,7.49,4.26,2.19,8.36
2023-01-05,53.54,60.49,61.8,53.28,53467.0,311907630.0,15.9,12.85,6.89,15.24
2023-01-06,60.15,65.09,66.8,59.0,61753.0,391948368.0,12.89,7.6,4.6,17.6
2023-01-09,65.12,62.2,66.29,61.1,45756.0,288957712.0,7.97,-4.44,-2.89,13.04
2023-01-10,62.25,61.56,63.41,60.91,29287.0,182118144.0,4.02,-1.03,-0.64,8.35
2023-01-11,61.56,63.64,64.9,60.6,31897.0,200716804.0,6.99,3.38,2.08,8.97
2023-01-12,62.48,61.6,63.69,61.2,26361.0,163928631.0,3.91,-3.21,-2.04,7.41
2023-01-13,62.13,61.3,62.75,59.81,15380.0,94430583.0,4.77,-0.49,-0.3,4.33
2023-01-16,64.74,63.51,64.88,60.97,34308.0,216650085.0,6.38,3.61,2.21,9.65
2023-01-17,63.49,62.25,63.49,61.2,20738.0,128895796.0,3.61,-1.98,-1.26,5.83
2023-01-18,62.99,61.6,62.99,60.91,14930.0,91728378.0,3.34,-1.04,-0.65,4.2
2023-01-19,61.6,62.6,63.5,60.65,14228.0,88933102.0,4.63,1.62,1.0,4.0
2023-01-20,62.23,63.06,63.5,61.6,10482.0,65586299.0,3.04,0.73,0.46,2.95
2023-01-30,63.5,63.28,64.8,62.22,16061.0,102051546.0,4.09,0.35,0.22,4.52
2023-01-31,63.06,64.02,65.79,62.51,19037.0,122309893.0,5.18,1.17,0.74,5.35
2023-02-01,64.38,65.76,65.95,64.01,14166.0,91812738.0,3.03,2.72,1.74,3.98
2023-02-02,65.99,64.88,66.42,64.44,11215.0,73200163.0,3.01,-1.34,-0.88,3.15
2023-02-03,64.86,63.96,64.86,62.91,11156.0,71067490.0,3.01,-1.42,-0.92,3.14
2023-02-06,63.87,63.38,64.63,63.09,9323.0,59329953.0,2.41,-0.91,-0.58,2.62
2023-02-07,63.63,62.38,63.88,61.93,9671.0,60559588.0,3.08,-1.58,-1.0,2.72
2023-02-08,62.39,63.25,63.34,62.11,7427.0,46653227.0,1.97,1.39,0.87,2.09
2023-02-09,62.65,62.6,63.63,61.61,16070.0,100220481.0,3.19,-1.03,-0.65,4.52
2023-02-10,62.61,60.76,62.61,60.02,14204.0,86220878.0,4.14,-2.94,-1.84,4.0
2023-02-13,62.66,65.8,67.19,62.22,39939.0,259321349.0,8.18,8.29,5.04,11.23
2023-02-14,66.21,63.49,67.97,60.51,48953.0,310034804.0,11.34,-3.51,-2.31,13.77
2023-02-15,62.1,62.99,66.42,62.1,44003.0,282744712.0,6.8,-0.79,-0.5,12.38
2023-02-16,63.42,60.71,63.47,60.2,23257.0,143384588.0,5.19,-3.62,-2.28,6.54
2023-02-17,60.71,59.3,61.28,59.15,12522.0,75110013.0,3.51,-2.32,-1.41,3.52
2023-02-20,59.88,65.5,67.49,59.88,40320.0,259982965.0,12.83,10.46,6.2,11.34
2023-02-21,65.94,66.0,66.31,63.75,18789.0,122205870.0,3.91,0.76,0.5,5.28
2023-02-22,66.0,68.44,70.6,65.14,27945.0,192842502.0,8.27,3.7,2.44,7.86
2023-02-23,68.33,71.83,73.6,68.33,42272.0,303535216.0,7.7,4.95,3.39,11.89
2023-02-24,72.05,72.3,72.5,70.77,21634.0,155506196.0,2.41,0.65,0.47,6.09
2023-02-27,72.5,71.14,73.2,70.82,23211.0,166374968.0,3.29,-1.6,-1.16,6.53
2023-02-28,71.2,72.09,72.68,70.45,14329.0,102584380.0,3.13,1.34,0.95,4.03
2023-03-01,72.0,70.29,72.09,69.7,16402.0,115594289.0,3.32,-2.5,-1.8,4.61
2023-03-02,71.09,68.6,71.09,68.09,11367.0,78389822.0,4.27,-2.4,-1.69,3.2
2023-03-03,68.45,68.74,70.5,68.34,12223.0,84766585.0,3.15,0.2,0.14,3.44
2023-03-06,68.5,71.0,72.99,67.6,18959.0,134222777.0,7.84,3.29,2.26,5.33
2023-03-07,71.01,69.47,71.42,69.2,15527.0,109147261.0,3.13,-2.15,-1.53,4.37
2023-03-08,68.9,68.42,70.84,68.04,16627.0,114582584.0,4.03,-1.51,-1.05,4.68
2023-03-09,68.67,67.3,68.94,66.85,13865.0,93488982.0,3.05,-1.64,-1.12,3.9
2023-03-10,67.3,66.73,67.98,66.21,12902.0,86670666.0,2.63,-0.85,-0.57,3.63
2023-03-13,66.5,65.23,67.97,64.5,13456.0,88049070.0,5.2,-2.25,-1.5,3.78
2023-03-14,65.28,63.52,65.3,62.02,19709.0,124864588.0,5.03,-2.62,-1.71,5.54
2023-03-15,64.1,63.89,65.78,63.18,19344.0,124422500.0,4.09,0.58,0.37,5.44
2023-03-16,63.94,63.44,64.79,62.41,14313.0,90820873.0,3.73,-0.7,-0.45,4.03
2023-03-17,63.45,62.35,64.54,61.8,18160.0,113637983.0,4.32,-1.72,-1.09,5.11
2023-03-20,61.17,61.4,62.43,58.92,20034.0,121739277.0,5.63,-1.52,-0.95,5.64
2023-03-21,61.53,62.32,63.3,60.53,21192.0,130741137.0,4.51,1.5,0.92,5.96
2023-03-22,62.58,60.59,63.99,60.18,17090.0,105847822.0,6.11,-2.78,-1.73,4.81
2023-03-23,60.81,59.7,60.82,59.22,20196.0,120945090.0,2.64,-1.47,-0.89,5.68
2023-03-24,59.95,62.63,63.88,58.26,40708.0,250190198.0,9.41,4.91,2.93,11.45
2023-03-27,62.6,60.49,62.6,60.28,21609.0,132271246.0,3.7,-3.42,-2.14,6.08
2023-03-28,60.62,58.96,61.16,58.66,18492.0,110252852.0,4.13,-2.53,-1.53,5.2
2023-03-29,58.52,59.0,59.59,58.13,9517.0,55927196.0,2.48,0.07,0.04,2.68
2023-03-30,58.99,59.66,60.45,58.0,15059.0,89409662.0,4.15,1.12,0.66,4.24
2023-03-31,59.95,62.88,63.28,59.39,23835.0,147784579.0,6.52,5.4,3.22,6.7
2023-04-03,62.61,61.92,64.32,61.8,17085.0,107092753.0,4.01,-1.53,-0.96,4.81
2023-04-04,61.92,59.47,62.41,58.88,18370.0,109404476.0,5.7,-3.96,-2.45,5.17
2023-04-06,59.23,58.19,59.92,56.7,19363.0,112152848.0,5.41,-2.15,-1.28,5.45
2023-04-07,58.09,58.91,60.77,57.9,12765.0,75605932.0,4.93,1.24,0.72,3.59
2023-04-10,58.97,56.26,59.0,54.62,35116.0,197532967.0,7.44,-4.5,-2.65,9.88
2023-04-11,58.2,58.3,60.88,56.93,47535.0,281611586.0,7.02,3.63,2.04,13.37
2023-04-12,57.82,55.6,58.7,54.44,32809.0,183325583.0,7.31,-4.63,-2.7,9.23
2023-04-13,55.29,55.77,57.4,54.98,21188.0,118805962.0,4.35,0.31,0.17,5.96
2023-04-14,55.83,56.95,57.5,55.02,16141.0,91148637.0,4.45,2.12,1.18,4.54
2023-04-17,56.0,57.89,58.52,56.0,15977.0,92157572.0,4.42,1.65,0.94,4.49
2023-04-18,57.49,60.06,60.39,56.79,23293.0,137143780.0,6.22,3.75,2.17,6.55
2023-04-19,59.44,58.36,59.6,57.65,19770.0,115860370.0,3.25,-2.83,-1.7,5.56
2023-04-20,58.0,56.37,58.41,56.2,15769.0,89717007.0,3.79,-3.41,-1.99,4.44
2023-04-21,57.17,57.5,59.23,56.3,24902.0,143825458.0,5.2,2.0,1.13,7.0
2023-04-24,56.97,56.77,57.95,55.0,17172.0,97090360.0,5.13,-1.27,-0.73,4.83
2023-04-25,56.85,56.21,57.88,55.55,14896.0,84292903.0,4.1,-0.99,-0.56,4.19
2023-04-26,55.18,60.3,62.8,55.18,40795.0,245212237.0,13.56,7.28,4.09,11.47
2023-04-27,59.39,59.31,61.05,58.81,20038.0,119680976.0,3.71,-1.64,-0.99,5.64
2023-04-28,58.88,57.33,59.4,56.9,18437.0,106265035.0,4.22,-3.34,-1.98,5.19
2023-05-04,56.76,57.54,58.18,56.32,16160.0,92591228.0,3.24,0.37,0.21,4.55
2023-05-05,57.0,54.33,57.6,53.31,24044.0,130721225.0,7.46,-5.58,-3.21,6.76
2023-05-08,55.31,53.61,55.77,53.2,18833.0,101994496.0,4.73,-1.33,-0.72,5.3
2023-05-09,53.33,51.84,53.61,51.51,15961.0,83435121.0,3.92,-3.3,-1.77,4.49
2023-05-10,51.51,53.5,55.1,50.92,18110.0,96729183.0,8.06,3.2,1.66,5.09
2023-05-11,53.42,55.68,56.49,52.66,23139.0,127728761.0,7.16,4.07,2.18,6.51
2023-05-12,55.77,55.25,56.77,54.9,12268.0,68287996.0,3.36,-0.77,-0.43,3.45
2023-05-15,55.25,59.94,60.5,54.75,36095.0,212263259.0,10.41,8.49,4.69,10.15
2023-05-16,62.62,65.0,68.53,62.62,69632.0,457837004.0,9.86,8.44,5.06,19.59
2023-05-17,64.07,65.28,66.81,62.93,38932.0,250744907.0,5.97,0.43,0.28,10.95
2023-05-18,65.29,63.81,65.32,62.77,22984.0,146236384.0,3.91,-2.25,-1.47,6.47
2023-05-19,63.56,62.99,63.79,62.0,17645.0,111181461.0,2.81,-1.29,-0.82,4.96
2023-05-22,63.01,63.99,66.2,63.0,31477.0,203122262.0,5.08,1.59,1.0,8.85
2023-05-23,64.0,62.58,65.67,62.41,20568.0,130565481.0,5.09,-2.2,-1.41,5.79
2023-05-24,62.14,61.86,63.99,61.4,16818.0,105267722.0,4.14,-1.15,-0.72,4.73
2023-05-25,62.04,63.5,64.5,62.0,23588.0,149366094.0,4.04,2.65,1.64,6.63
2023-05-26,62.53,61.15,63.33,60.03,25393.0,156375313.0,5.2,-3.7,-2.35,7.14
2023-05-29,61.1,62.78,64.15,59.6,32881.0,204209964.0,7.44,2.67,1.63,9.25
2023-05-30,62.06,61.5,62.8,59.91,23794.0,145246108.0,4.6,-2.04,-1.28,6.69
2023-05-31,60.95,60.16,61.28,59.53,13616.0,81955336.0,2.85,-2.18,-1.34,3.83
2023-06-01,59.53,60.37,61.3,59.3,14064.0,85039354.0,3.32,0.35,0.21,3.96
2023-06-02,60.8,61.73,62.57,60.0,16079.0,98997300.0,4.26,2.25,1.36,4.52
2023-06-05,61.23,64.73,66.03,59.88,28695.0,182646628.0,9.96,4.86,3.0,8.07
2023-06-06,63.87,62.61,64.64,62.14,13637.0,86165828.0,3.86,-3.28,-2.12,3.84
2023-06-07,63.3,61.15,63.47,60.8,8580.0,52672267.0,4.26,-2.33,-1.46,2.41
2023-06-08,61.13,60.64,62.28,60.57,9292.0,56823263.0,2.8,-0.83,-0.51,2.61
2023-06-09,60.2,60.69,62.86,59.18,11537.0,69648950.0,6.07,0.08,0.05,3.25
2023-06-12,60.38,60.92,61.27,57.81,18241.0,108703645.0,5.7,0.38,0.23,5.13
2023-06-13,61.36,62.95,63.98,60.28,16193.0,101206535.0,6.07,3.33,2.03,4.55
2023-06-14,62.48,60.92,63.15,60.68,9209.0,56967863.0,3.92,-3.22,-2.03,2.59
2023-06-15,60.97,63.52,64.16,60.35,20371.0,128545751.0,6.25,4.27,2.6,5.73
2023-06-16,63.1,63.92,64.68,62.04,16316.0,103355714.0,4.16,0.63,0.4,4.59
2023-06-19,64.4,63.04,64.4,62.22,11956.0,75226893.0,3.41,-1.38,-0.88,3.37
2023-06-20,63.26,61.8,63.49,61.77,13576.0,84678676.0,2.73,-1.97,-1.24,3.82
2023-06-21,61.42,58.93,62.43,58.6,20134.0,121237759.0,6.2,-4.64,-2.87,5.67
2023-06-26,58.71,62.7,63.86,58.03,29568.0,182924852.0,9.89,6.4,3.77,8.33
2023-06-27,61.85,57.3,61.98,56.55,39868.0,232647568.0,8.66,-8.61,-5.4,11.23
2023-06-28,56.9,56.66,57.07,52.58,122235.0,668880726.0,7.84,-1.12,-0.64,18.47
2023-06-29,55.9,58.71,58.89,55.5,61825.0,354607043.0,5.98,3.62,2.05,9.34
2023-06-30,58.88,60.56,60.57,58.03,53943.0,322230125.0,4.33,3.15,1.85,8.15
2023-07-03,62.22,62.49,66.5,62.22,93312.0,596064780.0,7.07,3.19,1.93,14.1
2023-07-04,63.62,62.17,63.62,60.76,49063.0,302179863.0,4.58,-0.51,-0.32,7.41
2023-07-05,51.3,53.6,55.0,50.6,81919.0,439168411.0,7.08,-13.78,-8.57,10.31
2023-07-06,52.84,54.45,55.75,52.84,76543.0,417746095.0,5.43,1.59,0.85,9.64
2023-07-07,54.0,54.6,56.32,53.93,69523.0,384235748.0,4.39,0.28,0.15,8.75
2023-07-10,55.8,57.14,59.88,55.0,89743.0,515046588.0,8.94,4.65,2.54,11.3
2023-07-11,59.06,58.53,60.47,57.21,58989.0,345250682.0,5.71,2.43,1.39,7.43
2023-07-12,59.69,58.27,60.34,58.08,52610.0,310634543.0,3.86,-0.44,-0.26,6.62
2023-07-13,58.33,58.06,59.69,57.1,54261.0,316247042.0,4.44,-0.36,-0.21,6.83
2023-07-14,57.87,56.21,58.19,55.8,52671.0,298560398.0,4.12,-3.19,-1.85,6.63
2023-07-17,56.68,55.8,57.68,55.35,37109.0,208675520.0,4.15,-0.73,-0.41,4.67
2023-07-18,55.55,54.45,55.7,53.7,57897.0,315135955.0,3.58,-2.42,-1.35,7.29
2023-07-19,54.45,53.12,54.67,52.71,29001.0,154690895.0,3.6,-2.44,-1.33,3.65
2023-07-20,53.23,53.24,53.92,52.79,39680.0,211548798.0,2.13,0.23,0.12,5.0
2023-07-21,52.6,52.19,53.42,52.02,24173.0,127100418.0,2.63,-1.97,-1.05,3.04
2023-07-24,52.41,50.18,52.56,49.4,75472.0,380122072.0,6.05,-3.85,-2.01,9.5
2023-07-25,50.43,48.51,50.99,48.26,68754.0,336430403.0,5.44,-3.33,-1.67,8.66
