交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-05-11,17.22,17.32,17.62,17.14,36249,62917406.0,2.8,0.93,0.16,4.44,5446744965.440001
2020-05-12,17.47,17.2,17.47,16.84,27499,47080012.0,3.64,-0.69,-0.12,3.37,5409007702.4
2020-05-13,17.1,16.85,17.1,16.71,17689,29862207.0,2.27,-2.03,-0.35,2.17,5298940685.200001
2020-05-14,16.71,16.54,16.84,16.54,18518,30834344.0,1.78,-1.84,-0.31,2.27,5201452755.679999
2020-05-15,16.74,16.73,16.89,16.66,21437,36003116.0,1.39,1.15,0.19,2.63,5261203422.16
2020-05-18,16.82,16.42,16.83,16.31,19837,32788732.0,3.11,-1.85,-0.31,2.43,5163715492.64
2020-05-19,16.82,18.06,18.06,16.7,40204,71267808.0,8.28,9.99,1.64,4.93,5679458087.5199995
2020-05-20,18.59,18.5,19.56,18.23,161053,303474656.0,7.36,2.44,0.44,19.74,5817828052.0
2020-05-21,18.56,18.03,18.97,17.7,85417,155884480.0,6.86,-2.54,-0.47,10.47,5670023771.76
2020-05-22,17.98,18.06,18.68,17.4,77174,139066402.0,7.1,0.17,0.03,9.46,5679458087.5199995
2020-05-25,17.93,17.77,18.43,17.6,44787,80247152.0,4.6,-1.61,-0.29,5.49,5588259701.84
2020-05-26,17.6,17.99,18.0,17.6,49390,88280008.0,2.25,1.24,0.22,6.05,5657444684.08
2020-05-27,17.85,18.59,19.19,17.8,88466,163789082.0,7.73,3.34,0.6,10.84,5846130999.28
2020-05-28,18.18,18.43,18.75,17.87,58663,107167664.0,4.73,-0.86,-0.16,7.19,5795814648.559999
2020-05-29,18.68,18.14,18.75,18.12,42366,77757652.0,3.42,-1.57,-0.29,5.19,5704616262.88
2020-06-01,18.5,18.81,18.98,18.3,68612,128194826.0,3.75,3.69,0.67,8.41,5915315981.5199995
2020-06-02,18.91,18.79,19.17,18.51,59548,111629367.0,3.51,-0.11,-0.02,7.3,5909026437.679999
2020-06-03,18.56,18.21,18.71,18.18,52202,95980847.0,2.82,-3.09,-0.58,6.4,5726629666.320001
2020-06-04,18.4,18.22,18.7,18.12,41187,75894547.0,3.19,0.05,0.01,5.05,5729774438.24
2020-06-05,18.17,18.78,18.78,17.9,53564,98502827.0,4.83,3.07,0.56,6.57,5905881665.76
2020-06-08,18.78,18.49,18.9,18.28,39580,73344740.0,3.3,-1.54,-0.29,4.85,5814683280.08
2020-06-09,18.8,18.66,19.48,18.65,81028,154439416.0,4.49,0.92,0.17,9.93,5868144402.72
2020-06-10,18.51,18.41,19.15,18.31,46975,87534205.0,4.5,-1.34,-0.25,5.76,5789525104.72
2020-06-11,19.03,19.56,20.0,19.03,147537,286700928.0,5.27,6.25,1.15,18.08,6151173875.5199995
2020-06-12,18.71,19.07,19.18,18.0,76639,145067728.0,6.03,-2.51,-0.49,9.39,5997080051.440001
2020-06-15,19.11,18.46,19.11,18.44,57259,107159306.0,3.51,-3.2,-0.61,7.02,5805248964.320001
2020-06-16,18.7,18.8,18.84,18.45,42655,79618598.0,2.11,1.84,0.34,5.23,5912171209.6
2020-06-17,18.75,18.39,18.76,18.24,44739,82561800.0,2.77,-2.18,-0.41,5.48,5783235560.88
2020-06-18,18.55,18.19,18.55,18.08,32738,59667346.0,2.56,-1.09,-0.2,4.01,5720340122.4800005
2020-06-19,18.19,18.28,18.35,18.15,24382,44541395.0,1.1,0.49,0.09,2.99,5748643069.76
2020-06-22,20.11,20.11,20.11,19.61,132269,265101603.0,2.74,10.01,1.83,16.21,6324136331.12
2020-06-23,19.59,19.58,19.89,19.1,139259,271125696.0,3.93,-2.64,-0.53,17.07,6157463419.36
2020-06-24,19.54,19.34,19.55,19.12,68096,131317980.0,2.2,-1.23,-0.24,8.35,6081988893.28
2020-06-29,18.97,19.01,19.25,18.77,48832,92457784.0,2.48,-1.71,-0.33,5.99,5978211419.92
2020-06-30,19.2,19.11,19.29,19.03,46758,89533987.0,1.37,0.53,0.1,5.73,6009659139.12
2020-07-01,19.53,19.1,19.89,19.01,61302,118814550.0,4.6,-0.05,-0.01,7.51,6006514367.200001
2020-07-02,19.15,18.99,19.25,18.77,52467,99445010.0,2.51,-0.58,-0.11,6.43,5971921876.08
2020-07-03,19.45,19.46,19.67,19.12,83222,161513706.0,2.9,2.47,0.47,10.2,6119726156.320001
2020-07-06,19.37,20.14,20.19,19.27,111998,221353032.0,4.73,3.49,0.68,13.73,6333570646.88
2020-07-07,20.84,21.02,21.28,20.25,137597,286817856.0,5.11,4.37,0.88,16.86,6610310575.84
2020-07-08,20.8,21.04,21.25,20.5,92633,193098239.0,3.57,0.1,0.02,11.35,6616600119.679999
2020-07-09,20.85,21.88,22.09,20.72,127630,274348592.0,6.51,3.99,0.84,15.64,6880760960.96
2020-07-10,21.68,21.01,21.72,20.86,96578,206154641.0,3.93,-3.98,-0.87,11.84,6607165803.92
2020-07-13,21.04,21.48,21.7,21.04,73778,157690323.0,3.14,2.24,0.47,9.04,6754970084.16
2020-07-14,21.4,20.89,21.4,20.51,78129,163296421.0,4.14,-2.75,-0.59,9.57,6569428540.88
2020-07-15,21.0,20.12,21.25,20.1,53459,109685201.0,5.51,-3.69,-0.77,6.55,6327281103.04
2020-07-16,20.09,18.99,20.34,18.95,56560,111481704.0,6.91,-5.62,-1.13,6.93,5971921876.08
2020-07-17,19.01,19.0,19.3,18.58,37707,71474929.0,3.79,0.05,0.01,4.62,5975066648.0
2020-07-20,19.15,19.7,19.72,18.58,38933,75779978.0,6.0,3.68,0.7,4.77,6195200682.4
2020-07-21,19.95,19.69,19.99,19.51,32305,63741293.0,2.44,-0.05,-0.01,3.96,6192055910.4800005
2020-07-22,19.98,19.83,20.32,19.71,43697,87537398.0,3.1,0.71,0.14,5.36,6236082717.36
2020-07-23,19.53,19.7,19.85,19.05,35278,68781661.0,4.03,-0.66,-0.13,4.32,6195200682.4
2020-07-24,19.6,18.78,19.69,18.68,39649,75928883.0,5.13,-4.67,-0.92,4.86,5905881665.76
2020-07-27,18.8,19.05,19.07,18.58,21422,40296403.0,2.61,1.44,0.27,2.63,5990790507.6
2020-07-28,19.2,19.04,19.41,18.87,21144,40463373.0,2.83,-0.05,-0.01,2.59,5987645735.679999
2020-07-29,19.15,19.62,19.73,19.0,37769,73245544.0,3.83,3.05,0.58,4.63,6170042507.04
2020-07-30,19.63,19.37,19.81,19.29,29689,57939967.0,2.65,-1.27,-0.25,3.64,6091423209.04
2020-07-31,19.18,19.25,19.57,19.02,28452,54761835.0,2.84,-0.62,-0.12,3.49,6053685946.0
2020-08-03,19.33,19.62,19.64,19.33,34047,66482433.0,1.61,1.92,0.37,4.17,6170042507.04
2020-08-04,19.66,20.17,20.23,19.4,65369,130002060.0,4.23,2.8,0.55,8.01,6343004962.64
2020-08-05,20.23,19.9,20.23,19.62,38665,76644047.0,3.02,-1.34,-0.27,4.74,6258096120.799999
2020-08-06,19.94,19.7,20.09,19.51,28864,56858076.0,2.91,-1.01,-0.2,3.54,6195200682.4
2020-08-07,19.7,19.03,19.85,18.9,35389,68150020.0,4.82,-3.4,-0.67,4.34,5984500963.76
2020-08-10,19.07,20.93,20.93,18.96,99757,203504909.0,10.35,9.98,1.9,12.23,6582007628.559999
2020-08-11,20.95,21.74,22.98,20.87,246394,541022256.0,10.08,3.87,0.81,30.2,6836734154.08
2020-08-12,21.46,22.15,22.3,20.87,112404,242555345.0,6.58,1.89,0.41,13.78,6965669802.799999
2020-08-13,22.24,21.49,22.55,21.2,89750,194085636.0,6.09,-2.98,-0.66,11.0,6758114856.08
2020-08-14,21.69,21.43,22.44,21.16,57040,124013626.0,5.96,-0.28,-0.06,6.99,6739246224.559999
2020-08-17,21.55,21.65,21.76,21.06,52575,112154215.0,3.27,1.03,0.22,6.44,6808431206.799999
2020-08-18,21.96,21.39,22.2,21.18,77542,167038838.0,4.71,-1.2,-0.26,9.5,6726667136.88
2020-08-19,21.51,20.51,21.51,20.48,49749,103269877.0,4.82,-4.11,-0.88,6.1,6449927207.92
2020-08-20,20.6,22.56,22.56,20.45,106598,234329180.0,10.29,10.0,2.05,13.06,7094605451.5199995
2020-08-21,23.8,23.54,24.25,22.93,213354,504152528.0,5.85,4.34,0.98,26.15,7402793099.679999
2020-08-24,23.49,23.0,23.95,22.85,104488,242713816.0,4.67,-2.29,-0.54,12.8,7232975416.0
2020-08-25,23.8,23.45,24.19,23.0,97692,229235289.0,5.17,1.96,0.45,11.97,7374490152.4
2020-08-26,23.4,24.52,25.38,23.4,154823,380199472.0,8.44,4.56,1.07,18.97,7710980747.84
2020-08-27,25.26,24.79,25.56,23.87,161095,402569344.0,6.89,1.1,0.27,19.74,7795889589.679999
2020-08-28,25.0,24.3,25.2,23.79,92394,225952058.0,5.69,-1.98,-0.49,11.32,7641795765.6
2020-08-31,24.45,25.22,25.92,24.45,87776,221438905.0,6.05,3.79,0.92,10.76,7931114782.24
2020-09-01,25.3,26.13,26.28,25.2,74148,191536998.0,4.28,3.61,0.91,9.09,8217289026.96
2020-09-02,26.12,25.23,26.13,25.15,70319,179175369.0,3.75,-3.44,-0.9,8.62,7934259554.16
2020-09-03,24.84,24.72,25.15,24.37,55908,138276474.0,3.09,-2.02,-0.51,6.85,7773876186.24
2020-09-04,24.0,24.67,24.68,23.64,45020,108459316.0,4.21,-0.2,-0.05,5.52,7758152326.64
2020-09-07,25.25,24.09,26.05,23.88,72148,180883131.0,8.8,-2.35,-0.58,8.84,7575755555.28
2020-09-08,24.0,25.02,25.79,24.0,64086,160035231.0,7.43,3.86,0.93,7.85,7868219343.84
2020-09-09,24.18,23.75,25.1,23.52,55502,134167972.0,6.31,-5.08,-1.27,6.8,7468833310.0
2020-09-10,24.02,24.21,25.23,23.75,73156,178283836.0,6.23,1.94,0.46,8.97,7613492818.320001
2020-09-11,23.58,24.0,24.42,22.86,59024,138297602.0,6.44,-0.87,-0.21,7.23,7547452608.0
2020-09-14,25.0,24.87,25.1,24.03,40332,99174684.0,4.46,3.63,0.87,4.94,7821047765.04
2020-09-15,25.07,25.0,25.44,24.66,33284,83176109.0,3.14,0.52,0.13,4.08,7861929800.0
2020-09-16,24.94,25.4,25.63,24.51,39435,98693150.0,4.48,1.6,0.4,4.83,7987720676.799999
2020-09-17,25.4,25.45,25.51,24.03,48742,121158729.0,5.83,0.2,0.05,5.97,8003444536.4
2020-09-18,24.95,24.98,25.3,24.62,26963,67244307.0,2.67,-1.85,-0.47,3.3,7855640256.16
2020-09-21,25.01,25.86,26.8,25.01,62896,163776133.0,7.17,3.52,0.88,7.71,8132380185.12
2020-09-22,25.64,24.25,25.65,24.24,42851,106460631.0,5.45,-6.23,-1.61,5.25,7626071906.0
2020-09-23,24.67,23.9,24.69,23.9,30125,72951073.0,3.26,-1.44,-0.35,3.69,7516004888.799999
2020-09-24,23.7,23.06,24.25,22.7,41700,96921208.0,6.49,-3.51,-0.84,5.11,7251844047.5199995
2020-09-25,23.18,22.66,23.4,22.5,23307,52997964.0,3.9,-1.73,-0.4,2.86,7126053170.72
2020-09-28,22.71,22.74,23.32,22.14,29148,65802043.0,5.21,0.35,0.08,3.57,7151211346.08
2020-09-29,22.76,23.51,23.86,22.43,26762,62170878.0,6.29,3.39,0.77,3.28,7393358783.92
2020-09-30,23.51,23.52,23.99,23.23,19007,44778425.0,3.23,0.04,0.01,2.25,7396503555.84
2020-10-09,23.9,24.21,24.57,23.63,21534,52282693.0,4.0,2.93,0.69,2.54,7613492818.320001
2020-10-12,24.39,24.68,25.06,24.39,24060,59536635.0,2.77,1.94,0.47,2.84,7761297098.559999
2020-10-13,24.85,24.7,24.98,24.29,23701,58506442.0,2.8,0.08,0.02,2.8,7767586642.4
2020-10-14,24.65,24.25,24.93,23.85,44009,106671102.0,4.37,-1.82,-0.45,5.2,7626071906.0
2020-10-15,24.86,24.6,25.38,24.5,37228,92683803.0,3.63,1.44,0.35,4.4,7736138923.200001
2020-10-16,24.39,24.03,24.77,23.93,22355,54150235.0,3.41,-2.32,-0.57,2.64,7556886923.76
2020-10-19,24.09,24.66,25.68,24.09,56504,141345239.0,6.62,2.62,0.63,6.68,7755007554.72
2020-10-20,24.56,25.34,25.49,24.27,34048,85203936.0,4.95,2.76,0.68,4.02,7968852045.28
2020-10-21,25.44,25.66,26.69,25.02,60257,155874063.0,6.59,1.26,0.32,7.12,8069484746.72
2020-10-22,25.7,24.44,25.78,24.34,44506,109876927.0,5.61,-4.75,-1.22,5.26,7685822572.4800005
2020-10-23,24.78,23.89,24.98,23.75,28359,69181586.0,5.03,-2.25,-0.55,3.35,7512860116.88
2020-10-26,24.16,23.73,24.22,23.39,29201,69283549.0,3.47,-0.67,-0.16,3.45,7462543766.16
2020-10-27,23.87,23.6,24.28,23.42,28937,68592748.0,3.62,-0.55,-0.13,3.42,7421661731.200001
2020-10-28,24.05,25.96,25.96,23.32,88895,224063829.0,11.19,10.0,2.36,10.5,8163827904.320001
2020-10-29,26.3,26.2,26.75,25.86,105136,275789424.0,3.43,0.92,0.24,12.42,8239302430.4
2020-10-30,26.72,25.69,26.98,25.69,85859,226053918.0,4.92,-1.95,-0.51,10.14,8078919062.4800005
2020-11-02,25.9,26.87,27.8,25.85,111540,300359024.0,7.59,4.59,1.18,13.18,8450002149.04
2020-11-03,27.71,29.12,29.55,27.71,145267,420427424.0,6.85,8.37,2.25,17.16,9157575831.04
2020-11-04,28.88,29.18,29.68,28.54,104705,304287296.0,3.91,0.21,0.06,11.19,9176444462.56
2020-11-05,29.28,30.99,31.57,29.1,122791,372929104.0,8.46,6.2,1.81,13.12,9745648180.08
2020-11-06,31.36,30.92,32.68,30.74,122932,388109344.0,6.26,-0.23,-0.07,13.13,9723634776.640001
2020-11-09,31.69,31.2,32.08,27.83,129190,401025824.0,13.75,0.91,0.28,13.8,9811688390.4
2020-11-10,31.49,32.74,33.85,31.34,109994,357955840.0,8.04,4.94,1.54,11.75,10295983266.08
2020-11-11,32.8,31.88,34.96,31.88,105964,354149072.0,9.41,-2.63,-0.86,11.32,10025532880.96
2020-11-12,32.92,32.5,33.93,32.0,76034,248858926.0,6.05,1.94,0.62,8.12,10220508740.0
2020-11-13,33.8,33.52,35.16,33.02,104156,353467376.0,6.58,3.14,1.02,11.13,10541275475.84
2020-11-16,33.01,32.91,33.52,31.64,95720,311320272.0,5.61,-1.82,-0.61,10.23,10349444388.72
2020-11-17,33.0,32.63,34.2,32.08,82207,271822192.0,6.44,-0.85,-0.28,8.78,10261390774.960001
2020-11-18,32.55,31.11,32.73,30.98,86704,273242464.0,5.36,-4.66,-1.52,9.26,9783385443.119999
2020-11-19,32.16,31.07,32.16,30.5,56555,175316206.0,5.34,-0.13,-0.04,6.04,9770806355.44
2020-11-20,31.57,34.18,34.18,30.92,65882,216926129.0,10.49,10.01,3.11,7.04,10748830422.56
2020-11-23,34.88,37.06,37.6,34.65,147297,543760400.0,8.63,8.43,2.88,15.74,11654524735.52
2020-11-24,37.6,33.36,37.63,33.35,174108,603044480.0,11.55,-9.98,-3.7,18.6,10490959125.119999
2020-11-25,34.35,33.25,35.0,33.18,120539,411306144.0,5.46,-0.33,-0.11,12.88,10456366634.0
2020-11-26,33.0,32.2,33.69,31.75,101605,327948592.0,5.83,-3.16,-1.05,10.86,10126165582.400002
2020-11-27,31.9,31.0,32.46,30.11,97211,301052448.0,7.3,-3.73,-1.2,10.39,9748792952.0
2020-11-30,31.01,31.06,31.64,30.52,70202,218201899.0,3.61,0.19,0.06,7.5,9767661583.52
2020-12-01,31.3,31.03,31.5,30.4,66416,204937830.0,3.54,-0.1,-0.03,7.1,9758227267.76
2020-12-02,30.7,29.81,30.85,29.53,69741,208808839.0,4.25,-3.93,-1.22,7.45,9374565093.52
2020-12-03,30.0,29.81,30.24,29.07,54006,160361087.0,3.92,0.0,0.0,5.77,9374565093.52
2020-12-04,29.69,29.68,30.09,29.52,36142,107579981.0,1.91,-0.44,-0.13,3.86,9333683058.56
2020-12-07,29.58,29.01,29.68,28.9,62741,183113668.0,2.63,-2.26,-0.67,6.7,9122983339.92
2020-12-08,29.51,29.75,30.6,29.2,80101,238585806.0,4.83,2.55,0.74,8.56,9355696462.0
2020-12-09,30.0,28.45,30.36,28.42,81098,236981261.0,6.52,-4.37,-1.3,8.66,8946876112.4
2020-12-10,28.14,28.48,28.8,27.8,49724,141086539.0,3.51,0.11,0.03,5.31,8956310428.16
2020-12-11,28.94,28.01,29.51,27.54,79493,226504587.0,6.92,-1.65,-0.47,8.49,8808506147.92
2020-12-14,28.0,28.42,28.92,27.97,53632,152610998.0,3.39,1.46,0.41,5.73,8937441796.640001
2020-12-15,28.95,29.55,29.88,28.35,95335,280207328.0,5.38,3.98,1.13,10.19,9292801023.6
2020-12-16,29.9,28.45,30.0,28.39,57481,165680336.0,5.45,-3.72,-1.1,6.14,8946876112.4
2020-12-17,28.0,28.98,29.13,27.76,53913,154070415.0,4.82,1.86,0.53,5.76,9113549024.16
2020-12-18,28.87,29.55,29.88,28.8,54953,162430003.0,3.73,1.97,0.57,5.87,9292801023.6
2020-12-21,29.64,31.19,31.3,29.43,88059,269876608.0,6.33,5.55,1.64,9.41,9808543618.48
2020-12-22,30.8,29.27,31.28,29.2,78755,238309932.0,6.67,-6.16,-1.92,8.41,9204747409.84
2020-12-23,28.91,29.12,30.2,28.81,60600,178554953.0,4.75,-0.51,-0.15,6.47,9157575831.04
2020-12-24,29.07,28.12,29.07,27.3,70978,198926001.0,6.08,-3.43,-1.0,7.58,8843098639.04
2020-12-25,27.92,30.0,30.29,27.45,72359,212875232.0,10.1,6.69,1.88,7.73,9434315760.0
2020-12-28,30.5,29.05,30.66,28.9,82366,243298343.0,5.87,-3.17,-0.95,8.8,9135562427.6
2020-12-29,29.21,27.61,29.39,27.6,63933,180492555.0,6.16,-4.96,-1.44,6.83,8682715271.119999
2020-12-30,27.26,26.8,27.82,26.11,97694,261501799.0,6.19,-2.93,-0.81,10.44,8427988745.6
2020-12-31,26.68,27.4,27.56,26.47,59706,162134920.0,4.07,2.24,0.6,5.92,8616675060.8
2021-01-04,27.99,29.13,29.99,27.9,94896,277445920.0,7.63,6.31,1.73,9.41,9160720602.96
2021-01-05,29.13,28.13,29.58,27.81,70358,199728906.0,6.08,-3.43,-1.0,6.98,8846243410.96
2021-01-06,28.15,27.1,28.52,26.78,62303,170125853.0,6.19,-3.66,-1.03,6.18,8522331903.200001
2021-01-07,26.9,25.63,26.9,25.02,91575,236155036.0,6.94,-5.42,-1.47,9.08,8060050430.96
2021-01-08,25.29,25.62,26.0,24.38,64103,162646085.0,6.32,-0.04,-0.01,6.36,8056905659.04
2021-01-11,25.75,24.91,26.5,24.87,58325,149227197.0,6.36,-2.77,-0.71,5.78,7833626852.72
2021-01-12,24.69,24.95,25.55,24.38,47381,118516985.0,4.7,0.16,0.04,4.7,7846205940.4
2021-01-13,24.91,24.16,25.2,23.81,56498,137149282.0,5.57,-3.17,-0.79,5.6,7597768958.72
2021-01-14,24.0,23.56,24.16,23.51,34867,82859235.0,2.69,-2.48,-0.6,3.46,7409082643.5199995
2021-01-15,23.51,24.17,24.34,23.24,40605,97030774.0,4.67,2.59,0.61,4.03,7600913730.64
2021-01-18,24.16,24.67,24.86,23.72,30497,74954067.0,4.72,2.07,0.5,3.02,7758152326.64
2021-01-19,24.22,25.8,26.39,24.22,63106,161478252.0,8.8,4.58,1.13,6.26,8113511553.6
2021-01-20,25.56,27.01,27.37,25.56,59938,160275600.0,7.02,4.69,1.21,5.94,8494028955.92
2021-01-21,26.92,27.03,27.52,26.58,42846,115595076.0,3.48,0.07,0.02,4.25,8500318499.76
2021-01-22,26.81,27.14,27.29,26.45,33887,90999373.0,3.11,0.41,0.11,3.36,8534910990.88
2021-01-25,26.78,26.61,27.09,25.74,36492,96624465.0,4.97,-1.95,-0.53,3.62,8368238079.12
2021-01-26,26.66,26.78,27.07,26.21,26711,71308577.0,3.23,0.64,0.17,2.65,8421699201.76
2021-01-27,26.6,26.0,26.97,25.59,26019,67888312.0,5.15,-2.91,-0.78,2.58,8176406992.0
2021-01-28,25.9,25.62,26.43,25.2,33100,85063488.0,4.73,-1.46,-0.38,3.28,8056905659.04
2021-01-29,26.0,25.74,26.4,24.7,40132,101911194.0,6.64,0.47,0.12,3.98,8094642922.08
2021-02-01,25.16,25.82,25.85,24.59,38031,95585494.0,4.9,0.31,0.08,3.77,8119801097.440001
2021-02-02,25.82,24.97,25.82,24.77,36216,90877214.0,4.07,-3.29,-0.85,3.59,7852495484.24
2021-02-03,24.93,24.21,25.2,24.02,28810,70497910.0,4.73,-3.04,-0.76,2.86,7613492818.320001
2021-02-04,24.28,24.17,24.42,23.54,26065,62435729.0,3.63,-0.17,-0.04,2.58,7600913730.64
2021-02-05,24.35,22.8,24.55,22.68,34785,81027689.0,7.74,-5.67,-1.37,3.45,7170079977.6
2021-02-08,22.55,24.18,24.44,22.5,35192,83518064.0,8.51,6.05,1.38,3.49,7604058502.559999
2021-02-09,24.17,23.6,25.19,23.5,41455,99331228.0,6.99,-2.4,-0.58,4.11,7421661731.200001
2021-02-10,23.85,23.4,24.77,23.2,46195,109276484.0,6.65,-0.85,-0.2,4.58,7358766292.799999
2021-02-18,23.79,24.16,24.96,23.55,55035,133151595.0,6.03,3.25,0.76,5.46,7597768958.72
2021-02-19,23.87,24.73,25.1,23.31,50500,122630648.0,7.41,2.36,0.57,5.01,7777020958.16
2021-02-22,24.9,25.1,25.92,24.74,51677,131326106.0,4.77,1.5,0.37,5.12,7893377519.200001
2021-02-23,25.08,24.59,25.27,24.28,34791,85968300.0,3.94,-2.03,-0.51,3.45,7732994151.28
2021-02-24,24.52,24.02,24.82,23.8,36539,88742811.0,4.15,-2.32,-0.57,3.62,7553742151.84
2021-02-25,24.23,23.76,24.27,23.64,25305,60485861.0,2.62,-1.08,-0.26,2.51,7471978081.92
2021-02-26,23.41,23.2,23.8,23.0,26546,61919424.0,3.37,-2.36,-0.56,2.63,7295870854.4
2021-03-01,23.49,24.53,24.62,23.35,48374,117416484.0,5.47,5.73,1.33,4.8,7714125519.76
2021-03-02,24.9,25.0,25.68,24.15,62267,156404592.0,6.24,1.92,0.47,6.17,7861929800.0
2021-03-03,24.88,25.0,25.68,24.73,41001,103060258.0,3.8,0.0,0.0,4.06,7861929800.0
2021-03-04,25.37,24.61,25.38,24.33,44779,111004069.0,4.2,-1.56,-0.39,4.44,7739283695.12
2021-03-05,24.42,25.15,25.55,24.31,42254,106095565.0,5.04,2.19,0.54,4.19,7909101378.799999
2021-03-08,25.12,23.68,25.64,23.61,54116,132312871.0,8.07,-5.84,-1.47,5.36,7446819906.559999
2021-03-09,23.86,22.06,23.91,21.9,76230,172410716.0,8.49,-6.84,-1.62,7.56,6937366855.5199995
2021-03-10,22.7,20.95,22.71,20.71,72905,154476964.0,9.07,-5.03,-1.11,7.23,6588297172.4
2021-03-11,21.01,20.58,21.23,20.08,102700,211530813.0,5.49,-1.77,-0.37,10.18,6471940611.36
2021-03-12,20.51,20.78,21.2,20.35,55019,113825172.0,4.13,0.97,0.2,5.45,6534836049.76
2021-03-15,20.88,21.48,22.2,20.58,63265,136002500.0,7.8,3.37,0.7,6.27,6754970084.16
2021-03-16,21.48,21.1,21.65,20.9,32826,69493917.0,3.49,-1.77,-0.38,3.25,6635468751.200001
2021-03-17,21.12,21.09,21.49,20.76,32780,69510991.0,3.46,-0.05,-0.01,3.25,6632323979.28
2021-03-18,21.0,21.08,21.54,20.91,28534,60453984.0,2.99,-0.05,-0.01,2.83,6629179207.36
2021-03-19,20.91,21.32,21.68,20.7,28378,60391978.0,4.65,1.14,0.24,2.81,6704653733.440001
2021-03-22,21.33,21.61,21.65,21.22,29022,62369898.0,2.02,1.36,0.29,2.88,6795852119.12
2021-03-23,21.61,21.74,21.93,21.33,32878,71140698.0,2.78,0.6,0.13,3.26,6836734154.08
2021-03-24,21.6,21.98,22.07,21.41,34956,76247546.0,3.04,1.1,0.24,3.47,6912208680.16
2021-03-25,21.94,22.0,22.66,21.72,51333,113532463.0,4.28,0.09,0.02,5.09,6918498224.0
2021-03-26,22.54,21.97,22.54,21.73,29147,64274181.0,3.68,-0.14,-0.03,2.89,6909063908.24
2021-03-29,21.9,22.1,22.14,20.94,49840,107319681.0,5.46,0.59,0.13,4.94,6949945943.200001
2021-03-30,21.71,21.66,21.99,21.55,20482,44458074.0,1.99,-1.99,-0.44,2.03,6811575978.72
2021-03-31,21.57,21.62,21.88,21.44,20309,43988918.0,2.03,-0.18,-0.04,2.0,6798996891.04
2021-04-01,21.58,21.8,21.89,21.22,33081,71465543.0,3.1,0.83,0.18,3.25,6855602785.6
2021-04-02,21.81,21.56,21.97,21.52,27890,60410737.0,2.06,-1.1,-0.24,2.74,6780128259.5199995
2021-04-06,21.63,21.28,21.68,21.05,24816,52842177.0,2.92,-1.3,-0.28,2.44,6692074645.76
2021-04-07,21.62,21.49,21.62,20.95,22893,48837346.0,3.15,0.99,0.21,2.25,6758114856.08
2021-04-08,21.8,23.64,23.64,21.56,104104,237321979.0,9.68,10.0,2.15,10.24,7434240818.88
2021-04-09,23.73,23.96,24.28,22.68,125680,296958560.0,6.77,1.35,0.32,12.36,7534873520.320001
2021-04-12,23.94,23.37,24.17,23.1,80674,189762505.0,4.47,-2.46,-0.59,7.93,7349331977.04
2021-04-13,23.13,23.58,23.85,22.52,73196,169816801.0,5.69,0.9,0.21,7.2,7415372187.36
2021-04-14,23.39,24.39,24.58,23.1,83097,200071221.0,6.28,3.44,0.81,8.17,7670098712.88
2021-04-15,24.37,24.86,24.99,24.04,57411,141543585.0,3.9,1.93,0.47,5.64,7817902993.12
2021-04-16,25.0,25.87,26.56,24.6,86273,220652829.0,7.88,4.06,1.01,8.48,8135524957.04
2021-04-19,25.9,28.46,28.46,25.87,125019,344914064.0,10.01,10.01,2.59,12.29,8950020884.32
2021-04-20,28.99,28.12,29.21,27.9,122398,349048560.0,4.6,-1.19,-0.34,12.03,8843098639.04
2021-04-21,27.96,28.24,28.56,26.87,73070,203474054.0,6.01,0.43,0.12,7.18,8880835902.08
2021-04-22,27.79,28.18,28.38,27.62,66966,187659309.0,2.69,-0.21,-0.06,6.58,8861967270.56
2021-04-23,27.9,28.1,28.39,27.49,43253,120878181.0,3.19,-0.28,-0.08,4.25,8836809095.2
2021-04-26,27.82,27.84,28.8,27.02,60648,169147472.0,6.33,-0.93,-0.26,5.96,8755045025.28
2021-04-27,27.84,28.34,28.76,27.78,47997,135249990.0,3.52,1.8,0.5,4.72,8912283621.28
2021-04-28,26.1,27.43,27.77,25.51,103379,279772672.0,7.97,-3.21,-0.91,10.16,8626109376.56
2021-04-29,27.18,26.47,27.67,26.38,64538,173361787.0,4.7,-3.5,-0.96,6.35,8324211272.24
2021-04-30,26.53,26.61,27.28,26.1,65146,173927296.0,4.46,0.53,0.14,6.41,8368238079.12
2021-05-06,26.63,26.19,26.9,25.92,36662,96346886.0,3.68,-1.58,-0.42,1.46,8236157658.4800005
2021-05-07,26.21,24.7,26.21,24.63,46020,115763065.0,6.03,-5.69,-1.49,1.83,7767586642.4
2021-05-10,24.33,24.25,25.39,23.9,36899,90006235.0,6.03,-1.82,-0.45,1.47,7626071906.0
2021-05-11,24.38,24.24,24.9,24.0,47917,117002957.0,3.71,-0.04,-0.01,1.9,7622927134.08
2021-05-12,24.2,24.49,24.9,23.71,45095,110257894.0,4.91,1.03,0.25,1.79,7701546432.08
2021-05-13,24.32,23.65,24.59,23.25,46936,111897394.0,5.47,-3.43,-0.84,1.86,7437385590.799999
2021-05-14,24.6,23.98,24.85,23.75,44882,108373082.0,4.65,1.4,0.33,1.78,7541163064.16
