交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-16,70.1,68.37,70.24,68.16,12418.0,85708819.0,2.97,-2.48,-1.74,0.81
2020-09-17,68.11,69.2,70.3,67.5,16133.0,111518122.0,4.1,1.21,0.83,1.06
2020-09-18,69.5,69.79,69.88,68.2,15070.0,104092686.0,2.43,0.85,0.59,0.99
2020-09-21,69.54,67.66,69.85,67.49,26218.0,178820531.0,3.38,-3.05,-2.13,1.72
2020-09-22,67.1,64.9,67.37,64.8,32346.0,213637888.0,3.8,-4.08,-2.76,2.12
2020-09-23,65.09,65.23,65.5,64.12,18831.0,121849118.0,2.13,0.51,0.33,1.23
2020-09-24,64.35,61.97,64.55,61.97,25448.0,159928138.0,3.96,-5.0,-3.26,1.67
2020-09-25,62.32,60.7,62.6,60.46,28266.0,173359018.0,3.45,-2.05,-1.27,1.85
2020-09-28,60.86,59.01,61.13,58.92,25859.0,154349994.0,3.64,-2.78,-1.69,1.69
2020-09-29,59.46,61.95,62.31,59.46,32725.0,200552239.0,4.83,4.98,2.94,2.14
2020-09-30,62.14,62.19,63.49,61.56,28024.0,175205089.0,3.12,0.39,0.24,1.83
2020-10-09,63.36,62.89,63.9,62.62,32316.0,204155922.0,2.06,1.13,0.7,2.11
2020-10-12,63.77,64.99,65.09,63.18,31924.0,205450604.0,3.04,3.34,2.1,2.09
2020-10-13,64.37,66.79,68.0,63.61,35111.0,232271472.0,6.75,2.77,1.8,2.3
2020-10-14,66.63,65.67,67.4,65.52,24733.0,164003193.0,2.81,-1.68,-1.12,1.62
2020-10-15,65.76,65.01,67.17,64.81,18877.0,124121236.0,3.59,-1.01,-0.66,1.24
2020-10-16,64.64,64.68,65.85,64.21,22736.0,147631154.0,2.52,-0.51,-0.33,1.49
2020-10-19,65.3,66.34,67.41,64.8,42138.0,279118784.0,4.04,2.57,1.66,2.76
2020-10-20,67.01,67.7,67.88,65.35,35213.0,235942742.0,3.81,2.05,1.36,2.3
2020-10-21,67.89,68.08,68.5,66.5,27886.0,188670110.0,2.95,0.56,0.38,1.82
2020-10-22,67.65,68.3,69.64,67.46,30360.0,208839426.0,3.2,0.32,0.22,1.99
2020-10-23,68.11,69.64,70.7,68.11,29472.0,206245420.0,3.79,1.96,1.34,1.93
2020-10-26,70.07,71.5,72.04,68.5,34804.0,246872139.0,5.08,2.67,1.86,2.28
2020-10-27,72.1,74.6,77.0,71.0,74944.0,559879408.0,8.39,4.34,3.1,4.9
2020-10-28,75.19,74.45,75.33,72.97,40632.0,300787392.0,3.16,-0.2,-0.15,2.66
2020-10-29,73.7,76.0,76.4,73.0,45231.0,340300768.0,4.57,2.08,1.55,2.96
2020-10-30,75.76,74.8,76.5,74.5,38828.0,292363776.0,2.63,-1.58,-1.2,2.54
2020-11-02,74.8,75.65,76.97,73.87,45160.0,340620864.0,4.14,1.14,0.85,2.96
2020-11-03,76.05,74.3,76.28,73.3,47958.0,357026944.0,3.94,-1.78,-1.35,3.14
2020-11-04,74.43,74.65,74.99,73.38,27625.0,204993987.0,2.17,0.47,0.35,1.81
2020-11-05,75.5,76.3,79.5,73.97,61778.0,473533184.0,7.41,2.21,1.65,4.04
2020-11-06,76.62,78.35,78.49,75.77,54575.0,422370336.0,3.56,2.69,2.05,3.57
2020-11-09,78.41,78.69,79.02,76.8,52977.0,412960256.0,2.83,0.43,0.34,3.47
2020-11-10,78.11,78.18,79.49,76.8,39615.0,309712256.0,3.42,-0.65,-0.51,2.59
2020-11-11,78.18,75.86,78.75,75.7,38112.0,292411648.0,3.9,-2.97,-2.32,2.49
2020-11-12,75.89,79.82,81.89,75.28,65576.0,516577264.0,8.71,5.22,3.96,4.29
2020-11-13,80.22,88.65,91.6,79.67,114639.0,988872832.0,14.95,11.06,8.83,7.5
2020-11-16,88.82,89.5,91.88,86.5,93389.0,831081856.0,6.07,0.96,0.85,6.11
2020-11-17,88.96,86.36,89.0,85.05,60684.0,525298544.0,4.41,-3.51,-3.14,3.97
2020-11-18,86.37,86.6,89.2,85.8,53729.0,468244944.0,3.94,0.28,0.24,3.52
2020-11-19,86.58,89.96,91.68,85.58,58621.0,521538016.0,7.04,3.88,3.36,3.84
2020-11-20,88.6,88.39,89.85,85.88,55438.0,487969888.0,4.41,-1.75,-1.57,3.63
2020-11-23,88.88,89.23,91.36,87.31,38212.0,342397680.0,4.58,0.95,0.84,2.5
2020-11-24,88.26,87.76,90.2,87.58,34235.0,302508448.0,2.94,-1.65,-1.47,2.24
2020-11-25,88.22,84.7,89.66,84.7,57258.0,496755568.0,5.65,-3.49,-3.06,3.75
2020-11-26,84.7,83.32,85.0,82.51,48639.0,407610688.0,2.94,-1.63,-1.38,3.18
2020-11-27,84.25,80.7,84.78,79.92,57371.0,467622192.0,5.83,-3.14,-2.62,3.75
2020-11-30,81.35,79.71,81.9,78.0,37322.0,299455536.0,4.83,-1.23,-0.99,2.44
2020-12-01,79.77,81.21,81.84,79.72,30098.0,243933883.0,2.66,1.88,1.5,1.97
2020-12-02,81.3,79.87,81.55,79.0,32074.0,256711885.0,3.14,-1.65,-1.34,2.1
2020-12-03,79.82,78.8,80.65,78.3,27878.0,220255999.0,2.94,-1.34,-1.07,1.82
2020-12-04,79.2,79.13,79.79,77.88,22784.0,179355069.0,2.42,0.42,0.33,1.49
2020-12-07,79.5,78.9,80.5,78.65,24645.0,195644045.0,2.34,-0.29,-0.23,1.61
2020-12-08,78.9,77.8,79.39,77.33,27734.0,216355781.0,2.61,-1.39,-1.1,1.81
2020-12-09,77.82,75.9,78.8,75.9,23060.0,178339263.0,3.73,-2.44,-1.9,1.51
2020-12-10,76.89,76.99,79.5,76.57,27600.0,214117852.0,3.86,1.44,1.09,1.81
2020-12-11,76.9,74.5,77.38,74.01,35821.0,269081360.0,4.38,-3.23,-2.49,2.34
2020-12-14,75.18,76.86,77.0,75.05,23599.0,179776358.0,2.62,3.17,2.36,1.54
2020-12-15,76.33,76.9,78.33,76.1,26036.0,200239077.0,2.9,0.05,0.04,1.7
2020-12-16,76.45,76.95,77.77,76.02,20739.0,159610737.0,2.28,0.07,0.05,1.36
2020-12-17,77.0,75.92,77.98,75.8,19943.0,152763507.0,2.83,-1.34,-1.03,1.31
2020-12-18,75.57,77.75,78.15,75.5,28338.0,219160174.0,3.49,2.41,1.83,1.85
2020-12-21,77.7,80.32,81.1,77.0,45666.0,365024272.0,5.27,3.31,2.57,2.99
2020-12-22,80.07,77.35,80.5,77.35,31243.0,247194063.0,3.92,-3.7,-2.97,2.04
2020-12-23,77.01,80.61,82.18,77.0,41165.0,328652608.0,6.7,4.21,3.26,2.69
2020-12-24,80.87,81.65,84.08,80.1,35289.0,288601904.0,4.94,1.29,1.04,2.31
2020-12-25,80.3,78.84,81.6,78.2,32306.0,255391198.0,4.16,-3.44,-2.81,2.11
2020-12-28,78.01,77.31,80.54,76.65,41054.0,320236928.0,4.93,-1.94,-1.53,2.69
2020-12-29,77.29,82.02,82.6,77.0,60149.0,484160320.0,7.24,6.09,4.71,3.94
2020-12-30,81.16,82.97,84.12,80.82,45028.0,371773504.0,4.02,1.16,0.95,2.95
2020-12-31,82.97,87.86,88.35,81.48,53135.0,451541712.0,8.28,5.89,4.89,3.48
2021-01-04,87.91,88.15,91.26,86.97,60195.0,535010832.0,4.88,0.33,0.29,3.94
2021-01-05,87.02,94.0,94.45,86.99,62451.0,573576080.0,8.46,6.64,5.85,4.09
2021-01-06,92.2,92.99,94.29,91.37,33887.0,313504752.0,3.11,-1.07,-1.01,2.22
2021-01-07,93.79,90.72,97.83,90.01,49176.0,455945920.0,8.41,-2.44,-2.27,3.22
2021-01-08,90.82,88.88,93.72,87.9,50488.0,456391920.0,6.42,-2.03,-1.84,3.3
2021-01-11,89.77,91.15,94.3,89.22,43035.0,395493232.0,5.72,2.55,2.27,2.82
2021-01-12,88.7,90.41,90.8,85.08,63354.0,555773120.0,6.28,-0.81,-0.74,4.15
2021-01-13,90.0,88.89,92.89,85.66,63795.0,567383904.0,8.0,-1.68,-1.52,4.17
2021-01-14,88.88,88.6,92.01,87.05,56477.0,506421120.0,5.58,-0.33,-0.29,3.7
2021-01-15,87.8,94.15,94.68,86.53,60962.0,553211968.0,9.2,6.26,5.55,3.99
2021-01-18,94.87,93.7,95.95,88.91,62585.0,577177104.0,7.48,-0.48,-0.45,4.1
2021-01-19,92.66,91.02,96.28,89.7,53940.0,499641456.0,7.02,-2.86,-2.68,3.53
2021-01-20,90.9,94.45,94.45,88.35,52807.0,482082704.0,6.7,3.77,3.43,3.46
2021-01-21,93.99,98.5,99.88,93.25,65076.0,635817200.0,7.02,4.29,4.05,4.26
2021-01-22,99.5,100.19,103.51,98.01,60893.0,610787296.0,5.58,1.72,1.69,3.98
2021-01-25,101.65,99.19,105.39,98.13,60751.0,615435056.0,7.25,-1.0,-1.0,3.98
2021-01-26,99.14,99.16,103.63,99.14,45755.0,463234288.0,4.53,-0.03,-0.03,2.99
2021-01-27,100.0,95.88,101.0,94.01,49547.0,476335568.0,7.05,-3.31,-3.28,3.24
2021-01-28,93.97,94.1,102.0,93.97,54570.0,530447520.0,8.38,-1.86,-1.78,3.57
2021-01-29,97.08,91.9,97.89,90.1,44854.0,422216064.0,8.28,-2.34,-2.2,2.94
2021-02-01,93.1,95.1,95.4,92.0,29717.0,280353952.0,3.7,3.48,3.2,1.94
2021-02-02,94.94,97.08,97.56,92.57,30053.0,287055456.0,5.25,2.08,1.98,1.97
2021-02-03,97.41,94.5,97.96,93.57,28442.0,272860288.0,4.52,-2.66,-2.58,1.86
2021-02-04,93.3,89.88,93.5,87.02,54194.0,484645264.0,6.86,-4.89,-4.62,3.55
2021-02-05,89.97,88.0,91.95,87.88,31984.0,285651616.0,4.53,-2.09,-1.88,2.09
2021-02-08,88.08,90.02,91.47,86.75,33543.0,297984208.0,5.36,2.3,2.02,2.2
2021-02-09,89.01,93.9,94.87,88.67,30376.0,283047600.0,6.89,4.31,3.88,1.99
2021-02-10,94.25,95.6,97.0,93.33,31666.0,302527552.0,3.91,1.81,1.7,2.07
2021-02-18,96.65,93.54,98.45,92.72,47790.0,456645408.0,5.99,-2.15,-2.06,3.13
2021-02-19,92.74,91.99,93.02,88.89,47022.0,425715552.0,4.42,-1.66,-1.55,3.08
2021-02-22,92.03,89.38,93.94,89.3,38227.0,347835200.0,5.04,-2.84,-2.61,2.5
2021-02-23,86.01,81.61,87.0,81.41,80657.0,677354960.0,6.25,-8.69,-7.77,5.28
2021-02-24,82.11,80.7,83.45,79.86,41216.0,335844928.0,4.4,-1.12,-0.91,2.7
2021-02-25,81.97,80.12,82.28,79.11,24828.0,200329945.0,3.93,-0.72,-0.58,1.62
2021-02-26,79.9,79.36,81.3,77.5,31376.0,249346545.0,4.74,-0.95,-0.76,2.05
2021-03-01,79.88,82.08,82.8,79.4,23956.0,194943867.0,4.28,3.43,2.72,1.57
2021-03-02,82.01,82.29,83.75,80.83,24991.0,205359342.0,3.56,0.26,0.21,1.64
2021-03-03,82.29,83.1,83.61,81.1,15753.0,130176152.0,3.05,0.98,0.81,1.03
2021-03-04,83.0,81.4,83.09,81.0,20291.0,166202410.0,2.52,-2.05,-1.7,1.33
2021-03-05,81.25,82.06,83.66,80.57,16121.0,132489428.0,3.8,0.81,0.66,1.05
2021-03-08,82.39,79.67,83.48,79.01,16073.0,130484174.0,5.45,-2.91,-2.39,1.05
2021-03-09,79.67,78.66,80.5,76.28,16376.0,129112233.0,5.3,-1.27,-1.01,1.07
2021-03-10,79.95,75.87,80.49,75.5,21887.0,169173523.0,6.34,-3.55,-2.79,1.43
2021-03-11,76.31,76.53,78.39,75.3,22569.0,173276169.0,4.07,0.87,0.66,1.48
2021-03-12,77.78,76.8,78.35,75.68,16295.0,125115057.0,3.49,0.35,0.27,1.07
2021-03-15,77.0,76.55,78.87,75.85,22804.0,175912543.0,3.93,-0.33,-0.25,1.49
2021-03-16,77.17,75.81,77.81,74.47,15611.0,118476424.0,4.36,-0.97,-0.74,1.02
2021-03-17,75.77,77.01,77.35,74.39,10624.0,81204057.0,3.9,1.58,1.2,0.7
2021-03-18,77.2,77.71,78.09,76.34,12999.0,100368269.0,2.27,0.91,0.7,0.85
2021-03-19,76.8,76.94,77.87,76.01,10549.0,81015837.0,2.39,-0.99,-0.77,0.69
2021-03-22,76.38,81.86,82.2,76.2,22993.0,183692771.0,7.8,6.39,4.92,1.5
2021-03-23,81.0,80.94,81.8,79.06,17927.0,143919937.0,3.35,-1.12,-0.92,1.17
2021-03-24,79.7,80.11,80.73,79.44,7339.0,58745950.0,1.59,-1.03,-0.83,0.48
2021-03-25,79.62,80.88,81.48,78.4,11024.0,88691689.0,3.84,0.96,0.77,0.72
2021-03-26,81.16,81.65,82.38,80.5,10679.0,87084011.0,2.32,0.95,0.77,0.7
2021-03-29,81.69,81.8,82.3,81.2,9389.0,76786040.0,1.35,0.18,0.15,0.61
2021-03-30,81.99,81.7,83.3,81.5,10846.0,89105915.0,2.2,-0.12,-0.1,0.71
2021-03-31,81.7,81.69,82.15,80.6,9560.0,77978914.0,1.9,-0.01,-0.01,0.63
2021-04-01,81.46,81.36,82.38,80.9,6906.0,56360109.0,1.81,-0.4,-0.33,0.45
2021-04-02,81.85,81.5,83.58,81.2,14473.0,119287296.0,2.93,0.17,0.14,0.95
2021-04-06,81.5,81.1,83.39,81.0,13238.0,108328526.0,2.93,-0.49,-0.4,0.87
2021-04-07,80.78,81.53,81.65,79.93,11842.0,95545959.0,2.12,0.53,0.43,0.77
2021-04-08,81.53,81.28,82.27,80.88,10437.0,84928341.0,1.7,-0.31,-0.25,0.68
2021-04-09,80.87,80.49,82.43,79.45,13107.0,105803926.0,3.67,-0.97,-0.79,0.86
2021-04-12,80.0,78.2,80.44,76.32,16346.0,127732906.0,5.12,-2.85,-2.29,1.07
2021-04-13,78.9,77.6,79.0,76.56,11085.0,86170927.0,3.12,-0.77,-0.6,0.73
2021-04-14,77.84,80.62,81.3,77.58,16441.0,131790913.0,4.79,3.89,3.02,1.08
2021-04-15,79.99,81.44,82.0,79.26,10268.0,82802989.0,3.4,1.02,0.82,0.67
2021-04-16,81.65,81.41,82.58,80.43,11285.0,91914535.0,2.64,-0.04,-0.03,0.74
2021-04-19,81.41,83.72,84.4,81.21,16857.0,140344023.0,3.92,2.84,2.31,1.1
2021-04-20,83.66,85.88,87.05,83.26,21924.0,187879427.0,4.53,2.58,2.16,1.43
2021-04-21,85.71,85.8,86.8,84.7,14333.0,122800787.0,2.45,-0.09,-0.08,0.94
2021-04-22,85.42,88.09,89.0,85.09,18717.0,164036663.0,4.56,2.67,2.29,1.22
2021-04-23,88.0,87.1,88.29,86.86,12650.0,110587434.0,1.62,-1.12,-0.99,0.83
2021-04-26,87.28,86.17,88.26,85.78,17287.0,150082494.0,2.85,-1.07,-0.93,1.13
2021-04-27,85.91,86.88,87.58,84.68,12540.0,108048854.0,3.37,0.82,0.71,0.82
2021-04-28,87.0,88.35,88.99,86.65,11959.0,105456356.0,2.69,1.69,1.47,0.78
2021-04-29,88.43,90.61,93.0,88.03,28708.0,260980962.0,5.63,2.56,2.26,1.88
2021-04-30,90.8,90.55,92.2,82.68,66678.0,587276944.0,10.51,-0.07,-0.06,4.36
2021-05-06,91.36,96.5,96.8,91.36,50250.0,474763744.0,6.01,6.57,5.95,3.29
2021-05-07,96.13,94.53,97.15,93.82,29050.0,277184496.0,3.45,-2.04,-1.97,1.9
2021-05-10,95.1,94.07,96.33,92.88,30774.0,290814384.0,3.65,-0.49,-0.46,2.01
2021-05-11,92.58,93.28,94.44,92.3,16521.0,153917327.0,2.27,-0.84,-0.79,1.08
2021-05-12,95.8,92.99,95.8,90.69,16011.0,147898695.0,5.48,-0.31,-0.29,1.05
2021-05-13,92.0,89.41,92.3,88.88,20189.0,181384891.0,3.68,-3.85,-3.58,1.32
2021-05-14,90.02,89.85,90.96,88.68,16230.0,145801412.0,2.55,0.49,0.44,1.06
2021-05-17,89.3,91.93,93.0,89.17,23346.0,214730189.0,4.26,2.31,2.08,1.53
2021-05-18,91.91,91.2,93.78,90.81,13896.0,128079700.0,3.23,-0.79,-0.73,0.91
2021-05-19,90.4,94.46,95.49,88.04,34734.0,323689504.0,8.17,3.57,3.26,2.27
2021-05-20,94.98,99.7,100.06,94.21,36843.0,361661152.0,6.19,5.55,5.24,2.41
2021-05-21,100.04,99.37,100.63,98.25,14837.0,147306902.0,2.39,-0.33,-0.33,0.97
2021-05-24,99.57,98.14,99.76,97.45,12655.0,124255787.0,2.32,-1.24,-1.23,0.83
2021-05-25,97.01,101.1,103.23,97.01,27658.0,279552080.0,6.34,3.02,2.96,1.81
2021-05-26,100.57,102.0,103.5,99.8,18265.0,186468987.0,3.66,0.89,0.9,1.2
2021-05-27,102.48,102.39,103.33,100.11,17532.0,178429607.0,3.16,0.38,0.39,1.15
2021-05-28,102.31,103.93,104.18,101.0,22558.0,233003071.0,3.11,1.5,1.54,1.48
2021-05-31,104.2,104.25,104.9,102.1,14147.0,146184847.0,2.69,0.31,0.32,0.93
2021-06-01,103.88,99.7,103.88,98.8,30796.0,308356672.0,4.87,-4.36,-4.55,2.02
2021-06-02,101.37,99.41,101.77,98.23,21195.0,211220643.0,3.55,-0.29,-0.29,1.39
2021-06-03,100.15,97.29,101.0,97.03,18258.0,180373569.0,3.99,-2.13,-2.12,1.19
2021-06-04,95.89,96.34,98.33,95.77,20070.0,194321690.0,2.63,-0.98,-0.95,1.31
2021-06-07,98.01,95.74,98.01,94.67,15436.0,147884610.0,3.47,-0.62,-0.6,1.01
2021-06-08,95.74,95.02,96.8,94.4,17587.0,168203062.0,2.51,-0.75,-0.72,1.15
2021-06-09,95.25,95.21,96.47,93.68,18546.0,176208077.0,2.94,0.2,0.19,1.21
2021-06-10,95.26,97.0,97.67,95.01,24079.0,232794906.0,2.79,1.88,1.79,1.58
2021-06-11,96.33,97.08,98.22,95.32,25407.0,246177362.0,2.99,0.08,0.08,1.66
2021-06-15,97.2,98.12,100.68,97.2,31252.0,309697520.0,3.58,1.07,1.04,2.05
2021-06-16,99.3,92.04,99.3,91.95,18489.0,174721982.0,7.49,-6.2,-6.08,1.21
2021-06-17,92.05,98.2,98.28,92.05,19538.0,187203990.0,6.77,6.69,6.16,1.28
2021-06-18,99.2,99.75,100.6,98.3,24939.0,248453368.0,2.34,1.58,1.55,1.63
2021-06-21,99.3,101.12,101.98,99.07,22148.0,223782130.0,2.92,1.37,1.37,1.45
2021-06-22,101.48,99.0,102.28,96.67,27761.0,274253712.0,5.55,-2.1,-2.12,1.82
2021-06-23,98.7,103.16,103.28,98.03,32650.0,332651488.0,5.3,4.2,4.16,2.14
2021-06-24,103.98,106.05,108.76,102.54,43351.0,463179904.0,6.03,2.8,2.89,2.84
2021-06-25,104.38,105.61,107.0,102.0,22963.0,241530326.0,4.71,-0.41,-0.44,0.92
2021-06-28,105.61,112.88,113.96,104.0,39421.0,436459216.0,9.43,6.88,7.27,1.57
2021-06-29,110.21,110.09,111.63,107.55,41166.0,451139632.0,3.61,-2.47,-2.79,1.64
2021-06-30,110.5,114.06,114.56,109.11,22998.0,259736076.0,4.95,3.61,3.97,0.92
2021-07-01,114.07,109.29,114.07,106.21,35219.0,383997520.0,6.89,-4.18,-4.77,1.4
2021-07-02,107.88,108.05,110.06,107.22,23225.0,252938566.0,2.6,-1.13,-1.24,0.93
2021-07-05,109.27,112.89,114.17,107.81,32215.0,359697104.0,5.89,4.48,4.84,1.28
2021-07-06,114.46,107.89,116.0,106.07,22392.0,244587139.0,8.8,-4.43,-5.0,0.89
2021-07-07,108.8,108.82,110.8,106.49,23702.0,258558906.0,3.99,0.86,0.93,0.95
2021-07-08,109.65,107.85,111.6,107.2,22957.0,250326554.0,4.04,-0.89,-0.97,0.92
2021-07-09,108.94,104.55,109.0,103.5,22610.0,238024904.0,5.1,-3.06,-3.3,0.9
2021-07-12,105.84,106.4,107.34,101.01,28592.0,300852592.0,6.05,1.77,1.85,1.14
2021-07-13,105.66,106.52,109.57,105.33,22206.0,238849021.0,3.98,0.11,0.12,0.89
2021-07-14,106.06,104.39,106.6,103.43,22796.0,238802479.0,2.98,-2.0,-2.13,0.91
2021-07-15,103.13,101.26,104.8,100.0,30694.0,311723200.0,4.6,-3.0,-3.13,1.22
2021-07-16,102.0,101.4,102.86,99.49,20476.0,207607452.0,3.33,0.14,0.14,0.82
2021-07-19,102.0,102.22,103.77,100.08,17548.0,179201841.0,3.64,0.81,0.82,0.7
2021-07-20,101.41,102.9,103.2,100.22,15430.0,157254278.0,2.92,0.67,0.68,0.62
2021-07-21,102.95,108.43,109.5,102.49,30648.0,327908432.0,6.81,5.37,5.53,1.22
2021-07-22,108.5,110.21,111.34,107.0,29245.0,318918272.0,4.0,1.64,1.78,1.17
2021-07-23,109.96,116.99,120.97,109.6,58634.0,679040752.0,10.32,6.15,6.78,2.34
2021-07-26,115.82,110.49,116.5,108.88,49364.0,553013056.0,6.51,-5.56,-6.5,1.97
2021-07-27,112.0,106.99,113.38,105.27,33741.0,373110224.0,7.34,-3.17,-3.5,1.35
2021-07-28,106.0,103.99,106.74,102.23,28560.0,297586384.0,4.22,-2.8,-3.0,1.14
2021-07-29,105.54,108.85,109.11,105.0,27100.0,291620560.0,3.95,4.67,4.86,1.08
2021-07-30,107.46,105.81,108.73,105.11,22952.0,244227179.0,3.33,-2.79,-3.04,0.92
2021-08-02,107.0,110.9,112.98,106.04,31151.0,343599632.0,6.56,4.81,5.09,1.24
2021-08-03,110.88,105.0,111.66,103.65,31214.0,332872224.0,7.22,-5.32,-5.9,1.24
2021-08-04,104.39,107.43,108.4,104.39,21771.0,232955069.0,3.82,2.31,2.43,0.87
2021-08-05,107.23,103.5,107.33,102.75,28598.0,297733456.0,4.26,-3.66,-3.93,1.14
2021-08-06,104.0,104.05,107.0,102.2,19168.0,199725663.0,4.64,0.53,0.55,0.76
2021-08-09,105.2,110.72,111.5,104.3,37913.0,414013296.0,6.92,6.41,6.67,1.51
2021-08-10,110.72,115.47,119.36,110.01,56263.0,652746544.0,8.44,4.29,4.75,2.24
2021-08-11,116.8,112.88,116.8,111.5,33682.0,379877744.0,4.59,-2.24,-2.59,1.34
2021-08-12,112.54,109.65,113.19,108.65,25407.0,279901216.0,4.02,-2.86,-3.23,1.01
2021-08-13,72.8,73.8,73.95,69.98,61357.0,440956912.0,3.62,-32.69,-35.85,1.63
2021-08-16,73.43,72.34,73.76,70.8,51452.0,370549584.0,4.01,-1.98,-1.46,1.37
2021-08-17,73.0,66.2,73.1,63.6,149355.0,1004094080.0,13.13,-8.49,-6.14,3.97
2021-08-18,65.46,63.49,65.46,61.63,102532.0,651040400.0,5.79,-4.09,-2.71,2.73
2021-08-19,63.32,65.47,66.38,62.39,62114.0,403948640.0,6.28,3.12,1.98,1.65
2021-08-20,65.0,65.46,66.38,64.53,37264.0,243962268.0,2.83,-0.02,-0.01,0.99
2021-08-23,66.1,66.69,67.08,64.33,53736.0,354399744.0,4.2,1.88,1.23,1.43
2021-08-24,66.5,67.9,69.75,65.35,50385.0,342113488.0,6.6,1.81,1.21,1.34
2021-08-25,67.63,66.75,68.34,66.18,29930.0,199961341.0,3.18,-1.69,-1.15,0.8
2021-08-26,66.13,63.95,67.19,63.9,46619.0,302071584.0,4.93,-4.19,-2.8,1.24
2021-08-27,63.88,64.01,65.55,63.81,31868.0,205632974.0,2.72,0.09,0.06,0.85
2021-08-30,64.1,63.09,65.3,62.4,51970.0,331781232.0,4.53,-1.44,-0.92,1.38
2021-08-31,63.04,62.75,64.2,62.49,42275.0,267565546.0,2.71,-0.54,-0.34,1.12
2021-09-01,62.84,61.2,62.84,60.2,51950.0,317881856.0,4.21,-2.47,-1.55,1.38
2021-09-02,61.07,59.82,61.85,59.27,44737.0,269327312.0,4.22,-2.25,-1.38,1.19
2021-09-03,59.8,60.9,61.61,59.13,39092.0,236907436.0,4.15,1.81,1.08,1.04
2021-09-06,60.9,61.37,61.5,59.3,51351.0,309462624.0,3.61,0.77,0.47,1.37
2021-09-07,61.38,63.65,64.8,60.8,48584.0,307795904.0,6.52,3.72,2.28,1.29
2021-09-08,63.53,61.84,63.87,61.6,34524.0,215326273.0,3.57,-2.84,-1.81,0.92
2021-09-09,61.8,62.01,62.67,61.1,24401.0,151009000.0,2.54,0.27,0.17,0.65
2021-09-10,61.48,61.8,62.59,60.9,24843.0,153485466.0,2.73,-0.34,-0.21,0.66
2021-09-13,61.86,59.96,61.9,59.62,33534.0,202083514.0,3.69,-2.98,-1.84,0.89
2021-09-14,60.15,60.13,61.48,59.66,34524.0,208744986.0,3.04,0.28,0.17,0.92
2021-09-15,59.98,60.26,60.35,59.26,28319.0,169119335.0,1.81,0.22,0.13,0.75
2021-09-16,60.19,59.58,60.45,59.0,26502.0,158435437.0,2.41,-1.13,-0.68,0.7
2021-09-17,59.6,57.01,59.82,56.3,55246.0,316190672.0,5.91,-4.31,-2.57,1.47
2021-09-22,57.01,58.45,59.5,56.54,34832.0,203310366.0,5.19,2.53,1.44,0.93
2021-09-23,59.17,59.06,59.6,57.7,31770.0,186589324.0,3.25,1.04,0.61,0.84
2021-09-24,58.6,58.59,59.79,58.12,32341.0,190785997.0,2.83,-0.8,-0.47,0.86
2021-09-27,59.0,57.33,60.05,55.88,39803.0,229974776.0,7.12,-2.15,-1.26,1.06
2021-09-28,57.33,56.5,57.97,56.18,30091.0,170927737.0,3.12,-1.45,-0.83,0.8
2021-09-29,56.4,55.99,57.3,55.91,22472.0,127170666.0,2.46,-0.9,-0.51,0.6
2021-09-30,56.01,57.91,58.81,55.58,29120.0,168554426.0,5.77,3.43,1.92,0.77
2021-10-08,57.91,58.19,58.58,57.41,23439.0,136172631.0,2.02,0.48,0.28,0.62
2021-10-11,58.4,59.21,59.61,57.98,25330.0,149767534.0,2.8,1.75,1.02,0.67
2021-10-12,59.0,57.86,59.0,57.46,24903.0,144330353.0,2.6,-2.28,-1.35,0.66
2021-10-13,57.86,58.4,58.49,56.77,16689.0,96553075.0,2.97,0.93,0.54,0.44
2021-10-14,58.49,58.75,58.82,58.07,13023.0,76220389.0,1.28,0.6,0.35,0.35
2021-10-15,58.65,59.53,59.65,58.29,26529.0,156912861.0,2.31,1.33,0.78,0.71
2021-10-18,59.58,59.26,59.58,58.39,21186.0,124720422.0,2.0,-0.45,-0.27,0.56
2021-10-19,58.9,60.35,61.38,58.65,25895.0,156603557.0,4.61,1.84,1.09,0.69
2021-10-20,60.03,60.18,60.58,59.62,16789.0,100869673.0,1.59,-0.28,-0.17,0.45
2021-10-21,60.16,58.81,60.16,58.56,17321.0,102516989.0,2.66,-2.28,-1.37,0.46
2021-10-22,58.81,59.68,60.46,58.7,16861.0,100929221.0,2.99,1.48,0.87,0.45
2021-10-25,59.69,58.42,59.8,57.41,25315.0,147537007.0,4.0,-2.11,-1.26,0.67
2021-10-26,59.77,61.0,63.45,59.52,73096.0,450668896.0,6.73,4.42,2.58,1.94
2021-10-27,60.6,61.84,62.08,59.0,47380.0,287588784.0,5.05,1.38,0.84,1.26
2021-10-28,61.58,60.5,62.7,60.27,28350.0,173745975.0,3.93,-2.17,-1.34,0.75
2021-10-29,60.37,60.89,61.59,60.2,28260.0,171845116.0,2.3,0.64,0.39,0.75
2021-11-01,61.01,62.06,62.48,60.28,37386.0,230087632.0,3.61,1.92,1.17,0.99
2021-11-02,61.98,60.8,62.87,59.88,45430.0,278582992.0,4.82,-2.03,-1.26,1.21
2021-11-03,61.0,60.39,61.88,59.79,36935.0,223868713.0,3.44,-0.67,-0.41,0.98
2021-11-04,60.58,60.14,60.66,58.0,53983.0,320187632.0,4.4,-0.41,-0.25,1.44
