交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-23,20.18,19.64,20.33,19.61,15932,31933925.0,3.57,-2.53,-0.51,2.22,1332740449.0
2024-07-24,19.64,19.49,19.75,19.29,22623,44171009.0,2.34,-0.76,-0.15,3.15,1322561677.75
2024-07-25,19.74,19.43,19.78,18.93,19383,37480270.0,4.36,-0.31,-0.06,2.7,1318490169.25
2024-07-26,19.24,19.92,19.92,19.24,15316,30177502.0,3.5,2.52,0.49,2.14,1351740822.0
2024-07-29,19.92,20.29,20.5,19.69,18942,38210724.0,4.07,1.86,0.37,2.64,1376848457.75
2024-07-30,20.07,20.33,20.51,19.97,15352,31144158.0,2.66,0.2,0.04,2.14,1379562796.75
2024-07-31,20.16,20.95,20.96,20.15,21556,44609394.0,3.98,3.05,0.62,3.01,1421635051.25
2024-08-01,20.9,21.0,21.28,20.81,18459,38808059.0,2.24,0.24,0.05,2.57,1425027975.0
2024-08-02,20.76,20.3,21.03,20.26,19422,40095464.0,3.67,-3.33,-0.7,2.71,1377527042.5
2024-08-05,20.03,19.08,20.37,19.08,28966,56886233.0,6.35,-6.01,-1.22,4.04,1294739703.0
2024-08-06,19.28,19.4,19.52,19.11,17552,33897939.0,2.15,1.68,0.32,2.45,1316454415.0
2024-08-07,20.75,20.0,21.2,19.72,55752,112254082.0,7.63,3.09,0.6,7.77,1357169500.0
2024-08-08,19.99,19.54,20.58,19.41,43969,87368623.0,5.85,-2.3,-0.46,6.13,1325954601.5
2024-08-09,19.85,19.28,19.85,19.27,30803,60171284.0,2.97,-1.33,-0.26,4.29,1308311398.0
2024-08-12,19.18,18.78,19.27,18.65,23681,44680492.0,3.22,-2.59,-0.5,3.3,1274382160.5
2024-08-13,18.77,19.28,19.32,18.6,21127,40179273.0,3.83,2.66,0.5,2.95,1308311398.0
2024-08-14,19.28,19.5,19.66,19.25,21046,41055914.0,2.13,1.14,0.22,2.93,1323240262.5
2024-08-15,19.5,19.79,19.93,19.17,25542,50132730.0,3.9,1.49,0.29,3.56,1342919220.25
2024-08-16,19.91,19.99,20.17,19.87,20108,40260452.0,1.52,1.01,0.2,2.8,1356490915.25
2024-08-19,20.01,19.62,20.18,19.6,19389,38396742.0,2.9,-1.85,-0.37,2.7,1331383279.5
2024-08-20,19.67,19.3,19.72,19.24,13908,26992099.0,2.45,-1.63,-0.32,1.94,1309668567.5
2024-08-21,19.28,19.28,19.62,19.17,11662,22621697.0,2.33,-0.1,-0.02,1.63,1308311398.0
2024-08-22,19.3,18.72,19.69,18.7,18865,36121453.0,5.13,-2.9,-0.56,2.63,1270310652.0
2024-08-23,18.6,19.53,19.69,18.48,28342,54105163.0,6.46,4.33,0.81,3.95,1325276016.75
2024-08-26,19.54,19.97,20.32,19.45,41356,82594605.0,4.45,2.25,0.44,5.77,1355133745.75
2024-08-27,19.68,19.31,19.87,19.2,27743,54073268.0,3.36,-3.3,-0.66,3.87,1310347152.25
2024-08-28,19.5,19.24,19.6,18.93,19250,37127000.0,3.47,-0.36,-0.07,2.68,1305597059.0
2024-08-29,19.1,19.53,19.74,18.89,19934,38685516.0,4.42,1.51,0.29,2.78,1325276016.75
2024-08-30,19.58,20.07,20.7,19.45,43209,86605676.0,6.4,2.76,0.54,6.02,1361919593.25
2024-09-02,19.8,19.62,20.04,19.56,25414,50336848.0,2.39,-2.24,-0.45,3.54,1331383279.5
2024-09-03,19.56,19.82,19.92,19.39,23084,45382888.0,2.7,1.02,0.2,3.22,1344954974.5
2024-09-04,19.63,19.41,19.68,19.26,17355,33781134.0,2.12,-2.07,-0.41,2.42,1317132999.75
2024-09-05,19.41,19.47,19.72,19.26,19929,38793952.0,2.37,0.31,0.06,2.78,1321204508.25
2024-09-06,19.5,18.87,19.55,18.86,24929,47782992.0,3.54,-3.08,-0.6,3.48,1280489423.25
2024-09-09,18.77,18.75,18.95,18.38,16208,30219559.0,3.02,-0.64,-0.12,2.26,1272346406.25
2024-09-10,18.7,19.22,19.29,18.38,19233,36130853.0,4.85,2.51,0.47,2.68,1304239889.5
2024-09-11,19.12,18.83,19.35,18.76,15035,28497581.0,3.07,-2.03,-0.39,2.1,1277775084.25
2024-09-12,18.94,18.66,19.13,18.64,11557,21878088.0,2.6,-0.9,-0.17,1.61,1266239143.5
2024-09-13,18.68,18.1,18.8,18.1,16768,30802472.0,3.75,-3.0,-0.56,2.34,1228238397.5
2024-09-18,18.18,17.9,18.25,17.5,15122,26869789.0,4.14,-1.1,-0.2,2.11,1214666702.5
2024-09-19,18.05,18.22,18.45,17.92,13926,25383282.0,2.96,1.79,0.32,1.94,1236381414.5
2024-09-20,18.38,18.47,18.68,18.31,18913,34932883.0,2.03,1.37,0.25,2.64,1253346033.25
2024-09-23,18.41,18.57,18.88,18.13,21804,40471625.0,4.06,0.54,0.1,3.04,1260131880.75
2024-09-24,18.57,19.0,19.04,18.16,29513,55086459.0,4.74,2.32,0.43,4.11,1289311025.0
2024-09-25,19.11,19.24,19.65,19.05,32896,63785429.0,3.16,1.26,0.24,4.59,1305597059.0
2024-09-26,19.24,19.59,19.59,19.09,39526,76325805.0,2.6,1.82,0.35,5.51,1329347525.25
2024-09-27,19.9,20.81,21.21,19.65,60265,122996291.0,7.96,6.23,1.22,8.4,1412134864.75
2024-09-30,21.7,23.74,24.14,21.22,89539,202089202.0,14.03,14.08,2.93,12.48,1610960196.5
2024-10-08,28.0,26.5,28.03,24.54,115351,301192531.0,14.7,11.63,2.76,16.08,1798249587.5
2024-10-09,25.2,22.91,25.47,22.74,86225,210888143.0,10.3,-13.55,-3.59,12.02,1554637662.25
2024-10-10,23.27,22.92,24.01,22.51,65529,152772025.0,6.55,0.04,0.01,9.14,1555316247.0
2024-10-11,22.92,22.04,23.12,21.8,54256,121709425.0,5.76,-3.84,-0.88,7.56,1495600789.0
2024-10-14,22.02,22.67,22.78,21.6,48067,107587330.0,5.35,2.86,0.63,6.7,1538351628.25
2024-10-15,22.59,22.32,23.42,22.3,44462,101765968.0,4.94,-1.54,-0.35,6.2,1514601162.0
2024-10-16,22.08,22.55,22.84,21.76,29443,66048078.0,4.84,1.03,0.23,4.11,1530208611.25
2024-10-17,22.89,22.55,23.15,22.48,38367,87763579.0,2.97,0.0,0.0,5.35,1530208611.25
2024-10-18,22.63,23.5,23.99,22.3,48950,113608284.0,7.49,4.21,0.95,6.82,1594674162.5
2024-10-21,23.5,24.17,24.35,23.5,58759,141037777.0,3.62,2.85,0.67,8.19,1640139340.75
2024-10-22,24.27,23.81,24.27,23.51,43832,104533300.0,3.14,-1.49,-0.36,6.11,1615710289.75
2024-10-23,23.81,23.74,24.17,23.4,38280,91306090.0,3.23,-0.29,-0.07,5.34,1610960196.5
2024-10-24,23.51,23.29,23.63,22.94,30119,69998830.0,2.91,-1.9,-0.45,4.2,1580423882.75
2024-10-25,23.23,23.57,23.72,23.18,35677,83656931.0,2.32,1.2,0.28,4.97,1599424255.75
2024-10-28,23.6,23.91,23.95,23.42,35596,84338271.0,2.25,1.44,0.34,4.96,1622496137.25
2024-10-29,23.91,22.99,23.96,22.96,31725,74086809.0,4.18,-3.85,-0.92,4.42,1560066340.25
2024-10-30,23.07,22.83,23.52,22.46,36511,83833791.0,4.61,-0.7,-0.16,5.09,1549208984.25
2024-10-31,22.8,22.9,23.25,22.6,31572,72413166.0,2.85,0.31,0.07,4.4,1553959077.5
2024-11-01,22.78,21.5,22.89,21.5,37813,82974055.0,6.07,-6.11,-1.4,5.27,1458957212.5
2024-11-04,21.45,22.16,22.17,21.41,27497,60180192.0,3.53,3.07,0.66,3.83,1503743806.0
2024-11-05,22.19,22.9,22.92,22.16,39211,88644568.0,3.43,3.34,0.74,5.47,1553959077.5
2024-11-06,22.97,22.65,23.2,22.43,47806,109077116.0,3.36,-1.09,-0.25,6.67,1536994458.75
2024-11-07,22.6,23.1,23.11,22.42,38589,87999380.0,3.05,1.99,0.45,5.38,1567530772.5
2024-11-08,23.34,23.35,23.76,23.15,56801,133150075.0,2.64,1.08,0.25,7.92,1584495391.25
2024-11-11,23.3,24.39,24.43,23.2,69889,166935321.0,5.27,4.45,1.04,9.74,1655068205.25
2024-11-12,24.35,24.1,24.85,23.76,62944,152804708.0,4.47,-1.19,-0.29,8.78,1635389247.5
2024-11-13,23.87,25.35,25.44,23.87,119852,296856446.0,6.51,5.19,1.25,16.71,1720212341.25
2024-11-14,25.39,24.57,25.39,24.25,88297,217994382.0,4.5,-3.08,-0.78,12.31,1667282730.75
2024-11-15,24.48,23.87,24.98,23.67,61672,151044608.0,5.33,-2.85,-0.7,8.6,1619781798.25
2024-11-18,24.0,22.74,24.27,22.38,51571,119410444.0,7.92,-4.73,-1.13,7.19,1543101721.5
2024-11-19,22.88,23.45,23.55,22.43,37452,86138809.0,4.93,3.12,0.71,5.22,1591281238.75
2024-11-20,23.38,23.94,24.16,23.21,43584,103790702.0,4.05,2.09,0.49,6.08,1624531891.5
2024-11-21,23.83,24.34,24.7,23.73,55420,134367987.0,4.05,1.67,0.4,7.73,1651675281.5
2024-11-22,24.35,23.4,24.55,23.21,50699,122013955.0,5.51,-3.86,-0.94,7.07,1587888315.0
2024-11-25,23.4,23.68,23.68,22.71,35644,82624734.0,4.15,1.2,0.28,4.97,1606888688.0
2024-11-26,23.66,23.77,24.46,23.66,36200,86986864.0,3.38,0.38,0.09,5.05,1612995950.75
2024-11-27,23.4,24.5,24.54,22.82,53926,128882338.0,7.24,3.07,0.73,7.52,1662532637.5
2024-11-28,24.52,23.96,24.67,23.84,44079,106785624.0,3.39,-2.2,-0.54,6.15,1625889061.0
2024-11-29,23.97,24.38,24.63,23.58,50444,122374659.0,4.38,1.75,0.42,7.03,1654389620.5
2024-12-02,24.57,24.87,24.88,24.2,56108,138264874.0,2.79,2.01,0.49,7.82,1687640273.25
2024-12-03,24.76,25.76,26.66,24.45,108288,274968699.0,8.89,3.58,0.89,15.1,1748034316.0
2024-12-04,25.28,24.93,25.73,24.7,70522,177979136.0,4.0,-3.22,-0.83,9.83,1691711781.75
2024-12-05,24.95,25.15,25.35,24.86,49257,123796307.0,1.97,0.88,0.22,6.87,1706640646.25
2024-12-06,25.07,24.99,25.3,24.6,45592,113535973.0,2.78,-0.64,-0.16,6.36,1695783290.25
2024-12-09,25.0,25.25,25.48,24.28,53020,131768099.0,4.8,1.04,0.26,7.39,1713426493.75
2024-12-10,25.8,25.61,26.43,25.21,95217,245576278.0,4.83,1.43,0.36,13.28,1737855544.75
2024-12-11,25.25,25.62,25.88,25.25,49728,126855025.0,2.46,0.04,0.01,6.93,1738534129.5
2024-12-12,25.65,25.37,25.9,25.18,45256,115209226.0,2.81,-0.98,-0.25,6.31,1721569510.75
2024-12-13,25.18,24.75,25.27,24.66,40157,100282757.0,2.4,-2.44,-0.62,5.6,1679497256.25
2024-12-16,24.8,24.56,25.04,24.33,33761,83398804.0,2.87,-0.77,-0.19,4.71,1666604146.0
2024-12-17,24.36,23.49,24.76,23.46,31926,76373714.0,5.29,-4.36,-1.07,4.45,1593995577.75
2024-12-18,23.46,23.83,24.25,22.92,35915,85164644.0,5.66,1.45,0.34,5.01,1617067459.25
2024-12-19,23.51,25.12,25.16,23.4,71702,176900205.0,7.39,5.41,1.29,10.0,1704604892.0
2024-12-20,25.06,25.05,25.3,24.78,47181,118055370.0,2.07,-0.28,-0.07,6.58,1699854798.75
2024-12-23,24.96,23.21,25.07,23.16,48777,116857244.0,7.62,-7.35,-1.84,6.8,1574995204.75
2024-12-24,23.6,23.55,23.99,22.8,35549,83213739.0,5.13,1.46,0.34,4.96,1598067086.25
2024-12-25,23.45,22.81,23.52,22.44,34925,79870310.0,4.59,-3.14,-0.74,4.87,1547851814.75
2024-12-26,22.76,23.41,23.58,22.76,29930,70000568.0,3.59,2.63,0.6,4.17,1588566899.75
2024-12-27,23.41,23.1,23.69,22.98,26520,61959290.0,3.03,-1.32,-0.31,3.7,1567530772.5
2024-12-30,24.1,23.46,24.3,22.83,46298,109139267.0,6.36,1.56,0.36,6.46,1591959823.5
2024-12-31,23.73,22.75,24.23,22.75,45835,107189020.0,6.31,-3.03,-0.71,6.75,1543780306.25
2025-01-02,22.57,21.9,22.97,21.62,38420,85750465.0,5.93,-3.74,-0.85,5.66,1486100602.5
2025-01-03,21.93,20.37,22.05,20.33,39248,82452451.0,7.85,-6.99,-1.53,5.78,1382277135.75
2025-01-06,20.32,20.03,20.56,19.7,25124,50673508.0,4.22,-1.67,-0.34,3.7,1359205254.25
2025-01-07,20.2,20.95,20.99,20.06,35905,73764215.0,4.64,4.59,0.92,5.29,1421635051.25
2025-01-08,20.88,20.67,21.07,20.0,30077,61874439.0,5.11,-1.34,-0.28,4.43,1402634678.25
2025-01-09,20.45,20.88,21.31,20.38,27517,57883806.0,4.5,1.02,0.21,4.06,1416884958.0
2025-01-10,20.97,20.11,21.33,20.1,35925,74199552.0,5.89,-3.69,-0.77,5.29,1364633932.25
2025-01-13,19.89,19.99,20.33,19.38,18366,36512486.0,4.72,-0.6,-0.12,2.71,1356490915.25
2025-01-14,20.28,21.16,21.16,20.17,27684,57414245.0,4.95,5.85,1.17,4.08,1435885331.0
2025-01-15,21.22,21.0,21.33,20.86,19744,41562939.0,2.22,-0.76,-0.16,2.91,1425027975.0
2025-01-16,21.11,21.0,21.4,20.77,20769,43825937.0,3.0,0.0,0.0,3.06,1425027975.0
2025-01-17,20.98,21.04,21.26,20.76,20286,42673363.0,2.38,0.19,0.04,2.99,1427742314.0
2025-01-20,21.39,21.59,21.99,20.93,32146,69273467.0,5.04,2.61,0.55,4.74,1465064475.25
2025-01-21,21.6,21.46,21.88,21.27,22312,48001888.0,2.83,-0.6,-0.13,3.29,1456242873.5
2025-01-22,21.42,21.5,21.97,21.38,27050,58601575.0,2.75,0.19,0.04,3.99,1458957212.5
2025-01-23,21.76,21.43,22.22,21.41,32718,71609929.0,3.77,-0.33,-0.07,4.82,1454207119.25
2025-01-24,21.46,22.63,23.0,21.32,43071,95520839.0,7.84,5.6,1.2,6.35,1535637289.25
2025-01-27,22.54,21.93,22.73,21.84,39378,87547126.0,3.93,-3.09,-0.7,5.8,1488136356.75
2025-02-05,22.3,22.65,22.93,22.23,30373,68423719.0,3.19,3.28,0.72,4.48,1536994458.75
2025-02-06,22.84,23.34,23.38,22.46,37429,86013174.0,4.06,3.05,0.69,5.52,1583816806.5
2025-02-07,23.35,23.67,24.34,23.33,53895,128214926.0,4.33,1.41,0.33,7.94,1606210103.25
2025-02-10,23.96,24.8,25.04,23.77,79835,196440287.0,5.37,4.77,1.13,11.76,1682890180.0
2025-02-11,24.61,24.7,25.26,24.2,73752,182885519.0,4.27,-0.4,-0.1,10.87,1676104332.5
2025-02-12,24.6,24.92,25.23,24.42,51979,129721782.0,3.28,0.89,0.22,7.66,1691033197.0
2025-02-13,25.02,24.55,25.12,24.3,49503,121949923.0,3.29,-1.48,-0.37,7.3,1665925561.25
2025-02-14,24.52,25.08,25.28,24.5,57586,143828517.0,3.18,2.16,0.53,8.49,1701890553.0
2025-02-17,24.96,25.81,26.84,24.9,101566,262181320.0,7.74,2.91,0.73,14.97,1751427239.75
2025-02-18,25.65,24.6,25.85,24.55,60720,152680965.0,5.04,-4.69,-1.21,8.95,1669318485.0
2025-02-19,24.75,25.02,25.1,24.72,46916,116991346.0,1.54,1.71,0.42,6.91,1697819044.5
2025-02-20,25.16,25.13,25.45,24.88,33796,84895370.0,2.28,0.44,0.11,4.98,1705283476.75
2025-02-21,25.26,26.52,26.68,25.26,86162,224938459.0,5.65,5.53,1.39,12.7,1799606757.0
2025-02-24,26.9,31.82,31.82,26.67,203090,611175180.0,19.42,19.98,5.3,29.93,2159256674.5
2025-02-25,31.82,36.28,37.91,31.82,363881,1248687392.0,19.14,14.02,4.46,53.62,2461905473.0
2025-02-26,36.36,34.66,36.98,33.39,286850,993010655.0,9.9,-4.47,-1.62,42.27,2351974743.5
2025-02-27,34.66,33.33,35.31,31.98,236340,792513522.0,9.61,-3.84,-1.33,34.83,2261722971.75
2025-02-28,32.5,30.71,33.24,30.65,140227,446130095.0,7.77,-7.86,-2.62,20.66,2083933767.25
2025-03-03,30.56,29.88,30.88,29.43,88486,266484078.0,4.72,-2.7,-0.83,13.04,2027611233.0
2025-03-04,29.6,30.85,31.5,29.55,109574,336173575.0,6.53,3.25,0.97,16.15,2093433953.75
2025-03-05,37.02,37.02,37.02,34.9,387478,1416246482.0,6.87,20.0,6.17,57.1,2512120744.5
2025-03-06,36.97,37.5,38.02,35.02,378049,1389412521.0,8.1,1.3,0.48,55.71,2544692812.5
2025-03-07,35.5,33.0,36.48,32.86,281758,977382719.0,9.65,-12.0,-4.5,41.52,2239329675.0
2025-03-10,33.58,32.39,33.89,31.76,146532,475790127.0,6.45,-1.85,-0.61,21.59,2197936005.25
2025-03-11,32.1,34.79,34.79,32.03,205306,693873596.0,8.52,7.41,2.4,30.26,2360796345.25
2025-03-12,35.02,35.36,37.0,34.2,239280,850582385.0,8.05,1.64,0.57,35.26,2399475676.0
2025-03-13,34.56,39.43,39.9,32.8,293872,1055142030.0,20.08,11.51,4.07,43.31,2675659669.25
2025-03-14,38.0,37.0,38.01,36.33,236994,878188805.0,4.26,-6.16,-2.43,34.92,2510763575.0
2025-03-17,36.34,38.6,38.88,35.68,193418,728522327.0,8.65,4.32,1.6,28.5,2619337135.0
2025-03-18,38.28,37.3,39.74,36.7,158888,600787195.0,7.88,-3.37,-1.3,23.41,2531121117.5
2025-03-19,36.4,36.91,37.93,35.55,127353,469587820.0,6.38,-1.05,-0.39,18.77,2504656312.25
2025-03-20,35.27,34.77,36.96,34.48,149781,530430212.0,6.72,-5.8,-2.14,22.07,2359439175.75
2025-03-21,34.22,34.27,35.17,32.89,117785,400412792.0,6.56,-1.44,-0.5,17.36,2325509938.25
2025-03-24,35.33,37.66,39.84,35.33,249143,934939264.0,13.16,9.89,3.39,36.72,2555550168.5
2025-03-25,37.97,34.75,39.25,34.7,232083,861367217.0,12.08,-7.73,-2.91,34.2,2358082006.25
2025-03-26,34.62,35.4,36.33,33.56,174577,608691223.0,7.97,1.87,0.65,25.73,2402190015.0
2025-03-27,34.44,33.55,35.04,33.36,133956,456038198.0,4.75,-5.23,-1.85,19.74,2276651836.25
2025-03-28,33.31,31.51,34.28,31.51,107146,349701250.0,8.26,-6.08,-2.04,15.79,2138220547.25
2025-03-31,31.12,33.9,34.44,30.2,177187,568234312.0,13.46,7.58,2.39,26.11,2300402302.5
2025-04-01,33.92,31.92,34.11,31.66,116145,377737558.0,7.23,-5.84,-1.98,17.12,2166042522.0
2025-04-02,32.1,34.47,36.8,32.0,207016,722063199.0,15.04,7.99,2.55,30.51,2339081633.25
2025-04-03,34.26,34.0,35.3,32.88,147246,497591406.0,7.02,-1.36,-0.47,21.7,2307188150.0
2025-04-07,30.2,27.75,31.48,27.2,169209,489860730.0,12.59,-18.38,-6.25,24.94,1883072681.25
2025-04-08,28.08,28.21,29.28,26.76,126101,356396699.0,9.08,1.66,0.46,18.58,1914287579.75
2025-04-09,27.23,28.59,29.07,25.11,128023,351119657.0,14.04,1.35,0.38,18.87,1940073800.25
2025-04-10,29.3,28.91,30.4,28.85,126576,373918394.0,5.42,1.12,0.32,18.65,1961788512.25
2025-04-11,28.32,28.86,29.2,28.15,92054,264365137.0,3.63,-0.17,-0.05,13.57,1958395588.5
2025-04-14,29.15,28.92,29.56,28.59,80083,232549836.0,3.36,0.21,0.06,11.8,1962467097.0
2025-04-15,28.96,28.21,29.2,27.7,79462,224150363.0,5.19,-2.46,-0.71,11.71,1914287579.75
2025-04-16,27.99,26.92,28.08,26.58,69971,190404043.0,5.32,-4.57,-1.29,10.31,1826750147.0
2025-04-17,26.87,26.73,27.46,26.73,50707,137528908.0,2.71,-0.71,-0.19,7.47,1813857036.75
2025-04-18,26.79,26.93,27.22,26.38,60505,162420664.0,3.14,0.75,0.2,8.92,1827428731.75
2025-04-21,26.9,27.77,27.85,26.62,76664,209791607.0,4.57,3.12,0.84,11.3,1884429850.75
2025-04-22,27.62,27.09,27.78,26.97,52609,143200056.0,2.92,-2.45,-0.68,7.75,1838286087.75
2025-04-23,27.32,27.84,28.16,27.2,64747,179207059.0,3.54,2.77,0.75,9.54,1889179944.0
2025-04-24,27.8,26.62,27.8,26.36,68365,183759348.0,5.17,-4.38,-1.22,10.07,1806392604.5
2025-04-25,26.65,26.64,27.46,26.5,53255,143718270.0,3.61,0.08,0.02,7.85,1807749774.0
2025-04-28,26.65,26.1,27.08,26.03,45697,120332365.0,3.94,-2.03,-0.54,6.73,1771106197.5
2025-04-29,25.5,26.33,26.64,25.08,65786,171709883.0,5.98,0.88,0.23,9.69,1786713646.75
2025-04-30,26.5,26.9,27.27,26.11,56036,150747253.0,4.41,2.16,0.57,8.26,1825392977.5
2025-05-06,27.53,28.52,28.55,27.25,74132,207997971.0,4.83,6.02,1.62,10.92,1935323707.0
2025-05-07,28.79,28.16,28.93,27.72,64141,181441883.0,4.24,-1.26,-0.36,9.45,1910894656.0
2025-05-08,28.16,28.56,28.78,28.16,52216,148904482.0,2.2,1.42,0.4,7.69,1938038046.0
2025-05-09,28.48,27.81,28.56,27.55,43911,122256260.0,3.54,-2.63,-0.75,6.47,1887144189.75
2025-05-12,28.0,28.13,28.15,27.8,39918,111758505.0,1.26,1.15,0.32,5.88,1908858901.75
2025-05-13,28.51,28.75,29.6,28.29,109895,317519821.0,4.66,2.2,0.62,16.19,1950931156.25
2025-05-14,28.71,29.65,30.0,28.71,156002,460511210.0,4.49,3.13,0.9,22.99,2012003783.75
2025-05-15,29.57,28.1,29.89,28.0,103466,295591201.0,6.37,-5.23,-1.55,15.25,1906823147.5
2025-05-16,27.71,28.02,28.3,27.61,58871,165274627.0,2.46,-0.28,-0.08,8.68,1901394469.5
2025-05-19,28.41,27.83,28.41,27.45,39211,108727393.0,3.43,-0.68,-0.19,5.78,1888501359.25
2025-05-20,27.89,27.92,28.05,27.33,44681,124129415.0,2.59,0.32,0.09,6.58,1894608622.0
2025-05-21,27.9,27.05,27.99,27.02,53236,145298855.0,3.47,-3.12,-0.87,7.85,1835571748.75
2025-05-22,27.11,26.35,27.28,26.33,42309,112928436.0,3.51,-2.59,-0.7,6.23,1788070816.25
2025-05-23,26.28,25.71,26.55,25.68,45220,117814980.0,3.3,-2.43,-0.64,6.66,1744641392.25
2025-05-26,25.59,26.28,26.28,25.59,32437,84520963.0,2.68,2.22,0.57,4.78,1783320723.0
2025-05-27,26.12,26.66,27.45,25.88,66640,179233546.0,5.97,1.45,0.38,9.82,1809106943.5
2025-05-28,26.98,26.14,26.99,25.92,43885,115105054.0,4.01,-1.95,-0.52,6.47,1773820536.5
2025-05-29,26.15,26.67,26.67,26.05,42537,112747764.0,2.37,2.03,0.53,6.27,1809785528.25
2025-05-30,26.61,25.75,26.61,25.68,41656,108064415.0,3.49,-3.45,-0.92,6.14,1747355731.25
2025-06-03,25.64,25.91,26.05,25.5,28551,73783649.0,2.14,0.62,0.16,4.21,1758213087.25
2025-06-04,25.9,26.4,26.85,25.9,47490,125525148.0,3.67,1.89,0.49,7.0,1791463740.0
2025-06-05,26.37,26.78,26.86,26.1,48451,128701341.0,2.88,1.44,0.38,7.14,1817249960.5
2025-06-06,26.68,26.99,27.3,26.52,48724,130937595.0,2.91,0.78,0.21,7.18,1831500240.25
2025-06-09,27.0,27.26,27.4,26.93,47029,127820749.0,1.74,1.0,0.27,6.93,1849822028.5
2025-06-10,27.35,26.69,27.43,26.3,44759,119912673.0,4.15,-2.09,-0.57,6.6,1811142697.75
2025-06-11,26.6,26.59,26.88,26.55,32032,85501192.0,1.24,-0.37,-0.1,4.72,1804356850.25
2025-06-12,26.5,26.62,26.92,26.31,29901,79653766.0,2.29,0.11,0.03,4.41,1806392604.5
2025-06-13,26.4,25.57,26.58,25.5,39605,102611557.0,4.06,-3.94,-1.05,5.84,1735141205.75
2025-06-16,25.38,26.02,26.07,25.35,27648,71699244.0,2.82,1.76,0.45,4.07,1765677519.5
2025-06-17,25.93,25.48,26.08,25.32,36753,93752183.0,2.92,-2.08,-0.54,5.42,1729033943.0
2025-06-18,25.37,25.46,25.64,25.08,27219,69037252.0,2.2,-0.08,-0.02,4.01,1727676773.5
2025-06-19,25.5,25.02,25.83,24.94,34852,88415901.0,3.5,-1.73,-0.44,5.14,1697819044.5
2025-06-20,25.02,24.67,25.27,24.63,27406,68146437.0,2.56,-1.4,-0.35,4.04,1674068578.25
2025-06-23,24.5,25.05,25.07,24.24,21658,53837545.0,3.36,1.54,0.38,3.19,1699854798.75
2025-06-24,25.2,25.71,25.8,25.17,41404,105988435.0,2.51,2.63,0.66,6.1,1744641392.25
2025-06-25,25.69,26.01,26.08,25.51,39872,103211517.0,2.22,1.17,0.3,5.88,1764998934.75
2025-06-26,26.01,26.07,26.56,25.85,46937,123001258.0,2.73,0.23,0.06,6.92,1769070443.25
2025-06-27,26.05,26.43,26.61,26.02,36232,95509039.0,2.26,1.38,0.36,5.34,1793499494.25
2025-06-30,26.42,26.65,26.73,26.33,31325,83171516.0,1.51,0.83,0.22,4.62,1808428358.75
2025-07-01,26.61,26.31,26.61,26.1,31218,82224723.0,1.91,-1.28,-0.34,4.6,1785356477.25
2025-07-02,26.38,26.09,26.42,25.82,26508,68964125.0,2.28,-0.84,-0.22,3.91,1770427612.75
2025-07-03,26.04,26.26,26.42,25.98,24235,63530967.0,1.69,0.65,0.17,3.57,1781963553.5
2025-07-04,26.19,25.88,26.46,25.87,30745,80249646.0,2.25,-1.45,-0.38,4.53,1756177333.0
2025-07-07,25.81,26.04,26.04,25.53,23296,60168212.0,1.97,0.62,0.16,3.43,1767034689.0
2025-07-08,26.05,26.63,26.65,25.86,38814,102464099.0,3.03,2.27,0.59,5.72,1807071189.25
2025-07-09,27.02,27.35,28.14,26.7,117950,324920203.0,5.41,2.7,0.72,17.38,1855929291.25
2025-07-10,27.28,27.15,27.82,26.82,67694,183763646.0,3.66,-0.73,-0.2,9.98,1842357596.25
2025-07-11,27.2,27.0,27.24,26.78,55584,150012176.0,1.69,-0.55,-0.15,8.19,1832178825.0
2025-07-14,21.6,21.6,21.6,21.6,14727,31810320.0,0.0,-20.0,-5.4,2.17,1465743060.0
2025-07-15,17.28,19.05,19.85,17.28,384850,694880048.0,11.9,-11.81,-2.55,56.71,1292703948.75
2025-07-16,17.3,18.04,18.47,17.25,274854,493156828.0,6.4,-5.3,-1.01,40.5,1224166889.0
2025-07-17,18.69,18.3,19.28,18.1,256099,475056331.0,6.54,1.44,0.26,37.74,1241810092.5
2025-07-18,18.07,17.97,18.27,17.91,147311,265683856.0,1.97,-1.8,-0.33,21.71,1219416795.75
2025-07-21,17.97,18.36,18.45,17.88,121217,220826112.0,3.17,2.17,0.39,17.86,1245881601.0
2025-07-22,18.4,18.19,18.44,18.01,99069,179696659.0,2.34,-0.93,-0.17,14.6,1234345660.25
2025-07-23,18.18,17.87,18.19,17.8,99023,177958931.0,2.14,-1.76,-0.32,14.59,1212630948.25
2025-07-24,17.8,18.15,18.19,17.75,78568,141513915.0,2.46,1.57,0.28,11.58,1231631321.25
2025-07-25,18.12,18.01,18.24,17.95,64767,116832888.0,1.6,-0.77,-0.14,9.54,1222131134.75
2025-07-28,18.03,18.72,18.99,17.88,173916,321015646.0,6.16,3.94,0.71,25.63,1270310652.0
2025-07-29,18.94,18.54,18.94,18.36,106838,198275360.0,3.1,-0.96,-0.18,15.74,1258096126.5
2025-07-30,18.53,18.34,18.53,18.18,71734,131716571.0,1.89,-1.08,-0.2,10.57,1244524431.5
2025-07-31,18.3,18.14,18.56,18.07,73738,135288912.0,2.67,-1.09,-0.2,10.87,1230952736.5
