交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-02,28.12,28.01,28.74,27.9,11552.0,32615102.0,2.96,-1.34,-0.38,5.78
2025-01-03,28.4,27.32,28.49,27.23,11999.0,33272137.0,4.5,-2.46,-0.69,6.0
2025-01-06,27.32,29.25,29.6,26.43,23892.0,68559079.0,11.6,7.06,1.93,11.95
2025-01-07,29.82,30.24,30.24,28.97,21790.0,64932224.0,4.34,3.38,0.99,10.9
2025-01-08,29.99,30.1,30.33,29.53,14599.0,43703430.0,2.65,-0.46,-0.14,7.3
2025-01-09,30.12,30.48,30.57,29.95,15272.0,46315162.0,2.06,1.26,0.38,7.64
2025-01-10,30.49,29.75,30.49,29.7,12119.0,36385166.0,2.59,-2.4,-0.73,6.06
2025-01-13,29.52,31.8,31.9,29.03,30785.0,95491044.36,9.65,6.89,2.05,15.39
2025-01-14,31.58,32.6,34.8,31.05,86325.0,284721876.6,11.79,2.52,0.8,43.16
2025-01-15,31.35,29.34,31.35,29.34,53280.0,158622167.6,6.17,-10.0,-3.26,26.64
2025-01-16,27.82,29.33,29.54,27.82,41420.0,118249000.64,5.86,-0.03,-0.01,20.71
2025-01-17,28.88,32.26,32.26,28.7,69752.0,216078501.38,12.14,9.99,2.93,34.88
2025-01-20,32.07,31.1,32.58,30.77,65639.0,207958258.4,5.61,-3.6,-1.16,32.82
2025-01-21,31.65,30.52,31.72,29.82,32137.0,97922887.0,6.11,-1.86,-0.58,16.07
2025-01-22,30.5,29.74,30.76,29.74,27638.0,83314966.99,3.34,-2.56,-0.78,13.82
2025-01-23,29.84,30.8,31.45,29.8,39771.0,121817594.0,5.55,3.56,1.06,19.89
2025-01-24,30.03,30.68,30.68,29.0,35758.0,106935334.0,5.45,-0.39,-0.12,17.88
2025-01-27,30.59,29.83,30.69,29.83,15630.0,47171929.0,2.8,-2.77,-0.85,7.82
2025-02-05,30.01,29.24,30.04,29.18,15776.0,46562951.0,2.88,-1.98,-0.59,7.89
2025-02-06,29.14,30.31,30.31,29.03,19117.0,56996881.0,4.38,3.66,1.07,9.56
2025-02-07,30.82,30.67,31.35,29.94,25770.0,79450039.0,4.65,1.19,0.36,12.89
2025-02-10,31.0,30.78,31.0,30.3,15400.0,47063276.0,2.28,0.36,0.11,7.7
2025-02-11,30.78,30.75,30.94,30.3,15890.0,48623368.61,2.08,-0.1,-0.03,7.94
2025-02-12,30.7,30.99,32.2,30.57,18727.0,58156154.2,5.3,0.78,0.24,9.36
2025-02-13,30.85,30.21,31.34,30.15,17687.0,54179985.0,3.84,-2.52,-0.78,8.84
2025-02-14,30.2,29.76,30.58,29.58,14076.0,42133603.0,3.31,-1.49,-0.45,7.04
2025-02-17,29.74,29.81,30.06,29.53,12557.0,37398431.0,1.78,0.17,0.05,6.28
2025-02-18,30.0,29.03,30.0,28.8,12563.0,36939848.0,4.03,-2.62,-0.78,6.28
2025-02-19,29.06,29.67,29.82,28.7,8794.0,25985538.0,3.86,2.2,0.64,4.4
2025-02-20,29.63,29.86,30.34,29.39,13023.0,38970025.0,3.2,0.64,0.19,6.51
2025-02-21,29.8,29.27,29.8,29.1,14128.0,41396971.0,2.34,-1.98,-0.59,7.06
2025-02-24,29.37,29.23,29.5,29.0,10327.0,30220888.0,1.71,-0.14,-0.04,5.16
2025-02-25,29.2,29.1,29.35,28.89,9135.0,26598517.0,1.57,-0.44,-0.13,4.57
2025-02-26,29.13,29.11,29.45,29.01,8800.0,25643004.6,1.51,0.03,0.01,4.4
2025-02-27,29.22,28.97,29.22,28.41,11106.0,31994696.0,2.78,-0.48,-0.14,5.55
2025-02-28,28.7,28.18,28.9,28.07,9019.0,25707539.0,2.87,-2.73,-0.79,4.51
2025-03-03,28.39,28.39,28.8,28.19,9130.0,25999279.0,2.16,0.75,0.21,4.57
2025-03-04,28.45,28.51,28.62,28.09,5633.0,16030426.0,1.87,0.42,0.12,2.82
2025-03-05,28.91,28.31,28.91,28.11,7848.0,22184043.0,2.81,-0.7,-0.2,3.92
2025-03-06,28.65,28.67,28.7,28.0,9543.0,27190934.0,2.47,1.27,0.36,4.77
2025-03-07,28.54,28.61,28.95,28.45,6825.0,19590585.0,1.74,-0.21,-0.06,3.41
2025-03-10,28.8,29.04,29.1,28.58,9169.0,26532780.0,1.82,1.5,0.43,4.58
2025-03-11,28.79,28.95,29.0,28.5,7244.0,20840333.0,1.72,-0.31,-0.09,3.62
2025-03-12,29.05,29.0,29.28,28.86,8801.0,25550488.0,1.45,0.17,0.05,4.4
2025-03-13,29.0,28.52,29.15,28.25,6947.0,19839386.0,3.1,-1.66,-0.48,3.47
2025-03-14,28.7,28.82,28.93,28.2,8974.0,25736569.75,2.56,1.05,0.3,4.49
2025-03-17,28.85,29.1,29.18,28.83,8571.0,24874306.0,1.21,0.97,0.28,4.29
2025-03-18,29.22,29.34,29.35,29.02,8461.0,24710240.0,1.13,0.82,0.24,4.23
2025-03-19,29.44,29.01,29.48,28.93,8520.0,24777875.51,1.87,-1.12,-0.33,4.26
2025-03-20,29.0,28.88,29.24,28.62,6867.0,19830488.0,2.14,-0.45,-0.13,3.43
2025-03-21,28.98,28.48,28.98,28.31,7015.0,20045049.0,2.32,-1.39,-0.4,3.51
2025-03-24,28.5,27.45,28.7,27.01,10368.0,28686882.0,5.93,-3.62,-1.03,5.18
2025-03-25,27.47,27.75,27.99,27.01,8334.0,22963672.0,3.57,1.09,0.3,4.17
2025-03-26,27.75,28.37,28.44,27.12,9159.0,25884842.0,4.76,2.23,0.62,4.58
2025-03-27,28.43,28.01,28.55,27.81,5560.0,15651807.0,2.61,-1.27,-0.36,2.78
2025-03-28,28.0,26.96,28.0,26.87,9996.0,27199691.0,4.03,-3.75,-1.05,5.0
2025-03-31,27.47,26.6,27.47,26.09,8044.0,21297755.0,5.12,-1.34,-0.36,4.02
2025-04-01,26.62,27.39,27.74,26.6,10547.0,28816193.0,4.29,2.97,0.79,5.27
2025-04-02,27.36,27.4,27.74,27.12,5871.0,16155004.0,2.26,0.04,0.01,2.94
2025-04-03,27.54,27.31,27.54,26.76,6481.0,17596822.0,2.85,-0.33,-0.09,3.24
2025-04-07,26.73,24.58,26.73,24.58,8195.0,20417252.0,7.87,-10.0,-2.73,4.1
2025-04-08,24.58,23.28,24.9,22.6,17288.0,40602621.0,9.36,-5.29,-1.3,8.64
2025-04-09,23.23,24.05,24.13,21.39,13921.0,31988924.0,11.77,3.31,0.77,6.96
2025-04-10,24.32,25.11,25.39,24.32,11751.0,29428555.0,4.45,4.41,1.06,5.88
2025-04-11,25.05,25.45,25.89,24.5,8363.0,21375975.0,5.54,1.35,0.34,4.18
2025-04-14,26.0,25.92,26.18,25.54,6527.0,16940321.0,2.51,1.85,0.47,3.26
2025-04-15,25.89,26.08,26.27,25.63,7398.0,19159532.0,2.47,0.62,0.16,3.7
2025-04-16,26.09,25.36,26.35,25.06,7332.0,18698601.0,4.95,-2.76,-0.72,3.67
2025-04-17,25.33,25.47,26.0,25.06,9954.0,25627913.0,3.71,0.43,0.11,4.98
2025-04-18,25.5,25.2,25.65,25.0,6859.0,17310197.0,2.55,-1.06,-0.27,3.43
2025-04-21,25.01,25.62,25.83,25.01,8260.0,21128998.0,3.25,1.67,0.42,4.13
2025-04-22,25.76,25.76,25.95,25.56,6424.0,16554683.0,1.52,0.55,0.14,3.21
2025-04-23,25.76,25.94,25.98,25.7,9554.0,24732472.0,1.09,0.7,0.18,4.78
2025-04-24,25.94,25.61,26.08,25.45,7516.0,19380522.5,2.43,-1.27,-0.33,3.76
2025-04-25,25.84,28.17,28.17,24.0,56024.0,149782392.13,16.28,10.0,2.56,28.01
2025-04-28,28.73,26.95,29.33,26.2,64960.0,177164507.38,11.11,-4.33,-1.22,32.48
2025-04-29,26.69,27.0,27.15,26.3,36443.0,97599867.8,3.15,0.19,0.05,18.22
2025-04-30,26.86,26.6,27.5,26.6,26825.0,72212035.5,3.33,-1.48,-0.4,13.41
2025-05-06,27.0,28.2,28.98,26.85,42226.0,117071083.5,8.01,6.02,1.6,21.11
2025-05-07,28.5,28.14,28.76,27.8,25278.0,71385959.0,3.4,-0.21,-0.06,12.64
2025-05-08,28.0,28.37,28.52,27.81,16714.0,47182548.0,2.52,0.82,0.23,8.36
2025-05-09,29.06,28.09,29.39,27.95,25392.0,72597617.5,5.08,-0.99,-0.28,12.7
2025-05-12,28.08,28.6,28.65,27.86,19668.0,55754062.9,2.81,1.82,0.51,9.83
2025-05-13,28.8,29.67,29.68,28.5,39687.0,116429364.0,4.13,3.74,1.07,19.84
2025-05-14,29.52,32.64,32.64,29.07,47456.0,144842853.8,12.03,10.01,2.97,23.73
2025-05-15,32.06,30.63,32.1,30.5,61924.0,191870673.8,4.9,-6.16,-2.01,30.96
2025-05-16,30.6,30.95,31.2,30.0,41128.0,125833673.7,3.92,1.04,0.32,20.56
2025-05-19,31.31,32.0,34.05,31.02,70408.0,231342113.1,9.79,3.39,1.05,35.2
2025-05-20,30.9,30.31,30.9,29.81,57166.0,172799462.0,3.41,-5.28,-1.69,28.58
2025-05-21,30.01,29.66,30.29,29.43,27733.0,82611650.0,2.84,-2.14,-0.65,13.87
2025-05-22,29.49,29.41,30.17,29.07,18536.0,54664510.9,3.71,-0.84,-0.25,9.27
2025-05-23,29.29,28.9,29.47,28.67,17448.0,50849711.4,2.72,-1.73,-0.51,8.72
2025-05-26,28.85,29.99,30.25,28.6,31150.0,93026018.0,5.71,3.77,1.09,15.58
2025-05-27,29.96,29.81,30.14,29.2,18214.0,54065524.2,3.13,-0.6,-0.18,9.11
2025-05-28,29.82,30.22,30.85,29.59,28344.0,85334291.2,4.23,1.38,0.41,14.17
2025-05-29,29.98,31.3,31.5,29.63,39930.0,123161932.6,6.19,3.57,1.08,19.96
2025-05-30,31.0,30.13,31.21,30.0,24225.0,73536899.0,3.87,-3.74,-1.17,12.11
2025-06-03,29.83,29.48,29.93,29.29,16668.0,49228600.8,2.12,-2.16,-0.65,8.33
2025-06-04,29.8,30.3,30.88,29.8,17031.0,51531576.0,3.66,2.78,0.82,8.52
2025-06-05,30.4,30.0,30.44,29.92,12284.0,36968199.0,1.72,-0.99,-0.3,6.14
2025-06-06,30.04,31.01,31.29,29.99,30824.0,94887051.92,4.33,3.37,1.01,15.41
2025-06-09,30.98,31.35,31.44,30.51,21623.0,67406651.4,3.0,1.1,0.34,10.81
2025-06-10,31.39,30.79,31.66,30.37,17658.0,54552770.0,4.11,-1.79,-0.56,8.83
2025-06-11,30.8,30.71,31.33,30.65,13353.0,41272396.08,2.21,-0.26,-0.08,6.68
2025-06-12,30.98,30.78,31.0,30.46,11169.0,34291691.0,1.76,0.23,0.07,5.58
2025-06-13,30.45,30.88,31.3,30.22,19423.0,59835894.0,3.51,0.32,0.1,10.47
2025-06-16,30.78,30.89,31.29,30.52,17316.0,53642302.0,2.49,0.03,0.01,9.33
2025-06-17,30.9,30.56,31.07,30.3,10275.0,31384010.0,2.49,-1.07,-0.33,5.54
2025-06-18,30.52,30.23,30.65,29.66,10191.0,30818075.0,3.24,-1.08,-0.33,5.49
2025-06-19,30.53,29.49,30.53,29.18,10693.0,31926548.0,4.47,-2.45,-0.74,5.76
2025-06-20,29.49,29.38,30.03,29.07,8278.0,24471359.0,3.26,-0.37,-0.11,4.46
2025-06-23,29.36,29.95,30.05,29.02,8833.0,26325859.0,3.51,1.94,0.57,4.76
2025-06-24,30.02,30.86,31.08,29.98,13728.0,42108635.0,3.67,3.04,0.91,7.4
2025-06-25,31.18,31.2,31.48,30.75,15053.0,46874312.0,2.37,1.1,0.34,8.11
2025-06-26,31.03,31.28,31.66,30.87,14845.0,46340422.0,2.53,0.26,0.08,8.0
2025-06-27,31.48,31.07,31.48,30.93,10071.0,31341501.0,1.76,-0.67,-0.21,5.43
2025-06-30,31.0,32.27,32.6,30.92,23144.0,73808512.0,5.41,3.86,1.2,12.47
2025-07-01,32.28,31.96,32.58,31.44,16588.0,52835203.0,3.53,-0.96,-0.31,8.94
2025-07-02,32.44,35.16,35.16,31.84,103814.0,356796361.59,10.39,10.01,3.2,55.95
2025-07-03,34.89,33.27,34.93,32.45,100347.0,330895607.2,7.05,-5.38,-1.89,54.08
2025-07-04,33.0,32.1,33.0,31.98,47845.0,153940946.28,3.07,-3.52,-1.17,25.78
2025-07-07,32.0,32.4,32.68,31.52,36754.0,118063201.0,3.61,0.93,0.3,19.81
2025-07-08,32.24,32.6,32.75,31.67,43026.0,138954817.28,3.33,0.62,0.2,23.19
2025-07-09,32.68,32.63,33.86,32.62,61213.0,203200386.7,3.8,0.09,0.03,32.99
2025-07-10,32.12,32.85,33.25,32.12,38994.0,127597270.29,3.46,0.67,0.22,21.01
2025-07-11,32.98,32.06,32.98,31.6,31914.0,102090715.0,4.2,-2.4,-0.79,17.2
2025-07-14,32.3,33.07,33.18,31.98,36162.0,118259907.0,3.74,3.15,1.01,19.49
2025-07-15,32.98,32.15,33.0,31.92,23011.0,74168187.0,3.27,-2.78,-0.92,12.4
2025-07-16,32.2,32.03,32.25,31.6,14494.0,46447650.0,2.02,-0.37,-0.12,7.81
2025-07-17,32.35,32.11,32.35,31.83,13136.0,42100441.6,1.62,0.25,0.08,7.08
2025-07-18,32.11,31.96,32.27,31.75,11513.0,36775008.0,1.62,-0.47,-0.15,6.2
2025-07-21,32.37,33.29,33.77,32.2,44178.0,146698995.8,4.91,4.16,1.33,23.81
2025-07-22,33.31,34.0,34.38,33.0,53255.0,180199140.6,4.15,2.13,0.71,28.7
2025-07-23,35.1,32.98,35.28,32.95,34896.0,116974488.0,6.85,-3.0,-1.02,18.81
2025-07-24,32.98,32.8,33.15,32.6,22426.0,73477790.0,1.67,-0.55,-0.18,12.09
2025-07-25,32.8,32.75,32.91,32.23,17271.0,56280540.0,2.07,-0.15,-0.05,9.31
2025-07-28,32.75,33.18,33.3,32.65,16888.0,55702324.0,1.98,1.31,0.43,9.1
2025-07-29,33.13,32.88,33.18,32.45,14705.0,48100318.0,2.2,-0.9,-0.3,7.92
2025-07-30,32.87,32.44,32.87,32.01,12727.0,41265231.0,2.62,-1.34,-0.44,6.86
2025-07-31,32.4,32.1,32.83,32.0,15051.0,48732493.0,2.56,-1.05,-0.34,8.11
2025-08-01,32.1,32.15,32.35,31.87,10649.0,34229761.0,1.5,0.16,0.05,5.74
2025-08-04,32.14,32.65,32.66,31.67,14137.0,45733923.0,3.08,1.56,0.5,7.62
