交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-14,27.63,28.44,28.48,27.39,40352,113272542.0,3.95,2.97,0.82,0.99,11646180000.0
2025-01-15,28.4,27.95,28.4,27.71,31465,87905450.0,2.43,-1.72,-0.49,0.77,11445525000.0
2025-01-16,28.0,28.29,28.53,28.0,27602,78000036.0,1.9,1.22,0.34,0.67,11584755000.0
2025-01-17,28.17,29.51,29.68,27.98,51395,149623181.0,6.01,4.31,1.22,1.26,12084345000.0
2025-01-20,29.7,29.15,30.19,28.66,120976,356117053.0,5.18,-1.22,-0.36,2.95,11936925000.0
2025-01-21,29.3,32.99,33.44,29.18,218617,694870519.0,14.61,13.17,3.84,5.34,13509405000.0
2025-01-22,32.5,33.29,33.87,32.5,109820,366384239.0,4.15,0.91,0.3,2.68,13632255000.0
2025-01-23,33.89,32.51,33.98,32.11,78937,258280610.0,5.62,-2.34,-0.78,1.93,13312845000.0
2025-01-24,32.31,34.5,35.12,32.22,138246,472774520.0,8.92,6.12,1.99,3.38,14127750000.0
2025-01-27,34.59,34.78,36.26,34.59,131342,463928914.0,4.84,0.81,0.28,3.21,14242410000.0
2025-02-05,36.7,37.35,39.74,36.0,233965,878939338.0,10.75,7.39,2.57,5.71,15294825000.0
2025-02-06,36.61,38.38,38.58,36.0,146310,552512957.0,6.91,2.76,1.03,3.57,15716610000.000002
2025-02-07,37.89,37.8,38.3,36.9,136748,516214983.0,3.65,-1.51,-0.58,3.34,15479099999.999998
2025-02-10,38.0,40.0,40.6,36.8,130063,506452656.0,10.05,5.82,2.2,3.18,16380000000.0
2025-02-11,39.5,37.67,39.8,37.23,104226,399790070.0,6.43,-5.83,-2.33,2.55,15425865000.0
2025-02-12,37.3,39.56,39.98,37.07,103103,397662631.0,7.72,5.02,1.89,2.52,16199820000.0
2025-02-13,39.17,38.02,39.78,37.7,74513,285096254.0,5.26,-3.89,-1.54,1.82,15569190000.000002
2025-02-14,38.02,40.6,41.74,37.62,132239,529297654.0,10.84,6.79,2.58,3.23,16625700000.0
2025-02-17,40.85,40.6,42.5,39.99,81835,334775158.0,6.18,0.0,0.0,2.0,16625700000.0
2025-02-18,40.55,38.36,40.96,38.25,83939,330496564.0,6.67,-5.52,-2.24,2.05,15708420000.0
2025-02-19,38.36,39.9,40.09,38.05,58349,229195457.0,5.32,4.01,1.54,1.42,16339050000.0
2025-02-20,40.11,40.46,40.82,39.37,62467,250844340.0,3.63,1.4,0.56,1.53,16568370000.0
2025-02-21,41.39,43.98,44.29,40.13,115292,487586089.0,10.28,8.7,3.52,2.82,18009810000.0
2025-02-24,42.5,40.0,43.0,39.3,129728,527934713.0,8.41,-9.05,-3.98,3.17,16380000000.0
2025-02-25,39.38,39.8,40.39,38.82,59999,238009877.0,3.93,-0.5,-0.2,1.47,16298099999.999998
2025-02-26,39.86,40.25,41.27,39.0,63255,253752111.0,5.7,1.13,0.45,1.54,16482375000.0
2025-02-27,40.5,39.49,40.58,38.5,57236,224995852.0,5.17,-1.89,-0.76,1.4,16171155000.0
2025-02-28,39.11,37.85,39.59,37.61,61709,236390215.0,5.01,-4.15,-1.64,1.51,15499575000.0
2025-03-03,38.0,38.85,39.76,37.14,58643,228373377.0,6.92,2.64,1.0,1.43,15909075000.0
2025-03-04,38.5,38.7,39.68,38.4,32069,125291417.0,3.29,-0.39,-0.15,0.78,15847650000.000002
2025-03-05,38.62,39.44,39.82,38.21,35436,138960013.0,4.16,1.91,0.74,0.87,16150680000.0
2025-03-06,39.78,41.35,41.58,39.05,98292,395786627.0,6.41,4.84,1.91,2.4,16932825000.0
2025-03-07,41.1,39.6,41.1,39.31,54073,217251444.0,4.33,-4.23,-1.75,1.32,16216200000.0
2025-03-10,39.73,39.35,39.89,38.5,33251,130167203.0,3.51,-0.63,-0.25,0.81,16113825000.0
2025-03-11,38.92,38.75,39.3,38.13,37811,145950160.0,2.97,-1.52,-0.6,0.92,15868125000.0
2025-03-12,38.81,38.52,39.36,38.21,40254,155472088.0,2.97,-0.59,-0.23,0.98,15773940000.000002
2025-03-13,38.2,37.63,38.7,37.21,42979,162101664.0,3.87,-2.31,-0.89,1.05,15409485000.000002
2025-03-14,37.7,38.39,38.72,37.35,31880,122123406.0,3.64,2.02,0.76,0.78,15720705000.0
2025-03-17,38.5,38.4,38.93,38.01,17801,68374751.0,2.4,0.03,0.01,0.43,15724800000.0
2025-03-18,38.46,38.2,38.78,38.05,23549,90158777.0,1.9,-0.52,-0.2,0.58,15642900000.000002
2025-03-19,37.9,38.18,38.35,37.38,25204,95578337.0,2.54,-0.05,-0.02,0.62,15634710000.0
2025-03-20,38.17,37.76,38.18,37.7,26434,100161446.0,1.26,-1.1,-0.42,0.65,15462720000.0
2025-03-21,37.55,37.06,38.13,37.0,21910,81787278.0,2.99,-1.85,-0.7,0.54,15176070000.0
2025-03-24,36.87,36.42,37.78,35.76,36813,134838596.0,5.45,-1.73,-0.64,0.9,14913990000.0
2025-03-25,36.42,36.04,36.66,35.55,30499,110015278.0,3.05,-1.04,-0.38,0.74,14758380000.0
2025-03-26,36.08,36.18,36.54,35.99,14584,52868120.0,1.53,0.39,0.14,0.36,14815710000.0
2025-03-27,36.07,37.11,37.25,35.81,24348,89623290.0,3.98,2.57,0.93,0.59,15196545000.0
2025-03-28,37.16,38.6,39.0,37.0,58445,223965446.0,5.39,4.02,1.49,1.43,15806700000.0
2025-03-31,38.6,38.44,38.95,37.81,37085,141805433.0,2.95,-0.41,-0.16,0.91,15741180000.0
2025-04-01,38.28,38.18,38.79,37.76,28576,109805307.0,2.68,-0.68,-0.26,0.7,15634710000.0
2025-04-02,38.0,40.16,40.26,37.83,41692,166116515.0,6.36,5.19,1.98,1.02,16445519999.999998
2025-04-03,39.55,37.88,39.98,37.65,36116,139149887.0,5.8,-5.68,-2.28,0.88,15511860000.000002
2025-04-07,35.0,33.99,37.3,32.6,65665,234142659.0,12.41,-10.27,-3.89,1.6,13918905000.0
2025-04-08,34.41,35.04,35.8,34.01,48991,171166555.0,5.27,3.09,1.05,1.2,14348880000.0
2025-04-09,34.68,36.19,37.41,34.01,35913,129596038.0,9.7,3.28,1.15,0.88,14819805000.0
2025-04-10,36.77,36.29,38.47,36.19,43879,163735053.0,6.3,0.28,0.1,1.07,14860755000.0
2025-04-11,36.15,36.4,37.19,35.55,35565,129037097.0,4.52,0.3,0.11,0.87,14905800000.0
2025-04-14,36.65,35.86,37.36,35.8,41640,151608503.0,4.29,-1.48,-0.54,1.02,14684670000.0
2025-04-15,36.0,36.4,36.64,35.42,30748,110845131.0,3.4,1.51,0.54,0.75,14905800000.0
2025-04-16,36.39,35.18,36.54,34.78,27888,98770392.0,4.84,-3.35,-1.22,0.68,14406210000.0
2025-04-17,34.82,34.9,35.49,34.74,14326,50291957.0,2.13,-0.8,-0.28,0.35,14291550000.0
2025-04-18,34.92,34.57,35.18,34.34,20960,72566567.0,2.41,-0.95,-0.33,0.51,14156415000.0
2025-04-21,34.58,35.89,37.06,34.41,57862,206564305.0,7.67,3.82,1.32,1.41,14696955000.0
2025-04-22,35.1,33.87,35.25,33.86,54473,187216063.0,3.87,-5.63,-2.02,1.33,13869764999.999998
2025-04-23,33.89,34.02,34.65,33.8,32349,110486091.0,2.51,0.44,0.15,0.79,13931190000.000002
2025-04-24,33.93,34.02,34.6,33.62,18895,64440861.0,2.88,0.0,0.0,0.46,13931190000.000002
2025-04-25,34.05,34.59,34.98,34.0,22415,77570335.0,2.88,1.68,0.57,0.55,14164605000.000002
2025-04-28,34.6,33.17,34.87,32.99,37077,124061009.0,5.44,-4.11,-1.42,0.91,13583115000.0
2025-04-29,33.08,33.26,33.65,32.84,15311,50994992.0,2.44,0.27,0.09,0.37,13619970000.0
2025-04-30,33.26,34.66,34.95,33.26,28842,99291455.0,5.08,4.21,1.4,0.7,14193269999.999998
2025-05-06,34.9,35.99,36.25,34.7,44606,160041573.0,4.47,3.84,1.33,1.09,14737905000.0
2025-05-07,36.85,35.89,36.9,35.81,29827,108000593.0,3.03,-0.28,-0.1,0.73,14696955000.0
2025-05-08,35.88,35.96,36.48,35.79,21957,79145307.0,1.92,0.2,0.07,0.54,14725620000.0
2025-05-09,35.81,33.94,36.03,33.61,52877,181061234.0,6.73,-5.62,-2.02,1.29,13898430000.0
2025-05-12,34.33,34.94,35.07,33.91,32482,111896353.0,3.42,2.95,1.0,0.79,14307930000.0
2025-05-13,35.33,34.5,35.33,34.3,21602,74885894.0,2.95,-1.26,-0.44,0.53,14127750000.0
2025-05-14,34.42,34.39,34.75,34.1,15818,54357368.0,1.88,-0.32,-0.11,0.39,14082705000.0
2025-05-15,34.26,33.45,34.4,33.31,27419,92319148.0,3.17,-2.73,-0.94,0.67,13697775000.000002
2025-05-16,33.43,33.47,33.78,33.31,17885,60044749.0,1.41,0.06,0.02,0.44,13705965000.0
2025-05-19,33.38,33.48,33.63,33.1,14983,49962871.0,1.58,0.03,0.01,0.37,13710059999.999998
2025-05-20,33.6,34.03,34.08,33.16,21218,71353734.0,2.75,1.64,0.55,0.52,13935285000.0
2025-05-21,34.02,34.39,34.64,33.8,19178,65854592.0,2.47,1.06,0.36,0.47,14082705000.0
2025-05-22,34.31,32.98,34.39,32.86,38129,127346648.0,4.45,-4.1,-1.41,0.93,13505309999.999998
2025-05-23,32.99,32.15,33.0,32.13,35105,113870364.0,2.64,-2.52,-0.83,0.86,13165425000.0
2025-05-26,32.1,32.17,32.41,31.92,21494,69095576.0,1.52,0.06,0.02,0.52,13173615000.0
2025-05-27,32.17,32.05,32.59,31.72,23892,76585124.0,2.7,-0.37,-0.12,0.58,13124474999.999998
2025-05-28,31.73,31.75,31.9,31.51,15972,50618698.0,1.22,-0.94,-0.3,0.39,13001625000.0
2025-05-29,31.71,32.4,32.52,31.66,19448,62785692.0,2.71,2.05,0.65,0.47,13267800000.0
2025-05-30,32.26,32.08,32.39,31.7,18756,60192652.0,2.13,-0.99,-0.32,0.46,13136760000.0
2025-06-03,32.03,31.84,32.56,31.8,23624,75671991.0,2.37,-0.75,-0.24,0.58,13038480000.0
2025-06-04,31.8,31.99,32.32,31.8,20582,66039781.0,1.63,0.47,0.15,0.5,13099905000.0
2025-06-05,31.99,32.7,32.84,31.82,29529,95953287.0,3.19,2.22,0.71,0.72,13390650000.000002
2025-06-06,32.75,33.2,33.66,32.51,29987,99372511.0,3.52,1.53,0.5,0.73,13595400000.000002
2025-06-09,33.33,33.05,33.46,32.8,28673,94789355.0,1.99,-0.45,-0.15,0.7,13533974999.999998
2025-06-10,33.08,31.96,33.23,31.8,34733,111905988.0,4.33,-3.3,-1.09,0.85,13087620000.0
2025-06-11,31.96,31.9,32.5,31.81,25575,81884899.0,2.16,-0.19,-0.06,0.62,13063050000.0
2025-06-12,31.85,31.77,31.87,31.56,22736,72076331.0,0.97,-0.41,-0.13,0.56,13009815000.0
2025-06-13,31.68,31.0,31.77,30.77,39318,122123100.0,3.15,-2.42,-0.77,0.96,12694500000.0
2025-06-16,30.98,31.14,31.49,30.84,28729,89338067.0,2.1,0.45,0.14,0.7,12751830000.0
2025-06-17,31.14,31.33,31.63,31.07,26004,81556427.0,1.8,0.61,0.19,0.64,12829635000.0
2025-06-18,31.34,30.93,31.42,30.85,25192,78110575.0,1.82,-1.28,-0.4,0.62,12665835000.0
2025-06-19,30.98,30.54,31.08,30.38,31561,96803181.0,2.26,-1.26,-0.39,0.77,12506130000.0
2025-06-20,30.46,30.0,30.81,29.89,37284,112388459.0,3.01,-1.77,-0.54,0.91,12285000000.0
2025-06-23,29.62,30.36,30.47,29.61,27412,82702554.0,2.87,1.2,0.36,0.67,12432420000.0
2025-06-24,30.15,31.05,31.31,30.15,45803,142340422.0,3.82,2.27,0.69,1.12,12714975000.0
2025-06-25,31.3,31.75,31.8,31.07,41296,130066022.0,2.35,2.25,0.7,1.01,13001625000.0
2025-06-26,31.73,31.36,31.99,31.33,30482,96033782.0,2.08,-1.23,-0.39,0.74,12841920000.0
2025-06-27,31.47,31.32,32.0,31.27,35395,111880846.0,2.33,-0.13,-0.04,0.86,12825540000.0
2025-06-30,31.33,31.52,31.6,31.24,33016,103708218.0,1.15,0.64,0.2,0.81,12907440000.0
2025-07-01,31.52,31.69,32.1,31.25,31501,99751678.0,2.7,0.54,0.17,0.77,12977055000.0
2025-07-02,31.5,31.69,32.45,31.5,44578,142667701.0,3.0,0.0,0.0,1.09,12977055000.0
2025-07-03,31.72,32.0,32.06,31.6,24905,79257773.0,1.45,0.98,0.31,0.61,13104000000.0
2025-07-04,32.2,31.57,32.2,31.5,27665,87770612.0,2.19,-1.34,-0.43,0.68,12927915000.0
2025-07-07,31.66,31.1,31.66,31.0,30434,95266316.0,2.09,-1.49,-0.47,0.74,12735450000.0
2025-07-08,31.11,31.84,31.92,31.04,32215,102025028.0,2.83,2.38,0.74,0.79,13038480000.0
2025-07-09,31.9,31.57,31.98,31.49,22159,70363792.0,1.54,-0.85,-0.27,0.54,12927915000.0
2025-07-10,31.5,31.7,31.9,31.45,16789,53163656.0,1.43,0.41,0.13,0.41,12981150000.0
2025-07-11,31.61,32.24,32.4,31.55,35543,114440075.0,2.68,1.7,0.54,0.87,13202280000.0
2025-07-14,32.26,32.06,32.45,32.01,21880,70508889.0,1.36,-0.56,-0.18,0.53,13128570000.0
2025-07-15,32.02,33.82,34.31,31.82,91303,301468622.0,7.77,5.49,1.76,2.23,13849290000.0
2025-07-16,33.63,33.28,33.63,32.98,65659,218244155.0,1.92,-1.6,-0.54,1.6,13628160000.0
2025-07-17,33.34,33.39,33.41,33.0,37199,123758339.0,1.23,0.33,0.11,0.91,13673205000.0
2025-07-18,33.57,33.4,33.76,33.21,42565,142132429.0,1.65,0.03,0.01,1.04,13677300000.0
2025-07-21,33.55,33.42,34.1,33.24,52777,176930386.0,2.57,0.06,0.02,1.29,13685490000.0
2025-07-22,33.47,34.37,34.48,33.16,57133,193850532.0,3.95,2.84,0.95,1.4,14074514999.999998
2025-07-23,34.27,33.91,34.53,33.78,39208,133517524.0,2.18,-1.34,-0.46,0.96,13886144999.999998
2025-07-24,33.81,34.29,34.38,33.81,33495,114382309.0,1.68,1.12,0.38,0.82,14041755000.0
2025-07-25,34.37,35.0,35.08,34.08,43275,150325338.0,2.92,2.07,0.71,1.06,14332500000.0
2025-07-28,35.15,35.4,36.28,34.75,60105,213749935.0,4.37,1.14,0.4,1.47,14496300000.0
2025-07-29,35.25,35.09,35.69,34.78,37434,131090527.0,2.57,-0.88,-0.31,0.91,14369355000.000002
2025-07-30,35.13,35.15,36.12,34.89,43105,152834223.0,3.51,0.17,0.06,1.05,14393925000.0
2025-07-31,35.06,35.57,36.5,34.88,65444,232568864.0,4.61,1.19,0.42,1.6,14565915000.0
2025-08-01,35.61,35.29,35.87,34.45,44055,155122347.0,3.99,-0.79,-0.28,1.08,14451255000.0
2025-08-04,34.9,34.77,35.35,34.28,45156,156326757.0,3.03,-1.47,-0.52,1.1,14238315000.000002
2025-08-05,34.77,35.06,35.75,34.68,41721,146511811.0,3.08,0.83,0.29,1.02,14357070000.0
2025-08-06,35.06,35.22,35.49,34.78,30861,108423184.0,2.03,0.46,0.16,0.75,14422590000.0
2025-08-07,35.0,34.9,35.78,34.88,36520,128619228.0,2.56,-0.91,-0.32,0.89,14291550000.0
2025-08-08,34.89,33.78,34.98,33.76,55644,189949567.0,3.5,-3.21,-1.12,1.36,13832910000.0
