交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-03-01,37.73,37.39,39.27,37.0,45871,174125899.0,6.03,-0.61,-0.23,3.84,22841057078.1
2021-03-02,37.11,37.17,37.76,36.48,31291,116112883.0,3.42,-0.59,-0.22,2.62,22706661984.3
2021-03-03,37.16,41.08,41.09,36.82,68459,269417296.0,11.49,10.52,3.91,5.73,25095229333.2
2021-03-04,40.6,41.78,42.78,40.0,77688,323061680.0,6.77,1.7,0.7,6.5,25522850086.2
2021-03-05,41.3,40.04,41.77,39.81,32337,130617551.0,4.69,-4.16,-1.74,2.71,24459907071.6
2021-03-08,40.04,41.21,41.85,39.78,48550,200417766.0,5.17,2.92,1.17,4.06,25174644615.9
2021-03-09,40.98,41.9,43.0,40.35,53183,223461317.0,6.43,1.67,0.69,4.45,25596156501.0
2021-03-10,41.31,40.87,42.28,40.5,38933,160416049.0,4.25,-2.46,-1.03,3.26,24966943107.3
2021-03-11,40.73,40.65,41.08,39.0,30642,123055664.0,5.09,-0.54,-0.22,2.57,24832548013.5
2021-03-12,40.25,39.73,40.78,39.24,25321,100242300.0,3.79,-2.26,-0.92,2.12,24270532166.699997
2021-03-15,39.72,39.5,40.48,39.0,18628,73623428.0,3.73,-0.58,-0.23,1.56,24130028205.0
2021-03-16,39.45,40.59,41.19,39.3,23507,94562869.0,4.78,2.76,1.09,1.97,24795894806.100002
2021-03-17,41.1,40.22,41.29,39.6,19892,80074377.0,4.16,-0.91,-0.37,1.67,24569866693.8
2021-03-18,39.63,39.73,39.94,38.71,21993,86628566.0,3.06,-1.22,-0.49,1.84,24270532166.699997
2021-03-19,39.6,38.58,39.89,38.37,18865,73288632.0,3.83,-2.89,-1.15,1.58,23568012358.2
2021-03-22,38.4,39.53,40.7,38.28,29754,117679068.0,6.27,2.46,0.95,2.49,24148354808.7
2021-03-23,39.28,38.2,39.53,37.88,20928,80565892.0,4.17,-3.36,-1.33,1.75,23335875378.0
2021-03-24,38.2,37.2,38.29,36.83,18309,68371091.0,3.82,-2.62,-1.0,1.53,22724988588.0
2021-03-25,37.45,37.23,37.9,36.95,11756,43879206.0,2.55,0.08,0.03,0.98,22743315191.699997
2021-03-26,37.2,36.89,37.2,36.6,15417,56756824.0,1.61,-0.91,-0.34,1.29,22535613683.1
2021-03-29,37.0,36.98,37.21,36.4,13967,51350527.0,2.2,0.24,0.09,1.17,22590593494.199997
2021-03-30,36.9,37.5,37.8,35.87,25530,93470757.0,5.22,1.41,0.52,2.14,22908254625.0
2021-03-31,37.17,37.0,37.4,36.41,15732,57993607.0,2.64,-1.33,-0.5,1.31,22602811230.0
2021-04-01,37.02,36.3,37.03,35.71,16498,59707588.0,3.57,-1.89,-0.7,1.38,22175190477.0
2021-04-02,36.28,37.05,37.22,36.02,14767,54060570.0,3.31,2.07,0.75,1.23,22633355569.5
2021-04-06,37.05,37.44,37.78,36.6,13040,48470681.0,3.18,1.05,0.39,1.09,22871601417.6
2021-04-07,37.3,37.21,37.83,36.9,11235,41968268.0,2.48,-0.61,-0.23,0.94,22731097455.9
2021-04-08,37.21,36.64,37.21,36.52,10363,38104148.0,1.85,-1.53,-0.57,0.87,22382891985.6
2021-04-09,36.64,36.78,36.99,36.02,7366,27030900.0,2.65,0.38,0.14,0.62,22468416136.2
2021-04-12,37.0,35.55,38.12,35.21,20988,76403809.0,7.91,-3.34,-1.23,1.75,21717025384.5
2021-04-13,35.33,35.56,36.45,35.15,10973,39256995.0,3.66,0.03,0.01,0.92,21723134252.4
2021-04-14,35.4,34.88,35.8,34.8,13015,45736374.0,2.81,-1.91,-0.68,1.09,21307731235.2
2021-04-15,34.8,34.82,35.08,34.2,9042,31287723.0,2.52,-0.17,-0.06,0.76,21271078027.8
2021-04-16,34.96,34.71,35.08,34.2,11150,38505963.0,2.53,-0.32,-0.11,0.93,21203880480.9
2021-04-19,34.8,34.88,34.98,34.35,18701,64862369.0,1.82,0.49,0.17,1.56,21307731235.2
2021-04-20,35.0,35.24,35.6,34.88,13899,49009635.0,2.06,1.03,0.36,1.16,21527650479.600002
2021-04-21,34.99,34.2,34.99,34.0,13971,48025204.0,2.81,-2.95,-1.04,1.17,20892328218.0
2021-04-22,34.19,34.4,34.8,33.95,16505,56885937.0,2.49,0.58,0.2,1.38,21014505576.0
2021-04-23,34.51,33.91,34.85,33.5,18277,62096779.0,3.92,-1.42,-0.49,1.53,20715171048.899998
2021-04-26,35.0,37.14,38.3,34.81,60670,222745892.0,10.29,9.53,3.23,5.07,22688335380.6
2021-04-27,36.87,36.15,37.29,35.91,33142,120225192.0,3.72,-2.67,-0.99,2.77,22083557458.5
2021-04-28,36.16,36.03,36.5,35.65,21966,79189468.0,2.35,-0.33,-0.12,1.83,22010251043.7
2021-04-29,35.97,35.36,35.97,35.17,17246,61192377.0,2.22,-1.86,-0.67,1.44,21600956894.4
2021-04-30,35.35,36.6,37.55,35.24,31342,114940289.0,6.53,3.51,1.24,2.62,22358456514.0
2021-05-06,36.3,37.68,37.72,36.03,22170,82872040.0,4.62,2.95,1.08,1.85,23018214247.2
2021-05-07,37.48,36.99,38.0,36.3,30179,112111517.0,4.51,-1.83,-0.69,2.52,22596702362.100002
2021-05-10,36.99,36.55,37.36,36.16,17377,63656731.0,3.24,-1.19,-0.44,1.45,22327912174.5
2021-05-11,36.56,36.18,36.93,35.74,16757,60634745.0,3.26,-1.01,-0.37,1.4,22101884062.2
2021-05-12,35.99,36.44,36.64,35.5,18711,67301095.0,3.15,0.72,0.26,1.56,22260714627.6
2021-05-13,36.8,34.93,36.8,34.32,23795,83834679.0,6.81,-4.14,-1.51,1.99,21338275574.7
2021-05-14,34.65,34.63,35.13,34.5,18778,65079705.0,1.8,-0.86,-0.3,1.57,21155009537.7
2021-05-17,34.41,35.25,35.67,34.1,25012,87852901.0,4.53,1.79,0.62,2.09,21533759347.5
2021-05-18,35.18,35.23,36.11,35.08,14974,53154687.0,2.92,-0.06,-0.02,1.25,21521541611.699997
2021-05-19,35.2,35.0,35.44,34.6,13326,46658382.0,2.38,-0.65,-0.23,1.11,21381037650.0
2021-05-20,34.77,35.05,35.47,34.66,9465,33217659.0,2.31,0.14,0.05,0.79,21411581989.5
2021-05-21,35.4,34.85,35.68,34.7,11482,40395833.0,2.8,-0.57,-0.2,0.96,21289404631.5
2021-05-24,34.99,34.94,35.15,34.38,10484,36380746.0,2.21,0.26,0.09,0.88,21344384442.6
2021-05-25,34.95,34.93,35.1,34.5,9918,34558853.0,1.72,-0.03,-0.01,0.83,21338275574.7
2021-05-26,34.89,35.0,35.45,34.5,23880,83287732.0,2.72,0.2,0.07,1.99,21381037650.0
2021-05-27,34.99,35.29,35.59,34.7,21595,76056007.0,2.54,0.83,0.29,1.8,21558194819.1
2021-05-28,35.31,34.7,35.47,34.35,18966,65796913.0,3.17,-1.67,-0.59,1.58,21197771613.0
2021-05-31,34.72,34.79,34.99,34.18,14805,51411495.0,2.33,0.26,0.09,1.24,21252751424.1
2021-06-01,34.79,35.03,35.25,34.39,21752,76097251.0,2.47,0.69,0.24,1.82,21399364253.7
2021-06-02,35.03,34.81,35.6,34.5,26150,91968989.0,3.14,-0.63,-0.22,2.18,21264969159.9
2021-06-03,34.72,34.66,35.38,34.6,16536,57821059.0,2.24,-0.43,-0.15,1.38,21173336141.399998
2021-06-04,34.7,34.77,34.96,34.4,13061,45280905.0,1.62,0.32,0.11,1.09,21240533688.300003
2021-06-07,34.62,33.65,34.71,33.42,20519,69372585.0,3.71,-3.22,-1.12,1.71,20556340483.5
2021-06-08,33.66,33.62,33.82,33.45,10773,36184249.0,1.1,-0.09,-0.03,0.9,20538013879.8
2021-06-09,33.62,33.94,34.12,33.42,10944,37050195.0,2.08,0.95,0.32,0.91,20733497652.6
2021-06-10,33.9,33.37,33.9,33.33,13807,46215962.0,1.68,-1.68,-0.57,1.15,20385292182.3
2021-06-11,33.65,33.55,33.79,33.16,11772,39409647.0,1.89,0.54,0.18,0.98,20495251804.5
2021-06-15,33.58,32.64,33.59,32.44,12715,41503003.0,3.43,-2.71,-0.91,1.06,19939344825.6
2021-06-16,32.6,32.07,32.88,31.98,12457,40225329.0,2.76,-1.75,-0.57,1.04,19591139355.3
2021-06-17,31.75,31.72,32.22,31.62,11152,35538002.0,1.87,-1.09,-0.35,0.93,19377328978.8
2021-06-18,31.61,32.16,32.42,31.43,12971,41545414.0,3.12,1.39,0.44,1.08,19646119166.399998
2021-06-21,32.1,32.11,32.27,31.86,11065,35468090.0,1.27,-0.16,-0.05,0.92,19615574826.9
2021-06-22,32.2,32.09,32.47,31.95,14669,47242180.0,1.62,-0.06,-0.02,1.22,19603357091.100002
2021-06-23,31.99,32.71,32.85,31.74,16996,54899819.0,3.46,1.93,0.62,1.42,19982106900.9
2021-06-24,32.38,32.08,32.51,31.96,14494,46501098.0,1.68,-1.93,-0.63,1.21,19597248223.2
2021-06-25,31.98,31.88,32.24,31.8,10008,31998875.0,1.37,-0.62,-0.2,0.84,19475070865.2
2021-06-28,32.6,34.18,36.6,32.6,64189,221506919.0,12.55,7.21,2.3,5.36,20880110482.2
2021-06-29,33.17,33.45,33.88,32.44,47958,158414909.0,4.21,-2.14,-0.73,4.0,20434163125.5
2021-06-30,33.36,33.13,33.48,32.73,21682,71530895.0,2.24,-0.96,-0.32,1.81,20238679352.7
2021-07-01,33.36,33.05,34.12,32.86,23942,80037510.0,3.8,-0.24,-0.08,2.0,20189808409.5
2021-07-02,32.97,32.26,33.36,32.05,23759,77302757.0,3.96,-2.39,-0.79,1.98,19707207845.399998
2021-07-05,32.04,31.96,32.3,31.7,18246,58225985.0,1.86,-0.93,-0.3,1.52,19523941808.4
2021-07-06,32.0,31.9,32.13,31.53,20524,65175129.0,1.88,-0.19,-0.06,1.71,19487288601.0
2021-07-07,32.0,32.11,32.45,31.82,13967,44817712.0,1.97,0.66,0.21,1.17,19615574826.9
2021-07-08,31.95,31.76,32.35,31.69,15349,48988153.0,2.06,-1.09,-0.35,1.28,19401764450.4
2021-07-09,31.88,32.13,32.4,31.75,16261,52220589.0,2.05,1.16,0.37,1.36,19627792562.7
2021-07-12,32.22,32.06,32.32,31.82,15590,49931902.0,1.56,-0.22,-0.07,1.3,19585030487.4
2021-07-13,31.85,32.46,32.49,31.85,16002,51622500.0,2.0,1.25,0.4,1.34,19829385203.4
2021-07-14,32.25,32.1,32.68,31.89,16745,54030441.0,2.43,-1.11,-0.36,1.4,19609465959.0
2021-07-15,31.97,31.89,32.36,31.67,13928,44497359.0,2.15,-0.65,-0.21,1.16,19481179733.1
2021-07-16,31.6,30.39,31.9,30.31,36322,112041203.0,4.99,-4.7,-1.5,3.03,18564849548.1
2021-07-19,30.5,30.82,30.9,29.9,18196,55349074.0,3.29,1.41,0.43,1.52,18827530867.8
2021-07-20,30.42,30.28,30.89,30.0,15138,45983927.0,2.89,-1.75,-0.54,1.26,18497652001.2
2021-07-21,30.06,30.65,30.9,30.02,17080,52081093.0,2.91,1.22,0.37,1.43,18723680113.5
2021-07-22,30.62,30.2,31.09,30.04,29258,89013095.0,3.43,-1.47,-0.45,2.44,18448781058.0
2021-07-23,30.2,28.91,30.3,28.59,35023,102479123.0,5.66,-4.27,-1.29,2.92,17660737098.9
2021-07-26,28.98,29.38,30.08,28.76,28882,85032951.0,4.57,1.63,0.47,2.41,17947853890.2
2021-07-27,29.29,29.56,29.65,28.7,30383,88580341.0,3.23,0.61,0.18,2.54,18057813512.399998
2021-07-28,29.5,28.07,29.53,27.84,31853,89868125.0,5.72,-5.04,-1.49,2.66,17147592195.3
2021-07-29,28.27,28.26,28.67,28.02,25179,71256234.0,2.32,0.68,0.19,2.1,17263660685.4
2021-07-30,28.15,28.27,28.54,27.81,22135,62456488.0,2.58,0.04,0.01,1.85,17269769553.3
2021-08-02,28.27,29.65,29.76,27.92,45460,132085551.0,6.51,4.88,1.38,3.8,18112793323.5
2021-08-03,29.33,29.31,29.89,29.15,33164,97716508.0,2.5,-1.15,-0.34,2.77,17905091814.899998
2021-08-04,28.6,27.45,28.63,27.11,69654,191530168.0,5.19,-6.35,-1.86,5.82,16768842385.5
2021-08-05,27.14,26.11,27.15,26.03,61512,162387135.0,4.08,-4.88,-1.34,5.14,15950254086.9
2021-08-06,26.03,26.15,26.53,25.88,33244,87015870.0,2.49,0.15,0.04,2.78,15974689558.5
2021-08-09,26.06,28.25,28.54,26.03,88410,245097411.0,9.6,8.03,2.1,7.38,17257551817.5
2021-08-10,28.24,27.85,28.24,27.4,48257,133793628.0,2.97,-1.42,-0.4,4.03,17013197101.5
2021-08-11,27.79,27.7,27.96,27.38,29136,80701028.0,2.08,-0.54,-0.15,2.43,16921564083.0
2021-08-12,28.03,27.62,29.25,27.62,40429,114081575.0,5.88,-0.29,-0.08,3.38,16872693139.800001
2021-08-13,27.66,27.74,27.83,27.12,27995,76871114.0,2.57,0.43,0.12,2.34,16945999554.599998
2021-08-16,27.51,27.34,27.73,27.28,33900,92948841.0,1.62,-1.44,-0.4,2.83,16701644838.6
2021-08-17,27.32,26.17,27.34,26.02,58828,156260359.0,4.83,-4.28,-1.17,4.91,15986907294.300001
2021-08-18,26.1,26.07,26.29,25.6,29646,76930346.0,2.64,-0.38,-0.1,2.48,15925818615.3
2021-08-19,26.27,26.7,26.85,25.94,34755,91753877.0,3.49,2.42,0.63,2.9,16310677293.0
2021-08-20,26.44,26.29,26.55,25.81,23763,62055984.0,2.77,-1.54,-0.41,1.98,16060213709.1
2021-08-23,26.37,26.44,26.62,26.04,15028,39694118.0,2.21,0.57,0.15,1.25,16151846727.6
2021-08-24,26.36,26.22,26.57,26.12,18364,48247279.0,1.7,-0.83,-0.22,1.53,16017451633.8
2021-08-25,26.24,26.17,26.6,25.86,18046,47440238.0,2.82,-0.19,-0.05,1.51,15986907294.300001
2021-08-26,26.11,25.7,26.11,25.66,23472,60543119.0,1.72,-1.8,-0.47,1.96,15699790503.0
2021-08-27,25.65,25.77,26.07,25.53,17873,46065394.0,2.1,0.27,0.07,1.49,15742552578.3
2021-08-30,25.77,25.36,25.97,25.32,14089,35901704.0,2.52,-1.59,-0.41,1.18,15492088994.4
2021-08-31,25.43,25.37,25.98,25.13,17696,45086666.0,3.35,0.04,0.01,1.48,15498197862.300001
2021-09-01,25.2,25.47,25.65,25.01,18220,46188554.0,2.52,0.39,0.1,1.52,15559286541.3
2021-09-02,25.32,25.03,25.45,25.01,17900,45001882.0,1.73,-1.73,-0.44,1.49,15290496353.7
2021-09-03,25.0,25.47,25.56,24.85,19597,49520488.0,2.84,1.76,0.44,1.64,15559286541.3
2021-09-06,25.4,25.61,25.75,25.1,16207,41289622.0,2.55,0.55,0.14,1.35,15644810691.9
2021-09-07,25.58,25.77,25.93,25.51,13827,35516414.0,1.64,0.62,0.16,1.15,15742552578.3
2021-09-08,25.62,25.93,26.22,25.62,21765,56444793.0,2.33,0.62,0.16,1.82,15840294464.7
2021-09-09,25.93,26.74,27.07,25.82,46299,123410423.0,4.82,3.12,0.81,3.87,16335112764.599998
2021-09-10,26.43,26.36,26.69,26.26,19629,51846616.0,1.61,-1.42,-0.38,1.64,16102975784.4
2021-09-13,26.13,26.05,26.31,25.82,18072,46992221.0,1.86,-1.18,-0.31,1.51,15913600879.5
2021-09-14,25.96,26.11,26.65,25.96,21994,57907205.0,2.65,0.23,0.06,1.84,15950254086.9
2021-09-15,26.1,26.0,26.33,25.94,13295,34648716.0,1.49,-0.42,-0.11,1.11,15883056540.0
2021-09-16,26.05,27.82,30.49,25.96,86701,242206350.0,17.42,7.0,1.82,7.24,16994870497.8
2021-09-17,27.58,26.93,27.83,26.61,55071,149260498.0,4.39,-3.2,-0.89,4.6,16451181254.7
2021-09-22,26.29,25.95,26.6,25.88,30835,80544112.0,2.67,-3.64,-0.98,2.57,15852512200.5
2021-09-23,25.94,26.51,26.72,25.89,25983,68219568.0,3.2,2.16,0.56,2.17,16194608802.900002
2021-09-24,26.26,26.83,27.1,26.09,35796,95571463.0,3.81,1.21,0.32,2.99,16390092575.699999
2021-09-27,26.62,29.01,29.49,26.4,86321,245435343.0,11.52,8.13,2.18,7.21,17721825777.9
2021-09-28,28.15,27.93,28.4,27.59,43823,122515493.0,2.79,-3.72,-1.08,3.66,17062068044.7
2021-09-29,27.68,29.3,30.1,27.5,90464,264447513.0,9.31,4.91,1.37,7.55,17898982947.0
2021-09-30,29.05,29.42,30.17,28.56,63500,187135498.0,5.49,0.41,0.12,5.3,17972289361.8
2021-10-08,29.25,29.92,31.31,29.21,77781,235158486.0,7.14,1.7,0.5,6.49,18277732756.8
2021-10-11,29.62,29.3,30.49,28.71,60056,176313018.0,5.95,-2.07,-0.62,5.01,17898982947.0
2021-10-12,28.91,28.4,29.25,27.98,40046,114203423.0,4.33,-3.07,-0.9,3.34,17349184836.0
2021-10-13,28.65,27.93,28.78,27.42,33606,93593217.0,4.79,-1.65,-0.47,2.81,17062068044.7
2021-10-14,27.8,28.49,28.6,27.62,39838,112096214.0,3.51,2.01,0.56,3.33,17404164647.1
2021-10-15,28.06,27.68,28.98,27.68,39777,112028367.0,4.56,-2.84,-0.81,3.32,16909346347.2
2021-10-18,27.53,28.51,28.63,26.83,38157,106515666.0,6.5,3.0,0.83,3.19,17416382382.9
2021-10-19,28.22,30.4,30.72,28.06,81604,244417261.0,9.33,6.63,1.89,6.81,18570958416.0
2021-10-20,29.25,30.11,30.55,29.08,59450,177754037.0,4.84,-0.95,-0.29,4.96,18393801246.9
2021-10-21,30.22,30.57,32.29,29.81,73599,228396971.0,8.24,1.53,0.46,6.15,18674809170.3
2021-10-22,30.48,30.13,31.18,30.0,39318,119328176.0,3.86,-1.44,-0.44,3.28,18406018982.7
2021-10-25,31.27,30.14,31.98,29.98,37223,114482041.0,6.64,0.03,0.01,3.11,18412127850.6
2021-10-26,29.79,30.53,31.3,29.7,37294,113941364.0,5.31,1.29,0.39,3.11,18650373698.7
2021-10-27,30.31,30.33,30.89,29.65,29011,87717071.0,4.06,-0.66,-0.2,2.42,18528196340.7
2021-10-28,30.03,29.96,30.78,29.63,27292,82330719.0,3.79,-1.22,-0.37,2.28,18302168228.4
2021-10-29,29.96,30.4,31.08,29.96,32933,101011593.0,3.74,1.47,0.44,2.75,18570958416.0
2021-11-01,30.25,30.35,30.55,29.51,29465,88593139.0,3.42,-0.16,-0.05,2.46,18540414076.5
2021-11-02,30.24,30.99,31.05,29.73,41331,126156356.0,4.35,2.11,0.64,3.45,18931381622.1
2021-11-03,30.98,31.66,32.37,30.61,58752,186225530.0,5.68,2.16,0.67,4.91,19340675771.4
2021-11-04,31.06,32.41,32.62,30.8,56125,178372066.0,5.75,2.37,0.75,4.69,19798840863.899998
2021-11-05,32.4,31.64,32.79,31.31,29675,94583486.0,4.57,-2.38,-0.77,2.48,19328458035.6
2021-11-08,31.77,31.22,31.96,31.0,21251,66464376.0,3.03,-1.33,-0.42,1.77,19071885583.8
2021-11-09,30.6,31.14,31.35,29.8,25480,78160689.0,4.96,-0.26,-0.08,2.13,19023014640.6
2021-11-10,31.03,31.22,31.3,30.34,20971,64600676.0,3.08,0.26,0.08,1.75,19071885583.8
2021-11-11,31.02,31.33,32.55,31.02,27606,88022142.0,4.9,0.35,0.11,2.31,19139083130.7
2021-11-12,31.3,31.31,31.94,31.0,18998,59768458.0,3.0,-0.06,-0.02,1.59,19126865394.899998
2021-11-15,31.55,30.43,31.79,30.42,23257,71585745.0,4.38,-2.81,-0.88,1.94,18589285019.7
2021-11-16,30.42,30.02,30.74,30.0,17058,51487572.0,2.43,-1.35,-0.41,1.42,18338821435.8
2021-11-17,29.89,30.08,30.27,29.5,19965,59737224.0,2.56,0.2,0.06,1.67,18375474643.2
2021-11-18,30.48,29.74,30.97,29.68,23712,72056666.0,4.29,-1.13,-0.34,1.98,18167773134.6
2021-11-19,29.74,29.47,29.95,29.28,18901,55763878.0,2.25,-0.91,-0.27,1.58,18002833701.3
2021-11-22,29.77,29.95,30.27,29.31,22290,66489671.0,3.26,1.63,0.48,1.86,18296059360.5
2021-11-23,29.78,30.2,30.81,29.63,20978,63592739.0,3.94,0.83,0.25,1.75,18448781058.0
2021-11-24,30.05,29.51,30.16,29.38,16448,48716998.0,2.58,-2.28,-0.69,1.37,18027269172.9
2021-11-25,29.32,29.59,29.67,29.16,11973,35232051.0,1.73,0.27,0.08,1.0,18076140116.1
2021-11-26,29.5,29.02,29.74,28.91,14259,41561808.0,2.81,-1.93,-0.57,1.19,17727934645.8
2021-11-29,28.84,30.62,30.85,28.79,33523,100658366.0,7.1,5.51,1.6,2.8,18705353509.8
2021-11-30,30.62,31.35,31.65,30.17,28118,87289885.0,4.83,2.38,0.73,2.35,19151300866.5
2021-12-01,31.72,35.34,35.95,31.28,100265,342918176.0,14.9,12.73,3.99,8.37,21588739158.600002
2021-12-02,35.73,35.08,36.4,34.74,60579,216106078.0,4.7,-0.74,-0.26,5.06,21429908593.2
2021-12-03,35.26,35.78,36.9,34.8,56310,201302324.0,5.99,2.0,0.7,4.7,21857529346.2
2021-12-06,35.83,36.95,37.41,35.0,67214,246390367.0,6.74,3.27,1.17,5.61,22572266890.5
2021-12-07,36.88,37.13,37.72,36.2,45323,168001096.0,4.11,0.49,0.18,3.78,22682226512.7
2021-12-08,36.62,37.8,38.33,36.62,33255,125507872.0,4.61,1.8,0.67,2.78,23091520662.0
2021-12-09,37.8,38.8,39.75,37.74,52457,203890238.0,5.32,2.65,1.0,4.38,23702407452.0
2021-12-10,38.86,38.58,39.66,38.3,38987,151932701.0,3.51,-0.57,-0.22,3.26,23568012358.2
2021-12-13,38.62,38.72,39.32,37.96,43247,167468667.0,3.53,0.36,0.14,3.61,23653536508.8
2021-12-14,38.8,39.13,39.79,38.55,28258,110747296.0,3.2,1.06,0.41,2.36,23904000092.7
2021-12-15,39.15,38.72,39.52,38.42,21674,84328568.0,2.81,-1.05,-0.41,1.81,23653536508.8
2021-12-16,38.46,39.16,39.39,38.41,21110,82506324.0,2.53,1.14,0.44,1.76,23922326696.399998
2021-12-17,38.89,38.51,39.45,38.35,21013,81429870.0,2.81,-1.66,-0.65,1.75,23525250282.899998
2021-12-20,38.2,37.69,38.75,37.18,29021,109537829.0,4.08,-2.13,-0.82,2.42,23024323115.1
2021-12-21,37.92,37.44,38.15,36.99,22598,84493707.0,3.08,-0.66,-0.25,1.89,22871601417.6
2021-12-22,37.46,37.47,37.93,37.08,22463,84010708.0,2.27,0.08,0.03,1.88,22889928021.3
2021-12-23,37.27,38.0,38.99,37.23,36246,138149333.0,4.7,1.41,0.53,3.03,23213698020.0
2021-12-24,38.0,37.78,38.37,36.92,24499,92261326.0,3.82,-0.58,-0.22,2.05,23079302926.2
2021-12-27,37.8,37.48,39.19,37.32,29708,113574709.0,4.95,-0.79,-0.3,2.48,22896036889.199997
2021-12-28,37.68,37.11,37.94,36.54,25011,92904771.0,3.74,-0.99,-0.37,2.09,22670008776.9
2021-12-29,37.41,36.25,38.08,36.06,25573,93481101.0,5.44,-2.32,-0.86,2.14,22144646137.5
2021-12-30,37.0,36.72,37.04,36.07,19960,73157264.0,2.68,1.3,0.47,1.67,22431762928.8
2021-12-31,36.91,37.81,39.19,36.43,37670,142940567.0,7.52,2.97,1.09,3.15,23097629529.9
2022-01-04,38.0,39.0,39.19,37.22,39668,152788936.0,5.21,3.15,1.19,3.31,23824584810.0
2022-01-05,39.2,38.07,39.69,37.98,28371,109647187.0,4.38,-2.38,-0.93,2.37,23256460095.3
2022-01-06,38.06,37.05,38.39,36.99,20498,76685049.0,3.68,-2.68,-1.02,1.71,22633355569.5
2022-01-07,37.2,35.86,37.86,35.66,16999,62149531.0,5.94,-3.21,-1.19,1.42,21906400289.4
2022-01-10,35.99,37.45,37.68,35.53,23495,87172572.0,6.0,4.43,1.59,1.96,22877710285.5
2022-01-11,37.49,35.4,38.1,35.23,25701,93920946.0,7.66,-5.47,-2.05,2.15,21625392366.0
2022-01-12,35.8,35.9,36.06,35.07,24811,88308272.0,2.8,1.41,0.5,2.07,21930835761.0
2022-01-13,36.29,35.92,37.55,35.43,31536,115175546.0,5.91,0.06,0.02,2.63,21943053496.8
2022-01-14,36.46,35.77,37.83,35.71,31517,115905437.0,5.9,-0.42,-0.15,2.63,21851420478.300003
2022-01-17,35.77,35.94,36.39,34.6,26288,93004393.0,5.0,0.48,0.17,2.2,21955271232.6
2022-01-18,35.71,35.24,35.93,34.81,14040,49498562.0,3.12,-1.95,-0.7,1.17,21527650479.600002
2022-01-19,35.01,35.35,36.78,35.0,19865,70923691.0,5.05,0.31,0.11,1.66,21594848026.5
2022-01-20,35.38,35.7,38.88,35.35,31022,114668625.0,9.99,0.99,0.35,2.59,21808658403.0
2022-01-21,35.0,33.6,35.0,33.55,30875,105180650.0,4.06,-5.88,-2.1,2.58,20525796144.0
2022-01-24,33.88,34.35,34.7,33.31,17658,60169819.0,4.14,2.23,0.75,1.47,20983961236.5
2022-01-25,35.89,33.54,35.89,33.41,23115,79922165.0,7.22,-2.36,-0.81,1.93,20489142936.6
2022-01-26,33.5,34.14,34.31,33.33,15216,51530448.0,2.92,1.79,0.6,1.27,20855675010.6
2022-01-27,34.4,35.0,35.44,33.32,26270,91029613.0,6.21,2.52,0.86,2.19,21381037650.0
2022-01-28,34.91,35.31,35.91,33.65,29944,105303790.0,6.46,0.89,0.31,2.5,21570412554.9
2022-02-07,35.5,36.3,36.48,33.9,25063,89079955.0,7.31,2.8,0.99,2.09,22175190477.0
2022-02-08,36.3,36.58,36.96,35.57,19171,69440033.0,3.83,0.77,0.28,1.6,22346238778.2
2022-02-09,36.74,37.58,37.99,36.12,27440,102470711.0,5.11,2.73,1.0,2.29,22957125568.2
2022-02-10,37.31,38.73,38.98,37.11,25646,98462080.0,4.98,3.06,1.15,2.14,23659645376.699997
2022-02-11,38.6,36.84,39.31,36.48,41968,157697725.0,7.31,-4.88,-1.89,3.5,22505069343.600002
2022-02-14,37.21,33.86,37.49,33.34,50094,174233460.0,11.26,-8.09,-2.98,4.18,20684626709.4
2022-02-15,33.86,33.21,34.0,32.03,37140,121741264.0,5.82,-1.92,-0.65,3.09,20287550295.9
2022-02-16,33.2,33.79,33.98,32.9,19583,65574641.0,3.25,1.75,0.58,1.63,20641864634.1
2022-02-17,33.52,35.32,35.71,33.2,33006,115006185.0,7.43,4.53,1.53,2.75,21576521422.8
2022-02-18,35.0,36.76,37.46,34.71,26438,96441386.0,7.79,4.08,1.44,0.82,22456198400.399998
2022-02-21,36.84,35.9,37.47,35.6,21718,79048086.0,5.09,-2.34,-0.86,0.67,21930835761.0
2022-02-22,35.89,34.74,36.09,34.57,11348,39715855.0,4.23,-3.23,-1.16,0.35,21222207084.600002
2022-02-23,35.33,34.31,35.55,34.11,15213,52602681.0,4.15,-1.24,-0.43,0.47,20959525764.9
2022-02-24,34.1,33.96,34.34,33.21,16872,57103417.0,3.29,-1.02,-0.35,0.52,20745715388.4
2022-02-25,34.05,34.25,35.09,33.6,14962,51478645.0,4.39,0.85,0.29,0.46,20922872557.5
2022-02-28,34.25,34.5,34.9,33.8,9397,32287225.0,3.21,0.73,0.25,0.29,21075594255.0
2022-03-01,34.79,36.4,36.51,34.03,24492,86634430.0,7.19,5.51,1.9,0.76,22236279156.0
2022-03-02,36.08,37.9,38.3,35.9,32683,122034315.0,6.59,4.12,1.5,1.02,23152609341.0
2022-03-03,37.8,38.11,38.35,37.5,23569,89459324.0,2.24,0.55,0.21,0.73,23280895566.9
2022-03-04,37.81,38.29,38.87,37.21,18933,72344586.0,4.36,0.47,0.18,0.59,23390855189.1
2022-03-07,38.29,38.4,38.76,37.71,17582,67299009.0,2.74,0.29,0.11,0.55,23458052736.0
