交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-30,19.8,19.19,19.95,19.19,14399,28006160.0,3.86,-2.49,-0.49,1.6,4975372820.030001
2023-01-03,19.27,20.37,20.42,19.03,19400,38629170.0,7.24,6.15,1.18,2.16,5281310283.690001
2023-01-04,20.36,20.07,20.49,19.83,12978,26076379.0,3.24,-1.47,-0.3,1.44,5203529572.59
2023-01-05,20.18,20.57,20.81,19.93,25242,51682046.0,4.38,2.49,0.5,2.81,5333164091.09
2023-01-06,20.57,21.12,21.66,20.47,26632,56495210.0,5.79,2.67,0.55,2.96,5475762061.440001
2023-01-09,21.12,21.65,22.3,21.02,33599,72680527.0,6.06,2.51,0.53,3.73,5613174651.049999
2023-01-10,21.69,24.31,24.79,21.69,85708,205469895.0,14.32,12.29,2.66,9.53,6302830289.469999
2023-01-11,23.95,22.69,24.24,22.68,58301,136402252.0,6.42,-6.66,-1.62,6.48,5882814449.530001
2023-01-12,22.85,23.76,24.17,22.7,46811,110225949.0,6.48,4.72,1.07,5.2,6160232319.120001
2023-01-13,24.11,23.46,24.11,23.11,30992,72898978.0,4.21,-1.26,-0.3,3.44,6082451608.02
2023-01-16,23.4,23.54,23.86,23.12,30776,71941614.0,3.15,0.34,0.08,3.42,6103193130.98
2023-01-17,23.38,23.42,23.71,22.9,26104,60908698.0,3.44,-0.51,-0.12,2.9,6072080846.540001
2023-01-18,23.91,24.12,24.44,23.27,36407,87163234.0,5.0,2.99,0.7,4.05,6253569172.440001
2023-01-19,24.12,24.04,24.95,23.93,22247,53997263.0,4.23,-0.33,-0.08,2.47,6232827649.48
2023-01-20,24.07,24.05,24.32,23.85,16739,40256164.0,1.96,0.04,0.01,1.86,6235420339.85
2023-01-30,24.26,23.75,24.66,23.5,26479,63391134.0,4.82,-1.25,-0.3,2.94,6157639628.75
2023-01-31,23.88,23.7,24.1,23.45,18319,43682422.0,2.74,-0.21,-0.05,2.04,6144676176.9
2023-02-01,23.9,24.03,24.2,23.53,16544,39364313.0,2.83,1.39,0.33,1.84,6230234959.110001
2023-02-02,24.15,23.66,24.18,23.61,19260,45893489.0,2.37,-1.54,-0.37,2.14,6134305415.42
2023-02-03,23.77,23.35,23.87,22.91,25038,58347589.0,4.06,-1.31,-0.31,2.78,6053932013.950001
2023-02-06,23.4,23.23,23.69,22.98,17745,41283299.0,3.04,-0.51,-0.12,1.97,6022819729.51
2023-02-07,23.34,23.58,23.8,23.2,14690,34559113.0,2.58,1.51,0.35,1.63,6113563892.459999
2023-02-08,23.58,23.53,23.83,23.3,14297,33766136.0,2.25,-0.21,-0.05,1.59,6100600440.610001
2023-02-09,23.57,24.0,24.15,23.26,20557,49041237.0,3.78,2.0,0.47,2.28,6222456888.0
2023-02-10,24.15,23.65,24.15,23.2,23940,56637584.0,3.96,-1.46,-0.35,2.66,6131712725.049999
2023-02-13,23.39,25.14,25.36,23.39,42729,106138560.0,8.33,6.3,1.49,4.75,6518023590.18
2023-02-14,25.14,24.75,25.14,24.36,24771,61072149.0,3.1,-1.55,-0.39,2.75,6416908665.75
2023-02-15,24.91,24.73,25.0,24.46,13214,32633505.0,2.18,-0.08,-0.02,1.47,6411723285.01
2023-02-16,24.84,23.11,25.0,22.87,31839,75700129.0,8.61,-6.55,-1.62,3.54,5991707445.07
2023-02-17,23.11,22.16,23.25,22.0,30126,67700974.0,5.41,-4.11,-0.95,3.35,5745401859.92
2023-02-20,22.37,23.28,23.36,22.3,24597,56448054.0,4.78,5.05,1.12,2.73,6035783181.360001
2023-02-21,23.28,23.07,23.65,22.89,14049,32637032.0,3.26,-0.9,-0.21,1.56,5981336683.59
2023-02-22,24.66,24.21,25.5,24.03,80257,197747159.0,6.37,4.94,1.14,8.92,6276903385.77
2023-02-23,24.57,24.11,24.74,23.83,40999,99003324.0,3.76,-0.41,-0.1,4.56,6250976482.07
2023-02-24,24.67,24.22,24.79,23.77,28611,69422249.0,4.23,0.46,0.11,3.18,6279496076.139999
2023-02-27,24.1,24.84,25.2,24.05,51194,126437583.0,4.75,2.56,0.62,5.69,6440242879.08
2023-02-28,24.69,25.09,25.16,24.5,32546,80977647.0,2.66,1.01,0.25,3.62,6505060138.33
2023-03-01,25.2,25.19,25.47,24.85,22588,56966372.0,2.47,0.4,0.1,2.51,6530987042.030001
2023-03-02,25.18,24.33,25.36,24.18,23903,58956823.0,4.68,-3.41,-0.86,2.66,6308015670.209999
2023-03-03,24.34,23.93,24.62,23.89,15886,38382368.0,3.0,-1.64,-0.4,1.77,6204308055.41
2023-03-06,24.05,23.93,24.06,23.11,21195,50047881.0,3.97,0.0,0.0,2.36,6204308055.41
2023-03-07,23.91,23.12,23.98,23.1,17346,40565533.0,3.68,-3.38,-0.81,1.93,5994300135.440001
2023-03-08,23.01,23.42,23.53,23.0,15201,35511336.0,2.29,1.3,0.3,1.69,6072080846.540001
2023-03-09,23.46,23.57,23.86,23.23,12080,28459409.0,2.69,0.64,0.15,1.34,6110971202.09
2023-03-10,23.36,22.88,23.57,22.74,15631,35964659.0,3.52,-2.93,-0.69,1.74,5932075566.559999
2023-03-13,22.88,22.3,23.22,22.11,15743,35433907.0,4.85,-2.53,-0.58,1.75,5781699525.1
2023-03-14,22.3,21.8,22.53,21.17,25165,54904740.0,6.1,-2.24,-0.5,2.8,5652065006.6
2023-03-15,22.09,21.89,22.62,21.73,18513,41024295.0,4.08,0.41,0.09,2.06,5675399219.93
2023-03-16,21.8,21.01,22.07,20.93,18154,38751851.0,5.21,-4.02,-0.88,2.02,5447242467.370001
2023-03-17,21.23,20.69,21.33,20.61,17312,36152977.0,3.43,-1.52,-0.32,1.92,5364276375.530001
2023-03-20,20.68,20.78,21.18,20.12,22447,46297844.0,5.12,0.43,0.09,2.49,5387610588.860001
2023-03-21,20.97,21.56,21.74,20.84,19989,42804589.0,4.33,3.75,0.78,2.22,5589840437.719999
2023-03-22,21.67,21.84,22.3,21.6,16647,36391779.0,3.25,1.3,0.28,1.85,5662435768.08
2023-03-23,21.84,21.7,22.06,21.55,12210,26580388.0,2.34,-0.64,-0.14,1.36,5626138102.9
2023-03-24,21.86,22.11,22.49,21.62,15631,34622520.0,4.01,1.89,0.41,1.74,5732438408.07
2023-03-27,22.13,23.2,23.25,22.13,27480,62480755.0,5.07,4.93,1.09,3.05,6015041658.4
2023-03-28,22.82,22.25,22.97,22.11,21584,48342891.0,3.71,-4.09,-0.95,2.4,5768736073.25
2023-03-29,22.08,22.2,22.52,22.01,13644,30396530.0,2.29,-0.22,-0.05,1.52,5755772621.4
2023-03-30,22.3,22.25,22.52,21.95,11949,26554232.0,2.57,0.23,0.05,1.33,5768736073.25
2023-03-31,22.23,22.19,22.53,21.96,17237,38302332.0,2.56,-0.27,-0.06,1.92,5753179931.030001
2023-04-03,22.04,22.11,22.43,21.92,19063,42150604.0,2.3,-0.36,-0.08,2.12,5732438408.07
2023-04-04,22.3,21.41,22.3,21.2,24717,53361730.0,4.98,-3.17,-0.7,2.75,5550950082.17
2023-04-06,21.25,21.79,21.9,21.2,17187,37035499.0,3.27,1.77,0.38,1.91,5649472316.23
2023-04-07,21.87,21.55,22.03,21.41,11164,24135423.0,2.85,-1.1,-0.24,1.24,5587247747.35
2023-04-10,21.55,21.55,21.9,21.33,12992,28114383.0,2.65,0.0,0.0,1.44,5587247747.35
2023-04-11,21.6,20.9,21.6,20.84,13060,27470494.0,3.53,-3.02,-0.65,1.45,5418722873.299999
2023-04-12,20.91,21.37,21.5,20.84,18254,38619880.0,3.16,2.25,0.47,2.03,5540579320.690001
2023-04-13,21.17,20.68,21.47,20.58,17598,36687262.0,4.16,-3.23,-0.69,1.96,5361683685.16
2023-04-14,20.68,20.73,20.87,20.4,11581,23911327.0,2.27,0.24,0.05,1.29,5374647137.01
2023-04-17,20.74,20.69,21.8,20.42,29718,62492116.0,6.66,-0.19,-0.04,3.3,5364276375.530001
2023-04-18,20.59,20.51,20.97,20.25,17708,36339706.0,3.48,-0.87,-0.18,1.97,5317607948.870001
2023-04-19,20.5,20.53,20.69,20.2,19573,39996251.0,2.39,0.1,0.02,2.18,5322793329.610001
2023-04-20,20.37,20.15,20.77,20.15,14435,29257703.0,3.02,-1.85,-0.38,1.6,5224271095.549999
2023-04-21,20.35,19.35,20.45,19.21,27740,54716172.0,6.15,-3.97,-0.8,3.08,5016855865.950001
2023-04-24,19.14,18.94,19.7,18.62,28125,53193603.0,5.58,-2.12,-0.41,3.13,4910555560.780001
2023-04-25,18.72,18.18,19.1,17.88,20261,37005630.0,6.44,-4.01,-0.76,2.25,4713511092.66
2023-04-26,18.18,18.74,18.97,17.9,15153,28435022.0,5.89,3.08,0.56,1.68,4858701753.379999
2023-04-27,18.95,19.08,19.36,18.69,18218,34737535.0,3.58,1.81,0.34,2.02,4946853225.959999
2023-04-28,19.02,19.48,19.56,19.02,15535,30117060.0,2.83,2.1,0.4,1.73,5050560840.76
2023-05-04,18.03,15.93,18.19,15.71,81156,133761101.0,12.73,-18.22,-3.55,9.02,4130155759.41
2023-05-05,16.17,15.68,16.25,15.46,36927,57827701.0,4.96,-1.57,-0.25,4.1,4065338500.16
2023-05-08,15.88,16.11,16.27,15.81,33467,53834670.0,2.93,2.74,0.43,3.72,4176824186.0699997
2023-05-09,16.3,15.86,16.45,15.83,26585,42838250.0,3.85,-1.55,-0.25,2.95,4112006926.8199997
2023-05-10,15.82,16.16,16.32,15.8,26852,43123815.0,3.28,1.89,0.3,2.98,4189787637.92
2023-05-11,16.23,16.44,16.65,16.23,19230,31628041.0,2.6,1.73,0.28,2.14,4262382968.28
2023-05-12,16.4,16.06,16.59,16.02,15986,25981722.0,3.47,-2.31,-0.38,1.78,4163860734.22
2023-05-15,16.08,16.27,16.39,15.9,14268,23056374.0,3.05,1.31,0.21,1.59,4218307231.99
2023-05-16,16.15,16.14,16.32,16.03,13743,22228268.0,1.78,-0.8,-0.13,1.53,4184602257.1800003
2023-05-17,16.16,16.83,16.85,16.14,20307,33684483.0,4.4,4.28,0.69,2.26,4363497892.709999
2023-05-18,16.8,16.89,17.14,16.57,16598,27860561.0,3.39,0.36,0.06,1.84,4379054034.93
2023-05-19,16.85,17.15,17.47,16.77,23325,40205595.0,4.14,1.54,0.26,2.59,4446463984.549999
2023-05-22,17.5,17.8,18.18,17.4,30031,53325987.0,4.55,3.79,0.65,3.34,4614988858.6
2023-05-23,18.01,18.85,19.35,17.58,57403,106959254.0,9.94,5.9,1.05,6.38,4887221347.450001
2023-05-24,18.8,19.25,19.56,18.5,57263,109387613.0,5.62,2.12,0.4,6.36,4990928962.25
2023-05-25,18.94,19.25,19.3,18.8,26806,51130715.0,2.6,0.0,0.0,2.98,4990928962.25
2023-05-26,19.32,19.23,19.8,18.72,32197,62198978.0,5.61,-0.1,-0.02,3.58,4985743581.51
2023-05-29,19.21,18.89,19.77,18.65,24920,47221982.0,5.82,-1.77,-0.34,2.77,4897592108.93
2023-05-30,19.0,18.7,19.28,18.53,25254,47600302.0,3.97,-1.01,-0.19,2.81,4848330991.9
2023-05-31,18.68,18.88,19.15,18.53,19224,36379738.0,3.32,0.96,0.18,2.14,4894999418.559999
2023-06-01,19.09,19.03,19.36,18.62,23558,44790954.0,3.92,0.79,0.15,2.62,4933889774.110001
2023-06-02,19.03,18.6,19.36,18.58,15144,28528904.0,4.1,-2.26,-0.43,1.68,4822404088.200001
2023-06-05,18.67,19.07,19.26,18.44,27173,51494058.0,4.41,2.53,0.47,3.02,4944260535.59
2023-06-06,19.03,18.12,19.26,18.01,19510,35704400.0,6.55,-4.98,-0.95,2.17,4697954950.440001
2023-06-07,18.44,18.0,18.44,17.81,10793,19414592.0,3.48,-0.66,-0.12,1.2,4666842666.0
2023-06-08,17.91,17.55,18.26,17.47,15877,28151255.0,4.39,-2.5,-0.45,1.76,4550171599.35
2023-06-09,17.5,17.39,17.86,17.27,14560,25441634.0,3.36,-0.91,-0.16,1.62,4508688553.43
2023-06-12,17.43,17.93,18.11,17.21,12355,21938584.0,5.18,3.11,0.54,1.37,4648693833.41
2023-06-13,17.81,18.04,18.25,17.79,11562,20818933.0,2.57,0.61,0.11,1.29,4677213427.48
2023-06-14,18.18,17.71,18.18,17.46,14621,25896753.0,3.99,-1.83,-0.33,1.63,4591654645.27
2023-06-15,17.45,17.56,17.81,17.3,7809,13741580.0,2.88,-0.85,-0.15,0.87,4552764289.719999
2023-06-16,17.69,17.2,17.69,17.08,19775,34038963.0,3.47,-2.05,-0.36,2.2,4459427436.4
2023-06-19,17.18,18.34,18.49,17.0,38805,69761500.0,8.66,6.63,1.14,4.31,4754994138.58
2023-06-20,19.51,22.01,22.01,19.51,76219,163720664.0,13.63,20.01,3.67,8.47,5706511504.370001
2023-06-21,22.4,21.15,22.5,21.0,145529,315742408.0,6.82,-3.91,-0.86,16.18,5483540132.549999
2023-06-26,21.27,20.64,21.88,20.3,86410,181839603.0,7.47,-2.41,-0.51,9.6,5351312923.68
2023-06-27,21.08,20.48,21.35,20.11,62181,127625487.0,6.01,-0.78,-0.16,6.91,5309829877.76
2023-06-28,20.2,20.27,20.39,19.41,50757,100968313.0,4.79,-1.03,-0.21,5.64,5255383379.99
2023-06-29,20.13,20.77,20.92,20.0,34093,70049035.0,4.54,2.47,0.5,3.79,5385017898.49
2023-06-30,20.66,21.25,21.4,20.39,56666,119289396.0,4.86,2.31,0.48,6.3,5509467036.25
2023-07-03,21.49,22.9,22.98,21.37,81900,182749252.0,7.58,7.76,1.65,9.1,5937260947.299999
2023-07-04,22.98,24.64,25.2,22.69,91526,220891799.0,10.96,7.6,1.74,10.17,6388389071.68
2023-07-05,24.44,24.69,25.2,24.01,56134,138546878.0,4.83,0.2,0.05,6.24,6401352523.530001
2023-07-06,24.5,24.56,24.9,23.58,50428,122428616.0,5.35,-0.53,-0.13,5.6,6367647548.719999
2023-07-07,24.64,24.09,25.02,23.88,40389,98757280.0,4.64,-1.91,-0.47,4.49,6245791101.33
2023-07-10,24.34,23.31,24.42,23.18,49107,115943155.0,5.15,-3.24,-0.78,5.46,6043561252.469999
2023-07-11,23.66,23.41,24.19,23.1,33861,79962589.0,4.68,0.43,0.1,3.76,6069488156.17
2023-07-12,23.76,23.06,24.25,22.96,41853,98459537.0,5.51,-1.5,-0.35,4.65,5978743993.219999
2023-07-13,23.06,23.1,23.37,22.91,28283,65376018.0,1.99,0.17,0.04,3.14,5989114754.700001
2023-07-14,23.26,23.02,24.06,22.75,32604,75889736.0,5.67,-0.35,-0.08,3.62,5968373231.74
2023-07-17,23.2,22.81,23.2,22.44,23523,53423023.0,3.3,-0.91,-0.21,2.61,5913926733.969999
2023-07-18,22.7,22.92,23.49,22.54,25847,59665766.0,4.16,0.48,0.11,2.85,5942446328.040001
2023-07-19,23.1,22.27,23.3,22.0,40062,89950323.0,5.67,-2.84,-0.65,4.41,5773921453.99
2023-07-20,22.37,21.88,22.37,21.78,17990,39578757.0,2.65,-1.75,-0.39,1.98,5672806529.559999
2023-07-21,21.93,21.54,21.93,21.32,21380,46078717.0,2.79,-1.55,-0.34,2.36,5584655056.98
2023-07-24,21.51,21.3,21.56,21.01,20362,43361223.0,2.55,-1.11,-0.24,2.24,5522430488.1
2023-07-25,21.4,21.51,21.75,21.3,14697,31611995.0,2.11,0.99,0.21,1.62,5576876985.870001
2023-07-26,21.52,21.03,21.54,20.9,11375,24000200.0,2.98,-2.23,-0.48,1.25,5452427848.110001
2023-07-27,21.09,20.28,21.19,20.07,57844,118227957.0,5.33,-3.57,-0.75,6.37,5257976070.360001
2023-07-28,20.33,19.85,20.33,19.48,40882,80759408.0,4.19,-2.12,-0.43,4.5,5146490384.450001
2023-07-31,19.88,20.08,20.25,19.4,33909,67233020.0,4.28,1.16,0.23,3.74,5206122262.959999
2023-08-01,19.8,20.15,20.32,19.31,30172,60100859.0,5.03,0.35,0.07,3.32,5224271095.549999
2023-08-02,20.03,20.48,21.15,19.91,36216,74705038.0,6.15,1.64,0.33,3.99,5309829877.76
2023-08-03,20.48,20.86,21.2,20.3,30525,63625406.0,4.39,1.86,0.38,3.36,5408352111.82
2023-08-04,20.82,20.96,21.09,20.5,20337,42230717.0,2.83,0.48,0.1,2.24,5434279015.52
2023-08-07,20.85,20.91,21.34,20.68,17402,36478658.0,3.15,-0.24,-0.05,1.92,5421315563.67
2023-08-08,20.92,20.93,21.2,20.6,13281,27640488.0,2.87,0.1,0.02,1.46,5426500944.41
2023-08-09,20.99,20.76,20.99,20.43,14605,30273811.0,2.68,-0.81,-0.17,1.61,5382425208.120001
2023-08-10,21.85,21.39,22.04,21.28,77101,166262263.0,3.66,3.03,0.63,8.49,5545764701.43
2023-08-11,21.53,21.1,21.6,20.89,48654,103093127.0,3.32,-1.36,-0.29,5.36,5470576680.700001
2023-08-14,19.79,19.11,19.79,18.5,62208,118686323.0,6.11,-9.43,-1.99,6.85,4954631297.07
2023-08-15,19.11,18.98,19.69,18.73,24841,47692476.0,5.02,-0.68,-0.13,2.74,4920926322.26
2023-08-16,18.91,18.59,19.2,18.5,21258,39826872.0,3.69,-2.05,-0.39,2.34,4819811397.83
2023-08-17,18.55,18.77,19.02,18.3,25280,47170903.0,3.87,0.97,0.18,2.78,4866479824.49
2023-08-18,18.87,18.45,19.05,18.36,13753,25712929.0,3.68,-1.7,-0.32,1.51,4783513732.65
2023-08-21,18.28,18.13,18.63,17.97,14431,26251789.0,3.58,-1.73,-0.32,1.59,4700547640.809999
2023-08-22,18.09,18.19,18.31,17.7,14163,25524130.0,3.36,0.33,0.06,1.56,4716103783.030001
2023-08-23,18.27,17.73,18.27,17.63,12842,22839152.0,3.52,-2.53,-0.46,1.41,4596840026.01
2023-08-24,17.62,17.74,17.99,17.52,12865,22834577.0,2.65,0.06,0.01,1.42,4599432716.379999
2023-08-25,17.74,17.37,17.74,17.1,11467,19961983.0,3.61,-2.09,-0.37,1.26,4503503172.690001
2023-08-28,18.4,17.36,18.49,17.2,17084,30083282.0,7.43,-0.06,-0.01,1.88,4500910482.32
2023-08-29,17.21,18.87,18.95,17.2,31226,57616862.0,10.08,8.7,1.51,3.44,4892406728.190001
2023-08-30,19.04,19.74,19.82,18.93,29625,57166003.0,4.72,4.61,0.87,3.26,5117970790.379999
2023-08-31,19.35,20.24,20.3,18.93,40602,80325642.0,6.94,2.53,0.5,4.47,5247605308.879999
2023-09-01,19.88,19.83,20.25,19.46,19055,37671169.0,3.9,-2.03,-0.41,2.1,5141305003.709999
2023-09-04,20.2,19.37,20.2,19.01,24227,46827843.0,6.0,-2.32,-0.46,2.67,5022041246.690001
2023-09-05,19.19,19.46,19.65,19.19,12677,24639065.0,2.37,0.46,0.09,1.4,5045375460.02
2023-09-06,19.49,19.43,19.53,18.97,20582,39617427.0,2.88,-0.15,-0.03,2.27,5037597388.91
2023-09-07,19.56,18.9,19.75,18.85,13150,25135939.0,4.63,-2.73,-0.53,1.45,4900184799.299999
2023-09-08,18.97,18.96,19.3,18.88,11867,22669516.0,2.22,0.32,0.06,1.31,4915740941.52
2023-09-11,19.21,20.07,20.29,18.91,36552,72622034.0,7.28,5.85,1.11,4.03,5203529572.59
2023-09-12,19.91,19.44,20.0,19.34,22364,43762301.0,3.29,-3.14,-0.63,2.46,5040190079.280001
2023-09-13,19.35,18.49,19.35,18.32,27874,52153282.0,5.3,-4.89,-0.95,3.07,4793884494.129999
2023-09-14,18.46,18.3,18.68,18.13,13438,24597499.0,2.97,-1.03,-0.19,1.48,4744623377.1
2023-09-15,18.28,18.05,18.57,18.0,10159,18452760.0,3.11,-1.37,-0.25,1.12,4679806117.85
2023-09-18,17.87,18.47,18.86,17.87,10451,19298438.0,5.48,2.33,0.42,1.15,4788699113.389999
2023-09-19,18.34,18.45,18.66,18.1,11737,21543318.0,3.03,-0.11,-0.02,1.29,4783513732.65
2023-09-20,18.3,17.8,18.42,17.78,12362,22259459.0,3.47,-3.52,-0.65,1.36,4614988858.6
2023-09-21,17.8,17.9,18.14,17.77,16549,29739924.0,2.08,0.56,0.1,1.82,4640915762.299999
2023-09-22,17.94,18.68,18.68,17.85,14191,26058305.0,4.64,4.36,0.78,1.56,4843145611.16
2023-09-25,18.68,18.5,18.68,18.31,9113,16821482.0,1.98,-0.96,-0.18,1.0,4796477184.5
2023-09-26,18.55,18.34,18.55,18.22,13612,25013498.0,1.78,-0.86,-0.16,1.5,4754994138.58
2023-09-27,18.26,18.62,18.82,18.07,13640,25428720.0,4.09,1.53,0.28,1.5,4827589468.940001
2023-09-28,18.76,18.73,18.81,18.47,8947,16695292.0,1.83,0.59,0.11,0.99,4856109063.01
2023-10-09,18.76,18.99,19.25,18.76,17132,32652634.0,2.62,1.39,0.26,1.89,4923519012.629999
2023-10-10,19.2,18.89,19.21,18.75,14000,26515501.0,2.42,-0.53,-0.1,1.54,4897592108.93
2023-10-11,19.1,18.98,19.2,18.81,12152,23174224.0,2.06,0.48,0.09,1.34,4920926322.26
2023-10-12,19.17,19.0,19.17,18.79,11113,21038816.0,2.0,0.11,0.02,1.22,4926111703.0
2023-10-13,19.0,19.07,19.2,18.84,11840,22556262.0,1.89,0.37,0.07,1.3,4944260535.59
2023-10-16,19.3,19.9,20.38,18.86,50184,99689151.0,7.97,4.35,0.83,5.53,5159453836.299999
2023-10-17,19.8,17.78,19.86,17.58,64362,117293779.0,11.46,-10.65,-2.12,7.09,4609803477.860001
2023-10-18,17.77,17.62,17.84,17.46,22210,39194213.0,2.14,-0.9,-0.16,2.45,4568320431.940001
2023-10-19,17.69,17.54,18.04,17.51,19659,34895814.0,3.01,-0.45,-0.08,2.17,4547578908.98
2023-10-20,17.66,16.99,17.68,16.83,20083,34555750.0,4.85,-3.14,-0.55,2.21,4404980938.629999
2023-10-23,16.81,16.53,17.05,16.45,16416,27352025.0,3.53,-2.71,-0.46,1.81,4285717181.61
2023-10-24,16.58,17.67,17.75,16.47,20501,35524221.0,7.74,6.9,1.14,2.26,4581283883.790001
2023-10-25,17.7,17.68,17.98,17.57,10788,19133650.0,2.32,0.06,0.01,1.19,4583876574.16
2023-10-26,17.35,17.9,17.96,17.35,14269,25168771.0,3.45,1.24,0.22,1.57,4640915762.299999
2023-10-27,18.03,18.11,18.15,17.73,10251,18468895.0,2.35,1.17,0.21,1.13,4695362260.07
2023-10-30,18.07,18.4,18.49,17.93,14608,26699185.0,3.09,1.6,0.29,1.61,4770550280.799999
2023-10-31,18.44,17.29,18.67,17.12,37452,66164567.0,8.42,-6.03,-1.11,4.13,4482761649.73
2023-11-01,17.41,17.62,17.87,17.29,18352,32354596.0,3.35,1.91,0.33,2.02,4568320431.940001
2023-11-02,17.79,17.03,17.94,17.0,20481,35336678.0,5.33,-3.35,-0.59,2.26,4415351700.110001
2023-11-03,17.07,17.69,17.8,17.07,20170,35506289.0,4.29,3.88,0.66,2.22,4586469264.530001
2023-11-06,17.87,18.59,18.65,17.73,30019,55318700.0,5.2,5.09,0.9,3.31,4819811397.83
2023-11-07,18.79,18.6,18.79,18.18,17364,31988449.0,3.28,0.05,0.01,1.91,4822404088.200001
2023-11-08,18.57,18.88,19.25,18.42,26687,50432012.0,4.46,1.51,0.28,2.94,4894999418.559999
2023-11-09,18.78,18.66,19.06,18.38,24951,46513078.0,3.6,-1.17,-0.22,2.75,4837960230.42
2023-11-10,18.53,18.21,18.69,18.11,12431,22687637.0,3.11,-2.41,-0.45,1.37,4721289163.77
2023-11-13,18.32,18.38,18.56,18.23,14923,27486975.0,1.81,0.93,0.17,1.64,4765364900.059999
2023-11-14,18.6,18.41,18.65,18.28,13102,24176678.0,2.01,0.16,0.03,1.44,4773142971.17
2023-11-15,18.49,18.95,19.05,18.46,20062,37753527.0,3.2,2.93,0.54,2.21,4913148251.15
2023-11-16,19.19,18.69,19.19,18.62,12475,23437920.0,3.01,-1.37,-0.26,1.37,4845738301.530001
2023-11-17,18.8,18.88,18.98,18.64,15390,28988278.0,1.82,1.02,0.19,1.7,4894999418.559999
2023-11-20,18.98,19.27,19.3,18.72,23394,44604910.0,3.07,2.07,0.39,2.58,4996114342.99
2023-11-21,19.0,18.59,19.07,18.57,23181,43615002.0,2.59,-3.53,-0.68,2.55,4819811397.83
2023-11-22,18.59,18.38,19.07,18.38,22280,41557859.0,3.71,-1.13,-0.21,2.45,4765364900.059999
2023-11-23,18.33,18.69,18.79,18.19,15424,28664235.0,3.26,1.69,0.31,1.7,4845738301.530001
2023-11-24,18.57,18.25,18.72,18.18,12402,22715317.0,2.89,-2.35,-0.44,1.37,4731659925.25
2023-11-27,18.14,18.26,18.58,18.1,13411,24536029.0,2.63,0.05,0.01,1.48,4734252615.620001
2023-11-28,18.22,18.67,18.86,18.18,20421,38077567.0,3.72,2.25,0.41,2.25,4840552920.790001
2023-11-29,18.73,18.42,18.81,18.29,20235,37520218.0,2.79,-1.34,-0.25,2.23,4775735661.540001
2023-11-30,18.33,18.07,18.54,17.92,16353,29617912.0,3.37,-1.9,-0.35,1.8,4684991498.59
2023-12-01,18.03,17.98,18.12,17.72,14384,25821768.0,2.21,-0.5,-0.09,1.58,4661657285.26
2023-12-04,18.0,17.44,18.0,17.38,25213,44309837.0,3.45,-3.0,-0.54,2.78,4521652005.280001
2023-12-05,17.41,17.02,17.53,16.98,18099,30985854.0,3.15,-2.41,-0.42,1.99,4412759009.74
2023-12-06,17.12,17.0,17.55,16.92,17276,29579781.0,3.7,-0.12,-0.02,1.9,4407573629.0
2023-12-07,17.0,16.95,17.16,16.78,18236,30870898.0,2.24,-0.29,-0.05,2.01,4394610177.15
2023-12-08,16.95,16.82,17.2,16.66,19185,32432728.0,3.19,-0.77,-0.13,2.11,4360905202.34
2023-12-11,16.73,17.93,18.1,16.55,48042,84040706.0,9.22,6.6,1.11,5.29,4648693833.41
2023-12-12,17.81,17.89,18.12,17.4,35249,62649592.0,4.02,-0.22,-0.04,3.88,4638323071.93
2023-12-13,17.78,17.55,17.9,17.25,19191,33667303.0,3.63,-1.9,-0.34,2.11,4550171599.35
2023-12-14,17.6,17.26,17.67,17.23,13050,22712414.0,2.51,-1.65,-0.29,1.44,4474983578.620001
2023-12-15,17.28,17.15,17.53,17.09,16956,29205129.0,2.55,-0.64,-0.11,1.87,4446463984.549999
2023-12-18,17.12,17.13,17.23,16.95,16115,27536806.0,1.63,-0.12,-0.02,1.78,4441278603.809999
2023-12-19,17.04,17.01,17.16,16.85,13524,22967693.0,1.81,-0.7,-0.12,1.49,4410166319.370001
2023-12-20,16.98,17.07,17.46,16.98,14819,25495085.0,2.82,0.35,0.06,1.63,4425722461.59
2023-12-21,17.09,17.14,17.39,16.66,17236,29336332.0,4.28,0.41,0.07,1.9,4443871294.18
2023-12-22,17.14,16.81,17.16,16.66,15442,26103301.0,2.92,-1.93,-0.33,1.7,4358312511.969999
2023-12-25,16.87,16.78,17.0,16.62,12117,20285676.0,2.26,-0.18,-0.03,0.7,4350534440.860001
2023-12-26,16.77,16.56,16.92,16.46,11091,18396676.0,2.74,-1.31,-0.22,0.64,4293495252.72
2023-12-27,16.46,16.68,16.81,16.46,10023,16690873.0,2.11,0.72,0.12,0.58,4324607537.16
2023-12-28,16.68,17.28,17.4,16.32,16812,28587701.0,6.47,3.6,0.6,0.97,4480168959.360001
2023-12-29,17.25,18.41,18.51,17.03,51985,93907864.0,8.56,6.54,1.13,2.98,4773142971.17
2024-01-02,18.34,18.31,18.6,18.02,31629,57962255.0,3.15,-0.54,-0.1,1.82,4747216067.469999
2024-01-03,18.26,18.44,18.58,18.07,30846,56624010.0,2.79,0.71,0.13,1.77,4780921042.280001
2024-01-04,18.57,18.18,18.57,17.99,14695,26654861.0,3.15,-1.41,-0.26,0.84,4713511092.66
