交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-30,12.09,12.94,13.28,11.72,114289,144049216.0,13.39,11.07,1.29,4.29,3472574737.98
2024-10-08,15.05,13.99,15.15,13.25,142414,199652347.0,14.68,8.11,1.05,5.35,3754352440.83
2024-10-09,13.66,13.36,14.19,13.0,149109,203098297.0,8.51,-4.5,-0.63,5.6,3585285819.12
2024-10-10,13.58,13.31,13.81,13.03,103286,138038976.0,5.84,-0.37,-0.05,3.88,3571867833.27
2024-10-11,12.7,12.41,13.21,12.24,97667,122974624.0,7.29,-6.76,-0.9,3.67,3330344087.9700003
2024-10-14,12.4,13.35,13.77,11.98,115056,148571512.0,14.42,7.57,0.94,4.32,3582602221.95
2024-10-15,13.6,12.85,13.6,12.83,54863,72436479.0,5.77,-3.75,-0.5,2.06,3448422363.45
2024-10-16,12.76,12.71,12.99,12.55,35808,45713617.0,3.42,-1.09,-0.14,1.34,3410852003.07
2024-10-17,12.86,12.95,13.5,12.86,52517,69092196.0,5.04,1.89,0.24,1.97,3475258335.1499996
2024-10-18,12.83,13.97,14.33,12.8,104953,144358799.0,11.81,7.88,1.02,3.94,3748985246.4900002
2024-10-21,13.96,14.51,14.68,13.89,93580,133660656.0,5.65,3.87,0.54,3.51,3893899493.67
2024-10-22,14.47,13.73,14.47,13.42,100685,140404731.0,7.24,-5.38,-0.78,3.78,3684578914.4100003
2024-10-23,13.73,13.56,13.73,13.43,47263,64024695.0,2.18,-1.24,-0.17,1.77,3638957762.52
2024-10-24,13.38,13.52,13.97,13.38,44592,60844697.0,4.35,-0.29,-0.04,1.67,3628223373.8399997
2024-10-25,13.45,13.48,13.87,13.32,43822,59322674.0,4.07,-0.3,-0.04,1.65,3617488985.1600003
2024-10-28,13.5,13.3,13.52,12.93,64367,84713272.0,4.38,-1.34,-0.18,2.42,3569184236.1000004
2024-10-29,13.37,13.09,13.5,13.03,36260,47922614.0,3.53,-1.58,-0.21,1.36,3512828695.5299997
2024-10-30,13.01,12.82,13.18,12.69,34960,45055603.0,3.74,-2.06,-0.27,1.31,3440371571.94
2024-10-31,12.87,12.8,13.06,12.68,37039,47655080.0,2.96,-0.16,-0.02,1.39,3435004377.6000004
2024-11-01,12.82,12.68,13.25,12.51,61584,79228348.0,5.78,-0.94,-0.12,2.31,3402801211.56
2024-11-04,12.77,13.05,13.47,12.77,61987,80843132.0,5.52,2.92,0.37,2.33,3502094306.8500004
2024-11-05,12.91,13.49,13.55,12.85,67808,89975350.0,5.36,3.37,0.44,2.55,3620172582.33
2024-11-06,13.49,13.26,13.77,13.18,42822,57521963.0,4.37,-1.7,-0.23,1.61,3558449847.42
2024-11-07,13.2,13.27,13.31,13.02,42182,55590328.0,2.19,0.08,0.01,1.58,3561133444.5899997
2024-11-08,13.39,13.27,13.54,13.18,60714,81046763.0,2.71,0.0,0.0,2.28,3561133444.5899997
2024-11-11,13.27,14.1,14.25,13.18,75660,104797511.0,8.06,6.25,0.83,2.84,3783872009.7
2024-11-12,14.77,14.31,15.15,14.13,117162,171364577.0,7.23,1.49,0.21,4.4,3840227550.27
2024-11-13,14.18,13.34,14.39,13.04,108010,145568615.0,9.43,-6.78,-0.97,4.06,3579918624.7799997
2024-11-14,13.3,12.84,13.39,12.77,51125,66826097.0,4.65,-3.75,-0.5,1.92,3445738766.2799997
2024-11-15,12.8,12.71,13.08,12.66,49561,63723985.0,3.27,-1.01,-0.13,1.86,3410852003.07
2024-11-18,12.68,11.85,12.78,11.75,83368,101447793.0,8.1,-6.77,-0.86,3.13,3180062646.45
2024-11-19,11.99,12.66,12.66,11.99,67190,83325332.0,5.65,6.84,0.81,2.52,3397434017.2200003
2024-11-20,12.66,13.57,13.83,12.41,119404,161382658.0,11.22,7.19,0.91,4.48,3641641359.69
2024-11-21,13.93,13.7,14.14,13.45,70502,97285955.0,5.08,0.96,0.13,2.65,3676528122.8999996
2024-11-22,13.74,12.9,13.74,12.84,46492,61643082.0,6.57,-5.84,-0.8,1.75,3461840349.3
2024-11-25,13.13,13.02,13.38,12.81,32798,42651925.0,4.42,0.93,0.12,1.23,3494043515.3399997
2024-11-26,12.98,12.81,13.29,12.72,28519,36926216.0,4.38,-1.61,-0.21,1.07,3437687974.77
2024-11-27,13.31,13.87,14.1,13.31,107755,148138727.0,6.17,8.27,1.06,4.05,3722149274.79
2024-11-28,13.87,14.03,14.18,13.7,72867,101942045.0,3.46,1.15,0.16,2.74,3765086829.5099998
2024-11-29,14.02,13.98,14.3,13.7,57834,80948456.0,4.28,-0.36,-0.05,2.17,3751668843.6600003
2024-12-02,14.21,14.78,14.84,13.92,99305,145122781.0,6.58,5.72,0.8,3.73,3966356617.2599998
2024-12-03,14.78,14.98,15.1,14.62,55795,83333246.0,3.25,1.35,0.2,2.1,4020028560.6600003
2024-12-04,14.99,14.17,14.99,14.08,68175,98557731.0,6.07,-5.41,-0.81,2.56,3802657189.89
2024-12-05,14.07,14.49,14.82,14.01,66549,96168842.0,5.72,2.26,0.32,2.5,3888532299.33
2024-12-06,14.49,14.16,14.56,14.09,55394,78663453.0,3.24,-2.28,-0.33,2.08,3799973592.7200003
2024-12-09,14.28,13.84,14.32,13.78,60476,84126642.0,3.81,-2.26,-0.32,2.27,3714098483.2799997
2024-12-10,14.19,13.74,14.24,13.74,51523,71901618.0,3.61,-0.72,-0.1,1.93,3687262511.58
2024-12-11,13.86,13.76,13.91,13.55,38176,52409949.0,2.62,0.15,0.02,1.43,3692629705.92
2024-12-12,13.76,13.85,13.96,13.6,27777,38370095.0,2.62,0.65,0.09,1.04,3716782080.45
2024-12-13,13.85,13.63,13.94,13.56,50081,68651277.0,2.74,-1.59,-0.22,1.88,3657742942.71
2024-12-16,13.63,13.39,13.78,13.27,45436,60829721.0,3.74,-1.76,-0.24,1.71,3593336610.63
2024-12-17,13.26,13.15,13.43,13.06,35921,47504077.0,2.76,-1.79,-0.24,1.35,3528930278.55
2024-12-18,13.15,12.91,13.18,12.8,44507,57787202.0,2.89,-1.83,-0.24,1.67,3464523946.4700003
2024-12-19,12.73,12.84,12.98,12.67,29179,37364704.0,2.4,-0.54,-0.07,1.1,3445738766.2799997
2024-12-20,12.89,12.61,12.97,12.39,60730,76485484.0,4.52,-1.79,-0.23,2.28,3384016031.37
2024-12-23,12.6,12.1,12.7,12.09,50316,61985140.0,4.84,-4.04,-0.51,1.89,3247152575.7
2024-12-24,12.1,12.33,12.39,12.09,33913,41646818.0,2.48,1.9,0.23,1.27,3308875310.61
2024-12-25,12.23,12.1,12.47,12.0,36409,44347598.0,3.81,-1.87,-0.23,1.37,3247152575.7
2024-12-26,12.1,12.16,12.33,12.0,34733,42244281.0,2.73,0.5,0.06,1.3,3263254158.7200003
2024-12-27,12.13,12.56,12.81,12.13,48851,61654466.0,5.59,3.29,0.4,1.83,3370598045.52
2024-12-30,12.58,12.69,13.1,12.4,56247,72070573.0,5.57,1.04,0.13,2.11,3405484808.73
2024-12-31,12.69,12.28,13.16,12.28,57066,71683209.0,6.93,-3.23,-0.41,2.14,3295457324.7599998
2025-01-02,12.32,12.16,12.65,12.0,44883,55340124.0,5.29,-0.98,-0.12,1.69,3263254158.7200003
2025-01-03,12.25,11.62,12.25,11.53,49068,57746606.0,5.92,-4.44,-0.54,1.84,3118339911.54
2025-01-06,11.62,11.17,11.69,10.99,68472,77161416.0,6.02,-3.87,-0.45,2.57,2997578038.89
2025-01-07,11.22,11.4,11.42,11.09,44982,50778994.0,2.95,2.06,0.23,1.69,3059300773.8
2025-01-08,11.4,11.05,11.48,10.73,50693,55923379.0,6.58,-3.07,-0.35,1.9,2965374872.8500004
2025-01-09,10.89,11.17,11.39,10.89,38554,43273367.0,4.52,1.09,0.12,1.45,2997578038.89
2025-01-10,11.2,10.83,11.33,10.8,34994,38707633.0,4.74,-3.04,-0.34,1.31,2906335735.11
2025-01-13,11.0,11.77,12.08,10.65,82149,93496488.0,13.2,8.68,0.94,3.09,3158593869.0899997
2025-01-14,11.77,12.04,12.09,11.62,53152,63209177.0,3.99,2.29,0.27,2.0,3231050992.68
2025-01-15,12.05,12.02,12.15,11.75,28637,34304762.0,3.32,-0.17,-0.02,1.08,3225683798.3399997
2025-01-16,12.1,11.91,12.14,11.78,21105,25235397.0,3.0,-0.92,-0.11,0.79,3196164229.4700003
2025-01-17,11.96,12.05,12.24,11.8,37538,45135471.0,3.69,1.18,0.14,1.41,3233734589.8500004
2025-01-20,12.18,12.14,12.4,12.07,29537,36111593.0,2.74,0.75,0.09,1.11,3257886964.38
2025-01-21,12.48,12.05,12.48,11.9,40675,48993479.0,4.78,-0.74,-0.09,1.53,3233734589.8500004
2025-01-22,12.12,11.96,12.12,11.76,24735,29449917.0,2.99,-0.75,-0.09,0.93,3209582215.32
2025-01-23,12.02,11.95,12.12,11.91,19598,23557848.0,1.76,-0.08,-0.01,0.74,3206898618.1499996
2025-01-24,11.88,12.26,12.34,11.88,29463,35848814.0,3.85,2.59,0.31,1.11,3290090130.42
2025-01-27,12.28,12.15,12.43,12.12,17352,21284197.0,2.53,-0.9,-0.11,0.65,3260570561.55
2025-02-05,12.27,11.74,12.27,11.57,55746,65546443.0,5.76,-3.37,-0.41,2.09,3150543077.58
2025-02-06,11.73,12.24,12.28,11.61,42850,51367570.0,5.71,4.26,0.5,1.61,3284722936.08
2025-02-07,12.19,12.09,12.39,12.05,42470,51783121.0,2.78,-1.23,-0.15,1.59,3244468978.5299997
2025-02-10,12.18,12.52,12.63,12.06,47879,59446635.0,4.71,3.56,0.43,1.8,3359863656.8399997
2025-02-11,12.64,12.23,12.7,12.19,33698,41586562.0,4.07,-2.32,-0.29,1.27,3282039338.9100003
2025-02-12,12.22,12.25,12.29,12.0,20498,24883755.0,2.37,0.16,0.02,0.77,3287406533.25
2025-02-13,12.27,12.06,12.42,12.04,27534,33647587.0,3.1,-1.55,-0.19,1.03,3236418187.02
2025-02-14,12.1,12.58,12.76,12.1,59120,74156763.0,5.47,4.31,0.52,2.22,3375965239.86
2025-02-17,12.76,12.77,12.84,12.48,52030,65885234.0,2.86,1.51,0.19,1.95,3426953586.0899997
2025-02-18,13.0,13.66,14.2,12.72,108959,147227647.0,11.59,6.97,0.89,4.09,3665793734.2200003
2025-02-19,13.6,13.8,14.61,13.6,156277,221975040.0,7.39,1.02,0.14,5.87,3703364094.6000004
2025-02-20,13.87,14.01,14.35,13.81,78100,109538364.0,3.91,1.52,0.21,2.93,3759719635.17
2025-02-21,14.16,14.3,14.46,13.68,94002,132562847.0,5.57,2.07,0.29,3.53,3837543953.1000004
2025-02-24,14.39,15.01,15.1,14.05,113740,169191329.0,7.34,4.97,0.71,4.27,4028079352.17
2025-02-25,14.79,15.34,15.63,14.76,88672,134758916.0,5.8,2.2,0.33,3.33,4116638058.7799997
2025-02-26,15.38,16.78,16.92,15.33,116453,189863621.0,10.37,9.39,1.44,4.37,4503076051.26
2025-02-27,16.62,18.49,19.34,16.43,143802,249998926.0,17.34,10.19,1.71,5.4,4961971167.33
2025-02-28,18.3,17.3,18.38,17.01,182392,321122625.0,7.41,-6.44,-1.19,6.85,4642623104.1
2025-03-03,17.17,17.36,18.16,16.66,138939,242841858.0,8.67,0.35,0.06,5.22,4658724687.12
2025-03-04,17.63,18.17,18.26,17.38,99428,177306881.0,5.07,4.67,0.81,3.73,4876096057.89
2025-03-05,17.99,17.86,18.94,17.72,93183,169380423.0,6.71,-1.71,-0.31,3.5,4792904545.62
2025-03-06,18.13,18.8,18.91,17.86,88912,165101191.0,5.88,5.26,0.94,3.34,5045162679.6
2025-03-07,18.62,18.6,18.86,18.32,62280,115463629.0,2.87,-1.06,-0.2,2.34,4991490736.200001
2025-03-10,19.66,17.8,19.67,17.41,116991,211388118.0,12.15,-4.3,-0.8,4.39,4776802962.6
2025-03-11,17.44,17.93,18.43,17.3,65987,118682789.0,6.35,0.73,0.13,2.48,4811689725.809999
2025-03-12,18.24,17.58,18.24,17.2,54122,96403377.0,5.8,-1.95,-0.35,2.03,4717763824.86
2025-03-13,17.56,17.67,17.88,17.34,52088,91805043.0,3.07,0.51,0.09,1.96,4741916199.39
2025-03-14,17.74,17.47,17.81,17.27,59720,104429696.0,3.06,-1.13,-0.2,2.24,4688244255.99
2025-03-17,17.45,17.69,17.88,17.32,43918,77639972.0,3.21,1.26,0.22,1.65,4747283393.7300005
2025-03-18,17.91,18.17,18.27,17.66,61074,109884596.0,3.45,2.71,0.48,2.29,4876096057.89
2025-03-19,18.0,18.11,18.68,17.96,51882,94687114.0,3.96,-0.33,-0.06,1.95,4859994474.87
2025-03-20,18.11,18.01,18.3,17.81,49488,89179033.0,2.71,-0.55,-0.1,1.86,4833158503.17
2025-03-21,17.94,17.08,18.27,16.93,81799,142356515.0,7.44,-5.16,-0.93,3.07,4583583966.36
2025-03-24,17.36,16.86,17.38,16.55,76338,128521430.0,4.86,-1.29,-0.22,2.87,4524544828.62
2025-03-25,16.86,16.92,17.37,16.78,40339,68992009.0,3.5,0.36,0.06,1.51,4540646411.64
2025-03-26,16.86,16.72,17.19,16.65,29812,50170327.0,3.19,-1.18,-0.2,1.12,4486974468.24
2025-03-27,16.75,17.82,18.18,16.59,66772,118119370.0,9.51,6.58,1.1,2.51,4782170156.940001
2025-03-28,18.08,18.71,18.93,17.58,95399,177708530.0,7.58,4.99,0.89,3.58,5021010305.070001
2025-03-31,18.65,18.71,19.17,18.08,62937,117163352.0,5.83,0.0,0.0,2.36,5021010305.070001
2025-04-01,18.69,19.17,19.66,18.6,70566,135434134.0,5.67,2.46,0.46,2.65,5144455774.89
2025-04-02,19.11,18.99,19.44,18.7,53645,102144442.0,3.86,-0.94,-0.18,2.01,5096151025.83
2025-04-03,18.83,18.48,19.2,18.35,56909,106185699.0,4.48,-2.69,-0.51,2.14,4959287570.16
2025-04-07,16.92,17.15,17.45,16.0,115043,193769243.0,7.85,-7.2,-1.33,4.32,4602369146.549999
2025-04-08,17.14,16.27,17.4,15.88,93575,153998375.0,8.86,-5.13,-0.88,3.51,4366212595.59
2025-04-09,16.14,17.05,17.23,15.18,78945,129316157.0,12.6,4.79,0.78,2.96,4575533174.85
2025-04-10,17.85,17.72,18.18,17.41,49241,87655949.0,4.52,3.93,0.67,1.85,4755334185.24
2025-04-11,17.7,18.36,18.66,17.59,61035,110536381.0,6.04,3.61,0.64,2.29,4927084404.12
2025-04-14,18.59,19.2,19.4,18.2,71431,135091570.0,6.54,4.58,0.84,2.68,5152506566.4
2025-04-15,19.0,17.98,19.77,17.7,81147,148332167.0,10.78,-6.35,-1.22,3.05,4825107711.66
2025-04-16,17.95,17.64,18.09,17.24,44633,78618443.0,4.73,-1.89,-0.34,1.68,4733865407.88
2025-04-17,17.64,17.86,18.37,17.51,38082,68597754.0,4.88,1.25,0.22,1.43,4792904545.62
2025-04-18,17.8,18.33,18.64,17.7,51114,93380648.0,5.26,2.63,0.47,1.92,4919033612.61
2025-04-21,18.33,19.5,19.67,18.09,50286,96260052.0,8.62,6.38,1.17,1.89,5233014481.5
2025-04-22,19.4,21.04,21.29,19.34,91524,187493818.0,10.0,7.9,1.54,3.44,5646288445.679999
2025-04-23,21.2,20.62,21.45,20.51,62825,130986550.0,4.47,-2.0,-0.42,2.36,5533577364.54
2025-04-24,20.62,20.55,21.4,20.07,66224,136949608.0,6.45,-0.34,-0.07,2.49,5514792184.35
2025-04-25,20.53,20.77,21.06,19.75,66511,135918938.0,6.37,1.07,0.22,2.5,5573831322.09
2025-04-28,20.73,20.34,20.99,19.83,48812,99443085.0,5.58,-2.07,-0.43,1.83,5458436643.78
2025-04-29,20.22,20.8,21.24,20.22,49575,103330316.0,5.01,2.26,0.46,1.86,5581882113.6
2025-04-30,20.6,21.77,22.37,20.59,73470,158506489.0,8.56,4.66,0.97,2.76,5842191039.09
2025-05-06,22.51,21.22,22.54,21.01,70404,151347619.0,7.03,-2.53,-0.55,2.64,5694593194.74
2025-05-07,21.08,20.47,21.42,20.15,70904,146152918.0,5.98,-3.53,-0.75,2.66,5493323406.99
2025-05-08,20.47,20.45,20.86,20.25,39754,81512938.0,2.98,-0.1,-0.02,1.49,5487956212.65
2025-05-09,20.54,20.56,20.84,20.3,33760,69508467.0,2.64,0.54,0.11,1.27,5517475781.5199995
2025-05-12,20.22,19.99,21.06,19.38,68664,139209606.0,8.17,-2.77,-0.57,2.58,5364510742.83
2025-05-13,20.64,20.35,20.79,19.99,39239,79808288.0,4.0,1.8,0.36,1.47,5461120240.950001
2025-05-14,21.36,19.91,21.55,19.61,78687,157892965.0,9.53,-2.16,-0.44,2.96,5343041965.47
2025-05-15,20.0,20.62,20.83,19.91,61742,126541663.0,4.62,3.57,0.71,2.32,5533577364.54
2025-05-16,20.5,20.91,21.3,20.22,49896,103830767.0,5.24,1.41,0.29,1.87,5611401682.47
2025-05-19,20.92,21.11,21.8,20.56,54382,115849390.0,5.93,0.96,0.2,2.04,5665073625.87
2025-05-20,21.61,22.27,22.49,21.29,68676,150653286.0,5.68,5.5,1.16,2.58,5976370897.59
2025-05-21,22.36,23.61,24.44,21.87,112013,262831040.0,11.54,6.02,1.34,4.21,6335972918.37
2025-05-22,23.89,23.36,23.97,23.08,70738,166503170.0,3.77,-1.06,-0.25,2.66,6268882989.12
2025-05-23,23.56,22.45,23.77,22.3,91178,209678466.0,6.29,-3.9,-0.91,3.42,6024675646.65
2025-05-26,22.42,22.04,22.87,21.67,68762,151454180.0,5.35,-1.83,-0.41,2.58,5914648162.679999
2025-05-27,22.04,22.01,22.49,21.7,56482,124535049.0,3.58,-0.14,-0.03,2.12,5906597371.17
2025-05-28,22.01,22.07,22.45,21.7,37615,82824142.0,3.41,0.27,0.06,1.41,5922698954.190001
2025-05-29,22.05,22.99,23.26,21.92,61714,141022372.0,6.07,4.17,0.92,2.32,6169589893.83
2025-05-30,23.15,24.02,24.24,22.8,76138,180596141.0,6.26,4.48,1.03,2.86,6446000402.34
2025-06-03,23.93,23.75,24.2,23.01,80188,189531267.0,4.95,-1.12,-0.27,3.01,6373543278.75
2025-06-04,23.52,24.53,25.1,23.52,83421,205349565.0,6.65,3.28,0.78,3.13,6582863858.01
2025-06-05,24.53,23.98,24.9,23.68,65477,157681672.0,4.97,-2.24,-0.55,2.46,6435266013.66
2025-06-06,23.88,24.56,24.63,23.51,53395,128202162.0,4.67,2.42,0.58,2.01,6590914649.5199995
2025-06-09,24.39,27.0,28.73,24.05,151726,408943446.0,19.06,9.93,2.44,5.7,7245712359.0
2025-06-10,27.0,26.4,27.68,26.0,146454,390204840.0,6.22,-2.22,-0.6,5.5,7084696528.799999
2025-06-11,26.39,26.05,26.71,25.81,77136,201276712.0,3.41,-1.33,-0.35,2.9,6990770627.85
2025-06-12,26.04,27.29,27.99,25.72,142936,380309414.0,8.71,4.76,1.24,5.37,7323536676.929999
2025-06-13,27.0,27.9,28.33,26.01,135251,364953929.0,8.5,2.24,0.61,5.08,7487236104.299999
2025-06-16,28.0,27.66,28.0,26.3,114669,310785256.0,6.09,-0.86,-0.24,4.31,7422829772.22
2025-06-17,27.39,25.31,27.57,25.13,112843,296654135.0,8.82,-8.5,-2.35,4.24,6792184437.2699995
2025-06-18,25.39,24.93,25.63,24.74,75512,189359021.0,3.52,-1.5,-0.38,2.84,6690207744.809999
2025-06-19,25.18,24.67,25.67,24.19,81403,201549534.0,5.94,-1.04,-0.26,3.06,6620434218.39
2025-06-20,24.62,23.62,24.68,23.56,86121,206064074.0,4.54,-4.26,-1.05,3.23,6338656515.54
2025-06-23,23.46,23.95,24.08,23.31,93568,222115172.0,3.26,1.4,0.33,3.51,6427215222.15
2025-06-24,24.0,23.6,24.38,23.51,92178,219640288.0,3.63,-1.46,-0.35,3.46,6333289321.200001
2025-06-25,23.8,23.92,25.14,23.6,144316,351720250.0,6.53,1.36,0.32,5.42,6419164430.64
2025-06-26,23.68,24.03,24.55,23.48,137662,331400700.0,4.47,0.46,0.11,5.17,6448683999.51
2025-06-27,24.01,24.09,25.17,23.81,117250,284912609.0,5.66,0.25,0.06,4.4,6464785582.53
2025-06-30,24.0,24.43,24.92,24.0,90804,222593780.0,3.82,1.41,0.34,3.41,6556027886.309999
2025-07-01,24.47,25.82,26.0,24.27,120783,303344166.0,7.08,5.69,1.39,4.54,6929047892.940001
2025-07-02,25.66,24.88,25.9,24.71,68466,171803266.0,4.61,-3.64,-0.94,2.57,6676789758.96
2025-07-03,24.7,25.0,25.68,24.53,70538,178078950.0,4.62,0.48,0.12,2.65,6708992925.0
2025-07-04,25.17,25.22,25.5,24.18,90361,223996716.0,5.28,0.88,0.22,3.39,6768032062.74
2025-07-07,25.02,25.03,26.2,24.72,74510,190191715.0,5.87,-0.75,-0.19,2.8,6717043716.51
2025-07-08,25.05,24.93,25.58,24.73,52138,130239002.0,3.4,-0.4,-0.1,1.96,6690207744.809999
2025-07-09,24.86,25.12,25.47,24.55,52980,133154023.0,3.69,0.76,0.19,1.99,6741196091.04
2025-07-10,25.2,25.9,26.75,24.89,83404,216519756.0,7.4,3.11,0.78,3.13,6950516670.299999
2025-07-11,25.72,28.31,28.73,25.72,142131,392199796.0,11.62,9.31,2.41,5.34,7597263588.2699995
2025-07-14,28.18,28.6,29.12,27.9,84562,240262702.0,4.31,1.02,0.29,3.18,7675087906.200001
2025-07-15,28.56,30.42,30.85,28.06,121286,361844271.0,9.76,6.36,1.82,4.55,8163502591.14
2025-07-16,30.39,30.25,30.66,29.5,84167,253500355.0,3.81,-0.56,-0.17,3.16,8117881439.25
2025-07-17,30.1,30.7,30.89,29.72,96203,292034818.0,3.87,1.49,0.45,3.61,8238643311.9
2025-07-18,30.5,30.6,31.27,29.73,77229,235199709.0,5.02,-0.33,-0.1,2.88,8211807340.200001
2025-07-21,30.3,29.91,30.73,29.65,81074,242912196.0,3.53,-2.25,-0.69,3.02,8026639135.47
2025-07-22,30.0,31.56,32.62,29.78,108547,343183460.0,9.5,5.52,1.65,4.04,8469432668.5199995
2025-07-23,31.15,30.22,31.58,30.14,86519,265801511.0,4.56,-4.25,-1.34,3.22,8109830647.74
2025-07-24,30.5,30.21,30.8,29.98,50881,154057246.0,2.71,-0.03,-0.01,1.9,8107147050.570001
2025-07-25,30.09,29.48,30.22,29.35,57777,171248110.0,2.88,-2.42,-0.73,2.15,7911244457.16
2025-07-28,29.8,29.88,30.5,29.5,64968,194831875.0,3.39,1.36,0.4,2.42,8018588343.96
2025-07-29,29.91,30.71,31.5,29.71,82277,252525878.0,5.99,2.78,0.83,3.07,8241326909.070001
2025-07-30,30.25,30.3,31.48,30.1,65897,203048900.0,4.49,-1.34,-0.41,2.46,8131299425.1
2025-07-31,30.36,30.26,31.23,30.03,60069,183361596.0,3.96,-0.13,-0.04,2.24,8120565036.42
2025-08-01,30.1,29.36,30.79,29.2,64332,192100666.0,5.25,-2.97,-0.9,2.4,7879041291.12
2025-08-04,29.3,30.16,30.3,29.01,68705,204139191.0,4.39,2.72,0.8,2.56,8093729064.72
2025-08-05,30.17,30.75,31.3,30.01,65284,201118234.0,4.28,1.96,0.59,2.43,8252061297.75
2025-08-06,30.83,30.84,31.74,30.6,54239,168788200.0,3.71,0.29,0.09,2.02,8276213672.28
2025-08-07,30.76,29.34,30.96,28.7,96085,282778107.0,7.33,-4.86,-1.5,3.58,7873674096.78
2025-08-08,29.23,28.58,29.3,28.49,61216,176317180.0,2.76,-2.59,-0.76,2.28,7669720711.86
