交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-18,629.99,616.5,629.99,601.85,4957,304432224.0,4.43,-2.91,-18.5,1.85,82828121436.0
2021-11-19,617.19,607.99,630.0,603.31,3458,211972167.0,4.33,-1.38,-8.51,1.29,81684784350.16
2021-11-22,607.06,609.0,620.0,591.0,6082,367866912.0,4.77,0.17,1.01,2.27,81820480056.0
2021-11-23,596.0,614.73,622.99,588.88,5832,354491504.0,5.6,0.94,5.73,2.18,82590318070.32
2021-11-24,618.0,619.77,638.88,606.36,4473,278755888.0,5.29,0.82,5.04,1.67,83267453077.68
2021-11-25,622.23,617.98,634.88,599.0,3826,234885268.0,5.79,-0.29,-1.79,1.43,83026962668.32
2021-11-26,617.0,643.59,652.5,611.63,5760,367814736.0,6.61,4.14,25.61,2.15,86467722100.56
2021-11-29,643.58,599.25,662.6,581.01,9688,588578288.0,12.68,-6.89,-44.34,3.62,80510546262.0
2021-11-30,603.0,589.45,603.0,570.07,10630,620618224.0,5.5,-1.64,-9.8,3.97,79193894858.8
2021-12-01,585.0,556.46,585.0,543.0,10956,608350288.0,7.13,-5.6,-32.99,4.09,74761616308.64
2021-12-02,553.63,535.0,562.98,533.35,9154,495963344.0,5.32,-3.86,-21.46,3.42,71878418440.0
2021-12-03,539.73,542.5,556.0,530.03,7226,392721312.0,4.85,1.4,7.5,2.7,72886059820.0
2021-12-06,547.6,541.25,562.6,535.01,6096,333160528.0,5.09,-0.23,-1.25,2.28,72718119590.0
2021-12-07,534.12,532.5,550.03,526.18,3894,207677497.0,4.41,-1.62,-8.75,1.45,71542537980.0
2021-12-08,533.03,540.64,543.6,531.47,4150,222832860.0,2.28,1.53,8.14,1.55,72636164757.76
2021-12-09,536.31,546.14,560.57,535.0,6257,343180608.0,4.73,1.02,5.5,2.33,73375101769.76
2021-12-10,546.01,538.71,555.37,536.9,5186,281118256.0,3.38,-1.36,-7.43,1.93,72376865042.64
2021-12-13,542.0,530.05,553.0,528.0,5177,279299024.0,4.64,-1.61,-8.66,1.93,71213375129.2
2021-12-14,535.2,533.0,544.85,527.99,4478,240140064.0,3.18,0.56,2.95,1.67,71609714072.0
2021-12-15,533.0,499.5,537.92,496.0,10533,538918912.0,7.86,-6.29,-33.5,3.92,67108915908.0
2021-12-16,495.75,513.27,522.84,495.75,11099,566861824.0,5.42,2.76,13.77,4.13,68958945481.68
2021-12-17,516.98,472.7,523.36,470.18,14689,708063520.0,10.36,-7.9,-40.57,5.47,63508277376.799995
2021-12-20,470.55,456.76,486.92,454.54,11033,512607168.0,6.85,-3.37,-15.94,4.11,61366703563.84
2021-12-21,460.87,458.89,472.66,450.0,8122,372764096.0,4.96,0.47,2.13,3.02,61652873715.759995
2021-12-22,456.14,446.83,461.71,440.99,8057,361184592.0,4.52,-2.63,-12.06,3.0,60032586376.72
2021-12-23,447.21,440.0,454.88,438.18,8472,376836704.0,3.74,-1.53,-6.83,3.15,59114960960.0
2021-12-24,440.0,425.0,444.5,418.76,8168,349856160.0,5.85,-3.41,-15.0,3.04,57099678200.0
2021-12-27,427.0,426.0,432.94,413.03,8875,373531840.0,4.68,0.24,1.0,3.3,57234030384.0
2021-12-28,427.43,481.5,493.15,421.01,17680,807049040.0,16.93,13.03,55.5,6.58,64690576596.0
2021-12-29,474.57,489.3,494.49,471.56,15480,753350736.0,4.76,1.62,7.8,5.76,65738523631.200005
2021-12-30,487.95,488.3,498.99,478.95,7721,377197696.0,4.1,-0.2,-1.0,2.87,65604171447.200005
2021-12-31,488.3,485.59,494.9,466.67,8805,426102384.0,5.78,-0.55,-2.71,3.28,65240077028.56
2022-01-04,475.59,442.78,478.96,439.13,12684,569618816.0,8.2,-8.82,-42.81,4.72,59488460031.52
2022-01-05,442.45,442.5,457.46,440.0,8736,391074384.0,3.94,-0.06,-0.28,3.25,59450841420.0
2022-01-06,445.97,455.17,467.99,440.08,8269,375440128.0,6.31,2.86,12.67,3.08,61153083591.28
2022-01-07,452.33,434.77,461.99,430.03,7671,339793952.0,7.02,-4.48,-20.4,2.86,58412299037.68
2022-01-10,438.9,451.0,454.88,416.0,11085,489485696.0,8.94,3.73,16.23,4.13,60592834984.0
2022-01-11,449.0,445.0,458.0,422.0,10177,449822240.0,7.98,-1.33,-6.0,3.79,59786721880.0
2022-01-12,449.9,447.0,472.0,437.01,9748,441465920.0,7.86,0.45,2.0,3.63,60055426248.0
2022-01-13,442.0,440.88,461.0,435.01,7371,328437088.0,5.81,-1.37,-6.12,2.74,59233190881.92
2022-01-14,434.0,440.5,448.82,430.33,5053,221901451.0,4.19,-0.09,-0.38,1.88,59182137052.0
2022-01-17,438.92,426.14,443.75,421.2,8149,348363312.0,5.12,-3.26,-14.36,3.03,57252839689.759995
2022-01-18,425.99,426.51,444.4,413.06,6446,277575888.0,7.35,0.09,0.37,2.4,57302549997.84
2022-01-19,438.0,416.18,445.1,411.16,7977,339257216.0,7.96,-2.42,-10.33,2.97,55914691937.12
2022-01-20,422.95,390.22,426.85,384.83,11893,470982144.0,10.1,-6.24,-25.96,4.43,52426909240.48
2022-01-21,392.95,370.82,392.95,370.0,10522,397685744.0,5.88,-4.97,-19.4,3.92,49820476870.88
2022-01-24,372.22,394.15,401.05,371.8,12706,497995872.0,7.89,6.29,23.33,4.73,52954913323.6
2022-01-25,395.0,379.85,395.0,379.0,5601,215275131.0,4.06,-3.63,-14.3,2.09,51033677092.4
2022-01-26,383.77,379.8,386.01,373.09,5193,197282405.0,3.4,-0.01,-0.05,1.93,51026959483.200005
2022-01-27,379.94,367.0,384.98,365.09,6303,235123450.0,5.24,-3.37,-12.8,2.35,49307251528.0
2022-01-28,365.73,355.96,372.5,355.96,5889,214510330.0,4.51,-3.01,-11.04,2.19,47824003416.64
2022-02-07,364.99,354.01,374.69,353.15,6614,239361059.0,6.05,-0.55,-1.95,2.46,47562016657.84
2022-02-08,345.0,345.98,348.87,334.06,6472,220799909.0,4.18,-2.27,-8.03,2.41,46483168620.32
2022-02-09,339.34,354.71,357.14,339.34,5579,194622622.0,5.14,2.52,8.73,2.08,47656063186.64
2022-02-10,350.29,328.41,358.68,324.8,13466,446707472.0,9.55,-7.41,-26.3,5.01,44122600747.44
2022-02-11,326.33,312.62,326.33,310.11,9092,288032336.0,4.94,-4.81,-15.79,3.38,42001179762.08
2022-02-14,312.62,325.36,332.9,312.0,8145,264283018.0,6.69,4.08,12.74,3.03,43712826586.240005
2022-02-15,324.3,356.27,359.01,320.01,11353,395259808.0,11.99,9.5,30.91,4.23,47865652593.68
2022-02-16,355.41,350.14,361.97,348.01,7370,260391462.0,3.92,-1.72,-6.13,2.74,47042073705.759995
2022-02-17,352.86,351.5,358.3,344.9,5728,202045795.0,3.83,0.39,1.36,2.13,47224792676.0
2022-02-18,354.5,349.22,358.97,344.0,4240,149073618.0,4.26,-0.65,-2.28,1.58,46918469696.48
2022-02-21,355.55,344.52,357.99,341.4,4127,143587369.0,4.75,-1.35,-4.7,1.54,46287014431.68
2022-02-22,343.83,330.9,343.83,323.58,5920,194326010.0,5.88,-3.95,-13.62,2.2,44457137685.6
2022-02-23,334.98,345.5,348.45,325.18,6628,226475340.0,7.03,4.41,14.6,2.47,46418679572.0
2022-02-24,346.18,331.73,356.0,326.01,9045,306250336.0,8.68,-3.99,-13.77,3.37,44568649998.32
2022-02-25,336.77,369.57,380.99,336.0,14246,519850224.0,13.56,11.41,37.84,5.3,49652536640.88
2022-02-28,376.0,388.79,394.0,376.0,14294,550946240.0,4.87,5.2,19.22,5.32,52234785617.36
2022-03-01,387.85,397.6,409.8,381.01,11979,478293024.0,7.41,2.27,8.81,4.46,53418428358.4
2022-03-02,397.6,398.01,399.74,385.0,8124,318798848.0,3.71,0.1,0.41,3.02,53473512753.84
2022-03-03,399.0,390.8,400.0,382.28,6479,253037592.0,4.45,-1.81,-7.21,2.41,52504833507.200005
2022-03-04,386.97,396.0,405.05,381.0,7941,314647632.0,6.15,1.33,5.2,2.96,53203464864.0
2022-03-07,388.87,393.69,402.23,376.33,9706,380256736.0,6.54,-0.58,-2.31,3.61,52893111318.96
2022-03-08,394.75,399.38,409.67,386.01,10362,415927408.0,6.01,1.45,5.69,3.86,53657575245.92
2022-03-09,395.72,377.0,402.99,366.16,12247,467807648.0,9.22,-5.6,-22.38,4.56,50650773368.0
2022-03-10,395.0,408.2,417.59,392.0,10711,438017472.0,6.79,8.28,31.2,3.99,54842561508.799995
2022-03-11,399.9,406.31,420.0,399.9,12031,492206384.0,4.92,-0.46,-1.89,4.48,54588635881.04
2022-03-14,407.0,394.01,428.0,393.42,9599,391996880.0,8.51,-3.03,-12.3,3.57,52936104017.84
2022-03-15,388.0,380.1,406.85,377.64,7249,282041024.0,7.41,-3.53,-13.91,2.7,51067265138.4
2022-03-16,387.93,376.35,390.0,355.0,7937,294159872.0,9.21,-0.99,-3.75,2.96,50563444448.4
2022-03-17,382.42,398.24,408.5,382.42,7662,303786656.0,6.93,5.82,21.89,2.85,53504413756.16
2022-03-18,393.31,410.12,413.0,393.0,5278,214111358.0,5.02,2.98,11.88,1.97,55100517702.08
2022-03-21,413.99,410.05,427.71,408.71,5953,248470423.0,4.63,-0.02,-0.07,2.22,55091113049.200005
2022-03-22,414.0,422.88,427.5,405.0,5591,235222294.0,5.49,3.13,12.83,2.08,56814851569.92
2022-03-23,415.03,442.25,458.01,415.03,7712,342311808.0,10.16,4.58,19.37,2.87,59417253374.0
2022-03-24,434.98,462.0,473.88,428.48,7103,322837584.0,10.27,4.47,19.75,2.64,62070709008.0
2022-03-25,462.33,438.52,469.04,435.0,6125,274541088.0,7.37,-5.08,-23.48,2.28,58916119727.68
2022-03-28,435.0,448.99,449.32,426.01,4811,212318326.0,5.32,2.39,10.47,1.79,60322787094.16
2022-03-29,448.99,440.21,452.76,436.52,3789,168717255.0,3.62,-1.96,-8.78,1.41,59143174918.64
2022-03-30,442.6,447.63,448.9,433.6,3101,136743060.0,3.48,1.69,7.42,1.15,60140068123.92
2022-03-31,442.02,452.52,463.81,440.41,3584,162853356.0,5.23,1.09,4.89,1.33,60797050303.68
2022-04-01,449.56,447.0,454.38,420.0,6918,299587776.0,7.6,-1.22,-5.52,2.58,60055426248.0
2022-04-06,444.9,402.0,444.9,396.1,8938,366792592.0,10.92,-10.07,-45.0,3.33,54009577968.0
2022-04-07,400.88,420.0,427.83,388.2,7792,324694528.0,9.86,4.48,18.0,2.9,56427917280.0
2022-04-08,424.99,400.83,425.0,398.02,5957,242984867.0,6.42,-4.56,-19.17,2.22,53852385912.72
2022-04-11,403.89,393.51,411.94,393.39,5349,214235538.0,4.63,-1.83,-7.32,1.99,52868927925.84
2022-04-12,393.51,398.02,404.44,383.6,4671,184182480.0,5.3,1.15,4.51,1.74,53474856275.68
2022-04-13,396.0,378.33,396.0,369.0,6213,235011695.0,6.78,-4.95,-19.69,2.31,50829461772.72
2022-04-14,383.14,380.24,384.63,366.67,4399,165068303.0,4.75,0.5,1.91,1.64,51086074444.16
2022-04-15,378.0,401.96,404.99,368.01,4903,191668896.0,9.73,5.71,21.72,1.83,54004203880.64
2022-04-18,397.5,394.27,403.76,388.88,2897,114915628.0,3.7,-1.91,-7.69,1.08,52971035585.68
2022-04-19,394.31,385.08,401.5,384.01,2501,98183035.0,4.44,-2.33,-9.19,0.93,51736339014.72
2022-04-20,388.97,392.23,394.75,373.02,4018,155721722.0,5.64,1.86,7.15,1.5,52696957130.32
2022-04-21,386.28,371.01,396.0,368.18,3970,150323672.0,7.09,-5.41,-21.22,1.48,49846003785.84
2022-04-22,367.3,384.03,394.98,363.11,3456,132354429.0,8.59,3.51,13.02,1.29,51595269221.52
2022-04-25,383.0,371.21,394.97,371.21,3002,114864135.0,6.19,-3.34,-12.82,1.12,49872874222.64
2022-04-26,371.46,374.25,387.0,368.03,3663,139119808.0,5.11,0.82,3.04,1.36,50281304862.0
2022-04-27,373.0,381.0,385.97,369.27,3292,124296151.0,4.46,1.8,6.75,1.23,51188182104.0
2022-04-28,381.0,376.02,393.0,373.01,3332,127987107.0,5.25,-1.31,-4.98,1.24,50519108227.68
2022-04-29,375.0,382.02,385.51,342.24,6539,239172405.0,11.51,1.6,6.0,2.43,51325221331.68
2022-05-05,380.8,348.23,381.99,347.0,6337,226718920.0,9.16,-8.85,-33.79,2.36,46785461034.32
2022-05-06,339.99,346.98,358.62,330.0,3523,122335793.0,8.22,-0.36,-1.25,1.31,46617520804.32
2022-05-09,346.98,357.99,364.17,346.98,3054,109217430.0,4.95,3.17,11.01,1.14,48096738350.16
2022-05-10,348.23,365.62,372.75,348.23,2890,105563672.0,6.85,2.13,7.63,1.08,49121845514.08
2022-05-11,363.53,403.06,412.0,361.09,7991,315270208.0,13.92,10.24,37.44,2.97,54151991283.04
2022-05-12,398.77,402.5,422.0,396.09,5499,223990145.0,6.43,-0.14,-0.56,2.05,54076754060.0
2022-05-13,404.58,397.5,407.9,396.96,2350,94055678.0,2.72,-1.24,-5.0,0.87,53404993140.0
2022-05-16,397.52,395.96,403.92,390.09,1951,77025189.0,3.48,-0.39,-1.54,0.73,53198090776.64
2022-05-17,393.89,400.41,404.66,386.12,2788,110479102.0,4.68,1.12,4.45,1.04,53795957995.44
2022-05-18,400.31,382.38,400.31,373.0,4928,187573834.0,6.82,-4.5,-18.03,1.83,51373588117.92
2022-05-19,373.71,373.8,379.6,370.11,2592,96886987.0,2.48,-2.24,-8.58,0.96,50220846379.200005
2022-05-20,372.6,380.17,388.1,368.25,4021,151842842.0,5.31,1.7,6.37,1.5,51076669791.28
2022-05-23,382.69,375.02,383.9,372.0,2205,82936343.0,3.13,-1.35,-5.15,0.82,50384756043.68
2022-05-24,374.0,352.4,378.43,352.3,3291,118556602.0,6.97,-6.03,-22.62,1.22,47345709641.6
2022-05-25,353.9,347.44,359.96,343.05,3277,114244189.0,4.8,-1.41,-4.96,1.22,46679322808.96
2022-05-26,341.0,347.02,353.0,337.0,2116,72902306.0,4.61,-0.12,-0.42,0.79,46622894891.68
2022-05-27,351.88,357.81,368.4,349.73,4400,158789654.0,5.38,3.11,10.79,1.64,48072554957.04
2022-05-30,357.81,348.99,357.81,335.12,3559,123008182.0,6.34,-2.46,-8.82,1.32,46887568694.16
2022-05-31,346.0,366.66,370.88,341.51,4181,150479474.0,8.42,5.06,17.67,1.56,49261571785.44
2022-06-01,364.04,357.9,373.7,353.25,3893,140968638.0,5.58,-2.39,-8.76,1.45,48084646653.6
2022-06-02,359.14,334.0,362.77,326.13,13874,465233840.0,10.24,-6.68,-23.9,5.16,44873629456.0
2022-06-06,337.48,364.0,364.0,334.04,12927,454969136.0,8.97,8.98,30.0,4.81,48904194976.0
2022-06-07,367.37,383.11,389.8,364.0,11902,452452048.0,7.09,5.25,19.11,4.43,51471665212.240005
2022-06-08,276.0,297.42,298.05,272.67,11664,338016656.0,6.62,-22.37,-85.69,3.1,39959026565.28
2022-06-09,288.0,276.89,293.8,276.04,15134,427691568.0,5.97,-6.9,-20.53,4.02,37200776227.759995
2022-06-10,271.4,274.04,281.5,271.4,11952,327467024.0,3.65,-1.03,-2.85,3.18,36817872503.36
2022-06-13,266.83,260.2,268.0,253.77,13243,342798896.0,5.19,-5.05,-13.84,3.52,34958438276.799995
2022-06-14,257.0,264.01,265.11,253.77,8038,209905192.0,4.36,1.46,3.81,2.14,35470320097.84
2022-06-15,263.9,260.01,268.94,256.22,8432,220514238.0,4.82,-1.52,-4.0,2.24,34932911361.84
2022-06-16,259.5,265.03,268.0,257.03,9801,258750362.0,4.22,1.93,5.02,2.61,35607359325.52
2022-06-17,262.0,272.73,275.0,260.6,11060,294977984.0,5.43,2.91,7.7,2.94,36641871142.32
2022-06-20,273.03,284.56,288.98,273.03,18368,519264912.0,5.85,4.34,11.83,4.88,38231257479.04
2022-06-21,284.37,288.8,294.0,281.0,11289,324591104.0,4.57,1.49,4.24,3.0,38800910739.200005
2022-06-22,288.96,275.5,288.99,275.5,7741,217488064.0,4.67,-4.61,-13.3,2.06,37014026692.0
2022-06-23,274.68,276.5,281.92,264.0,10851,293529536.0,6.5,0.36,1.0,2.89,37148378876.0
2022-06-24,276.53,313.0,313.0,276.53,19943,597470576.0,13.19,13.2,36.5,5.3,42052233592.0
2022-06-27,320.0,323.11,329.8,313.01,15259,492446288.0,5.36,3.23,10.11,4.06,43410534172.240005
2022-06-28,322.82,314.99,322.82,306.39,8505,267538080.0,5.08,-2.51,-8.12,2.26,42319594438.16
2022-06-29,316.8,330.0,336.0,311.78,12311,405145568.0,7.69,4.77,15.01,3.27,44336220720.0
2022-06-30,324.5,339.61,347.0,323.5,9858,335164784.0,7.12,2.91,9.61,2.62,45627345208.240005
2022-07-01,344.0,334.0,344.37,327.68,6283,209329438.0,4.91,-1.65,-5.61,1.67,44873629456.0
2022-07-04,338.64,363.83,369.9,333.34,11341,408126112.0,10.95,8.93,29.83,3.02,48881355104.72
2022-07-05,364.0,377.0,404.0,359.2,18001,677246544.0,12.31,3.62,13.17,4.79,50650773368.0
2022-07-06,375.41,387.71,402.54,375.41,13491,528755904.0,7.2,2.84,10.71,3.59,52089685258.64
2022-07-07,385.0,385.8,394.8,360.88,10958,412215296.0,8.75,-0.49,-1.91,2.91,51833072587.200005
2022-07-08,386.0,405.99,408.91,375.0,10771,422550192.0,8.79,5.23,20.19,2.86,54545643182.16
2022-07-11,400.0,393.81,405.67,386.0,8783,348374480.0,4.84,-3.0,-12.18,2.34,52909233581.04
2022-07-12,396.99,387.0,403.9,361.03,11423,427062285.0,10.89,-1.73,-6.81,3.04,51994295208.0
2022-07-13,381.95,363.17,382.0,360.0,9010,331224271.0,5.68,-6.16,-23.83,2.4,48792682663.28
2022-07-14,362.66,384.63,392.2,360.42,9031,346410581.0,8.75,5.91,21.46,2.4,51675880531.92
2022-07-15,384.69,372.74,394.5,370.0,6018,227667961.0,6.37,-3.09,-11.89,1.6,50078433064.16
2022-07-18,374.35,362.98,374.36,342.61,9999,357288486.0,8.52,-2.62,-9.76,2.66,48767155748.32
2022-07-19,360.0,347.1,366.8,345.03,10387,364425838.0,6.0,-4.37,-15.88,2.76,46633643066.4
2022-07-20,349.99,357.99,371.11,349.99,8003,290004745.0,6.08,3.14,10.89,2.13,48096738350.16
2022-07-21,358.68,360.51,376.18,350.72,8267,304918690.0,7.11,0.7,2.52,2.2,48435305853.84
2022-07-22,363.74,355.16,368.0,353.57,4284,153910828.0,4.0,-1.48,-5.35,1.14,47716521669.44
2022-07-25,354.98,352.99,364.9,347.99,4297,153134926.0,4.76,-0.61,-2.17,1.14,47424977430.16
2022-07-26,353.0,352.5,356.52,344.16,3805,133032606.0,3.5,-0.14,-0.49,1.01,47359144860.0
2022-07-27,353.09,347.89,357.32,345.01,4011,140066174.0,3.49,-1.31,-4.61,1.07,46739781291.759995
2022-07-28,346.94,351.3,355.0,342.0,5086,177981129.0,3.74,0.98,3.41,1.35,47197922239.200005
2022-07-29,350.0,329.95,353.0,327.99,10567,352811927.0,7.12,-6.08,-21.35,2.81,44329503110.799995
2022-08-01,319.28,347.99,351.0,319.28,9450,323563240.0,9.61,5.47,18.04,2.51,46753216510.16
2022-08-02,341.47,352.08,366.01,341.47,8520,304044952.0,7.05,1.18,4.09,2.27,47302716942.72
2022-08-03,353.32,347.0,361.99,341.58,5462,190589397.0,5.8,-1.44,-5.08,1.45,46620207848.0
2022-08-04,349.47,364.99,370.38,348.48,7108,257787826.0,6.31,5.18,17.99,1.89,49037203638.16
2022-08-05,365.72,371.43,378.88,356.24,7755,284594208.0,6.2,1.76,6.44,2.06,49902431703.12
2022-08-08,371.24,367.0,375.59,354.0,6945,251779458.0,5.81,-1.19,-4.43,1.85,49307251528.0
2022-08-09,365.0,357.0,365.0,350.8,4599,163293402.0,3.87,-2.72,-10.0,1.22,47963729688.0
2022-08-10,354.01,346.9,357.99,345.0,4278,149500496.0,3.64,-2.83,-10.1,1.14,46606772629.6
2022-08-11,348.56,370.0,370.0,346.5,6527,236284264.0,6.77,6.66,23.1,1.74,49710308080.0
2022-08-12,366.5,376.68,377.98,360.02,6092,225369084.0,4.85,1.81,6.68,1.62,50607780669.12
2022-08-15,376.0,361.01,376.33,360.0,4363,158850474.0,4.34,-4.16,-15.67,1.16,48502481945.84
2022-08-16,359.0,358.2,363.8,351.5,4209,150586070.0,3.41,-0.78,-2.81,1.12,48124952308.799995
2022-08-17,356.4,363.97,371.0,356.0,4233,154023749.0,4.19,1.61,5.77,1.13,48900164410.48
2022-08-18,360.99,343.31,361.23,340.03,7663,265651518.0,5.82,-5.68,-20.66,2.04,46124448289.04
2022-08-19,343.78,340.23,353.89,339.99,6301,219129347.0,4.05,-0.9,-3.08,1.68,45710643562.32
2022-08-22,337.04,327.0,340.0,326.02,9329,307935200.0,4.11,-3.89,-13.23,2.48,43933164168.0
2022-08-23,328.09,328.01,337.0,325.01,8088,266935505.0,3.67,0.31,1.01,2.15,44068859873.84
2022-08-24,326.9,323.5,338.66,322.33,5239,172838445.0,4.98,-1.37,-4.51,1.39,43462931524.0
2022-08-25,324.0,317.62,328.99,303.38,9370,292246018.0,7.92,-1.82,-5.88,2.49,42672940682.08
2022-08-26,318.0,324.86,336.88,317.8,8029,263687494.0,6.01,2.28,7.24,2.13,43645650494.240005
2022-08-29,321.6,312.11,322.91,308.88,7276,227372392.0,4.32,-3.92,-12.75,1.93,41932660148.240005
2022-08-30,312.2,308.18,317.47,303.42,5635,173900581.0,4.5,-1.26,-3.93,1.5,41404656065.12
2022-08-31,307.97,321.5,327.84,305.59,8091,259852814.0,7.22,4.32,13.32,2.15,43194227156.0
2022-09-01,320.19,307.89,328.49,304.0,5641,178152983.0,7.62,-4.23,-13.61,1.5,41365693931.759995
2022-09-02,310.0,287.88,311.68,280.06,13769,397590304.0,10.27,-6.5,-20.01,3.66,38677306729.92
2022-09-05,286.97,279.01,288.47,271.0,10065,279466443.0,6.07,-3.08,-8.87,2.68,37485602857.84
2022-09-06,281.95,276.55,282.5,274.0,6947,193198556.0,3.05,-0.88,-2.46,1.85,37155096485.200005
2022-09-07,273.0,277.5,280.6,270.56,7724,213578174.0,3.63,0.34,0.95,2.05,37282731060.0
2022-09-08,279.0,268.11,283.99,267.0,5812,158409843.0,6.12,-3.38,-9.39,1.55,36021164052.240005
2022-09-09,272.8,270.33,276.99,268.5,7794,211907890.0,3.17,0.83,2.22,2.07,36319425900.72
2022-09-13,264.0,257.66,264.5,251.0,13081,333989829.0,4.99,-4.69,-12.67,3.48,34617183729.44
2022-09-14,254.0,256.8,259.34,251.97,6114,156661079.0,2.86,-0.33,-0.86,1.63,34501640851.200005
2022-09-15,262.0,249.23,270.74,246.0,9308,239108011.0,9.63,-2.95,-7.57,2.47,33484594818.32
2022-09-16,249.98,236.0,250.99,235.15,8830,212325410.0,6.36,-5.31,-13.23,2.35,31707115424.0
2022-09-19,232.35,236.85,241.97,232.35,6330,150607804.0,4.08,0.36,0.85,1.68,31821314780.399998
2022-09-20,237.0,235.56,240.68,233.58,6130,145225344.0,3.0,-0.54,-1.29,1.63,31648000463.04
2022-09-21,234.11,228.85,236.0,228.0,5547,128045632.0,3.4,-2.85,-6.71,1.47,30746497308.399998
2022-09-22,225.93,227.49,229.78,222.24,4332,98335267.0,3.29,-0.59,-1.36,1.15,30563778338.16
2022-09-23,228.19,221.55,232.0,218.03,7117,158681481.0,6.14,-2.61,-5.94,1.89,29765726365.2
2022-09-26,222.0,224.88,231.88,218.03,7171,161930623.0,6.25,1.5,3.33,1.91,30213119137.92
2022-09-27,225.0,237.0,239.65,221.3,11064,258672048.0,8.16,5.39,12.12,2.94,31841467608.0
2022-09-28,235.43,229.8,242.88,227.57,9078,212024698.0,6.46,-3.04,-7.2,2.41,30874131883.2
2022-09-29,231.55,233.62,241.18,228.0,7114,166996138.0,5.74,1.66,3.82,1.89,31387357226.08
2022-09-30,231.25,223.5,235.89,222.51,9987,226562536.0,5.73,-4.33,-10.12,2.66,30027713124.0
2022-10-10,227.33,209.39,229.33,206.66,11300,242518115.0,10.14,-6.31,-14.11,3.0,28132003807.76
2022-10-11,212.24,201.33,212.3,200.0,10823,219554612.0,5.87,-3.85,-8.06,2.88,27049125204.72
2022-10-12,203.14,199.52,203.2,190.38,13928,271429272.0,6.37,-0.9,-1.81,3.7,26805947751.68
2022-10-13,200.0,205.96,212.8,199.03,11796,244673906.0,6.9,3.23,6.44,3.14,27671175816.64
2022-10-14,208.62,228.88,234.0,206.0,20250,450483233.0,13.59,11.13,22.92,5.38,30750527873.92
2022-10-17,230.0,230.08,241.61,226.34,17846,417605225.0,6.67,0.52,1.2,4.75,30911750494.72
2022-10-18,232.0,232.7,237.13,223.18,12120,281432688.0,6.06,1.14,2.62,3.22,31263753216.8
2022-10-19,230.0,233.76,241.0,227.6,15344,359035798.0,5.76,0.46,1.06,4.08,31406166531.84
2022-10-20,230.3,224.98,239.8,223.7,14501,334143845.0,6.89,-3.76,-8.78,3.86,30226554356.32
2022-10-21,224.0,217.99,228.52,213.0,16647,362786615.0,6.9,-3.11,-6.99,4.43,29287432590.16
2022-10-24,219.86,210.0,223.35,208.22,11986,254778677.0,6.94,-3.67,-7.99,3.19,28213958640.0
2022-10-25,203.21,204.54,212.81,199.05,13839,282249268.0,6.55,-2.6,-5.46,3.68,27480395715.36
2022-10-26,205.36,234.53,239.88,205.14,19411,446362616.0,16.98,14.66,29.99,5.16,31509617713.52
2022-10-27,235.58,226.77,235.58,221.5,17647,402927462.0,6.0,-3.31,-7.76,4.69,30467044765.68
2022-10-28,226.7,224.54,236.79,224.0,14592,335297245.0,5.64,-0.98,-2.23,3.88,30167439395.36
2022-10-31,225.59,221.59,230.64,214.03,14460,320746653.0,7.4,-1.31,-2.95,3.84,29771100452.56
2022-11-01,222.99,233.0,235.87,221.0,17713,404262743.0,6.71,5.15,11.41,4.71,31304058872.0
2022-11-02,228.0,233.4,239.98,228.0,19991,470112339.0,5.14,0.17,0.4,5.32,31357799745.600002
2022-11-03,229.86,244.09,256.22,226.34,18966,458936398.0,12.8,4.58,10.69,5.04,32794024592.56
2022-11-04,241.89,248.0,250.21,238.84,14142,348199418.0,4.66,1.6,3.91,3.76,33319341632.0
2022-11-07,248.97,250.0,255.9,243.99,12421,309126226.0,4.8,0.81,2.0,2.09,33588046000.0
2022-11-08,249.88,239.96,252.33,238.07,11435,277085952.0,5.7,-4.02,-10.04,1.93,32239150072.64
2022-11-09,239.14,238.0,241.5,233.21,8874,210935166.0,3.45,-0.82,-1.96,1.5,31975819792.0
2022-11-10,236.86,233.5,243.05,231.31,11036,259878269.0,4.93,-1.89,-4.5,1.86,31371234964.0
2022-11-11,243.8,255.3,265.45,243.8,29054,744324471.0,9.27,9.34,21.8,4.9,34300112575.2
2022-11-14,257.86,272.56,273.98,250.3,23355,622391575.0,9.28,6.76,17.26,3.94,36619031271.04
2022-11-15,270.0,272.52,276.66,260.6,14173,381248465.0,5.89,-0.01,-0.04,2.39,36613657183.68
2022-11-16,269.0,277.7,286.63,266.66,11750,327447611.0,7.33,1.9,5.18,1.98,37309601496.799995
2022-11-17,272.94,269.04,278.98,261.61,12637,339817569.0,6.25,-3.12,-8.66,2.13,36146111583.36
2022-11-18,266.48,261.5,274.52,261.28,10504,279271506.0,4.92,-2.8,-7.54,1.77,35133096116.0
2022-11-21,259.97,264.7,266.0,254.92,7215,188923309.0,4.24,1.22,3.2,1.22,35563023104.799995
2022-11-22,260.6,249.78,266.62,247.87,12280,311237679.0,7.08,-5.64,-14.92,2.07,33558488519.52
2022-11-23,243.28,223.01,248.28,215.02,25296,574922228.0,13.32,-10.72,-26.77,4.26,29961880553.84
