交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-05,66.17,69.9,70.7,65.95,100279,688773446.0,7.2,6.02,3.97,4.39,63789170325.600006
2023-01-06,69.47,70.56,71.95,69.05,71845,509610725.0,4.15,0.94,0.66,3.14,64391471504.64
2023-01-09,71.9,70.21,72.48,69.91,61602,437429152.0,3.64,-0.5,-0.35,2.69,64072069364.24
2023-01-10,70.04,70.45,71.07,69.31,63226,443269997.0,2.51,0.34,0.24,2.77,64291087974.8
2023-01-11,70.45,69.44,70.85,69.38,45786,320608250.0,2.09,-1.43,-1.01,2.0,63369384655.36
2023-01-12,69.69,73.51,74.3,69.69,102457,742870588.0,6.64,5.86,4.07,4.48,67083575259.44
2023-01-13,74.24,72.73,75.15,72.43,89508,655315706.0,3.7,-1.06,-0.78,3.92,66371764775.12
2023-01-16,73.15,72.8,73.44,71.62,54174,392282085.0,2.5,0.1,0.07,2.37,66435645203.2
2023-01-17,72.4,72.66,74.89,72.0,48630,355128294.0,3.97,-0.19,-0.14,2.13,66307884347.03999
2023-01-18,72.8,72.96,74.27,72.15,55614,407387951.0,2.92,0.41,0.3,2.43,66581657610.24
2023-01-19,72.5,72.8,72.96,71.8,33964,246380285.0,1.59,-0.22,-0.16,1.49,66435645203.2
2023-01-20,72.98,76.19,77.48,72.72,82182,620111876.0,6.54,4.66,3.39,3.6,69529283077.36
2023-01-30,80.0,77.35,80.5,77.01,87999,689509049.0,4.58,1.52,1.16,3.85,70587873028.4
2023-01-31,77.01,77.6,77.77,76.19,49356,380503242.0,2.04,0.32,0.25,2.16,70816017414.4
2023-02-01,77.5,78.91,79.14,77.3,62909,492899246.0,2.37,1.69,1.31,2.75,72011493997.04
2023-02-02,79.07,77.87,79.35,77.8,42813,335014759.0,1.96,-1.32,-1.04,1.87,71062413351.28
2023-02-03,77.5,76.93,78.0,75.96,45667,350680644.0,2.62,-1.21,-0.94,2.0,70204590459.92001
2023-02-06,76.78,76.4,77.23,75.69,35649,271826235.0,2.0,-0.69,-0.53,1.56,69720924361.6
2023-02-07,76.5,76.16,77.0,75.55,31109,237046214.0,1.9,-0.31,-0.24,1.36,69501905751.04
2023-02-08,76.1,76.75,78.32,76.0,44659,345091613.0,3.05,0.77,0.59,1.95,70040326502.0
2023-02-09,76.66,76.81,76.9,75.8,36286,277527026.0,1.43,0.08,0.06,1.59,70095081154.64
2023-02-10,76.77,75.31,76.86,75.05,34810,263792994.0,2.36,-1.95,-1.5,1.52,68726214838.64
2023-02-13,75.32,74.7,76.49,74.4,54734,411520567.0,2.78,-0.81,-0.61,2.39,68169542536.8
2023-02-14,74.99,73.68,75.79,73.0,57708,425969566.0,3.73,-1.37,-1.02,2.52,67238713441.920006
2023-02-15,73.72,73.99,74.6,73.25,33768,249498817.0,1.83,0.42,0.31,1.48,67521612480.56
2023-02-16,74.02,71.02,74.4,70.86,66925,486750195.0,4.78,-4.01,-2.97,2.93,64811257174.88
2023-02-17,71.02,70.23,71.83,70.23,38164,270461974.0,2.25,-1.11,-0.79,1.67,64090320915.12
2023-02-20,70.05,70.59,70.99,68.7,36730,256409630.0,3.26,0.51,0.36,1.61,64418848830.96001
2023-02-21,70.6,70.49,71.6,70.0,36010,255016876.0,2.27,-0.14,-0.1,1.58,64327591076.56
2023-02-22,69.95,69.97,70.64,69.6,37177,260307399.0,1.48,-0.74,-0.52,1.63,63853050753.68
2023-02-23,70.0,70.5,70.97,69.95,39585,279230033.0,1.46,0.76,0.53,1.73,64336716852.0
2023-02-24,70.87,70.07,70.9,69.7,37549,264067160.0,1.7,-0.61,-0.43,1.64,63944308508.079994
2023-02-27,69.7,69.22,70.28,69.16,24263,168949643.0,1.6,-1.21,-0.85,1.06,63168617595.68
2023-02-28,69.22,70.41,70.48,69.22,33205,232404823.0,1.82,1.72,1.19,1.45,64254584873.03999
2023-03-01,70.31,70.48,70.55,70.01,23963,168418720.0,0.77,0.1,0.07,1.05,64318465301.12
2023-03-02,70.42,69.94,70.49,69.69,27033,189177786.0,1.14,-0.77,-0.54,1.18,63825673427.36
2023-03-03,70.13,69.93,70.47,69.44,21310,149028554.0,1.47,-0.01,-0.01,0.93,63816547651.920006
2023-03-06,70.38,70.98,71.44,69.8,41608,293845030.0,2.35,1.5,1.05,1.82,64774754073.12
2023-03-07,70.78,69.27,71.42,69.2,35838,252103196.0,3.13,-2.41,-1.71,1.57,63214246472.88
2023-03-08,68.99,68.58,68.99,67.99,27889,190886263.0,1.44,-1.0,-0.69,1.22,62584567967.52
2023-03-09,68.6,69.55,69.77,68.55,25412,176411493.0,1.78,1.41,0.97,1.11,63469768185.2
2023-03-10,69.54,70.59,71.18,68.68,44434,311623811.0,3.59,1.5,1.04,1.94,64418848830.96001
2023-03-13,70.25,71.16,71.8,69.71,36294,256236563.0,2.96,0.81,0.57,1.59,64939018031.03999
2023-03-14,71.0,72.2,72.35,70.6,60318,433351848.0,2.46,1.46,1.04,2.64,65888098676.8
2023-03-15,72.31,71.56,73.65,71.2,46386,335971453.0,3.39,-0.89,-0.64,2.03,65304049048.64
2023-03-16,71.22,68.95,71.35,68.95,35951,252007337.0,3.35,-3.65,-2.61,1.57,62922221658.8
2023-03-17,69.1,70.7,71.75,69.1,50096,352465609.0,3.84,2.54,1.75,2.19,64519232360.8
2023-03-20,70.53,69.8,71.47,69.46,40971,287574321.0,2.84,-1.27,-0.9,1.79,63697912571.2
2023-03-21,69.71,70.52,70.9,69.68,33907,238520692.0,1.75,1.03,0.72,1.48,64354968402.88
2023-03-22,70.6,70.63,72.3,70.48,36908,262640930.0,2.58,0.16,0.11,1.61,64455351932.71999
2023-03-23,70.69,70.3,71.2,70.0,34019,239770872.0,1.7,-0.47,-0.33,1.49,64154201343.2
2023-03-24,70.24,70.69,70.7,69.55,35667,250084248.0,1.64,0.55,0.39,1.56,64510106585.36
2023-03-27,70.5,72.7,72.87,70.22,68808,494904213.0,3.75,2.84,2.01,3.01,66344387448.8
2023-03-28,72.39,71.63,72.67,71.56,32792,235960129.0,1.53,-1.47,-1.07,1.43,65367929476.71999
2023-03-29,72.1,71.64,72.98,71.38,33109,238421128.0,2.23,0.01,0.01,1.45,65377055252.16
2023-03-30,71.2,72.29,72.3,71.2,35094,252741241.0,1.54,0.91,0.65,1.54,65970230655.76
2023-03-31,72.6,71.65,73.55,71.58,40370,292668061.0,2.73,-0.89,-0.64,1.77,65386181027.600006
2023-04-03,71.18,71.62,72.0,71.0,36706,262949217.0,1.4,-0.04,-0.03,1.61,65358803701.28001
2023-04-04,71.63,68.8,71.75,68.78,54631,379861293.0,4.15,-3.94,-2.82,2.39,62785335027.2
2023-04-06,68.41,66.05,68.43,65.59,64347,426476522.0,4.13,-4.0,-2.75,2.82,60275746781.2
2023-04-07,66.02,66.63,67.48,65.8,33862,226117193.0,2.54,0.88,0.58,1.48,60805041756.71999
2023-04-10,67.0,67.6,67.92,66.56,31022,209051757.0,2.04,1.46,0.97,1.36,61690241974.399994
2023-04-11,67.51,67.65,67.95,66.9,26109,176069724.0,1.55,0.07,0.05,1.14,61735870851.600006
2023-04-12,67.5,65.97,67.61,65.8,31401,208116234.0,2.68,-2.48,-1.68,1.37,60202740577.68
2023-04-13,65.9,64.77,66.04,64.74,26805,174534196.0,1.97,-1.82,-1.2,1.17,59107647524.88
2023-04-14,64.83,66.58,67.18,64.83,37478,248158228.0,3.63,2.79,1.81,1.64,60759412879.52
2023-04-17,67.28,67.02,68.37,66.58,37133,250343026.0,2.69,0.66,0.44,1.62,61160946998.88
2023-04-18,67.06,66.46,68.06,66.36,36932,247628881.0,2.54,-0.84,-0.56,1.62,60649903574.24
2023-04-19,66.65,67.0,67.42,65.81,26242,174652199.0,2.42,0.81,0.54,1.15,61142695448.0
2023-04-20,67.0,64.95,67.1,64.88,31814,208651328.0,3.31,-3.06,-2.05,1.39,59271911482.8
2023-04-21,65.14,64.17,66.25,64.03,30835,200630434.0,3.42,-1.2,-0.78,1.35,58560100998.48
2023-04-24,64.0,61.99,64.15,61.41,40951,255765617.0,4.27,-3.4,-2.18,1.79,56570681952.560005
2023-04-25,61.95,59.1,62.09,58.39,51783,308138537.0,5.97,-4.66,-2.89,2.27,53933332850.4
2023-04-26,59.11,62.09,63.83,58.7,59620,367037421.0,8.68,5.06,2.99,2.61,56661939706.96001
2023-04-27,62.11,61.2,63.03,60.83,36630,226080790.0,3.54,-1.43,-0.89,1.6,55849745692.8
2023-04-28,61.2,61.91,61.98,60.71,32001,195993938.0,2.08,1.16,0.71,1.4,56497675749.03999
2023-05-04,61.66,61.91,62.74,61.21,27812,171960404.0,2.47,0.0,0.0,1.22,56497675749.03999
2023-05-05,61.66,60.74,62.04,59.79,34198,207850236.0,3.63,-1.89,-1.17,1.5,55429960022.560005
2023-05-08,60.6,60.69,61.58,59.94,33760,204363245.0,2.7,-0.08,-0.05,1.48,55384331145.36
2023-05-09,60.5,58.79,60.86,58.74,35184,209806280.0,3.49,-3.13,-1.9,1.54,53650433811.76
2023-05-10,58.61,60.17,61.43,58.54,44449,266955816.0,4.92,2.35,1.38,1.94,54909790822.48
2023-05-11,60.14,61.08,62.24,60.08,35926,219802774.0,3.59,1.51,0.91,1.57,55740236387.52
2023-05-12,60.8,60.13,61.8,59.84,27874,168702641.0,3.21,-1.56,-0.95,1.22,54873287720.72
2023-05-15,60.38,62.5,62.5,60.23,46901,290569105.0,3.78,3.94,2.37,2.05,57036096500.0
2023-05-16,62.41,62.4,62.82,61.73,26705,166216474.0,1.74,-0.16,-0.1,1.17,56944838745.6
2023-05-17,62.22,62.13,62.77,61.76,20420,126891167.0,1.62,-0.43,-0.27,0.89,56698442808.72
2023-05-18,62.11,61.32,62.25,60.83,22600,138832022.0,2.29,-1.3,-0.81,0.99,55959254998.08
2023-05-19,61.58,61.05,61.65,60.76,17062,104446801.0,1.45,-0.44,-0.27,0.75,55712859061.2
2023-05-22,60.95,61.71,61.71,60.2,20853,127256571.0,2.47,1.08,0.66,0.91,56315160240.24
2023-05-23,62.04,61.09,62.24,61.09,20702,127690402.0,1.86,-1.0,-0.62,0.91,55749362162.96001
2023-05-24,61.2,60.63,61.77,60.61,21788,133160089.0,1.9,-0.75,-0.46,0.95,55329576492.72
2023-05-25,60.8,60.7,61.49,60.15,23023,140018601.0,2.21,0.12,0.07,1.01,55393456920.8
2023-05-26,60.7,59.6,60.7,59.08,20575,122837003.0,2.67,-1.81,-1.1,0.9,54389621622.4
2023-05-29,59.66,58.76,59.95,58.18,26787,157333446.0,2.97,-1.41,-0.84,1.17,53623056485.439995
2023-05-30,58.6,57.93,59.13,57.02,33799,196105401.0,3.59,-1.41,-0.83,1.5,52865617123.92
2023-05-31,57.89,57.57,58.16,56.51,34809,198653376.0,2.85,-0.62,-0.36,1.54,52537089208.08
2023-06-01,56.82,62.55,63.3,56.61,137531,838575212.0,11.62,8.65,4.98,4.79,57081725377.2
2023-06-02,62.88,63.4,64.17,62.44,65222,412019786.0,2.77,1.36,0.85,2.27,57857416289.6
2023-06-05,63.7,63.55,63.86,62.39,30880,194917297.0,2.32,0.24,0.15,1.08,57994302921.2
2023-06-06,63.6,62.46,63.65,62.4,28675,180131201.0,1.97,-1.72,-1.09,1.0,56999593398.24
2023-06-07,62.68,61.6,63.18,61.31,32866,203634024.0,2.99,-1.38,-0.86,1.15,56214776710.4
2023-06-08,61.87,62.91,63.36,61.6,49421,310479647.0,2.86,2.13,1.31,1.72,57410253293.03999
2023-06-09,62.96,63.67,64.9,62.96,85114,543786003.0,3.08,1.21,0.76,2.97,58103812226.48
2023-06-12,63.2,62.96,64.22,62.68,33169,209968017.0,2.42,-1.12,-0.71,1.16,57455882170.24
2023-06-13,62.71,61.96,63.19,61.78,22507,140142750.0,2.24,-1.59,-1.0,0.78,56543304626.24
2023-06-14,62.01,61.5,62.42,61.25,26219,161368424.0,1.89,-0.74,-0.46,0.91,56123518956.0
2023-06-15,61.5,62.4,62.9,60.3,42067,260908308.0,4.23,1.46,0.9,1.47,56944838745.6
2023-06-16,62.48,62.1,62.87,61.5,34120,212200043.0,2.2,-0.48,-0.3,1.19,56671065482.4
2023-06-19,62.33,60.56,62.59,60.4,36302,222164272.0,3.53,-2.48,-1.54,1.27,55265696064.64
2023-06-20,60.41,59.88,60.83,59.8,26074,156675011.0,1.7,-1.12,-0.68,0.91,54645143334.72
2023-06-21,59.81,58.6,60.78,58.6,28365,169088103.0,3.64,-2.14,-1.28,0.99,53477044078.4
2023-06-26,58.4,58.51,59.84,57.75,30292,177376871.0,3.57,-0.15,-0.09,1.06,53394912099.439995
2023-06-27,58.51,58.3,59.38,57.42,30734,178910663.0,3.35,-0.36,-0.21,1.07,53203270815.2
2023-06-28,58.21,59.47,59.9,57.91,37992,224402590.0,3.41,2.01,1.17,1.32,54270986541.68
2023-06-29,59.49,58.82,60.08,58.81,22410,132821982.0,2.14,-1.09,-0.65,0.78,53677811138.08
2023-06-30,58.81,60.25,60.67,58.66,37421,224744864.0,3.42,2.43,1.43,1.3,54982797026.0
2023-07-03,60.2,60.32,61.3,60.0,25280,153201022.0,2.16,0.12,0.07,0.88,55046677454.08
2023-07-04,60.28,60.0,60.52,59.82,19063,114410106.0,1.16,-0.53,-0.32,0.66,54754652640.0
2023-07-05,60.14,59.73,60.38,59.53,20524,122940125.0,1.42,-0.45,-0.27,0.71,54508256703.119995
2023-07-06,59.55,58.73,59.68,58.62,20052,118154687.0,1.77,-1.67,-1.0,0.7,53595679159.119995
2023-07-07,58.5,57.9,58.5,57.81,16444,95510531.0,1.17,-1.41,-0.83,0.57,52838239797.6
2023-07-10,57.91,59.04,60.12,57.91,27220,161319213.0,3.82,1.97,1.14,0.95,53878578197.76
2023-07-11,58.95,59.33,59.33,58.16,19643,115338452.0,1.98,0.49,0.29,0.68,54143225685.52
2023-07-12,59.29,59.25,59.95,58.7,18833,111497268.0,2.11,-0.13,-0.08,0.66,54070219482.0
2023-07-13,59.46,59.93,60.6,59.29,26255,156771161.0,2.21,1.15,0.68,0.91,54690772211.92
2023-07-14,59.82,59.25,59.93,58.75,35074,207969343.0,1.97,-1.13,-0.68,1.22,54070219482.0
2023-07-17,58.98,59.42,59.87,58.8,15202,90203117.0,1.81,0.29,0.17,0.53,54225357664.48
2023-07-18,59.68,59.25,59.96,58.62,19941,117980213.0,2.26,-0.29,-0.17,0.69,54070219482.0
2023-07-19,58.99,58.83,59.49,58.72,14870,87673223.0,1.3,-0.71,-0.42,0.52,53686936913.52
2023-07-20,59.06,59.39,60.3,59.0,32467,193789815.0,2.21,0.95,0.56,1.13,54197980338.16
2023-07-21,59.28,59.81,60.5,58.38,30797,183730224.0,3.57,0.71,0.42,1.07,54581262906.64
2023-07-24,59.65,58.33,59.81,58.3,25169,147577006.0,2.52,-2.47,-1.48,0.88,53230648141.52
2023-07-25,58.77,59.78,59.88,58.5,34863,206965886.0,2.37,2.49,1.45,1.21,54553885580.32
2023-07-26,59.79,60.29,60.7,59.56,24589,148135223.0,1.91,0.85,0.51,0.86,55019300127.76
2023-07-27,60.7,60.01,61.75,60.0,44009,267627158.0,2.9,-0.46,-0.28,1.53,54763778415.439995
2023-07-28,59.82,60.71,60.98,59.35,28778,173136657.0,2.72,1.17,0.7,1.0,55402582696.24
2023-07-31,60.84,61.86,62.23,60.84,35893,221773366.0,2.29,1.89,1.15,1.25,56452046871.84
2023-08-01,61.97,61.98,62.48,61.4,21356,132166086.0,1.75,0.19,0.12,0.74,56561556177.119995
2023-08-02,61.8,61.86,62.28,61.52,16549,102387817.0,1.23,-0.19,-0.12,0.58,56452046871.84
2023-08-03,61.8,62.78,62.85,61.65,26908,167692807.0,1.94,1.49,0.92,0.94,57291618212.32
2023-08-04,63.06,62.5,63.88,62.31,29760,187425220.0,2.5,-0.45,-0.28,1.04,57036096500.0
2023-08-07,62.35,61.96,62.49,61.53,19291,119370944.0,1.54,-0.86,-0.54,0.67,56543304626.24
2023-08-08,61.69,62.05,62.19,61.45,12591,77908553.0,1.19,0.15,0.09,0.44,56625436605.2
2023-08-09,62.0,62.36,62.42,61.7,13906,86475742.0,1.16,0.5,0.31,0.48,56908335643.84
2023-08-10,62.2,62.26,62.84,62.11,16299,101719812.0,1.17,-0.16,-0.1,0.57,56817077889.439995
2023-08-11,62.07,60.81,62.65,60.8,20994,128972127.0,2.97,-2.33,-1.45,0.73,55493840450.64
2023-08-14,61.0,59.79,61.05,59.48,15703,94201170.0,2.58,-1.68,-1.02,0.55,54563011355.76
2023-08-15,59.91,59.1,60.16,58.85,13005,77097816.0,2.19,-1.15,-0.69,0.45,53933332850.4
2023-08-16,58.97,58.88,59.89,58.72,13706,81065584.0,1.98,-0.37,-0.22,0.48,53732565790.72
2023-08-17,58.98,59.18,59.43,58.41,16861,99448856.0,1.73,0.51,0.3,0.59,54006339053.92
2023-08-18,59.2,58.3,60.1,58.27,18560,109923905.0,3.09,-1.49,-0.88,0.65,53203270815.2
2023-08-21,58.0,57.0,58.45,57.0,17883,103066812.0,2.49,-2.23,-1.3,0.62,52016920008.0
2023-08-22,57.23,55.07,57.7,54.04,37807,209034756.0,6.42,-3.39,-1.93,1.32,50255645348.08
2023-08-23,55.07,53.25,55.08,53.06,30475,164393338.0,3.67,-3.3,-1.82,1.06,48594754218.0
2023-08-24,53.46,53.47,53.9,52.83,22189,118592847.0,2.01,0.41,0.22,0.77,48795521277.68
2023-08-25,53.73,54.28,55.4,53.41,30100,163147607.0,3.72,1.51,0.81,1.05,49534709088.32
2023-08-28,57.26,54.37,58.0,54.24,30911,173004228.0,6.93,0.17,0.09,1.08,49616841067.28
2023-08-29,54.59,55.59,56.01,54.25,30819,170819226.0,3.24,2.24,1.22,1.07,50730185670.96001
2023-08-30,55.79,55.3,55.97,54.88,24548,136050715.0,1.96,-0.52,-0.29,0.85,50465538183.2
2023-08-31,55.35,54.88,55.35,54.31,25504,139618276.0,1.88,-0.76,-0.42,0.89,50082255614.72
2023-09-01,55.19,54.85,55.47,54.31,14455,79180163.0,2.11,-0.05,-0.03,0.5,50054878288.4
2023-09-04,54.98,55.36,55.46,54.37,21280,117199681.0,1.99,0.93,0.51,0.74,50520292835.84
2023-09-05,55.16,55.25,55.59,54.82,16383,90479756.0,1.39,-0.2,-0.11,0.57,50419909306.0
2023-09-06,55.16,55.42,55.48,54.7,15101,83230997.0,1.41,0.31,0.17,0.53,50575047488.48
2023-09-07,55.43,53.98,55.43,53.9,24289,132070341.0,2.76,-2.6,-1.44,0.84,49260935825.119995
2023-09-08,53.99,53.72,54.3,53.01,20333,108790310.0,2.39,-0.48,-0.26,0.71,49023665663.68
2023-09-11,53.72,54.26,54.38,52.85,28512,152848041.0,2.85,1.01,0.54,0.99,49516457537.439995
2023-09-12,54.06,54.3,55.18,53.95,18328,99997935.0,2.27,0.07,0.04,0.64,49552960639.2
2023-09-13,54.1,53.68,54.39,53.18,20024,107441712.0,2.23,-1.14,-0.62,0.7,48987162561.92
2023-09-14,53.4,53.25,53.64,51.9,37121,195875404.0,3.24,-0.8,-0.43,1.29,48594754218.0
2023-09-15,53.25,52.49,53.31,52.26,17910,94382702.0,1.97,-1.43,-0.76,0.62,47901195284.560005
2023-09-18,52.28,52.77,53.83,52.21,26160,138880077.0,3.09,0.53,0.28,0.91,48156716996.880005
2023-09-19,52.77,51.55,52.77,51.54,23040,119329218.0,2.33,-2.31,-1.22,0.8,47043372393.2
2023-09-20,51.56,50.55,51.73,50.55,21269,108410359.0,2.29,-1.94,-1.0,0.74,46130794849.2
2023-09-21,50.53,50.18,50.98,50.07,21001,105806291.0,1.8,-0.73,-0.37,0.73,45793141157.92
2023-09-22,50.22,51.13,51.58,49.9,31719,160962827.0,3.35,1.89,0.95,1.1,46660089824.72
2023-09-25,51.06,50.68,51.13,50.3,19554,99052729.0,1.62,-0.88,-0.45,0.68,46249429929.92
2023-09-26,50.64,50.02,50.79,49.83,26641,133597491.0,1.89,-1.3,-0.66,0.93,45647128750.880005
2023-09-27,50.06,50.88,51.56,49.99,29399,149799084.0,3.14,1.72,0.86,1.02,46431945438.72
2023-09-28,51.01,50.65,51.45,50.61,19651,99947237.0,1.65,-0.45,-0.23,0.68,46222052603.6
2023-10-09,50.39,50.75,51.1,50.11,20282,102683435.0,1.95,0.2,0.1,0.71,46313310358.0
2023-10-10,50.75,50.0,51.54,50.0,26207,132651383.0,3.03,-1.48,-0.75,0.91,45628877200.0
2023-10-11,50.25,49.65,50.51,49.6,24862,124318113.0,1.82,-0.7,-0.35,0.86,45309475059.6
2023-10-12,50.06,51.59,51.6,49.95,59660,304187386.0,3.32,3.91,1.94,2.08,47079875494.96001
2023-10-13,51.3,50.84,51.3,50.42,28477,144569414.0,1.71,-1.45,-0.75,0.99,46395442336.96001
2023-10-16,50.85,49.83,50.87,49.51,26441,131970875.0,2.68,-1.99,-1.01,0.92,45473739017.52
2023-10-17,51.7,52.88,54.65,51.45,89328,473880120.0,6.42,6.12,3.05,3.11,48257100526.72
2023-10-18,53.44,53.15,54.3,52.9,68090,365031944.0,2.65,0.51,0.27,2.37,48503496463.6
2023-10-19,52.65,51.46,53.0,51.46,47866,249087550.0,2.9,-3.18,-1.69,1.66,46961240414.24
2023-10-20,51.44,52.71,53.78,51.14,62338,328703765.0,5.13,2.43,1.25,2.17,48101962344.24
2023-10-23,52.47,50.29,52.49,50.0,43904,224198300.0,4.72,-4.59,-2.42,1.53,45893524687.76
2023-10-24,50.57,51.0,51.3,49.69,36127,182537961.0,3.2,1.41,0.71,1.26,46541454744.0
2023-10-25,51.6,51.32,52.73,51.31,36631,189827289.0,2.78,0.63,0.32,1.27,46833479558.08
2023-10-26,50.8,50.95,51.18,49.57,38234,192039356.0,3.14,-0.72,-0.37,1.33,46495825866.8
2023-10-27,50.65,54.43,54.79,50.35,98198,526840546.0,8.71,6.83,3.48,3.42,49671595719.92
2023-10-30,53.99,54.8,55.68,53.7,54718,299919992.0,3.64,0.68,0.37,1.9,50009249411.2
2023-10-31,54.77,54.4,54.95,53.66,31995,173326681.0,2.35,-0.73,-0.4,1.11,49644218393.6
2023-11-01,54.41,54.44,55.08,53.56,29803,161796802.0,2.79,0.07,0.04,1.04,49680721495.36
2023-11-02,54.33,53.49,54.64,53.46,24084,129673504.0,2.17,-1.75,-0.95,0.84,48813772828.560005
2023-11-03,53.66,53.92,54.3,53.38,24583,132489705.0,1.72,0.8,0.43,0.86,49206181172.48
2023-11-06,54.01,55.72,55.85,54.01,44976,248217396.0,3.41,3.34,1.8,1.56,50848820751.68
2023-11-07,55.4,55.59,55.88,54.7,29162,161263725.0,2.12,-0.23,-0.13,1.01,50730185670.96001
2023-11-08,55.44,55.58,55.89,55.03,26639,147850241.0,1.55,-0.02,-0.01,0.93,50721059895.52
2023-11-09,55.6,54.93,55.76,54.91,28208,156031340.0,1.53,-1.17,-0.65,0.98,50127884491.92
2023-11-10,54.68,54.7,55.04,54.3,19848,108484512.0,1.35,-0.42,-0.23,0.69,49917991656.8
2023-11-13,55.0,54.41,55.29,54.04,23045,125413120.0,2.29,-0.53,-0.29,0.8,49653344169.03999
2023-11-14,54.41,53.71,54.65,53.27,31677,170719613.0,2.54,-1.29,-0.7,1.1,49014539888.24
2023-11-15,54.28,54.11,54.68,53.95,38481,208977234.0,1.36,0.74,0.4,1.34,49379570905.84
2023-11-16,53.6,52.73,54.13,52.7,36049,191601455.0,2.64,-2.55,-1.38,1.25,48120213895.119995
2023-11-17,52.74,53.67,53.68,52.61,31476,167770706.0,2.03,1.78,0.94,1.09,48978036786.48
2023-11-20,53.43,52.97,53.6,52.51,28038,148464518.0,2.03,-1.3,-0.7,0.98,48339232505.68
2023-11-21,53.31,52.38,53.72,52.37,31872,168930892.0,2.55,-1.11,-0.59,1.11,47800811754.72
2023-11-22,52.32,51.52,52.79,51.52,23739,123287944.0,2.42,-1.64,-0.86,0.83,47015995066.880005
2023-11-23,51.55,51.82,52.0,51.55,15110,78257736.0,0.87,0.58,0.3,0.53,47289768330.08
2023-11-24,51.71,50.95,51.87,50.92,18581,95074798.0,1.83,-1.68,-0.87,0.65,46495825866.8
2023-11-27,50.96,50.62,51.38,50.38,17809,90268123.0,1.96,-0.65,-0.33,0.62,46194675277.28
2023-11-28,50.59,50.84,51.16,50.49,18317,93018008.0,1.32,0.43,0.22,0.64,46395442336.96001
2023-11-29,50.74,50.06,50.9,49.9,21306,106968536.0,1.97,-1.53,-0.78,0.74,45683631852.64
2023-11-30,50.03,49.17,50.09,48.6,33867,166593882.0,2.98,-1.78,-0.89,1.18,44871437838.48
2023-12-01,49.22,48.96,49.3,48.45,25325,123639411.0,1.73,-0.43,-0.21,0.88,44679796554.24
2023-12-04,48.88,48.48,48.92,48.15,25231,122439634.0,1.57,-0.98,-0.48,0.88,44241759333.119995
2023-12-05,48.27,47.6,48.97,47.6,28546,137656219.0,2.83,-1.82,-0.88,0.99,43438691094.4
2023-12-06,47.41,48.44,49.39,47.41,45081,219808474.0,4.16,1.76,0.84,1.57,44205256231.36
2023-12-07,48.29,48.32,48.75,47.78,32350,156020834.0,2.0,-0.25,-0.12,1.13,44095746926.08
2023-12-08,48.6,48.49,49.09,48.23,49775,242347492.0,1.78,0.35,0.17,1.73,44250885108.560005
2023-12-11,48.01,47.99,48.25,47.03,34227,162764315.0,2.52,-1.03,-0.5,1.19,43794596336.560005
2023-12-12,47.84,47.6,48.01,47.41,17481,83220539.0,1.25,-0.81,-0.39,0.61,43438691094.4
2023-12-13,47.43,45.44,47.53,45.42,40595,187701468.0,4.43,-4.54,-2.16,1.41,41467523599.36
2023-12-14,45.99,45.1,46.45,45.03,28472,129595464.0,3.13,-0.75,-0.34,0.99,41157247234.4
2023-12-15,45.48,44.9,45.87,44.81,24214,109514687.0,2.35,-0.44,-0.2,0.84,40974731725.6
2023-12-18,44.67,43.99,44.92,43.5,24648,108897627.0,3.16,-2.03,-0.91,0.86,40144286160.560005
2023-12-19,43.88,44.3,44.75,43.73,21623,95771761.0,2.32,0.7,0.31,0.75,40427185199.2
2023-12-20,44.3,43.46,44.58,43.43,21103,92587356.0,2.6,-1.9,-0.84,0.73,39660620062.24
2023-12-21,43.19,44.07,44.64,43.19,29943,131700854.0,3.34,1.4,0.61,1.04,40217292364.08
2023-12-22,44.2,45.0,45.7,43.53,38470,172202799.0,4.92,2.11,0.93,1.34,41065989480.0
2023-12-25,45.06,45.64,46.31,45.0,29610,135490473.0,2.91,1.42,0.64,0.45,41650039108.16
2023-12-26,45.5,45.78,46.08,45.18,22933,104557536.0,1.97,0.31,0.14,0.34,41777799964.32
2023-12-27,46.05,45.67,46.17,45.32,20173,92123421.0,1.86,-0.24,-0.11,0.3,41677416434.48
2023-12-28,45.63,48.71,48.76,45.62,55514,265403351.0,6.88,6.66,3.04,0.83,44451652168.24
2023-12-29,48.6,49.13,49.33,48.35,35558,174104423.0,2.01,0.86,0.42,0.53,44834934736.72
2024-01-02,48.83,48.3,49.13,48.25,27612,133870850.0,1.79,-1.69,-0.83,0.43,44077495375.2
2024-01-03,48.24,48.39,48.68,47.86,24233,116942975.0,1.7,0.19,0.09,0.37,44159627354.16
2024-01-04,48.28,47.93,48.59,47.6,23013,110179023.0,2.05,-0.95,-0.46,0.35,43739841683.92
2024-01-05,47.94,47.0,49.14,46.79,33525,159984712.0,4.9,-1.94,-0.93,0.52,42891144568.0
2024-01-08,46.85,46.15,47.7,46.11,22126,103190146.0,3.38,-1.81,-0.85,0.34,42115453655.6
2024-01-09,46.33,46.31,47.38,45.32,28584,132530200.0,4.46,0.35,0.16,0.44,42261466062.64
2024-01-10,46.26,46.32,47.66,45.5,29297,136706176.0,4.66,0.02,0.01,0.45,42270591838.08
