交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-30,27.59,27.04,27.59,26.62,9748,26239432.0,3.51,-2.03,-0.56,2.82,936338199.68
2023-10-31,27.0,26.78,27.0,26.37,5812,15529177.0,2.33,-0.96,-0.26,1.68,927334947.76
2023-11-01,26.78,27.2,27.5,26.66,5693,15454938.0,3.14,1.57,0.42,1.64,941878662.4
2023-11-02,27.09,26.79,27.5,26.74,4653,12634444.0,2.79,-1.51,-0.41,1.34,927681226.68
2023-11-03,26.78,27.5,27.94,26.78,5860,16175043.0,4.33,2.65,0.71,1.69,952267030.0
2023-11-06,27.51,27.83,28.16,27.47,7861,21786294.0,2.51,1.2,0.33,2.27,963694234.3599999
2023-11-07,27.8,27.93,28.1,27.39,6793,18846059.0,2.55,0.36,0.1,1.96,967157023.56
2023-11-08,27.93,27.99,28.44,27.8,5393,15149420.0,2.29,0.21,0.06,1.56,969234697.0799999
2023-11-09,28.13,27.93,28.37,27.65,3837,10778436.0,2.57,-0.21,-0.06,1.11,967157023.56
2023-11-10,27.77,27.72,27.98,27.51,2933,8136180.0,1.68,-0.75,-0.21,0.85,959885166.24
2023-11-13,28.11,28.05,28.2,27.64,4882,13646228.0,2.02,1.19,0.33,1.41,971312370.6
2023-11-14,28.08,28.24,28.43,27.88,4385,12324844.0,1.96,0.68,0.19,1.27,977891670.0799999
2023-11-15,28.4,28.43,28.54,28.01,4035,11421811.0,1.88,0.67,0.19,1.17,984470969.56
2023-11-16,28.59,28.1,28.59,28.03,4112,11631929.0,1.97,-1.16,-0.33,1.19,973043765.2
2023-11-17,28.11,28.33,28.49,27.92,3991,11278775.0,2.03,0.82,0.23,1.15,981008180.3599999
2023-11-20,28.47,28.98,28.98,28.22,4285,12273614.0,2.68,2.29,0.65,1.24,1003516310.16
2023-11-21,29.7,28.39,29.7,28.32,6287,17991231.0,4.76,-2.04,-0.59,1.82,983085853.88
2023-11-22,28.39,27.98,28.59,27.98,5127,14450582.0,2.15,-1.44,-0.41,1.48,968888418.16
2023-11-23,28.0,28.38,28.49,27.86,3591,10126359.0,2.25,1.43,0.4,1.04,982739574.9599999
2023-11-24,28.2,27.66,28.4,27.6,5252,14601301.0,2.82,-2.54,-0.72,1.52,957807492.72
2023-11-27,27.77,27.93,28.29,27.43,5912,16433812.0,3.11,0.98,0.27,1.71,967157023.56
2023-11-28,27.79,28.45,28.53,27.65,5283,14948451.0,3.15,1.86,0.52,1.53,985163527.4
2023-11-29,28.5,28.15,28.62,28.03,2903,8224364.0,2.07,-1.05,-0.3,0.84,974775159.8
2023-11-30,28.25,27.96,28.42,27.56,2963,8257238.0,3.06,-0.67,-0.19,0.86,968195860.32
2023-12-01,27.97,27.72,27.97,27.51,3605,9981829.0,1.65,-0.86,-0.24,1.04,959885166.24
2023-12-04,27.79,27.82,27.9,27.34,4118,11396368.0,2.02,0.36,0.1,1.19,963347955.44
2023-12-05,28.0,27.58,28.18,27.58,7514,20938994.0,2.16,-0.86,-0.24,2.17,955037261.3599999
2023-12-06,27.72,28.56,31.07,27.58,24905,72692555.0,12.65,3.55,0.98,7.19,988972595.52
2023-12-07,28.63,27.4,28.63,27.39,16079,44685446.0,4.34,-4.06,-1.16,4.64,948804240.8
2023-12-08,27.7,26.77,28.4,26.67,11633,31996676.0,6.31,-2.3,-0.63,3.36,926988668.84
2023-12-11,26.55,27.1,27.38,25.89,8888,23750764.0,5.57,1.23,0.33,2.57,938415873.2
2023-12-12,27.07,26.64,27.07,26.53,6763,18031354.0,1.99,-1.7,-0.46,1.95,922487042.88
2023-12-13,26.57,26.65,27.03,26.02,5218,13864865.0,3.79,0.04,0.01,1.51,922833321.8
2023-12-14,26.74,27.0,27.12,26.32,6348,17044504.0,3.0,1.31,0.35,1.83,934953084.0
2023-12-15,26.84,26.88,27.25,26.69,3482,9358434.0,2.07,-0.44,-0.12,1.01,930797736.9599999
2023-12-18,26.41,26.3,27.24,26.16,6441,17081378.0,4.02,-2.16,-0.58,1.86,910713559.6
2023-12-19,26.14,26.66,26.87,25.91,4834,12742474.0,3.65,1.37,0.36,1.4,923179600.72
2023-12-20,26.68,27.0,27.63,26.68,7190,19620973.0,3.56,1.28,0.34,2.08,934953084.0
2023-12-21,26.81,27.02,27.18,26.11,4944,13195924.0,3.96,0.07,0.02,1.43,935645641.84
2023-12-22,27.02,26.5,27.21,26.47,4378,11750639.0,2.74,-1.92,-0.52,1.26,917639138.0
2023-12-25,26.45,26.38,26.83,26.08,4265,11242367.0,2.83,-0.45,-0.12,1.23,913483790.9599999
2023-12-26,26.39,25.91,26.61,25.74,3759,9765860.0,3.3,-1.78,-0.47,1.09,897208681.72
2023-12-27,25.95,26.05,26.19,25.62,3045,7890443.0,2.2,0.54,0.14,0.88,902056586.6
2023-12-28,26.05,27.65,27.83,25.79,8143,22142567.0,7.83,6.14,1.6,2.35,957461213.8
2023-12-29,27.65,27.59,27.75,27.23,6219,17094126.0,1.88,-0.22,-0.06,1.8,955383540.28
2024-01-02,27.78,27.89,28.05,27.61,4993,13915856.0,1.59,1.09,0.3,1.44,965771907.88
2024-01-03,27.85,27.6,27.95,27.31,3512,9678682.0,2.29,-1.04,-0.29,1.01,955729819.2
2024-01-04,27.6,27.58,27.78,27.25,2326,6411364.0,1.92,-0.07,-0.02,0.67,955037261.3599999
2024-01-05,27.58,27.02,28.06,26.84,6463,17668844.0,4.42,-2.03,-0.56,1.87,935645641.84
2024-01-08,27.18,26.27,27.19,26.24,5740,15265001.0,3.52,-2.78,-0.75,1.66,909674722.84
2024-01-09,26.33,26.87,27.41,26.33,7050,18995977.0,4.11,2.28,0.6,2.04,930451458.0400001
2024-01-10,26.76,26.51,27.12,26.35,4516,12036602.0,2.87,-1.34,-0.36,1.3,917985416.9200001
2024-01-11,26.49,26.82,26.92,26.22,4059,10769938.0,2.64,1.17,0.31,1.17,928720063.44
2024-01-12,26.88,26.64,27.38,26.64,4284,11595627.0,2.76,-0.67,-0.18,1.24,922487042.88
2024-01-15,26.6,26.47,26.66,26.04,3526,9293984.0,2.33,-0.64,-0.17,1.02,916600301.24
2024-01-16,26.47,26.26,26.78,25.79,4805,12567524.0,3.74,-0.79,-0.21,1.39,909328443.9200001
2024-01-17,26.19,25.5,26.47,25.2,4296,11136380.0,4.84,-2.89,-0.76,1.24,883011246.0
2024-01-18,25.5,24.93,25.5,24.32,5901,14695353.0,4.63,-2.24,-0.57,1.7,863273347.56
2024-01-19,25.05,24.73,25.38,24.53,3362,8378692.0,3.41,-0.8,-0.2,0.97,856347769.16
2024-01-22,24.87,23.04,24.99,22.75,5955,14133064.0,9.06,-6.83,-1.69,1.72,797826631.68
2024-01-23,22.97,23.2,23.5,22.05,9018,20467398.0,6.29,0.69,0.16,2.6,803367094.4
2024-01-24,23.3,23.4,23.93,22.3,8150,18824983.0,7.03,0.86,0.2,2.35,810292672.8
2024-01-25,23.38,25.82,25.98,23.15,15522,38864926.0,12.09,10.34,2.42,4.48,894092171.44
2024-01-26,27.54,24.21,27.54,23.88,22419,56504988.0,14.18,-6.24,-1.61,6.47,838341265.32
2024-01-29,24.12,22.27,24.2,22.23,17743,40811659.0,8.14,-8.01,-1.94,5.12,771163154.84
2024-01-30,22.19,21.41,22.75,21.41,9186,20152591.0,6.02,-3.86,-0.86,2.65,741383167.72
2024-01-31,21.49,20.15,21.92,20.0,9509,19730518.0,8.97,-5.89,-1.26,2.75,697752023.8
2024-02-01,20.0,19.87,20.25,19.22,7987,15834771.0,5.11,-1.39,-0.28,2.31,688056214.0400001
2024-02-02,19.87,18.35,20.35,17.72,10710,20189438.0,13.24,-7.65,-1.52,3.09,635421818.2
2024-02-05,18.21,14.7,18.21,14.68,20750,32301610.0,19.24,-19.89,-3.65,5.99,509030012.4
2024-02-06,13.65,14.41,15.49,12.75,23654,32614241.0,18.64,-1.97,-0.29,6.83,498987923.72
2024-02-07,14.44,12.49,14.65,12.1,23693,31050515.0,17.7,-13.32,-1.92,6.84,432502371.08
2024-02-08,12.48,14.37,14.57,11.81,22453,29656282.0,22.1,15.05,1.88,6.48,497602808.03999996
2024-02-19,14.62,15.45,15.67,14.52,20387,30766997.0,8.0,7.52,1.08,5.89,535000931.4
2024-02-20,15.5,15.76,15.88,15.11,12614,19692121.0,4.98,2.01,0.31,3.64,545735577.92
2024-02-21,15.75,16.32,16.96,15.22,14399,23566206.0,11.04,3.55,0.56,4.16,565127197.44
2024-02-22,16.3,17.22,17.44,16.3,13026,21920319.0,6.99,5.51,0.9,3.76,596292300.24
2024-02-23,17.28,18.16,18.28,17.22,12516,22155050.0,6.16,5.46,0.94,3.61,628842518.72
2024-02-26,18.8,19.33,19.69,18.22,14800,28151968.0,8.09,6.44,1.17,4.27,669357152.3599999
2024-02-27,19.0,19.5,19.73,18.71,14015,27119755.0,5.28,0.88,0.17,4.05,675243894.0
2024-02-28,19.82,16.83,20.45,16.78,26606,49733180.0,18.82,-13.69,-2.67,7.68,582787422.3599999
2024-02-29,16.01,18.0,18.17,16.01,20363,35315530.0,12.83,6.95,1.17,5.88,623302056.0
2024-03-01,18.1,18.08,18.62,17.66,14751,26584480.0,5.33,0.44,0.08,4.26,626072287.3599999
2024-03-04,18.19,17.89,18.88,17.25,13087,23293880.0,9.02,-1.05,-0.19,3.78,619492987.88
2024-03-05,17.87,16.95,17.87,16.9,14134,24279231.0,5.42,-5.25,-0.94,4.08,586942769.4
2024-03-06,16.94,17.9,18.45,16.83,18353,32599009.0,9.56,5.6,0.95,5.3,619839266.8
2024-03-07,18.08,17.73,18.66,17.44,16284,29404078.0,6.82,-0.95,-0.17,4.7,613952525.16
2024-03-08,17.69,18.17,18.3,17.43,12075,21778059.0,4.91,2.48,0.44,3.49,629188797.6400001
2024-03-11,18.33,18.17,18.33,17.6,11811,21183768.0,4.02,0.0,0.0,3.41,629188797.6400001
2024-03-12,18.13,18.7,18.79,18.01,12833,23664769.0,4.29,2.92,0.53,3.71,647541580.4
2024-03-13,18.73,18.87,19.05,18.26,12591,23529619.0,4.22,0.91,0.17,3.64,653428322.0400001
2024-03-14,19.08,19.75,22.0,19.08,31385,63693184.0,15.47,4.66,0.88,9.06,683900867.0
2024-03-15,19.36,20.23,20.89,18.61,29674,58171960.0,11.54,2.43,0.48,8.57,700522255.16
2024-03-18,20.1,20.39,20.46,19.79,22016,44445477.0,3.31,0.79,0.16,6.36,706062717.88
2024-03-19,20.29,20.05,20.55,19.91,13496,27228122.0,3.14,-1.67,-0.34,3.9,694289234.6
2024-03-20,20.05,20.21,20.33,19.81,11910,23944781.0,2.59,0.8,0.16,3.44,699829697.32
2024-03-21,20.2,20.3,20.77,19.9,10817,21930209.0,4.3,0.45,0.09,3.12,702946207.6
2024-03-22,20.22,19.6,20.41,19.4,12903,25516515.0,4.98,-3.45,-0.7,3.73,678706683.2
2024-03-25,19.45,18.9,19.78,18.9,13473,26115107.0,4.49,-3.57,-0.7,3.89,654467158.8
2024-03-26,18.81,19.07,19.28,18.56,9036,17083370.0,3.81,0.9,0.17,2.61,660353900.44
2024-03-27,19.23,18.19,19.43,18.16,9988,18701553.0,6.66,-4.61,-0.88,2.88,629881355.48
2024-03-28,18.04,18.83,19.05,17.91,10422,19476835.0,6.27,3.52,0.64,3.01,652043206.3599999
2024-03-29,18.92,19.55,19.57,18.77,8890,17212897.0,4.25,3.82,0.72,2.57,676975288.6
2024-04-01,19.55,19.93,20.0,19.14,12265,24011026.0,4.4,1.94,0.38,3.54,690133887.56
2024-04-02,19.86,20.03,20.7,19.83,16208,32640480.0,4.37,0.5,0.1,4.68,693596676.76
2024-04-03,19.83,19.7,20.15,19.27,9347,18324130.0,4.39,-1.65,-0.33,2.7,682169472.4
2024-04-08,19.7,18.34,19.7,18.3,12769,24048909.0,7.11,-6.9,-1.36,3.69,635075539.28
2024-04-09,18.4,18.48,18.74,18.23,9156,16891083.0,2.78,0.76,0.14,2.64,639923444.16
2024-04-10,18.54,18.14,18.9,17.72,11251,20444651.0,6.39,-1.84,-0.34,3.25,628149960.88
2024-04-11,18.09,18.4,18.75,17.66,8923,16409076.0,6.01,1.43,0.26,2.58,637153212.8
2024-04-12,18.49,18.17,18.64,18.1,6580,12086084.0,2.93,-1.25,-0.23,1.9,629188797.6400001
2024-04-15,17.91,16.0,18.08,15.77,17657,29131116.0,12.71,-11.94,-2.17,5.1,554046272.0
2024-04-16,15.89,14.53,15.89,13.81,14603,21256142.0,13.0,-9.19,-1.47,4.22,503143270.76
2024-04-17,14.69,16.5,16.53,14.69,14478,23204371.0,12.66,13.56,1.97,4.18,571360218.0
2024-04-18,16.5,16.11,16.5,15.5,11304,18044037.0,6.06,-2.36,-0.39,3.26,557855340.12
2024-04-19,16.09,16.0,16.46,15.7,8541,13730331.0,4.72,-0.68,-0.11,2.47,554046272.0
2024-04-22,15.99,15.47,15.99,14.87,9783,15034149.0,7.0,-3.31,-0.53,2.83,535693489.24
2024-04-23,15.32,16.2,16.37,15.32,8562,13709969.0,6.79,4.72,0.73,2.47,560971850.4
2024-04-24,16.09,16.91,17.0,16.09,10658,17799735.0,5.62,4.38,0.71,3.08,585557653.72
2024-04-25,16.91,17.05,17.3,16.63,8133,13864470.0,3.96,0.83,0.14,2.35,590405558.6
2024-04-26,17.05,17.09,17.4,16.33,8193,13956170.0,6.28,0.23,0.04,2.37,591790674.28
2024-04-29,16.71,17.82,17.89,16.67,11606,20249226.0,7.14,4.27,0.73,3.35,617069035.44
2024-04-30,17.91,18.0,18.23,17.3,9850,17587091.0,5.22,1.01,0.18,2.84,623302056.0
2024-05-06,18.21,18.35,18.77,18.18,8568,15850854.0,3.28,1.94,0.35,2.47,635421818.2
2024-05-07,18.41,19.05,19.17,18.41,10151,19141797.0,4.14,3.81,0.7,2.93,659661342.6
2024-05-08,18.83,18.31,19.06,18.31,8659,16130964.0,3.94,-3.88,-0.74,2.5,634036702.52
2024-05-09,18.63,18.8,19.06,18.38,6105,11475128.0,3.71,2.68,0.49,1.76,651004369.6
2024-05-10,18.84,18.1,19.08,18.01,5982,10963336.0,5.69,-3.72,-0.7,1.73,626764845.2
2024-05-13,18.01,17.54,18.14,17.27,7387,13126681.0,4.81,-3.09,-0.56,2.13,607373225.68
2024-05-14,18.4,18.16,18.49,17.21,7609,13850855.0,7.3,3.53,0.62,2.2,628842518.72
2024-05-15,18.16,18.21,18.64,17.7,5941,10852660.0,5.18,0.28,0.05,1.72,630573913.32
2024-05-16,18.1,18.77,18.94,18.1,6103,11377209.0,4.61,3.08,0.56,1.76,649965532.84
2024-05-17,18.9,18.82,18.92,18.38,6033,11255378.0,2.88,0.27,0.05,1.74,651696927.44
2024-05-20,18.82,18.62,18.98,18.47,4411,8236550.0,2.71,-1.06,-0.2,1.27,644771349.0400001
2024-05-21,18.57,18.1,18.87,18.01,6514,11843458.0,4.62,-2.79,-0.52,1.88,626764845.2
2024-05-22,18.08,18.12,18.52,17.77,6925,12580958.0,4.14,0.11,0.02,2.0,627457403.0400001
2024-05-23,18.08,17.74,18.3,17.62,7579,13550259.0,3.75,-2.1,-0.38,2.19,614298804.0799999
2024-05-24,17.56,17.54,18.1,17.54,4934,8765784.0,3.16,-1.13,-0.2,1.42,607373225.68
2024-05-27,17.55,17.88,17.93,17.08,5987,10446522.0,4.85,1.94,0.34,1.73,619146708.9599999
2024-05-28,18.32,17.68,18.84,17.49,11801,21392877.0,7.55,-1.12,-0.2,3.41,612221130.56
2024-05-29,17.42,17.8,18.18,17.32,10070,17870669.0,4.86,0.68,0.12,2.91,616376477.6
2024-05-30,17.63,17.53,18.09,17.45,7759,13823786.0,3.6,-1.52,-0.27,2.24,607026946.76
2024-05-31,17.44,17.71,17.9,17.3,10028,17695988.0,3.42,1.03,0.18,2.9,613259967.32
2024-06-03,17.67,16.78,17.96,16.53,12797,21788115.0,8.07,-5.25,-0.93,3.7,581056027.76
2024-06-04,16.78,16.11,16.78,15.82,10123,16290513.0,5.72,-3.99,-0.67,2.92,557855340.12
2024-06-05,16.28,15.88,16.34,15.67,10067,16119246.0,4.16,-1.43,-0.23,2.91,549890924.96
2024-06-06,15.77,14.58,16.18,14.33,11943,17873064.0,11.65,-8.19,-1.3,3.45,504874665.36
2024-06-07,15.23,15.5,16.09,14.97,19600,30415967.0,7.68,6.31,0.92,5.66,536732326.0
2024-06-11,15.52,15.34,15.53,14.5,12090,18199801.0,6.65,-1.03,-0.16,3.49,531191863.28
2024-06-12,15.36,15.85,15.99,15.1,7219,11360430.0,5.8,3.32,0.51,2.08,548852088.1999999
2024-06-13,16.12,15.92,16.12,15.52,8714,13803533.0,3.79,0.44,0.07,2.52,551276040.64
2024-06-14,15.94,15.77,16.0,15.19,6599,10365621.0,5.09,-0.94,-0.15,1.91,546081856.84
2024-06-17,15.62,15.3,15.77,15.14,8595,13231521.0,3.99,-2.98,-0.47,2.48,529806747.6
2024-06-18,15.36,15.84,16.02,15.04,8659,13629193.0,6.41,3.53,0.54,2.5,548505809.28
2024-06-19,15.85,15.78,16.06,15.47,5102,8047471.0,3.72,-0.38,-0.06,1.47,546428135.76
2024-06-20,15.87,15.36,15.92,15.26,7161,11119936.0,4.18,-2.66,-0.42,2.07,531884421.12
2024-06-21,15.1,15.12,15.4,14.92,6874,10408792.0,3.13,-1.56,-0.24,1.99,523573727.03999996
2024-06-24,14.93,14.08,15.05,14.0,11570,16545315.0,6.94,-6.88,-1.04,3.34,487560719.36
2024-06-25,14.19,14.77,15.0,14.15,15028,22027082.0,6.04,4.9,0.69,4.34,511453964.84
2024-06-26,15.5,15.71,16.16,14.48,19910,30688224.0,11.37,6.36,0.94,5.75,544004183.32
2024-06-27,15.57,15.59,17.78,15.37,22843,37329323.0,15.34,-0.76,-0.12,6.6,539848836.28
2024-06-28,15.62,15.57,16.08,15.23,15123,23743965.0,5.45,-0.13,-0.02,4.37,539156278.44
2024-07-01,15.48,16.17,16.18,15.25,16802,26443064.0,5.97,3.85,0.6,4.85,559933013.6400001
2024-07-02,16.15,15.59,16.2,15.45,16965,26626866.0,4.64,-3.59,-0.58,4.9,539848836.28
2024-07-03,15.68,15.27,15.7,15.1,9547,14599840.0,3.85,-2.05,-0.32,2.76,528767910.84
2024-07-04,15.26,14.7,15.38,14.6,9234,13718266.0,5.11,-3.73,-0.57,2.67,509030012.4
2024-07-05,14.7,15.16,15.35,14.35,11174,16817834.0,6.8,3.13,0.46,3.23,524958842.72
2024-07-08,15.16,14.54,15.21,14.4,7044,10357354.0,5.34,-4.09,-0.62,2.03,503489549.67999995
2024-07-09,14.52,15.07,15.1,14.38,9404,13882625.0,4.95,3.65,0.53,2.72,521842332.44
2024-07-10,14.99,14.83,15.15,14.6,6480,9642518.0,3.65,-1.59,-0.24,1.87,513531638.36
2024-07-11,15.35,15.49,15.52,15.07,8355,12813024.0,3.03,4.45,0.66,2.41,536386047.08
2024-07-12,15.66,15.4,15.78,15.28,5957,9241154.0,3.23,-0.58,-0.09,1.72,533269536.8
2024-07-15,15.38,14.81,15.7,14.71,11269,17000418.0,6.43,-3.83,-0.59,3.25,512839080.52000004
2024-07-16,14.52,14.78,15.13,14.52,7739,11438798.0,4.12,-0.2,-0.03,2.23,511800243.76
2024-07-17,14.79,14.38,14.97,14.38,7377,10748764.0,3.99,-2.71,-0.4,2.13,497949086.96000004
2024-07-18,14.3,14.13,14.46,13.68,9666,13618239.0,5.42,-1.74,-0.25,2.79,489292113.96000004
2024-07-19,14.1,14.55,14.75,13.91,7038,10175833.0,5.94,2.97,0.42,2.03,503835828.6
2024-07-22,14.55,14.72,14.8,14.44,5582,8167797.0,2.47,1.17,0.17,1.61,509722570.24
2024-07-23,14.83,14.53,15.1,14.45,6133,9060071.0,4.42,-1.29,-0.19,1.77,503143270.76
2024-07-24,14.49,14.33,14.64,14.14,7022,10089814.0,3.44,-1.38,-0.2,2.03,496217692.36
2024-07-25,14.34,14.78,14.99,14.15,8757,12880438.0,5.86,3.14,0.45,2.53,511800243.76
2024-07-26,14.76,15.01,15.06,14.63,7506,11210784.0,2.91,1.56,0.23,2.17,519764658.92
2024-07-29,15.05,15.22,15.36,14.88,7909,12003982.0,3.2,1.4,0.21,2.28,527036516.24
2024-07-30,15.22,15.45,15.51,14.93,9466,14564569.0,3.81,1.51,0.23,2.73,535000931.4
2024-07-31,15.42,15.78,15.78,15.21,10370,16152384.0,3.69,2.14,0.33,2.99,546428135.76
2024-08-01,15.91,15.62,15.95,15.52,7567,11878706.0,2.72,-1.01,-0.16,2.19,540887673.04
2024-08-02,15.55,15.28,15.66,15.09,8328,12818602.0,3.65,-2.18,-0.34,2.4,529114189.76
2024-08-05,15.2,15.44,16.76,15.15,32245,51818784.0,10.54,1.05,0.16,9.31,534654652.47999996
2024-08-06,15.21,15.67,16.13,15.21,20378,31801193.0,5.96,1.49,0.23,5.88,542619067.64
2024-08-07,15.78,15.46,15.84,15.41,11092,17251227.0,2.74,-1.34,-0.21,3.2,535347210.32000005
2024-08-08,15.46,15.45,16.23,15.36,14785,23182140.0,5.63,-0.06,-0.01,4.27,535000931.4
2024-08-09,15.46,15.33,15.61,15.2,12971,19915920.0,2.65,-0.78,-0.12,3.75,530845584.36
2024-08-12,16.28,16.35,17.9,15.8,42575,70353949.0,13.7,6.65,1.02,12.29,566166034.2
2024-08-13,15.99,17.15,17.37,15.2,39807,65021683.0,13.27,4.89,0.8,11.5,593868347.8
2024-08-14,16.8,16.6,17.3,16.4,25832,43263747.0,5.25,-3.21,-0.55,7.46,574823007.2
2024-08-15,16.25,16.23,16.64,16.11,18325,29929902.0,3.19,-2.23,-0.37,5.29,562010687.16
2024-08-16,16.22,15.94,16.22,15.8,13311,21243451.0,2.59,-1.79,-0.29,3.84,551968598.48
2024-08-19,15.87,15.77,16.23,15.52,11881,18789002.0,4.45,-1.07,-0.17,3.43,546081856.84
2024-08-20,15.7,15.19,15.93,15.09,12086,18592326.0,5.33,-3.68,-0.58,3.49,525997679.47999996
2024-08-21,15.0,15.29,15.34,14.94,6684,10163505.0,2.63,0.66,0.1,1.93,529460468.67999995
2024-08-22,15.4,14.94,15.77,14.93,7980,12140633.0,5.49,-2.29,-0.35,2.3,517340706.47999996
2024-08-23,14.92,14.4,14.95,14.31,9964,14496571.0,4.28,-3.61,-0.54,2.88,498641644.8
2024-08-26,14.48,14.94,15.06,14.41,11870,17614645.0,4.51,3.75,0.54,3.43,517340706.47999996
2024-08-27,14.98,14.57,15.1,14.47,6616,9689658.0,4.22,-2.48,-0.37,1.91,504528386.44
2024-08-28,14.58,14.51,14.88,14.3,8517,12437860.0,3.98,-0.41,-0.06,2.46,502450712.92
2024-08-29,14.39,14.59,14.68,14.27,8098,11752807.0,2.83,0.55,0.08,2.34,505220944.28
2024-08-30,14.63,15.01,15.27,14.51,10529,15773925.0,5.21,2.88,0.42,3.04,519764658.92
2024-09-02,15.01,14.6,15.27,14.58,6788,10109006.0,4.6,-2.73,-0.41,1.96,505567223.2
2024-09-03,14.47,14.79,15.03,14.47,7128,10547299.0,3.84,1.3,0.19,2.06,512146522.67999995
2024-09-04,14.79,14.59,14.86,14.44,6170,9016220.0,2.84,-1.35,-0.2,1.78,505220944.28
2024-09-05,14.67,14.73,14.87,14.58,4599,6771439.0,1.99,0.96,0.14,1.33,510068849.16
2024-09-06,14.81,14.27,14.82,14.15,7033,10159076.0,4.55,-3.12,-0.46,2.03,494140018.84
2024-09-09,14.32,14.43,14.7,14.0,7630,10998804.0,4.91,1.12,0.16,2.2,499680481.56
2024-09-10,14.44,14.63,14.7,14.3,5981,8687245.0,2.77,1.39,0.2,1.73,506606059.96000004
2024-09-11,14.63,14.48,14.8,14.32,5041,7329802.0,3.28,-1.03,-0.15,1.46,501411876.16
2024-09-12,14.56,14.41,14.82,14.37,5346,7799967.0,3.11,-0.48,-0.07,1.54,498987923.72
2024-09-13,14.4,13.97,14.56,13.93,7232,10222604.0,4.37,-3.05,-0.44,2.09,483751651.24
2024-09-18,14.12,13.73,14.37,13.5,8421,11652220.0,6.23,-1.72,-0.24,2.43,475440957.16
2024-09-19,13.84,14.15,14.22,13.61,7930,11091937.0,4.44,3.06,0.42,2.29,489984671.8
2024-09-20,14.18,13.83,14.18,13.77,5858,8152899.0,2.9,-2.26,-0.32,1.69,478903746.36
2024-09-23,13.83,13.78,14.04,13.71,4416,6116620.0,2.39,-0.36,-0.05,1.28,477172351.76
2024-09-24,13.84,14.48,14.6,13.83,9808,14006153.0,5.59,5.08,0.7,2.83,501411876.16
2024-09-25,14.61,14.52,14.85,14.45,7078,10373214.0,2.76,0.28,0.04,2.04,502796991.84
2024-09-26,14.53,14.92,14.93,14.53,7261,10699494.0,2.75,2.75,0.4,2.1,516648148.64
2024-09-27,15.11,15.68,15.92,15.0,12420,19211863.0,6.17,5.09,0.76,3.59,542965346.56
2024-09-30,16.73,17.58,17.9,15.84,30868,52079554.0,13.14,12.12,1.9,8.91,608758341.3599999
2024-10-08,20.31,19.15,20.38,17.85,37338,70560636.0,14.39,8.93,1.57,10.78,663124131.8
2024-10-09,18.49,17.15,18.7,16.96,27344,48842958.0,9.09,-10.44,-2.0,7.9,593868347.8
2024-10-10,17.4,17.4,18.26,17.05,18810,33042288.0,7.06,1.46,0.25,5.43,602525320.8
2024-10-11,17.4,16.53,17.46,16.33,18128,30442939.0,6.49,-5.0,-0.87,5.23,572399054.76
2024-10-14,16.66,17.39,17.77,16.66,16110,27613346.0,6.72,5.2,0.86,4.65,602179041.88
2024-10-15,17.4,17.29,17.49,17.04,12055,20798715.0,2.59,-0.58,-0.1,3.48,598716252.68
2024-10-16,16.99,17.28,17.68,16.99,10956,19011496.0,3.99,-0.06,-0.01,3.16,598369973.76
2024-10-17,17.26,17.11,17.76,17.06,8330,14478981.0,4.05,-0.98,-0.17,2.41,592483232.12
2024-10-18,17.12,17.51,17.87,17.12,10483,18313094.0,4.38,2.34,0.4,3.03,606334388.9200001
2024-10-21,17.76,18.11,18.45,17.7,19572,35533094.0,4.28,3.43,0.6,5.65,627111124.12
2024-10-22,18.17,18.65,19.16,18.12,15493,28875456.0,5.74,2.98,0.54,4.47,645810185.8
2024-10-23,18.84,18.03,18.84,17.92,15544,28504120.0,4.93,-3.32,-0.62,4.49,624340892.76
2024-10-24,18.04,18.0,18.26,17.79,9034,16255721.0,2.61,-0.17,-0.03,2.61,623302056.0
2024-10-25,18.0,18.3,18.46,17.94,10215,18723792.0,2.89,1.67,0.3,2.95,633690423.6
2024-10-28,18.39,18.92,18.94,18.18,12744,23883380.0,4.15,3.39,0.62,3.68,655159716.6400001
2024-10-29,18.92,18.15,19.28,18.06,18057,33510510.0,6.45,-4.07,-0.77,5.21,628496239.8
2024-10-30,18.38,17.85,18.55,17.6,12537,22521502.0,5.23,-1.65,-0.3,3.62,618107872.2
2024-10-31,17.99,18.55,18.74,17.71,15864,29232858.0,5.77,3.92,0.7,4.58,642347396.6
2024-11-01,18.53,18.36,20.7,17.86,39327,75079248.0,15.31,-1.02,-0.19,11.36,635768097.12
2024-11-04,18.4,18.06,18.4,17.44,25209,45201397.0,5.23,-1.63,-0.3,7.28,625379729.52
2024-11-05,18.34,18.69,18.8,18.1,17608,32440990.0,3.88,3.49,0.63,5.08,647195301.48
2024-11-06,18.8,19.4,19.71,18.8,22521,43427313.0,4.87,3.8,0.71,6.5,671781104.8
2024-11-07,19.13,19.33,19.6,19.02,20019,38730462.0,2.99,-0.36,-0.07,5.78,669357152.3599999
2024-11-08,19.54,19.5,19.72,19.07,17114,33066948.0,3.36,0.88,0.17,4.94,675243894.0
2024-11-11,19.32,20.59,21.19,19.22,20311,41006711.0,10.1,5.59,1.09,5.87,712988296.28
