交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-07,4.92,4.96,4.98,4.91,70117,34755220.0,1.42,0.61,0.03,0.89,8602904428.48
2023-07-10,4.98,4.97,4.98,4.94,59500,29536116.0,0.81,0.2,0.01,0.75,8620248993.859999
2023-07-11,4.98,5.03,5.03,4.96,83239,41656754.0,1.41,1.21,0.06,1.06,8724316386.140001
2023-07-12,5.03,5.02,5.05,5.01,73425,36923965.0,0.8,-0.2,-0.01,0.93,8706971820.759998
2023-07-13,5.02,5.13,5.14,5.01,155222,79083751.0,2.59,2.19,0.11,1.97,8897762039.94
2023-07-14,5.12,5.18,5.21,5.11,114515,59276306.0,1.95,0.97,0.05,1.45,8984484866.84
2023-07-17,5.15,5.13,5.16,5.07,66506,34075067.0,1.74,-0.97,-0.05,0.84,8897762039.94
2023-07-18,5.14,5.18,5.2,5.12,76671,39610589.0,1.56,0.97,0.05,0.97,8984484866.84
2023-07-19,5.25,5.2,5.26,5.16,101947,52956588.0,1.93,0.39,0.02,1.29,9019173997.6
2023-07-20,5.2,5.17,5.23,5.17,88785,46273769.0,1.15,-0.58,-0.03,1.13,8967140301.46
2023-07-21,5.16,5.19,5.24,5.15,94819,49329164.0,1.74,0.39,0.02,1.2,9001829432.220001
2023-07-24,5.2,5.16,5.21,5.14,74126,38348189.0,1.35,-0.58,-0.03,0.94,8949795736.08
2023-07-25,5.21,5.3,5.35,5.2,193284,101904907.0,2.91,2.71,0.14,2.45,9192619651.4
2023-07-26,5.28,5.29,5.3,5.25,82346,43452173.0,0.94,-0.19,-0.01,1.04,9175275086.02
2023-07-27,5.27,5.33,5.45,5.25,163338,87532936.0,3.78,0.76,0.04,2.07,9244653347.54
2023-07-28,5.31,5.56,5.61,5.29,328273,180670996.0,6.0,4.32,0.23,4.16,9643578351.279999
2023-07-31,5.56,5.78,6.03,5.54,555280,318763585.0,8.81,3.96,0.22,7.04,10025158789.640001
2023-08-01,5.66,5.73,5.78,5.64,295389,168431117.0,2.42,-0.87,-0.05,3.74,9938435962.740002
2023-08-02,5.67,5.83,5.94,5.6,345326,200543258.0,5.93,1.75,0.1,4.38,10111881616.54
2023-08-03,5.95,5.85,6.18,5.7,493434,290268584.0,8.23,0.34,0.02,6.25,10146570747.3
2023-08-04,5.9,6.08,6.44,5.76,1235941,761428280.0,11.62,3.93,0.23,15.67,10545495751.04
2023-08-07,5.83,5.86,5.94,5.8,833350,487936884.0,2.3,-3.62,-0.22,10.56,10163915312.68
2023-08-08,5.83,5.79,5.89,5.68,365124,211503277.0,3.58,-1.19,-0.07,4.63,10042503355.02
2023-08-09,5.79,5.78,5.85,5.73,212951,123298400.0,2.07,-0.17,-0.01,2.7,10025158789.640001
2023-08-10,5.74,5.78,5.81,5.71,179459,103362091.0,1.73,0.0,0.0,2.27,10025158789.640001
2023-08-11,5.78,5.65,5.78,5.63,200347,114107396.0,2.6,-2.25,-0.13,2.54,9799679439.7
2023-08-14,5.59,5.6,5.64,5.55,168769,94413065.0,1.59,-0.88,-0.05,2.14,9712956612.8
2023-08-15,5.58,5.68,5.72,5.55,217776,122721182.0,3.04,1.43,0.08,2.76,9851713135.84
2023-08-16,5.6,5.73,5.8,5.57,194792,111342565.0,4.05,0.88,0.05,2.47,9938435962.740002
2023-08-17,5.69,5.67,5.76,5.59,192002,108587666.0,2.97,-1.05,-0.06,2.43,9834368570.46
2023-08-18,5.65,5.62,5.75,5.61,188093,106728394.0,2.47,-0.88,-0.05,2.38,9747645743.56
2023-08-21,5.61,5.57,5.7,5.56,148565,83466418.0,2.49,-0.89,-0.05,1.88,9660922916.66
2023-08-22,5.63,5.65,5.67,5.55,154861,86952069.0,2.15,1.44,0.08,1.96,9799679439.7
2023-08-23,5.63,5.59,5.68,5.56,149530,84083018.0,2.12,-1.06,-0.06,1.9,9695612047.42
2023-08-24,5.6,5.53,5.65,5.52,133316,74208337.0,2.33,-1.07,-0.06,1.69,9591544655.140001
2023-08-25,5.51,5.68,5.78,5.49,247453,140090051.0,5.24,2.71,0.15,3.14,9851713135.84
2023-08-28,6.25,5.85,6.25,5.82,618254,374378901.0,7.57,2.99,0.17,7.84,10146570747.3
2023-08-29,5.85,5.78,5.87,5.65,409310,235103438.0,3.76,-1.2,-0.07,5.19,10025158789.640001
2023-08-30,5.73,5.55,5.77,5.52,241844,135233053.0,4.33,-3.98,-0.23,3.07,9626233785.9
2023-08-31,5.57,5.57,5.71,5.53,190621,106756135.0,3.24,0.36,0.02,2.42,9660922916.66
2023-09-01,5.57,5.58,5.67,5.56,130723,73241795.0,1.97,0.18,0.01,1.66,9678267482.04
2023-09-04,5.59,5.67,5.75,5.56,193863,110144588.0,3.41,1.61,0.09,2.46,9834368570.46
2023-09-05,5.67,5.41,5.7,5.38,293560,160314477.0,5.64,-4.59,-0.26,3.72,9383409870.58
2023-09-06,5.4,5.43,5.47,5.37,124313,67467695.0,1.85,0.37,0.02,1.58,9418099001.34
2023-09-07,5.41,5.41,5.48,5.41,105019,57056436.0,1.29,-0.37,-0.02,1.33,9383409870.58
2023-09-08,5.43,5.42,5.44,5.39,74346,40241941.0,0.92,0.18,0.01,0.94,9400754435.96
2023-09-11,5.4,5.46,5.52,5.38,143130,78068007.0,2.58,0.74,0.04,1.81,9470132697.48
2023-09-12,5.43,5.41,5.46,5.4,70967,38442224.0,1.1,-0.92,-0.05,0.9,9383409870.58
2023-09-13,5.41,5.38,5.42,5.35,72788,39151034.0,1.29,-0.55,-0.03,0.92,9331376174.44
2023-09-14,5.38,5.47,5.48,5.35,116338,63227607.0,2.42,1.67,0.09,1.47,9487477262.859999
2023-09-15,5.5,5.64,5.81,5.48,318762,180168253.0,6.03,3.11,0.17,4.04,9782334874.32
2023-09-18,5.61,5.58,5.65,5.48,157871,87745867.0,3.01,-1.06,-0.06,2.0,9678267482.04
2023-09-19,5.57,5.6,5.67,5.56,127513,71464431.0,1.97,0.36,0.02,1.62,9712956612.8
2023-09-20,5.62,5.72,5.75,5.6,218463,124641696.0,2.68,2.14,0.12,2.77,9921091397.359999
2023-09-21,5.73,5.7,5.75,5.65,141881,80912189.0,1.75,-0.35,-0.02,1.8,9886402266.6
2023-09-22,5.68,5.76,5.78,5.65,156468,89356868.0,2.28,1.05,0.06,1.98,9990469658.88
2023-09-25,5.72,5.71,5.75,5.68,112713,64388099.0,1.22,-0.87,-0.05,1.43,9903746831.98
2023-09-26,5.71,5.66,5.75,5.65,105893,60272895.0,1.75,-0.88,-0.05,1.34,9817024005.08
2023-09-27,5.67,5.62,5.73,5.6,119738,67697470.0,2.3,-0.71,-0.04,1.52,9747645743.56
2023-09-28,5.62,5.59,5.66,5.58,84743,47488847.0,1.42,-0.53,-0.03,1.07,9695612047.42
2023-10-09,5.55,5.57,5.6,5.45,118136,65192804.0,2.68,-0.36,-0.02,1.5,9660922916.66
2023-10-10,5.57,5.49,5.59,5.49,52751,29139872.0,1.8,-1.44,-0.08,0.67,9522166393.62
2023-10-11,5.49,5.42,5.53,5.4,94787,51668714.0,2.37,-1.28,-0.07,1.2,9400754435.96
2023-10-12,5.86,5.59,5.96,5.55,733879,424037031.0,7.56,3.14,0.17,9.3,9695612047.42
2023-10-13,5.3,5.51,5.61,5.28,604888,329627770.0,5.9,-1.43,-0.08,7.67,9556855524.38
2023-10-16,5.48,5.45,5.51,5.4,220998,120685984.0,2.0,-1.09,-0.06,2.8,9452788132.1
2023-10-17,5.45,5.67,5.76,5.44,343887,193708672.0,5.87,4.04,0.22,4.36,9834368570.46
2023-10-18,5.62,5.69,5.82,5.62,258944,148471861.0,3.53,0.35,0.02,3.28,9869057701.220001
2023-10-19,5.67,5.58,5.69,5.54,197448,110500085.0,2.64,-1.93,-0.11,2.5,9678267482.04
2023-10-20,5.53,5.55,5.64,5.49,137602,76433687.0,2.69,-0.54,-0.03,1.74,9626233785.9
2023-10-23,5.46,5.37,5.53,5.36,169420,92021137.0,3.06,-3.24,-0.18,2.15,9314031609.06
2023-10-24,5.42,5.59,5.59,5.37,187151,102489905.0,4.1,4.1,0.22,2.37,9695612047.42
2023-10-25,5.58,5.45,5.58,5.42,241938,132290937.0,2.86,-2.5,-0.14,3.07,9452788132.1
2023-10-26,5.41,5.42,5.48,5.33,181950,98127243.0,2.75,-0.55,-0.03,2.31,9400754435.96
2023-10-27,5.38,5.41,5.43,5.35,152255,82138164.0,1.48,-0.18,-0.01,1.93,9383409870.58
2023-10-30,5.38,5.27,5.39,5.23,224378,118374169.0,2.96,-2.59,-0.14,2.84,9140585955.259998
2023-10-31,5.28,5.29,5.35,5.25,179375,95070870.0,1.9,0.38,0.02,2.27,9175275086.02
2023-11-01,5.3,5.11,5.3,5.08,346886,178683103.0,4.16,-3.4,-0.18,4.4,8863072909.18
2023-11-02,5.12,5.1,5.17,5.1,197971,101712052.0,1.37,-0.2,-0.01,2.51,8845728343.8
2023-11-03,5.1,5.15,5.17,5.1,135880,69795116.0,1.37,0.98,0.05,1.72,8932451170.7
2023-11-06,5.16,5.18,5.19,5.1,241136,124051100.0,1.75,0.58,0.03,3.06,8984484866.84
2023-11-07,5.15,5.16,5.17,5.12,170518,87702428.0,0.97,-0.39,-0.02,2.16,8949795736.08
2023-11-08,5.13,5.11,5.15,5.1,164345,84164061.0,0.97,-0.97,-0.05,2.08,8863072909.18
2023-11-09,5.1,5.13,5.15,5.09,133676,68542234.0,1.17,0.39,0.02,1.69,8897762039.94
2023-11-10,5.12,5.13,5.14,5.08,151943,77640646.0,1.17,0.0,0.0,1.93,8897762039.94
2023-11-13,5.12,5.11,5.13,5.06,102729,52287159.0,1.36,-0.39,-0.02,1.3,8863072909.18
2023-11-14,5.1,5.14,5.14,5.09,132793,67989848.0,0.98,0.59,0.03,1.68,8915106605.32
2023-11-15,5.17,5.13,5.18,5.12,145558,74881857.0,1.17,-0.19,-0.01,1.84,8897762039.94
2023-11-16,5.11,5.09,5.12,5.09,108219,55226077.0,0.58,-0.78,-0.04,1.37,8828383778.42
2023-11-17,5.09,5.08,5.1,5.06,117764,59743277.0,0.79,-0.2,-0.01,1.49,8811039213.04
2023-11-20,5.08,5.08,5.09,5.04,103665,52493491.0,0.98,0.0,0.0,1.31,8811039213.04
2023-11-21,5.07,5.08,5.12,5.06,149129,76041415.0,1.18,0.0,0.0,1.89,8811039213.04
2023-11-22,5.06,5.04,5.09,5.04,115719,58579237.0,0.98,-0.79,-0.04,1.47,8741660951.52
2023-11-23,5.04,5.06,5.06,5.02,104954,52923970.0,0.79,0.4,0.02,1.33,8776350082.279999
2023-11-24,5.06,5.03,5.07,5.02,97904,49367072.0,0.99,-0.59,-0.03,1.24,8724316386.140001
2023-11-27,5.02,5.03,5.05,5.01,107031,53826575.0,0.8,0.0,0.0,1.36,8724316386.140001
2023-11-28,5.03,5.04,5.06,5.02,86095,43378761.0,0.8,0.2,0.01,1.09,8741660951.52
2023-11-29,5.04,4.94,5.05,4.93,144606,71936247.0,2.38,-1.98,-0.1,1.83,8568215297.72
2023-11-30,4.94,4.97,5.0,4.93,94892,47092997.0,1.42,0.61,0.03,1.2,8620248993.859999
2023-12-01,4.96,5.04,5.05,4.96,107960,54170069.0,1.81,1.41,0.07,1.37,8741660951.52
2023-12-04,5.03,5.02,5.04,4.99,102111,51202361.0,0.99,-0.4,-0.02,1.29,8706971820.759998
2023-12-05,5.01,4.93,5.02,4.92,118461,58767803.0,1.99,-1.79,-0.09,1.5,8550870732.339999
2023-12-06,4.92,4.92,4.94,4.89,82258,40424427.0,1.01,-0.2,-0.01,1.04,8533526166.96
2023-12-07,4.91,4.92,4.94,4.86,97294,47704155.0,1.63,0.0,0.0,1.23,8533526166.96
2023-12-08,4.92,4.86,4.93,4.85,100216,49063040.0,1.63,-1.22,-0.06,1.27,8429458774.68
2023-12-11,4.83,4.96,4.98,4.78,157254,76838836.0,4.12,2.06,0.1,1.99,8602904428.48
2023-12-12,4.95,5.0,5.01,4.93,117316,58447617.0,1.61,0.81,0.04,1.49,8672282690.0
2023-12-13,4.97,4.95,5.0,4.95,64483,32108657.0,1.0,-1.0,-0.05,0.82,8585559863.1
2023-12-14,4.97,4.97,5.0,4.95,67873,33752011.0,1.01,0.4,0.02,0.86,8620248993.859999
2023-12-15,4.99,4.98,5.03,4.94,92582,46115946.0,1.81,0.2,0.01,1.17,8637593559.240002
2023-12-18,4.96,4.92,5.0,4.9,89010,44001145.0,2.01,-1.2,-0.06,1.13,8533526166.96
2023-12-19,4.91,4.92,4.95,4.89,60219,29573223.0,1.22,0.0,0.0,0.76,8533526166.96
2023-12-20,4.93,4.9,4.99,4.89,76811,37930881.0,2.03,-0.41,-0.02,0.97,8498837036.200001
2023-12-21,4.88,5.01,5.03,4.85,125961,62072554.0,3.67,2.24,0.11,1.6,8689627255.38
2023-12-22,5.0,4.97,5.01,4.93,142020,70611686.0,1.6,-0.8,-0.04,1.8,8620248993.859999
2023-12-25,4.95,4.9,4.96,4.86,120145,58755059.0,2.01,-1.41,-0.07,1.52,8498837036.200001
2023-12-26,4.89,4.86,4.94,4.85,66797,32652630.0,1.84,-0.82,-0.04,0.85,8429458774.68
2023-12-27,4.85,4.89,4.9,4.81,90572,43992564.0,1.85,0.62,0.03,1.15,8481492470.82
2023-12-28,4.87,4.96,4.96,4.85,151268,74533623.0,2.25,1.43,0.07,1.92,8602904428.48
2023-12-29,4.95,4.95,4.99,4.93,112263,55539110.0,1.21,-0.2,-0.01,1.42,8585559863.1
2024-01-02,4.96,4.96,4.99,4.93,99240,49265849.0,1.21,0.2,0.01,1.26,8602904428.48
2024-01-03,4.95,4.97,4.98,4.93,76013,37713838.0,1.01,0.2,0.01,0.96,8620248993.859999
2024-01-04,4.96,4.98,4.99,4.94,72480,35956197.0,1.01,0.2,0.01,0.92,8637593559.240002
2024-01-05,4.98,5.46,5.48,4.95,1397618,751902159.0,10.64,9.64,0.48,17.71,9470132697.48
2024-01-08,5.19,5.06,5.23,5.06,927870,476564406.0,3.11,-7.33,-0.4,11.75,8776350082.279999
2024-01-09,5.04,5.1,5.13,5.0,492078,249150622.0,2.57,0.79,0.04,6.23,8845728343.8
2024-01-10,5.06,5.0,5.09,4.99,406523,204810860.0,1.96,-1.96,-0.1,5.15,8672282690.0
2024-01-11,4.99,5.03,5.05,4.93,331828,166085690.0,2.4,0.6,0.03,4.2,8724316386.140001
2024-01-12,5.0,5.12,5.25,5.0,549743,282439901.0,4.97,1.79,0.09,6.96,8880417474.56
2024-01-15,5.1,5.13,5.19,5.08,301062,154680191.0,2.15,0.2,0.01,3.81,8897762039.94
2024-01-16,5.12,5.21,5.24,5.1,388888,201349107.0,2.73,1.56,0.08,4.93,9036518562.98
2024-01-17,5.18,5.12,5.25,5.11,395412,205099262.0,2.69,-1.73,-0.09,5.01,8880417474.56
2024-01-18,5.08,5.12,5.14,4.97,375333,189820689.0,3.32,0.0,0.0,4.75,8880417474.56
2024-01-19,5.09,5.05,5.09,5.02,219505,111020197.0,1.37,-1.37,-0.07,2.78,8759005516.9
2024-01-22,5.04,4.96,5.13,4.9,364036,183637311.0,4.55,-1.78,-0.09,4.61,8602904428.48
2024-01-23,4.91,4.89,4.95,4.78,322549,157015144.0,3.43,-1.41,-0.07,4.09,8481492470.82
2024-01-24,4.89,5.08,5.12,4.81,395318,196105248.0,6.34,3.89,0.19,5.01,8811039213.04
2024-01-25,5.04,5.11,5.12,5.01,381184,193417613.0,2.17,0.59,0.03,4.83,8863072909.18
2024-01-26,5.24,5.24,5.47,5.18,731687,387909556.0,5.68,2.54,0.13,9.27,9088552259.12
2024-01-29,5.28,5.17,5.31,5.13,494677,257927401.0,3.44,-1.34,-0.07,6.27,8967140301.46
2024-01-30,5.12,5.06,5.19,5.05,297803,152594591.0,2.71,-2.13,-0.11,3.77,8776350082.279999
2024-01-31,5.03,5.02,5.09,4.98,262919,132255211.0,2.17,-0.79,-0.04,3.33,8706971820.759998
2024-02-01,4.98,4.93,5.03,4.88,294531,145875071.0,2.99,-1.79,-0.09,3.73,8550870732.339999
2024-02-02,4.92,4.84,4.99,4.75,305858,149615353.0,4.87,-1.83,-0.09,3.87,8394769643.92
2024-02-05,4.8,4.72,4.85,4.6,293236,138877610.0,5.17,-2.48,-0.12,3.71,8186634859.36
2024-02-06,4.66,4.91,4.98,4.63,385744,184957576.0,7.42,4.03,0.19,4.89,8516181601.58
2024-02-07,4.86,4.99,5.0,4.86,304150,150678328.0,2.85,1.63,0.08,3.85,8654938124.62
2024-02-08,5.02,5.06,5.11,4.97,331085,167615776.0,2.81,1.4,0.07,4.19,8776350082.279999
2024-02-19,5.07,5.09,5.09,4.98,274318,138458793.0,2.17,0.59,0.03,3.48,8828383778.42
2024-02-20,5.08,5.08,5.1,5.03,192872,97714053.0,1.38,-0.2,-0.01,2.44,8811039213.04
2024-02-21,5.06,5.21,5.4,5.05,525369,275610235.0,6.89,2.56,0.13,6.66,9036518562.98
2024-02-22,5.15,5.21,5.22,5.12,283477,146481430.0,1.92,0.0,0.0,3.59,9036518562.98
2024-02-23,5.18,5.19,5.29,5.16,248876,129611189.0,2.5,-0.38,-0.02,3.15,9001829432.220001
2024-02-26,5.17,5.11,5.19,5.09,222734,114305737.0,1.93,-1.54,-0.08,2.82,8863072909.18
2024-02-27,5.1,5.16,5.16,5.08,159785,81976254.0,1.57,0.98,0.05,2.02,8949795736.08
2024-02-28,5.14,5.15,5.29,5.13,399215,207965109.0,3.1,-0.19,-0.01,5.06,8932451170.7
2024-02-29,5.1,5.2,5.21,5.07,280663,144851181.0,2.72,0.97,0.05,3.56,9019173997.6
2024-03-01,5.18,5.19,5.21,5.16,209852,108761885.0,0.96,-0.19,-0.01,2.66,9001829432.220001
2024-03-04,5.17,5.13,5.19,5.11,200292,102794987.0,1.54,-1.16,-0.06,2.54,8897762039.94
2024-03-05,5.13,5.15,5.17,5.09,195835,100610237.0,1.56,0.39,0.02,2.48,8932451170.7
2024-03-06,5.11,5.1,5.15,5.08,180270,92135652.0,1.36,-0.97,-0.05,2.28,8845728343.8
2024-03-07,5.09,5.1,5.14,5.08,160690,82071519.0,1.18,0.0,0.0,2.04,8845728343.8
2024-03-08,5.08,5.07,5.11,5.04,159405,80781124.0,1.37,-0.59,-0.03,2.02,8793694647.66
2024-03-11,5.07,5.08,5.09,5.03,113592,57423944.0,1.18,0.2,0.01,1.44,8811039213.04
2024-03-12,5.07,5.08,5.08,5.04,137699,69711453.0,0.79,0.0,0.0,1.74,8811039213.04
2024-03-13,5.08,5.04,5.08,5.03,122401,61783803.0,0.98,-0.79,-0.04,1.55,8741660951.52
2024-03-14,5.03,5.01,5.07,4.99,128847,64880153.0,1.59,-0.6,-0.03,1.63,8689627255.38
2024-03-15,5.04,5.1,5.1,5.03,223809,113539415.0,1.4,1.8,0.09,2.84,8845728343.8
2024-03-18,5.09,5.11,5.12,5.06,126860,64535025.0,1.18,0.2,0.01,1.61,8863072909.18
2024-03-19,5.11,5.05,5.11,5.05,107770,54704348.0,1.17,-1.17,-0.06,1.37,8759005516.9
2024-03-20,5.05,5.08,5.09,5.03,96521,48922030.0,1.19,0.59,0.03,1.22,8811039213.04
2024-03-21,5.08,5.09,5.11,5.06,113260,57605706.0,0.98,0.2,0.01,1.43,8828383778.42
2024-03-22,5.08,5.03,5.1,5.0,144041,72560104.0,1.96,-1.18,-0.06,1.82,8724316386.140001
2024-03-25,5.0,5.01,5.07,5.0,112765,56728236.0,1.39,-0.4,-0.02,1.43,8689627255.38
2024-03-26,5.01,5.06,5.06,5.0,110356,55489082.0,1.2,1.0,0.05,1.4,8776350082.279999
2024-03-27,5.06,5.05,5.1,5.04,155521,78833727.0,1.19,-0.2,-0.01,1.97,8759005516.9
2024-03-28,5.01,4.95,5.01,4.89,262360,129434158.0,2.38,-1.98,-0.1,3.32,8585559863.1
2024-03-29,4.93,4.96,4.96,4.92,93797,46356364.0,0.81,0.2,0.01,1.19,8602904428.48
2024-04-01,4.95,5.02,5.02,4.95,137598,68740903.0,1.41,1.21,0.06,1.74,8706971820.759998
2024-04-02,5.02,5.02,5.07,5.0,128890,64773766.0,1.39,0.0,0.0,1.63,8706971820.759998
2024-04-03,5.02,5.01,5.04,4.97,93113,46536308.0,1.39,-0.2,-0.01,1.18,8689627255.38
2024-04-08,4.99,4.99,5.03,4.98,89847,44996061.0,1.0,-0.4,-0.02,1.14,8654938124.62
2024-04-09,4.99,5.02,5.03,4.98,84658,42424277.0,1.0,0.6,0.03,1.07,8706971820.759998
2024-04-10,5.01,4.95,5.03,4.93,113195,56349430.0,1.99,-1.39,-0.07,1.43,8585559863.1
2024-04-11,4.93,4.95,4.99,4.91,93929,46590456.0,1.62,0.0,0.0,1.19,8585559863.1
2024-04-12,4.96,4.9,4.97,4.9,97005,47764761.0,1.41,-1.01,-0.05,1.23,8498837036.200001
2024-04-15,4.91,4.93,4.97,4.82,145121,71405926.0,3.06,0.61,0.03,1.84,8550870732.339999
2024-04-16,4.92,4.87,4.93,4.85,140827,68886919.0,1.62,-1.22,-0.06,1.78,8446803340.06
2024-04-17,4.85,5.0,5.01,4.85,196252,97080448.0,3.29,2.67,0.13,2.48,8672282690.0
2024-04-18,4.98,5.06,5.18,4.97,344274,174613924.0,4.2,1.2,0.06,4.36,8776350082.279999
2024-04-19,5.0,5.04,5.08,4.98,216734,108981075.0,1.98,-0.4,-0.02,2.74,8741660951.52
2024-04-22,5.02,4.99,5.07,4.97,180945,90743290.0,1.98,-0.99,-0.05,2.29,8654938124.62
2024-04-23,4.98,4.98,5.0,4.96,104823,52212910.0,0.8,-0.2,-0.01,1.33,8637593559.240002
2024-04-24,4.97,4.95,4.98,4.91,139302,68736891.0,1.41,-0.6,-0.03,1.76,8585559863.1
2024-04-25,4.93,4.97,4.97,4.92,134808,66720964.0,1.01,0.4,0.02,1.71,8620248993.859999
2024-04-26,4.96,5.04,5.05,4.92,242609,120752504.0,2.62,1.41,0.07,3.07,8741660951.52
2024-04-29,5.03,5.15,5.16,5.01,332620,170146217.0,2.98,2.18,0.11,4.21,8932451170.7
2024-04-30,5.14,5.16,5.19,5.13,223574,115271687.0,1.17,0.19,0.01,2.83,8949795736.08
2024-05-06,5.2,5.18,5.23,5.17,181439,94314603.0,1.16,0.39,0.02,2.3,8984484866.84
2024-05-07,5.19,5.14,5.2,5.12,137990,71035201.0,1.54,-0.77,-0.04,1.75,8915106605.32
2024-05-08,5.14,5.12,5.18,5.11,145821,74975677.0,1.36,-0.39,-0.02,1.84,8880417474.56
2024-05-09,4.95,4.97,4.99,4.94,146059,72614368.0,0.98,-2.93,-0.15,1.85,8620248993.859999
2024-05-10,4.98,5.08,5.13,4.96,233157,117576098.0,3.42,2.21,0.11,2.95,8811039213.04
2024-05-13,5.06,5.14,5.15,5.03,202600,103277241.0,2.36,1.18,0.06,2.56,8915106605.32
2024-05-14,5.14,5.12,5.19,5.09,206246,106018138.0,1.95,-0.39,-0.02,2.61,8880417474.56
2024-05-15,5.12,5.09,5.14,5.08,121192,61931418.0,1.17,-0.59,-0.03,1.53,8828383778.42
2024-05-16,5.09,5.25,5.34,5.09,347684,182280809.0,4.91,3.14,0.16,4.4,9105896824.5
2024-05-17,5.23,5.32,5.34,5.18,253615,133383685.0,3.05,1.33,0.07,3.21,9227308782.16
2024-05-20,5.3,5.25,5.38,5.23,186239,98331288.0,2.82,-1.32,-0.07,2.36,9105896824.5
2024-05-21,5.25,5.37,5.4,5.24,270346,144004871.0,3.05,2.29,0.12,3.42,9314031609.06
2024-05-22,5.36,5.44,5.49,5.34,284154,154335929.0,2.79,1.3,0.07,3.6,9435443566.720001
2024-05-23,5.43,5.4,5.48,5.37,201822,109357337.0,2.02,-0.74,-0.04,2.55,9366065305.2
2024-05-24,5.38,5.35,5.46,5.32,176651,95379074.0,2.59,-0.93,-0.05,2.24,9279342478.3
2024-05-27,5.37,5.41,5.42,5.31,156279,83855714.0,2.06,1.12,0.06,1.98,9383409870.58
2024-05-28,5.39,5.31,5.45,5.28,167219,89138336.0,3.14,-1.85,-0.1,2.12,9209964216.779999
2024-05-29,5.29,5.27,5.35,5.24,161524,85519598.0,2.07,-0.75,-0.04,2.04,9140585955.259998
2024-05-30,5.26,5.23,5.31,5.2,113744,59717409.0,2.09,-0.76,-0.04,1.44,9071207693.740002
2024-05-31,5.21,5.22,5.26,5.2,107820,56310032.0,1.15,-0.19,-0.01,1.36,9053863128.359999
2024-06-03,5.23,5.09,5.23,5.07,205069,104942384.0,3.07,-2.49,-0.13,2.59,8828383778.42
2024-06-04,5.09,5.13,5.14,5.06,138710,70804119.0,1.57,0.79,0.04,1.76,8897762039.94
2024-06-05,5.11,5.01,5.13,4.99,149812,75422728.0,2.73,-2.34,-0.12,1.9,8689627255.38
2024-06-06,5.0,4.95,5.02,4.93,166264,82514101.0,1.8,-1.2,-0.06,2.1,8585559863.1
2024-06-07,4.96,4.98,5.0,4.93,132100,65567163.0,1.41,0.61,0.03,1.67,8637593559.240002
2024-06-11,4.98,4.9,4.98,4.88,138136,67861006.0,2.01,-1.61,-0.08,1.75,8498837036.200001
2024-06-12,4.91,4.87,4.91,4.82,151888,73761756.0,1.84,-0.61,-0.03,1.92,8446803340.06
2024-06-13,4.89,4.84,4.92,4.82,110227,53404116.0,2.05,-0.62,-0.03,1.39,8394769643.92
2024-06-14,4.84,4.85,4.87,4.79,146028,70539287.0,1.65,0.21,0.01,1.85,8412114209.299999
2024-06-17,4.82,4.79,4.88,4.77,132105,63624384.0,2.27,-1.24,-0.06,1.67,8308046817.02
2024-06-18,4.77,4.81,4.83,4.76,104541,50236202.0,1.46,0.42,0.02,1.32,8342735947.78
2024-06-19,4.81,4.81,4.85,4.8,96704,46609243.0,1.04,0.0,0.0,1.22,8342735947.78
2024-06-20,4.82,4.73,4.82,4.72,119973,57003887.0,2.08,-1.66,-0.08,1.52,8203979424.740001
2024-06-21,4.73,4.73,4.78,4.72,87596,41547660.0,1.27,0.0,0.0,1.11,8203979424.740001
2024-06-24,4.73,4.61,4.73,4.61,182866,85057982.0,2.54,-2.54,-0.12,2.31,7995844640.18
2024-06-25,4.67,4.6,4.69,4.57,248385,114970781.0,2.6,-0.22,-0.01,1.46,7978500074.799999
2024-06-26,4.59,4.68,4.69,4.56,162373,75330137.0,2.83,1.74,0.08,0.95,8117256597.839999
2024-06-27,4.68,4.66,4.72,4.64,138339,64670393.0,1.71,-0.43,-0.02,0.81,8082567467.08
2024-06-28,4.67,4.72,4.77,4.64,188631,89077496.0,2.79,1.29,0.06,1.11,8186634859.36
2024-07-01,4.72,4.8,4.81,4.68,195964,93234459.0,2.75,1.69,0.08,1.15,8325391382.4
2024-07-02,4.8,4.89,4.9,4.79,214318,104398560.0,2.29,1.88,0.09,1.26,8481492470.82
2024-07-03,4.87,4.85,4.9,4.83,138923,67502996.0,1.43,-0.82,-0.04,0.81,8412114209.299999
2024-07-04,4.84,4.78,4.88,4.76,128457,61806763.0,2.47,-1.44,-0.07,0.75,8290702251.64
2024-07-05,4.8,4.7,4.8,4.68,148484,70164547.0,2.51,-1.67,-0.08,0.87,8151945728.6
2024-07-08,4.71,4.66,4.74,4.64,107137,50118550.0,2.13,-0.85,-0.04,0.63,8082567467.08
2024-07-09,4.64,4.76,4.76,4.63,134370,63127443.0,2.79,2.15,0.1,0.79,8256013120.879999
2024-07-10,4.74,4.7,4.75,4.7,112596,53163073.0,1.05,-1.26,-0.06,0.66,8151945728.6
2024-07-11,4.74,4.71,4.81,4.7,180586,85654527.0,2.34,0.21,0.01,1.06,8169290293.98
2024-07-12,4.72,4.77,4.78,4.7,125582,59823672.0,1.7,1.27,0.06,0.74,8273357686.259999
