交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-01-12,19.18,18.58,19.35,18.58,38068,71959150.0,4.03,-2.88,-0.55,1.9,8348321212.379999
2017-01-13,18.7,18.46,19.15,18.46,42838,80635665.0,3.71,-0.65,-0.12,2.14,8294403099.06
2017-01-16,18.45,17.72,18.67,16.86,68617,122095501.0,9.8,-4.01,-0.74,3.42,7961908066.919999
2017-01-17,17.7,17.95,18.09,17.45,34829,61693832.0,3.61,1.3,0.23,1.74,8065251117.45
2017-01-18,17.81,17.56,17.91,17.4,43539,76789956.0,2.84,-2.17,-0.39,2.17,7890017249.16
2017-01-19,17.5,17.62,17.71,17.2,31785,55668897.0,2.9,0.34,0.06,1.58,7916976305.820001
2017-01-20,17.45,18.06,18.32,17.45,38939,70333772.0,4.94,2.5,0.44,1.94,8114676054.66
2017-01-23,18.24,18.33,18.52,18.02,29977,54892445.0,2.77,1.5,0.27,1.49,8235991809.629999
2017-01-24,18.33,17.94,18.39,17.88,29672,53692208.0,2.78,-2.13,-0.39,1.48,8060757941.34
2017-01-25,17.94,18.39,18.42,17.81,30435,55435342.0,3.4,2.51,0.45,1.52,8262950866.29
2017-01-26,18.36,18.4,18.59,18.3,24287,44782399.0,1.58,0.05,0.01,1.21,8267444042.4
2017-02-03,18.42,18.26,18.46,18.09,19819,36129227.0,2.01,-0.76,-0.14,0.99,8204539576.860001
2017-02-06,18.25,18.57,18.57,18.2,27357,50487367.0,2.03,1.7,0.31,1.36,8343828036.27
2017-02-07,18.5,18.5,18.64,18.21,30294,55794122.0,2.32,-0.38,-0.07,1.51,8312375803.5
2017-02-08,18.5,18.58,18.64,18.25,28028,51819370.0,2.11,0.43,0.08,1.4,8348321212.379999
2017-02-09,18.58,18.88,19.3,18.52,60811,114909371.0,4.2,1.61,0.3,3.03,8483116495.679999
2017-02-10,18.83,18.57,18.9,18.53,42939,80309178.0,1.96,-1.64,-0.31,2.14,8343828036.27
2017-02-13,18.6,18.72,18.86,18.49,29605,55351582.0,1.99,0.81,0.15,1.48,8411225677.919999
2017-02-14,18.62,18.69,18.88,18.59,24529,45903479.0,1.55,-0.16,-0.03,1.22,8397746149.59
2017-02-15,18.67,18.65,18.93,18.6,36620,68746878.0,1.77,-0.21,-0.04,1.83,8379773445.15
2017-02-16,18.58,18.64,18.67,18.39,44835,83126038.0,1.5,-0.05,-0.01,2.24,8375280269.04
2017-02-17,18.59,18.39,18.78,18.27,33318,61519062.0,2.74,-1.34,-0.25,1.66,8262950866.29
2017-02-20,18.47,18.36,18.47,18.02,46009,83788803.0,2.45,-0.16,-0.03,2.29,8249471337.96
2017-02-21,19.28,20.2,20.2,19.15,160818,319685904.0,5.72,10.02,1.84,8.02,9076215742.199999
2017-02-22,20.8,20.21,20.99,20.19,241190,494871264.0,3.96,0.05,0.01,12.02,9080708918.31
2017-02-23,19.79,20.18,20.45,19.75,109827,220867272.0,3.46,-0.15,-0.03,5.48,9067229389.98
2017-02-24,20.19,21.18,22.18,20.11,280541,595071632.0,10.26,4.96,1.0,13.99,9516547000.98
2017-02-27,21.01,21.21,21.52,20.83,156816,331766608.0,3.26,0.14,0.03,7.82,9530026529.31
2017-02-28,21.03,20.83,21.18,20.62,105789,220473579.0,2.64,-1.79,-0.38,5.27,9359285837.13
2017-03-01,20.7,20.69,20.98,20.61,84922,176430654.0,1.78,-0.67,-0.14,4.23,9296381371.59
2017-03-02,20.72,20.8,21.18,20.63,79905,166547872.0,2.66,0.53,0.11,3.98,9345806308.800001
2017-03-03,20.61,20.92,21.04,20.61,79735,166517768.0,2.07,0.58,0.12,3.98,9399724422.12
2017-03-06,21.03,21.7,21.78,21.02,151864,326890400.0,3.63,3.73,0.78,7.57,9750192158.699999
2017-03-07,21.69,21.69,22.1,21.47,120552,261813044.0,2.9,-0.05,-0.01,6.01,9745698982.59
2017-03-08,21.57,21.52,22.08,21.3,80986,175821193.0,3.6,-0.78,-0.17,4.04,9669314988.72
2017-03-09,21.33,21.65,21.86,21.23,69051,149197379.0,2.93,0.6,0.13,3.44,9727726278.15
2017-03-10,21.55,21.7,21.83,21.3,79615,171901308.0,2.45,0.23,0.05,3.97,9750192158.699999
2017-03-13,21.64,21.78,22.31,21.56,112848,247743390.0,3.46,0.37,0.08,5.63,9786137567.58
2017-03-14,21.8,21.56,22.04,21.49,79773,173228824.0,2.53,-1.01,-0.22,3.98,9687287693.16
2017-03-15,21.5,21.29,21.59,21.15,69482,148063891.0,2.04,-1.25,-0.27,3.46,9565971938.19
2017-03-16,21.29,22.14,22.28,21.29,122948,268673744.0,4.65,3.99,0.85,6.13,9947891907.54
2017-03-17,22.19,21.98,22.79,21.94,193040,432215168.0,3.84,-0.72,-0.16,9.62,9876001089.78
2017-03-20,21.98,21.97,22.19,21.61,81073,177492740.0,2.64,-0.05,-0.01,4.04,9871507913.67
2017-03-21,22.04,21.65,22.04,21.39,104252,225457901.0,2.96,-1.46,-0.32,5.2,9727726278.15
2017-03-22,21.5,21.6,21.8,21.47,78033,168641977.0,1.52,-0.23,-0.05,3.89,9705260397.6
2017-03-23,21.62,21.42,21.8,21.04,79903,171251255.0,3.52,-0.83,-0.18,3.98,9624383227.62
2017-03-24,21.42,21.77,21.87,21.35,70992,153675611.0,2.43,1.63,0.35,3.54,9781644391.47
2017-03-27,21.75,21.99,22.15,21.72,73837,161947578.0,1.98,1.01,0.22,3.68,9880494265.89
2017-03-28,22.0,22.63,22.88,21.9,139251,313459840.0,4.46,2.91,0.64,6.94,10168057536.93
2017-03-29,22.49,22.28,22.77,21.96,108977,242804308.0,3.58,-1.55,-0.35,5.43,10010796373.08
2017-03-30,22.21,21.26,22.48,21.26,119779,261950968.0,5.48,-4.58,-1.02,5.97,9552492409.86
2017-03-31,21.28,21.69,21.85,21.28,65793,142256480.0,2.68,2.02,0.43,3.28,9745698982.59
2017-04-05,21.87,22.32,22.48,21.86,93175,206690809.0,2.86,2.9,0.63,4.65,10028769077.52
2017-04-06,22.15,22.18,22.67,22.03,81195,181597471.0,2.87,-0.63,-0.14,4.05,9965864611.98
2017-04-07,22.11,21.85,22.28,21.79,74499,163795803.0,2.21,-1.49,-0.33,3.71,9817589800.35
2017-04-10,21.62,21.85,22.2,21.56,86881,190164938.0,2.93,0.0,0.0,4.33,9817589800.35
2017-04-11,21.86,21.56,22.07,20.91,94792,203737891.0,5.31,-1.33,-0.29,4.73,9687287693.16
2017-04-12,21.45,21.17,21.58,21.08,42648,90814215.0,2.32,-1.81,-0.39,2.13,9512053824.87
2017-04-13,21.02,21.05,21.48,21.0,43218,91906666.0,2.27,-0.57,-0.12,2.15,9458135711.550001
2017-04-14,21.25,20.43,21.34,20.33,61404,126901549.0,4.8,-2.95,-0.62,3.06,9179558792.73
2017-04-17,20.1,20.41,20.69,20.01,32663,66722394.0,3.33,-0.1,-0.02,1.63,9170572440.51
2017-04-18,20.5,20.07,20.67,20.01,39486,80393888.0,3.23,-1.67,-0.34,1.97,9017804452.77
2017-04-19,20.0,20.1,20.38,19.4,41344,82229177.0,4.88,0.15,0.03,2.06,9031283981.1
2017-04-20,20.3,20.3,20.67,20.06,59946,121817863.0,3.03,1.0,0.2,2.99,9121147503.300001
2017-04-21,20.29,20.33,20.63,20.19,30435,62018690.0,2.17,0.15,0.03,1.52,9134627031.63
2017-04-24,20.35,19.8,20.5,19.65,32740,65400033.0,4.18,-2.61,-0.53,1.63,8896488697.800001
2017-04-25,19.95,19.81,20.25,19.8,33980,68020549.0,2.27,0.05,0.01,1.69,8900981873.91
2017-04-26,19.81,20.15,20.3,19.7,46684,93819458.0,3.03,1.72,0.34,2.33,9053749861.65
2017-04-27,20.1,20.86,20.95,19.98,68779,141149884.0,4.81,3.52,0.71,3.43,9372765365.46
2017-04-28,20.8,20.86,21.07,20.63,44039,91835922.0,2.11,0.0,0.0,2.2,9372765365.46
2017-05-02,20.93,21.06,21.07,20.67,36226,75546239.0,1.92,0.96,0.2,1.81,9462628887.66
2017-05-03,21.0,20.87,21.21,20.7,36628,76676399.0,2.42,-0.9,-0.19,1.83,9377258541.57
2017-05-04,20.89,21.37,21.55,20.8,61651,131181653.0,3.59,2.4,0.5,3.07,9601917347.07
2017-05-05,21.49,21.39,21.86,21.22,77880,167928168.0,2.99,0.09,0.02,3.88,9610903699.29
2017-05-08,21.28,20.7,21.63,20.7,58324,123278445.0,4.35,-3.23,-0.69,2.91,9300874547.699999
2017-05-09,20.71,20.45,20.88,19.92,77006,156296479.0,4.64,-1.21,-0.25,3.84,9188545144.949999
2017-05-10,20.48,21.46,22.13,20.45,131755,282867696.0,8.22,4.94,1.01,6.57,9642355932.06
2017-05-11,21.12,20.7,21.28,19.91,110362,225986325.0,6.38,-3.54,-0.76,5.5,9300874547.699999
2017-05-12,9.3,9.23,9.68,9.0,183169,172079989.0,3.29,-55.41,-11.47,4.15,4147201549.53
2017-05-15,9.16,9.11,9.29,8.89,115351,104927597.0,4.33,-1.3,-0.12,2.61,4093283436.2099996
2017-05-16,9.15,10.02,10.02,9.11,380701,372442416.0,9.99,9.99,0.91,8.63,4502162462.22
2017-05-17,10.44,10.3,10.86,10.11,650863,676532512.0,7.49,2.79,0.28,14.75,4627971393.3
2017-05-18,10.3,11.05,11.33,10.14,832324,896264656.0,11.55,7.28,0.75,18.86,4964959601.55
2017-05-19,10.7,10.43,10.82,10.31,510822,539487632.0,4.62,-5.61,-0.62,11.58,4686382682.73
2017-05-22,10.28,10.55,10.92,10.26,500368,531889280.0,6.33,1.15,0.12,11.34,4740300796.05
2017-05-23,10.4,10.63,10.8,10.05,463434,485341040.0,7.11,0.76,0.08,10.5,4776246204.93
2017-05-24,10.45,10.53,10.87,9.98,536224,559658720.0,8.37,-0.94,-0.1,12.15,4731314443.83
2017-05-25,10.35,10.5,10.76,10.02,428129,444763408.0,7.03,-0.28,-0.03,9.7,4717834915.5
2017-05-26,10.44,10.68,11.18,10.4,699091,756410064.0,7.43,1.71,0.18,15.84,4798712085.48
2017-05-31,10.86,10.26,11.05,10.21,507064,539907984.0,7.87,-3.93,-0.42,11.49,4609998688.86
2017-06-01,10.01,9.23,10.14,9.23,568906,550426896.0,8.87,-10.04,-1.03,12.89,4147201549.53
2017-06-02,8.99,8.72,8.99,8.35,427394,370378288.0,6.93,-5.53,-0.51,9.68,3918049567.92
2017-06-05,8.73,8.95,8.97,8.58,231459,204760790.0,4.47,2.64,0.23,5.24,4021392618.45
2017-06-06,8.89,8.77,8.9,8.66,201781,176557388.0,2.68,-2.01,-0.18,4.57,3940515448.47
2017-06-07,8.74,9.65,9.65,8.7,344511,318548224.0,10.83,10.03,0.88,7.81,4335914946.150001
2017-06-08,9.83,9.98,10.15,9.68,675963,671555248.0,4.87,3.42,0.33,15.32,4484189757.78
2017-06-09,9.98,9.87,9.98,9.73,304669,299769568.0,2.51,-1.1,-0.11,6.9,4434764820.57
2017-06-12,9.81,9.45,9.82,9.45,264748,254648990.0,3.75,-4.26,-0.42,6.0,4246051423.95
2017-06-13,9.31,9.93,10.18,9.25,394101,387263120.0,9.84,5.08,0.48,8.93,4461723877.23
2017-06-14,9.9,9.93,10.15,9.83,365630,365190704.0,3.22,0.0,0.0,8.29,4461723877.23
2017-06-15,9.8,10.37,10.48,9.8,486566,497252096.0,6.85,4.43,0.44,11.03,4659423626.07
2017-06-16,10.38,10.37,10.58,10.09,393619,405019936.0,4.73,0.0,0.0,8.92,4659423626.07
2017-06-19,10.29,10.38,10.45,10.11,271412,279645616.0,3.28,0.1,0.01,6.15,4663916802.18
2017-06-20,10.33,10.09,10.43,10.05,310542,317355072.0,3.66,-2.79,-0.29,7.04,4533614694.99
2017-06-21,10.15,10.02,10.25,9.83,301101,301884320.0,4.16,-0.69,-0.07,6.82,4502162462.22
2017-06-22,9.95,9.93,10.16,9.85,217819,217318568.0,3.09,-0.9,-0.09,4.94,4461723877.23
2017-06-23,9.9,9.79,9.98,9.48,253903,247455217.0,5.04,-1.41,-0.14,5.75,4398819411.69
2017-06-26,9.72,9.82,9.87,9.69,196771,192700648.0,1.84,0.31,0.03,4.46,4412298940.02
2017-06-27,9.84,10.8,10.8,9.84,691723,718562048.0,9.78,9.98,0.98,15.67,4852630198.8
2017-06-28,10.81,10.72,10.82,10.44,561788,596449424.0,3.52,-0.74,-0.08,12.73,4816684789.92
2017-06-29,10.7,10.65,10.74,10.54,317391,337553152.0,1.87,-0.65,-0.07,7.19,4785232557.150001
2017-06-30,10.68,10.77,11.05,10.61,602662,656132272.0,4.13,1.13,0.12,13.67,4839150670.47
2017-07-03,10.63,11.15,11.27,10.4,574329,621481744.0,8.08,3.53,0.38,13.03,5009891362.650001
2017-07-04,11.04,10.96,11.23,10.87,402036,442787792.0,3.23,-1.7,-0.19,9.12,4924521016.56
2017-07-05,10.9,11.19,11.29,10.86,389545,430521440.0,3.92,2.1,0.23,8.84,5027864067.09
2017-07-06,11.1,10.89,11.15,10.78,445520,488343360.0,3.31,-2.68,-0.3,10.1,4893068783.79
2017-07-07,10.9,11.15,11.77,10.9,807264,916622240.0,7.99,2.39,0.26,18.31,5009891362.650001
2017-07-10,11.05,10.8,11.11,10.7,474811,515818160.0,3.68,-3.14,-0.35,10.77,4852630198.8
2017-07-11,10.72,10.76,11.05,10.58,339394,367901424.0,4.35,-0.37,-0.04,7.7,4834657494.36
2017-07-12,10.75,11.14,11.15,10.61,417820,455988144.0,5.02,3.53,0.38,9.48,5005398186.54
2017-07-13,11.12,11.16,11.43,11.06,418772,469973072.0,3.32,0.18,0.02,9.5,5014384538.76
2017-07-14,11.1,10.83,11.28,10.69,370433,406614816.0,5.29,-2.96,-0.33,8.4,4866109727.13
2017-07-17,10.7,9.83,10.8,9.82,441866,450624304.0,9.05,-9.23,-1.0,10.02,4416792116.13
2017-07-18,9.72,10.14,10.21,9.71,245913,246070474.0,5.09,3.15,0.31,5.58,4556080575.54
2017-07-19,10.16,10.25,10.26,10.01,236272,239907197.0,2.47,1.08,0.11,5.36,4605505512.75
2017-07-20,10.2,10.15,10.4,10.14,230635,236529623.0,2.54,-0.98,-0.1,5.23,4560573751.650001
2017-07-21,10.11,10.3,10.35,10.1,210018,214812494.0,2.46,1.48,0.15,4.76,4627971393.3
2017-07-24,10.29,10.34,10.38,10.21,179699,185286779.0,1.65,0.39,0.04,4.08,4645944097.74
2017-07-25,10.3,10.2,10.36,10.03,175326,178336263.0,3.19,-1.35,-0.14,3.98,4583039632.2
2017-07-26,10.16,10.11,10.25,9.95,162439,163495503.0,2.94,-0.88,-0.09,3.68,4542601047.21
2017-07-27,10.26,11.12,11.12,10.26,599922,647199632.0,8.51,9.99,1.01,13.61,4996411834.32
2017-07-28,11.31,11.56,11.65,11.18,964838,1102370640.0,4.23,3.96,0.44,21.88,5194111583.16
2017-07-31,11.36,11.96,12.14,11.29,823478,969766528.0,7.35,3.46,0.4,18.68,5373838627.56
2017-08-01,11.82,11.79,12.03,11.52,535224,628867680.0,4.26,-1.42,-0.17,12.14,5297454633.69
2017-08-02,11.79,11.66,11.89,11.4,441344,511384240.0,4.16,-1.1,-0.13,10.01,5239043344.26
2017-08-03,11.54,11.85,12.14,11.4,572325,678841568.0,6.35,1.63,0.19,12.98,5324413690.349999
2017-08-04,11.74,11.52,11.85,11.48,366013,424316224.0,3.12,-2.78,-0.33,8.3,5176138878.72
2017-08-07,11.43,11.62,11.78,11.38,276372,321376368.0,3.47,0.87,0.1,6.27,5221070639.82
2017-08-08,11.55,12.53,12.72,11.45,749590,905632256.0,10.93,7.83,0.91,17.0,5629949665.83
2017-08-09,12.31,12.29,12.42,12.14,447557,548612560.0,2.23,-1.92,-0.24,10.15,5522113439.19
2017-08-10,12.38,12.32,12.75,12.06,628606,780068688.0,5.61,0.24,0.03,14.26,5535592967.52
2017-08-11,12.1,11.45,12.14,11.45,505501,598387392.0,5.6,-7.06,-0.87,11.46,5144686645.95
2017-08-14,11.47,11.73,11.87,11.46,321340,375994208.0,3.58,2.45,0.28,7.29,5270495577.03
2017-08-15,11.75,11.8,11.95,11.61,284268,334543024.0,2.9,0.6,0.07,6.45,5301947809.8
2017-08-16,11.75,12.2,12.58,11.67,595794,728795408.0,7.71,3.39,0.4,13.51,5481674854.2
2017-08-17,12.13,12.75,13.09,12.12,738210,932015296.0,7.95,4.51,0.55,16.74,5728799540.25
2017-08-18,12.65,12.57,12.77,12.41,442921,557314080.0,2.82,-1.41,-0.18,10.05,5647922370.27
2017-08-21,12.63,12.7,12.94,12.53,367107,466777696.0,3.26,1.03,0.13,8.33,5706333659.7
2017-08-22,12.6,12.31,12.66,12.2,379460,468928416.0,3.62,-3.07,-0.39,8.61,5531099791.41
2017-08-23,12.31,12.3,12.54,12.15,250629,309281056.0,3.17,-0.08,-0.01,5.68,5526606615.3
2017-08-24,12.21,11.95,12.28,11.78,342499,410560320.0,4.07,-2.85,-0.35,7.77,5369345451.45
2017-08-25,11.87,12.54,12.58,11.87,439615,542224768.0,5.94,4.94,0.59,9.97,5634442841.94
2017-08-28,12.49,12.61,12.76,12.35,421481,529628048.0,3.27,0.56,0.07,9.56,5665895074.71
2017-08-29,12.55,12.38,12.76,12.28,307717,383494640.0,3.81,-1.82,-0.23,6.98,5562552024.18
2017-08-30,12.25,12.79,12.95,12.22,512913,651614944.0,5.9,3.31,0.41,11.63,5746772244.69
2017-08-31,12.76,12.73,12.79,12.53,311085,393520032.0,2.03,-0.47,-0.06,7.06,5719813188.03
2017-09-01,12.74,12.85,12.93,12.56,378081,481406944.0,2.91,0.94,0.12,8.58,5773731301.349999
2017-09-04,12.75,12.65,12.84,12.55,342679,433224784.0,2.26,-1.56,-0.2,7.77,5683867779.150001
2017-09-05,12.67,12.38,12.69,12.35,306905,381674032.0,2.69,-2.13,-0.27,6.96,5562552024.18
2017-09-06,12.38,12.59,12.59,12.28,240143,298825552.0,2.5,1.7,0.21,5.45,5656908722.49
2017-09-07,12.6,12.08,12.62,12.03,342006,420636992.0,4.69,-4.05,-0.51,7.76,5427756740.88
2017-09-08,12.04,11.95,12.21,11.77,258244,310053696.0,3.64,-1.08,-0.13,5.86,5369345451.45
2017-09-11,11.98,12.08,12.16,11.96,164966,198964831.0,1.67,1.09,0.13,3.74,5427756740.88
2017-09-12,12.1,11.73,12.13,11.68,283758,336964496.0,3.73,-2.9,-0.35,6.44,5270495577.03
2017-09-13,11.73,11.89,11.92,11.71,144509,170970189.0,1.79,1.36,0.16,3.28,5342386394.79
2017-09-14,11.84,11.94,12.01,11.77,153028,182218998.0,2.02,0.42,0.05,3.47,5364852275.34
2017-09-15,11.89,12.06,12.17,11.82,210649,253715887.0,2.93,1.01,0.12,4.78,5418770388.66
2017-09-18,12.04,12.07,12.11,11.82,151748,181883225.0,2.4,0.08,0.01,3.44,5423263564.77
2017-09-19,12.12,12.47,12.61,12.08,490933,610038336.0,4.39,3.31,0.4,11.13,5602990609.17
2017-09-20,12.4,12.41,12.44,12.1,314067,384996432.0,2.73,-0.48,-0.06,7.12,5576031552.51
2017-09-21,12.34,11.94,12.39,11.93,241497,293256032.0,3.71,-3.79,-0.47,5.48,5364852275.34
2017-09-22,11.87,12.32,12.35,11.8,302390,367654528.0,4.61,3.18,0.38,6.86,5535592967.52
2017-09-25,12.24,11.95,12.54,11.9,305810,374779040.0,5.19,-3.0,-0.37,6.94,5369345451.45
2017-09-26,11.83,11.72,11.92,11.45,225780,263810299.0,3.93,-1.92,-0.23,5.12,5266002400.92
2017-09-27,11.65,11.81,11.95,11.5,165627,194770850.0,3.84,0.77,0.09,3.76,5306440985.91
2017-09-28,11.82,12.16,12.4,11.7,304629,368584896.0,5.93,2.96,0.35,6.91,5463702149.76
2017-09-29,12.03,12.0,12.34,11.82,274901,331055024.0,4.28,-1.32,-0.16,6.23,5391811332.0
2017-10-09,12.2,13.2,13.2,12.02,1218723,1582548624.0,9.83,10.0,1.2,27.64,5930992465.2
2017-10-10,13.01,13.28,13.33,12.92,956430,1258447008.0,3.11,0.61,0.08,21.69,5966937874.08
2017-10-11,13.02,12.75,13.14,12.75,516993,666419280.0,2.94,-3.99,-0.53,11.73,5728799540.25
2017-10-12,12.76,12.94,13.19,12.71,463337,600876192.0,3.76,1.49,0.19,10.51,5814169886.34
2017-10-13,12.83,12.8,12.85,12.54,275693,350872368.0,2.4,-1.08,-0.14,6.25,5751265420.8
2017-10-16,12.8,12.4,13.03,12.32,334960,423146288.0,5.55,-3.13,-0.4,7.6,5571538376.400001
2017-10-17,12.39,12.55,12.58,12.25,196362,244542650.0,2.66,1.21,0.15,4.45,5638936018.05
2017-10-18,12.54,12.1,12.65,12.1,242990,299450672.0,4.38,-3.59,-0.45,5.51,5436743093.099999
2017-10-19,11.99,11.63,12.0,11.51,299960,352018208.0,4.05,-3.88,-0.47,6.8,5225563815.93
2017-10-20,11.59,11.8,11.85,11.59,121181,142517972.0,2.24,1.46,0.17,2.75,5301947809.8
2017-10-23,11.85,11.95,11.98,11.73,125344,148801566.0,2.12,1.27,0.15,2.84,5369345451.45
2017-10-24,11.8,11.37,11.83,11.3,333164,383826720.0,4.44,-4.85,-0.58,7.56,5108741237.07
2017-10-25,11.42,11.49,11.54,11.33,133780,153208481.0,1.85,1.06,0.12,3.03,5162659350.39
2017-10-26,11.5,11.65,11.78,11.48,158977,185082369.0,2.61,1.39,0.16,3.61,5234550168.150001
2017-10-27,11.65,11.53,11.74,11.4,124458,143640862.0,2.92,-1.03,-0.12,2.82,5180632054.83
2017-10-30,11.53,10.89,11.64,10.74,203435,224357034.0,7.81,-5.55,-0.64,4.61,4893068783.79
2017-10-31,10.89,10.98,11.05,10.78,107577,117454561.0,2.48,0.83,0.09,2.44,4933507368.78
2017-11-01,10.95,10.82,11.02,10.81,125409,137096861.0,1.91,-1.46,-0.16,2.84,4861616551.02
2017-11-02,10.7,10.36,10.79,10.35,196271,205330437.0,4.07,-4.25,-0.46,4.45,4654930449.96
2017-11-03,10.39,10.43,10.48,10.29,112708,117234786.0,1.83,0.68,0.07,2.56,4686382682.73
2017-11-06,10.43,10.61,10.64,10.4,103500,109106859.0,2.3,1.73,0.18,2.35,4767259852.71
2017-11-07,10.54,10.71,10.72,10.51,107587,114130482.0,1.98,0.94,0.1,2.44,4812191613.81
2017-11-08,10.74,10.8,10.99,10.67,160907,174169386.0,2.99,0.84,0.09,3.65,4852630198.8
2017-11-09,10.76,10.88,10.99,10.69,124141,135101416.0,2.78,0.74,0.08,2.82,4888575607.68
2017-11-10,10.88,10.95,11.08,10.83,156297,171637576.0,2.3,0.64,0.07,3.54,4920027840.45
2017-11-13,10.92,11.03,11.08,10.92,140570,154460976.0,1.46,0.73,0.08,3.19,4955973249.33
2017-11-14,11.0,10.6,11.0,10.57,168210,180863792.0,3.9,-3.9,-0.43,3.82,4762766676.599999
2017-11-15,10.6,10.82,10.82,10.42,145955,155578047.0,3.77,2.08,0.22,3.31,4861616551.02
2017-11-16,10.88,11.11,11.4,10.86,308954,344300880.0,4.99,2.68,0.29,7.01,4991918658.21
2017-11-17,11.08,10.48,11.08,10.44,189061,202817584.0,5.76,-5.67,-0.63,4.29,4708848563.28
2017-11-20,10.37,10.65,10.68,10.02,125854,130290499.0,6.3,1.62,0.17,2.85,4785232557.150001
2017-11-21,10.58,10.56,10.66,10.31,122161,128274627.0,3.29,-0.85,-0.09,2.77,4744793972.16
2017-11-22,10.56,10.44,10.63,10.34,115208,120439671.0,2.75,-1.14,-0.12,2.61,4690875858.84
2017-11-23,10.3,9.9,10.42,9.83,169927,172151040.0,5.65,-5.17,-0.54,3.85,4448244348.900001
2017-11-24,9.96,10.07,10.27,9.92,109846,111358528.0,3.54,1.72,0.17,2.49,4524628342.77
2017-11-27,10.0,9.84,10.14,9.82,84253,84270068.0,3.18,-2.28,-0.23,1.91,4421285292.24
2017-11-28,9.8,10.02,10.05,9.8,74010,73635080.0,2.54,1.83,0.18,1.68,4502162462.22
2017-11-29,9.99,10.02,10.04,9.78,87438,86773538.0,2.59,0.0,0.0,1.98,4502162462.22
2017-11-30,10.02,9.93,10.12,9.88,79794,79748831.0,2.4,-0.9,-0.09,1.81,4461723877.23
2017-12-01,9.92,10.21,10.25,9.83,133113,134684241.0,4.23,2.82,0.28,3.02,4587532808.31
2017-12-04,10.16,10.01,10.2,9.96,107802,108289636.0,2.35,-1.96,-0.2,2.45,4497669286.11
2017-12-05,10.01,9.35,10.01,9.18,180918,172960688.0,8.29,-6.59,-0.66,4.1,4201119662.85
2017-12-06,9.33,9.47,9.49,8.98,138762,128029529.0,5.45,1.28,0.12,3.15,4255037776.17
2017-12-07,9.4,9.3,9.46,9.25,86177,80605420.0,2.22,-1.8,-0.17,1.95,4178653782.3
2017-12-08,9.24,9.42,9.56,9.24,98735,93143636.0,3.44,1.29,0.12,2.24,4232571895.62
2017-12-11,9.46,9.57,9.67,9.42,93326,89327033.0,2.65,1.59,0.15,2.12,4299969537.27
2017-12-12,9.61,9.3,9.61,9.29,89082,84172919.0,3.34,-2.82,-0.27,2.02,4178653782.3
2017-12-13,9.26,9.5,9.52,9.25,78049,73616151.0,2.9,2.15,0.2,1.77,4268517304.5
2017-12-14,9.5,9.44,9.55,9.34,64475,60689674.0,2.21,-0.63,-0.06,1.46,4241558247.8399997
2017-12-15,9.42,9.28,9.44,9.24,64898,60546037.0,2.12,-1.69,-0.16,1.47,4169667430.08
2017-12-18,9.28,9.15,9.35,9.09,69504,63892494.0,2.8,-1.4,-0.13,1.58,4111256140.65
2017-12-19,9.2,9.35,9.42,9.08,79640,74037550.0,3.72,2.19,0.2,1.81,4201119662.85
2017-12-20,9.3,9.12,9.33,9.06,78519,71927263.0,2.89,-2.46,-0.23,1.78,4097776612.3199997
2017-12-21,9.06,9.15,9.23,9.0,62849,57404325.0,2.52,0.33,0.03,1.43,4111256140.65
2017-12-22,9.14,9.15,9.26,9.11,40440,37070616.0,1.64,0.0,0.0,0.92,4111256140.65
2017-12-25,9.18,8.88,9.2,8.82,99427,89276613.0,4.15,-2.95,-0.27,2.26,3989940385.6800003
2017-12-26,8.88,8.98,9.02,8.8,53265,47556553.0,2.48,1.13,0.1,1.21,4034872146.78
2017-12-27,8.98,8.89,9.06,8.88,57010,51166336.0,2.0,-1.0,-0.09,1.29,3994433561.7900004
2017-12-28,8.92,9.03,9.06,8.88,65148,58692917.0,2.02,1.57,0.14,1.48,4057338027.33
2017-12-29,9.05,9.07,9.09,8.9,66100,59476121.0,2.1,0.44,0.04,1.5,4075310731.77
2018-01-02,9.08,9.27,9.36,9.01,125057,115554019.0,3.86,2.21,0.2,2.84,4165174253.97
2018-01-03,9.18,9.3,9.35,9.17,100897,93609192.0,1.94,0.32,0.03,2.29,4178653782.3
2018-01-04,9.28,9.35,9.38,9.24,85659,79852103.0,1.51,0.54,0.05,1.94,4201119662.85
2018-01-05,9.28,9.27,9.35,9.22,70441,65259346.0,1.39,-0.86,-0.08,1.6,4165174253.97
2018-01-08,9.26,9.21,9.26,9.05,97828,89199814.0,2.27,-0.65,-0.06,2.22,4138215197.3100004
2018-01-09,9.21,9.22,9.3,9.11,79477,73056413.0,2.06,0.11,0.01,1.8,4142708373.42
2018-01-10,9.25,9.13,9.26,9.06,73027,66669110.0,2.17,-0.98,-0.09,1.65,4102269788.4300003
2018-01-11,9.08,9.57,9.82,9.03,220537,207553358.0,8.65,4.82,0.44,4.99,4299969537.27
2018-01-12,9.5,9.34,9.6,9.32,138773,130553378.0,2.93,-2.4,-0.23,3.14,4196626486.74
2018-01-15,9.2,8.96,9.22,8.93,117677,106772908.0,3.1,-4.07,-0.38,2.65,4025885794.5600004
2018-01-16,8.9,8.95,9.07,8.85,73688,66053283.0,2.46,-0.11,-0.01,1.66,4021392618.45
