交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-03,29.1,28.18,29.13,28.13,29323.0,83801355.0,3.4,-4.28,-1.26,4.79
2024-07-04,28.71,26.48,28.92,26.48,28668.0,79335203.0,8.66,-6.03,-1.7,4.68
2024-07-05,25.94,25.9,26.38,25.03,20319.0,52365319.0,5.1,-2.19,-0.58,3.32
2024-07-08,25.66,24.4,25.87,24.33,27472.0,68038038.0,5.95,-5.79,-1.5,4.49
2024-07-09,24.42,25.08,25.16,23.83,24657.0,60608981.0,5.45,2.79,0.68,4.03
2024-07-10,24.9,26.79,27.28,24.9,43941.0,115635911.0,9.49,6.82,1.71,7.18
2024-07-11,27.8,29.26,30.95,26.8,88533.0,256970708.0,15.49,9.22,2.47,14.47
2024-07-12,28.94,29.02,30.39,28.6,71997.0,211251020.0,6.12,-0.82,-0.24,11.76
2024-07-15,29.52,28.0,29.76,27.85,40602.0,115752520.0,6.58,-3.51,-1.02,6.63
2024-07-16,27.8,28.36,29.16,27.08,56047.0,157219714.0,7.43,1.29,0.36,9.16
2024-07-17,28.0,26.85,28.09,26.79,36567.0,100160172.0,4.58,-5.32,-1.51,5.98
2024-07-18,26.46,27.68,27.71,25.52,39761.0,106494803.0,8.16,3.09,0.83,6.5
2024-07-19,27.11,27.71,28.2,26.89,33364.0,92523222.0,4.73,0.11,0.03,5.45
2024-07-22,27.72,28.42,28.6,27.6,39542.0,111751986.0,3.61,2.56,0.71,6.46
2024-07-23,28.07,28.35,29.67,28.07,59134.0,171472983.0,5.63,-0.25,-0.07,9.66
2024-07-24,27.15,29.36,30.28,27.15,70782.0,203538151.0,11.04,3.56,1.01,11.57
2024-07-25,28.8,29.5,30.2,28.31,60441.0,176306272.0,6.44,0.48,0.14,9.88
2024-07-26,29.2,28.77,29.21,28.18,49719.0,142782712.0,3.49,-2.47,-0.73,8.12
2024-07-29,28.51,29.97,30.09,28.3,66675.0,197284006.0,6.22,4.17,1.2,10.9
2024-07-30,29.55,29.24,29.58,28.92,48138.0,140702764.0,2.2,-2.44,-0.73,7.87
2024-07-31,28.92,30.08,31.95,28.81,73138.0,220025491.0,10.74,2.87,0.84,11.95
2024-08-01,29.7,31.04,31.28,29.53,79511.0,241432257.0,5.82,3.19,0.96,12.99
2024-08-02,30.6,30.2,30.7,29.56,51368.0,155328021.0,3.67,-2.71,-0.84,8.39
2024-08-05,29.57,28.69,30.35,28.6,32167.0,94484457.0,5.79,-5.0,-1.51,5.26
2024-08-06,29.4,28.3,29.5,27.75,28811.0,81806137.0,6.1,-1.36,-0.39,4.71
2024-08-07,28.33,27.9,28.75,27.89,23931.0,67702156.0,3.04,-1.41,-0.4,3.91
2024-08-08,28.03,28.27,28.5,27.55,23512.0,66058808.0,3.41,1.33,0.37,3.84
2024-08-09,28.46,26.6,28.46,26.18,34040.0,93004555.0,8.07,-5.91,-1.67,5.56
2024-08-12,26.46,26.44,26.84,25.82,17140.0,45101406.0,3.83,-0.6,-0.16,2.8
2024-08-13,26.24,26.83,26.83,26.2,11709.0,31095709.0,2.38,1.48,0.39,1.91
2024-08-14,26.78,26.91,27.25,26.61,14329.0,38677779.0,2.39,0.3,0.08,2.34
2024-08-15,27.01,26.97,27.43,26.94,19657.0,53436418.0,1.82,0.22,0.06,3.21
2024-08-16,26.79,27.67,28.25,26.7,28326.0,77744188.0,5.75,2.6,0.7,4.63
2024-08-19,27.3,28.0,28.66,27.3,29574.0,83377256.0,4.92,1.19,0.33,4.83
2024-08-20,27.47,26.95,28.0,26.44,27671.0,75016576.0,5.57,-3.75,-1.05,4.52
2024-08-21,26.63,26.37,27.17,26.35,15733.0,42133718.0,3.04,-2.15,-0.58,2.57
2024-08-22,26.64,25.63,26.89,25.41,19242.0,50194991.0,5.61,-2.81,-0.74,3.14
2024-08-23,25.55,25.8,26.2,25.5,13428.0,34713498.0,2.73,0.66,0.17,2.19
2024-08-26,25.91,25.83,25.99,25.28,11248.0,28933845.0,2.75,0.12,0.03,1.84
2024-08-27,25.83,24.57,25.83,24.57,18013.0,44998343.0,4.88,-4.88,-1.26,2.94
2024-08-28,24.45,24.98,25.2,24.31,11287.0,28063759.0,3.62,1.67,0.41,1.84
2024-08-29,24.74,25.29,25.44,24.73,12201.0,30748187.0,2.84,1.24,0.31,1.99
2024-08-30,25.36,25.75,26.19,25.34,16735.0,43230373.0,3.36,1.82,0.46,2.73
2024-09-02,25.86,25.05,25.92,25.01,12725.0,32535071.0,3.53,-2.72,-0.7,2.08
2024-09-03,25.05,25.47,25.52,24.91,10531.0,26692249.0,2.44,1.68,0.42,1.72
2024-09-04,25.19,25.5,26.0,24.99,13783.0,35047056.0,3.97,0.12,0.03,2.25
2024-09-05,27.09,26.04,27.8,25.96,29745.0,79205348.0,7.22,2.12,0.54,4.86
2024-09-06,25.5,25.58,26.53,25.5,24677.0,64174903.0,3.96,-1.77,-0.46,4.03
2024-09-09,25.47,24.73,25.48,24.5,15566.0,38715913.0,3.83,-3.32,-0.85,2.54
2024-09-10,24.91,25.25,25.38,24.61,11995.0,30016755.0,3.11,2.1,0.52,1.96
2024-09-11,25.25,24.81,25.25,24.71,8122.0,20255006.0,2.14,-1.74,-0.44,1.33
2024-09-12,24.92,24.61,25.16,24.58,9069.0,22591562.0,2.34,-0.81,-0.2,1.48
2024-09-13,24.3,23.91,24.79,23.91,12272.0,29777121.0,3.58,-2.84,-0.7,2.01
2024-09-18,23.95,23.6,24.11,23.1,10740.0,25204755.0,4.22,-1.3,-0.31,1.75
2024-09-19,23.77,24.12,24.26,23.63,10108.0,24327928.0,2.67,2.2,0.52,1.65
2024-09-20,24.12,24.13,24.47,23.97,8984.0,21774474.0,2.07,0.04,0.01,1.47
2024-09-23,24.17,24.44,24.73,24.02,12247.0,29916250.0,2.94,1.28,0.31,2.0
2024-09-24,24.44,24.87,25.2,23.58,26288.0,64259555.0,6.63,1.76,0.43,4.3
2024-09-25,24.66,27.38,29.5,24.64,82868.0,223223237.0,19.54,10.09,2.51,13.54
2024-09-26,26.58,27.67,28.0,26.14,76739.0,206282716.0,6.79,1.06,0.29,12.54
2024-09-27,27.55,28.92,29.58,27.5,77842.0,221130417.0,7.52,4.52,1.25,12.72
2024-09-30,29.9,33.88,33.95,29.17,106580.0,333721503.0,16.53,17.15,4.96,17.42
2024-10-08,38.9,39.86,40.08,34.01,121962.0,457230441.0,17.92,17.65,5.98,19.93
2024-10-09,36.99,32.54,37.42,32.06,70698.0,250143470.0,13.45,-18.36,-7.32,11.55
2024-10-10,34.2,32.85,34.5,32.25,47234.0,158069073.0,6.91,0.95,0.31,7.72
2024-10-11,32.08,31.08,32.85,30.59,39464.0,124471508.0,6.88,-5.39,-1.77,6.45
2024-10-14,31.05,32.45,32.48,30.1,37452.0,118271599.0,7.66,4.41,1.37,6.12
2024-10-15,32.18,32.03,33.47,31.88,40409.0,132106682.0,4.9,-1.29,-0.42,6.6
2024-10-16,32.22,32.7,33.56,32.14,49449.0,163048263.0,4.43,2.09,0.67,8.08
2024-10-17,33.44,32.25,34.13,32.1,46503.0,153740852.0,6.21,-1.38,-0.45,7.6
2024-10-18,32.24,33.3,34.18,31.83,58306.0,192001300.0,7.29,3.26,1.05,9.53
2024-10-21,33.27,34.39,34.88,33.0,63392.0,214932635.0,5.65,3.27,1.09,10.36
2024-10-22,34.0,33.14,34.2,32.68,49974.0,167035368.0,4.42,-3.63,-1.25,8.17
2024-10-23,33.36,33.56,34.78,33.36,75138.0,255842111.0,4.28,1.27,0.42,12.28
2024-10-24,33.0,32.59,33.1,32.12,40371.0,131529716.0,2.92,-2.89,-0.97,6.6
2024-10-25,32.5,32.93,33.28,32.4,37299.0,122383525.0,2.7,1.04,0.34,6.09
2024-10-28,32.97,33.99,34.08,32.4,41865.0,139825115.0,5.1,3.22,1.06,6.84
2024-10-29,33.88,34.05,34.3,33.2,47363.0,160511000.0,3.24,0.18,0.06,7.74
2024-10-30,34.15,33.13,34.18,32.55,38058.0,126718057.0,4.79,-2.7,-0.92,6.22
2024-10-31,32.56,33.13,33.89,32.38,40918.0,136023514.0,4.56,0.0,0.0,6.69
2024-11-01,32.79,30.58,32.93,30.58,41234.0,129668161.0,7.09,-7.7,-2.55,6.74
2024-11-04,30.42,31.04,31.26,30.16,23531.0,72829505.0,3.6,1.5,0.46,3.85
2024-11-05,30.96,32.4,32.43,30.96,35350.0,112923325.0,4.74,4.38,1.36,5.78
2024-11-06,32.48,32.31,33.05,31.95,32238.0,104782714.0,3.4,-0.28,-0.09,5.27
2024-11-07,32.06,32.98,33.03,31.97,30480.0,98908003.0,3.28,2.07,0.67,4.98
2024-11-08,33.32,34.44,34.78,33.06,86193.0,293203816.0,5.22,4.43,1.46,14.08
2024-11-11,34.11,35.89,36.0,33.54,95816.0,335156308.0,7.14,4.21,1.45,15.66
2024-11-12,35.72,35.12,36.67,34.44,64763.0,227909016.0,6.21,-2.15,-0.77,10.58
2024-11-13,34.69,35.08,35.58,34.34,36967.0,128742116.0,3.53,-0.11,-0.04,6.04
2024-11-14,34.81,33.73,35.17,33.67,37765.0,129855493.0,4.28,-3.85,-1.35,6.17
2024-11-15,33.57,35.41,36.66,33.55,100077.0,351714587.0,9.22,4.98,1.68,16.35
2024-11-18,35.5,31.08,35.63,30.8,87374.0,280824618.0,13.64,-12.23,-4.33,14.28
2024-11-19,31.19,32.36,32.37,31.0,50733.0,160458148.0,4.41,4.12,1.28,8.29
2024-11-20,32.2,33.11,33.66,32.06,49350.0,162049651.0,4.94,2.32,0.75,8.06
2024-11-21,33.11,32.95,33.23,32.31,34017.0,111695578.0,2.78,-0.48,-0.16,5.56
2024-11-22,32.85,31.44,33.68,31.22,44592.0,145961194.0,7.47,-4.58,-1.51,7.29
2024-11-25,31.68,31.81,31.97,30.7,29411.0,92140609.0,4.04,1.18,0.37,4.81
2024-11-26,31.79,31.43,32.7,31.27,26741.0,85263313.0,4.5,-1.19,-0.38,4.37
2024-11-27,31.02,32.56,32.56,30.41,38174.0,120900987.0,6.84,3.6,1.13,6.24
2024-11-28,32.54,32.16,33.49,32.01,29110.0,95316001.0,4.55,-1.23,-0.4,4.76
2024-11-29,32.0,33.27,33.76,32.0,46338.0,153040617.0,5.47,3.45,1.11,7.57
2024-12-02,33.36,39.92,39.92,33.3,190316.0,700933903.0,19.9,19.99,6.65,31.1
2024-12-03,38.6,36.73,38.75,36.33,183808.0,681508717.0,6.06,-7.99,-3.19,30.04
2024-12-04,35.9,35.41,36.86,34.9,98094.0,352051823.0,5.34,-3.59,-1.32,16.03
2024-12-05,35.41,35.71,37.0,35.2,91689.0,331399914.0,5.08,0.85,0.3,14.98
2024-12-06,36.2,35.8,36.6,34.9,75156.0,267979661.0,4.76,0.25,0.09,12.28
2024-12-09,36.05,36.0,36.58,35.25,66314.0,238099563.0,3.72,0.56,0.2,10.84
2024-12-10,37.2,35.88,37.26,35.68,80035.0,290914632.0,4.39,-0.33,-0.12,13.08
2024-12-11,35.97,36.19,36.22,35.51,46525.0,167254899.0,1.98,0.86,0.31,7.6
2024-12-12,36.24,36.3,36.5,35.35,54012.0,195022036.0,3.18,0.3,0.11,8.83
2024-12-13,36.3,36.52,37.8,36.07,97138.0,358544778.0,4.77,0.61,0.22,15.87
2024-12-16,36.66,36.21,37.38,35.3,59839.0,218064411.0,5.7,-0.85,-0.31,9.78
2024-12-17,35.9,34.26,36.23,34.1,52700.0,184265674.0,5.88,-5.39,-1.95,8.61
2024-12-18,34.4,34.77,35.43,33.2,42278.0,146265937.0,6.51,1.49,0.51,6.91
2024-12-19,34.3,38.0,39.39,34.3,122430.0,451146803.0,14.64,9.29,3.23,20.01
2024-12-20,37.31,39.45,41.15,36.97,172866.0,673668025.0,11.0,3.82,1.45,28.25
2024-12-23,38.68,36.91,39.0,36.76,100415.0,376662730.0,5.68,-6.44,-2.54,16.41
2024-12-24,37.01,44.29,44.29,35.8,195477.0,780218846.0,23.0,19.99,7.38,31.94
2024-12-25,42.44,40.95,43.0,40.1,161784.0,665598612.0,6.55,-7.54,-3.34,26.44
2024-12-26,39.93,41.17,41.76,39.66,134912.0,550082631.0,5.13,0.54,0.22,22.05
2024-12-27,40.39,39.31,40.98,38.81,106589.0,423973219.0,5.27,-4.52,-1.86,17.42
2024-12-30,39.27,38.47,39.73,38.11,75084.0,291490797.0,4.12,-2.14,-0.84,12.27
2024-12-31,38.47,38.75,39.49,37.8,79648.0,308687701.0,4.39,0.73,0.28,13.02
2025-01-02,39.02,40.25,40.89,38.0,109069.0,433571858.0,7.46,3.87,1.5,17.82
2025-01-03,39.36,34.83,39.52,34.8,93939.0,342998497.0,11.73,-13.47,-5.42,15.35
2025-01-06,33.71,31.85,33.94,31.36,74862.0,241570549.0,7.41,-8.56,-2.98,12.23
2025-01-07,31.5,32.88,32.9,31.4,64650.0,209024304.0,4.71,3.23,1.03,10.56
2025-01-08,32.81,33.49,34.29,32.08,74806.0,249020482.0,6.72,1.86,0.61,12.22
2025-01-09,33.07,33.91,35.23,32.76,74831.0,256626227.0,7.38,1.25,0.42,12.23
2025-01-10,33.8,31.42,33.95,31.42,59485.0,195048097.0,7.46,-7.34,-2.49,9.72
2025-01-13,31.07,32.44,32.74,29.87,54410.0,171264200.0,9.13,3.25,1.02,8.89
2025-01-14,32.6,34.55,34.58,32.2,67674.0,227803928.0,7.34,6.5,2.11,11.06
2025-01-15,34.73,34.28,35.38,34.13,63561.0,220994940.0,3.62,-0.78,-0.27,10.39
2025-01-16,35.02,35.1,35.55,34.03,71029.0,248729557.0,4.43,2.39,0.82,11.61
2025-01-17,35.0,35.16,35.99,34.45,58910.0,207878179.0,4.39,0.17,0.06,9.63
2025-01-20,35.64,35.15,35.99,34.78,48503.0,170892717.0,3.44,-0.03,-0.01,7.93
2025-01-21,35.56,34.89,35.56,34.3,42141.0,146470042.0,3.58,-0.74,-0.26,6.89
2025-01-22,34.55,35.33,36.13,34.32,54540.0,192204889.0,5.19,1.26,0.44,8.91
2025-01-23,35.71,35.42,36.97,35.4,69855.0,252359302.0,4.44,0.25,0.09,11.41
2025-01-24,35.34,36.58,36.66,35.12,62374.0,224968656.0,4.35,3.27,1.16,10.19
2025-01-27,37.01,36.17,37.4,35.93,53639.0,195870059.0,4.02,-1.12,-0.41,8.77
2025-02-05,36.6,36.97,37.85,36.6,74484.0,276732413.0,3.46,2.21,0.8,12.17
2025-02-06,36.82,41.15,43.96,36.06,155105.0,611695705.0,21.37,11.31,4.18,25.35
2025-02-07,40.86,39.65,41.38,38.76,144704.0,578254943.0,6.37,-3.65,-1.5,23.65
2025-02-10,40.0,40.47,40.84,39.23,118616.0,477918949.0,4.06,2.07,0.82,19.38
2025-02-11,39.88,39.59,40.66,39.19,78496.0,313182946.0,3.63,-2.17,-0.88,12.83
2025-02-12,39.18,39.33,39.79,39.0,68595.0,270036355.0,2.0,-0.66,-0.26,11.21
2025-02-13,40.03,40.6,42.78,38.46,151528.0,615322324.0,10.98,3.23,1.27,24.76
2025-02-14,40.01,40.08,42.08,40.01,180670.0,740218576.0,5.1,-1.28,-0.52,29.52
2025-02-17,48.1,48.1,48.1,46.2,181288.0,868892732.0,4.74,20.01,8.02,29.62
2025-02-18,50.0,49.01,56.6,48.1,313174.0,1613734235.0,17.67,1.89,0.91,51.17
2025-02-19,46.91,51.22,52.29,46.2,229197.0,1120407513.0,12.43,4.51,2.21,37.45
2025-02-20,49.0,48.89,49.79,47.5,170066.0,826176726.0,4.47,-4.55,-2.33,27.79
2025-02-21,48.51,51.5,53.1,46.5,199561.0,983214615.0,13.5,5.34,2.61,32.61
2025-02-24,52.0,49.59,52.0,48.57,129480.0,649714892.0,6.66,-3.71,-1.91,21.16
2025-02-25,47.11,47.56,48.59,46.73,90449.0,430527377.0,3.75,-4.09,-2.03,14.78
2025-02-26,47.44,46.36,47.95,45.38,89133.0,412857829.0,5.4,-2.52,-1.2,14.57
2025-02-27,46.46,45.54,47.05,44.7,66753.0,306445340.0,5.07,-1.77,-0.82,10.91
2025-02-28,44.8,42.48,45.17,42.18,66950.0,292440234.0,6.57,-6.72,-3.06,10.94
2025-03-03,42.79,43.03,43.75,41.66,47778.0,205951950.0,4.92,1.29,0.55,7.81
2025-03-04,42.69,43.56,43.8,42.55,35705.0,154831867.0,2.9,1.23,0.53,5.83
2025-03-05,43.46,44.88,44.9,43.16,58874.0,259284241.0,3.99,3.03,1.32,9.62
2025-03-06,44.97,53.86,53.86,44.9,220325.0,1114093195.0,19.96,20.01,8.98,36.0
2025-03-07,50.88,48.13,50.91,47.79,207061.0,1022909582.0,5.79,-10.64,-5.73,33.84
2025-03-10,47.66,47.91,48.88,47.2,104592.0,504406958.0,3.49,-0.46,-0.22,17.09
2025-03-11,46.96,49.87,49.88,46.88,134316.0,655654947.0,6.26,4.09,1.96,21.95
2025-03-12,49.84,50.0,53.1,49.13,169840.0,866294760.0,7.96,0.26,0.13,27.75
2025-03-13,49.54,50.77,51.2,48.13,111483.0,551514212.0,6.14,1.54,0.77,18.22
2025-03-14,49.11,53.64,55.0,49.03,185959.0,974796635.0,11.76,5.65,2.87,30.39
2025-03-17,52.28,52.75,53.28,51.28,119486.0,625002338.0,3.73,-1.66,-0.89,19.52
2025-03-18,52.81,51.57,53.09,50.6,87534.0,452871250.0,4.72,-2.24,-1.18,14.3
2025-03-19,51.01,49.49,51.01,49.0,75954.0,376853837.0,3.9,-4.03,-2.08,12.41
2025-03-20,48.7,47.8,49.0,47.11,79425.0,381284466.0,3.82,-3.41,-1.69,12.98
2025-03-21,47.57,46.16,48.5,46.0,66879.0,315484687.0,5.23,-3.43,-1.64,10.93
2025-03-24,46.18,45.75,46.57,43.96,57831.0,262078408.0,5.65,-0.89,-0.41,9.45
2025-03-25,45.67,43.58,45.9,43.57,52243.0,232208621.0,5.09,-4.74,-2.17,8.54
2025-03-26,43.78,43.73,44.29,43.58,34837.0,152845195.0,1.63,0.34,0.15,5.69
2025-03-27,43.51,43.8,44.24,43.04,35343.0,154779120.0,2.74,0.16,0.07,5.78
2025-03-28,43.64,41.78,44.15,41.76,44631.0,190353734.0,5.46,-4.61,-2.02,7.29
2025-03-31,41.5,42.34,42.6,39.6,66251.0,271501129.0,7.18,1.34,0.56,10.83
2025-04-01,42.61,41.16,42.77,41.1,37700.0,157414807.0,3.94,-2.79,-1.18,6.16
2025-04-02,41.11,40.97,41.74,40.82,23382.0,96489807.0,2.24,-0.46,-0.19,3.82
2025-04-03,40.31,40.48,41.25,40.0,27785.0,112842485.0,3.05,-1.2,-0.49,4.54
2025-04-07,36.43,32.38,37.87,32.38,51827.0,179316860.0,13.56,-20.01,-8.1,8.47
2025-04-08,32.58,33.63,34.55,32.31,51960.0,173894556.0,6.92,3.86,1.25,8.49
2025-04-09,32.99,35.08,35.57,30.51,54259.0,182241800.0,15.05,4.31,1.45,8.87
2025-04-10,35.8,36.06,37.27,35.8,46091.0,168452625.0,4.19,2.79,0.98,7.53
2025-04-11,36.06,36.47,37.15,35.57,38305.0,139830180.0,4.38,1.14,0.41,6.26
2025-04-14,37.26,37.01,37.89,36.73,39040.0,145318995.0,3.18,1.48,0.54,6.38
2025-04-15,37.01,36.58,37.4,36.24,31905.0,117039214.0,3.13,-1.16,-0.43,5.21
2025-04-16,36.51,38.07,38.67,35.03,99830.0,370341928.0,9.95,4.07,1.49,16.31
2025-04-17,38.92,39.53,40.87,38.09,112628.0,442521330.0,7.3,3.84,1.46,18.4
2025-04-18,38.3,37.02,39.0,37.02,77723.0,294900725.0,5.01,-6.35,-2.51,12.7
2025-04-21,37.13,37.88,38.12,37.04,48459.0,182105478.0,2.92,2.32,0.86,7.92
2025-04-22,37.8,37.83,38.16,37.27,44311.0,166863907.0,2.35,-0.13,-0.05,7.24
2025-04-23,37.8,37.69,38.4,37.47,45092.0,170912114.0,2.46,-0.37,-0.14,7.37
2025-04-24,37.6,36.41,37.6,36.15,46939.0,171987776.0,3.85,-3.4,-1.28,7.67
2025-04-25,36.4,36.38,36.84,36.18,24908.0,90976118.0,1.81,-0.08,-0.03,4.07
2025-04-28,35.19,35.11,36.12,35.03,36528.0,129270386.0,3.0,-3.49,-1.27,5.97
2025-04-29,35.0,35.72,36.04,34.68,25148.0,89603300.0,3.87,1.74,0.61,4.11
2025-04-30,35.9,36.53,37.09,35.9,28345.0,103873742.0,3.33,2.27,0.81,4.63
2025-05-06,37.2,38.09,38.27,37.0,41225.0,155380216.0,3.48,4.27,1.56,6.74
2025-05-07,38.8,37.63,38.99,37.2,36496.0,138441430.0,4.7,-1.21,-0.46,5.96
2025-05-08,37.5,39.71,40.8,37.41,89850.0,353233989.0,9.01,5.53,2.08,14.68
2025-05-09,39.4,38.6,40.3,38.38,63115.0,245350177.0,4.84,-2.8,-1.11,10.31
2025-05-12,38.87,39.04,39.38,38.7,43854.0,170984914.0,1.76,1.14,0.44,7.17
2025-05-13,39.55,39.09,40.33,39.02,45485.0,180218491.0,3.36,0.13,0.05,7.43
2025-05-14,39.13,39.55,39.65,38.45,45329.0,177606783.0,3.07,1.18,0.46,7.41
2025-05-15,40.21,39.02,40.6,38.7,65940.0,262295687.0,4.8,-1.34,-0.53,10.78
2025-05-16,38.2,38.21,38.79,38.0,40514.0,155736659.0,2.02,-2.08,-0.81,6.62
2025-05-19,37.98,38.23,38.38,37.5,27087.0,102795468.0,2.3,0.05,0.02,4.43
2025-05-20,38.39,39.04,39.5,37.9,34552.0,134277426.0,4.19,2.12,0.81,5.65
2025-05-21,38.86,37.6,39.0,37.56,36067.0,137303306.0,3.69,-3.69,-1.44,5.89
2025-05-22,37.42,36.63,37.99,36.54,36079.0,133746488.0,3.86,-2.58,-0.97,5.9
2025-05-23,36.55,35.9,37.35,35.88,26238.0,95749914.0,4.01,-1.99,-0.73,4.29
2025-05-26,35.15,36.37,36.6,35.15,25056.0,90056719.0,4.04,1.31,0.47,4.09
2025-05-27,36.25,35.73,36.8,35.32,31868.0,114335438.0,4.07,-1.76,-0.64,5.21
2025-05-28,35.73,35.12,36.0,34.95,21025.0,74367391.0,2.94,-1.71,-0.61,3.44
2025-05-29,35.12,38.38,39.38,35.07,89064.0,336439728.0,12.27,9.28,3.26,14.55
2025-05-30,37.23,36.53,38.0,36.07,63248.0,232526382.0,5.03,-4.82,-1.85,10.34
2025-06-03,37.31,37.1,38.64,37.09,54030.0,203909817.0,4.24,1.56,0.57,8.83
2025-06-04,37.54,37.1,37.62,36.63,32910.0,121529675.0,2.67,0.0,0.0,5.38
2025-06-05,37.1,38.05,38.17,36.8,45227.0,169577611.0,3.69,2.56,0.95,7.39
2025-06-06,37.7,37.68,38.16,37.33,32573.0,122667260.0,2.18,-0.97,-0.37,5.32
2025-06-09,38.0,38.28,38.44,37.6,31386.0,119716450.0,2.23,1.59,0.6,5.13
2025-06-10,38.2,37.2,38.29,36.7,32748.0,122616696.0,4.15,-2.82,-1.08,5.35
2025-06-11,37.76,37.91,38.28,37.28,28143.0,106535533.0,2.69,1.91,0.71,4.6
2025-06-12,37.92,38.27,38.62,37.51,37069.0,141514600.0,2.93,0.95,0.36,6.06
2025-06-13,38.1,37.41,39.07,37.3,46441.0,176642669.0,4.63,-2.25,-0.86,7.59
2025-06-16,37.25,39.12,39.2,37.23,79639.0,308509718.0,5.27,4.57,1.71,13.01
2025-06-17,39.3,39.67,40.4,38.52,79899.0,316616893.0,4.81,1.41,0.55,13.06
2025-06-18,39.45,39.12,39.83,38.83,47710.0,187129778.0,2.52,-1.39,-0.55,7.8
2025-06-19,39.63,41.28,43.5,38.33,143609.0,584468306.0,13.22,5.52,2.16,23.47
2025-06-20,39.91,38.08,40.8,37.95,107242.0,419431429.0,6.9,-7.75,-3.2,17.52
2025-06-23,37.21,39.25,39.39,37.1,75419.0,292495538.0,6.01,3.07,1.17,12.32
2025-06-24,39.77,39.99,41.0,39.77,83056.0,334266765.0,3.13,1.89,0.74,13.57
2025-06-25,39.73,41.07,41.17,39.54,81063.0,328214875.0,4.08,2.7,1.08,13.25
2025-06-26,40.51,41.29,42.06,40.15,96972.0,398959205.0,4.65,0.54,0.22,15.85
2025-06-27,41.22,41.33,42.42,40.8,78879.0,328154181.0,3.92,0.1,0.04,12.89
2025-06-30,41.68,41.47,41.97,41.12,56443.0,234302183.0,2.06,0.34,0.14,9.22
2025-07-01,41.47,40.37,41.47,40.1,52074.0,211013543.0,3.3,-2.65,-1.1,8.51
2025-07-02,40.36,39.45,40.65,39.03,37185.0,147190216.0,4.01,-2.28,-0.92,6.08
2025-07-03,39.3,39.51,39.85,38.9,32591.0,128422621.0,2.41,0.15,0.06,5.33
2025-07-04,39.71,39.69,41.11,38.72,57208.0,228021048.0,6.05,0.46,0.18,9.35
2025-07-07,40.07,40.72,41.2,39.68,57534.0,233692726.0,3.83,2.6,1.03,9.4
2025-07-08,40.37,41.52,41.65,40.03,60703.0,248630878.0,3.98,1.96,0.8,9.92
2025-07-09,41.49,40.9,41.7,40.65,44873.0,184391196.0,2.53,-1.49,-0.62,7.33
2025-07-10,40.53,40.39,41.3,40.1,45279.0,184267037.0,2.93,-1.25,-0.51,7.4
2025-07-11,40.02,41.94,42.8,39.9,104099.0,433424442.0,7.18,3.84,1.55,17.01
2025-07-14,43.01,42.0,43.88,41.0,91820.0,384895100.0,6.87,0.14,0.06,15.0
2025-07-15,41.62,42.88,42.96,40.95,101969.0,429950514.0,4.79,2.1,0.88,16.66
2025-07-16,42.4,41.67,42.68,41.66,60649.0,255285155.0,2.38,-2.82,-1.21,9.91
2025-07-17,41.92,41.8,41.92,41.38,40001.0,166644248.0,1.3,0.31,0.13,6.54
2025-07-18,41.6,41.35,42.22,41.31,39220.0,163500204.0,2.18,-1.08,-0.45,6.41
2025-07-21,41.1,41.38,41.46,40.8,32325.0,133188874.0,1.6,0.07,0.03,5.28
2025-07-22,41.3,40.1,41.3,40.04,46833.0,189496878.0,3.04,-3.09,-1.28,7.65
2025-07-23,40.0,39.97,40.42,39.68,23866.0,95536299.0,1.85,-0.32,-0.13,3.9
2025-07-24,39.98,40.24,40.33,39.74,22416.0,89929159.0,1.48,0.68,0.27,3.66
2025-07-25,40.3,40.59,40.93,39.98,27897.0,113137593.0,2.36,0.87,0.35,4.56
2025-07-28,40.3,40.66,41.15,40.11,30551.0,123700768.0,2.56,0.17,0.07,4.99
2025-07-29,40.5,41.27,41.63,39.98,46116.0,188839204.0,4.06,1.5,0.61,7.54
2025-07-30,41.01,40.97,41.17,40.09,32444.0,132112677.0,2.62,-0.73,-0.3,5.3
2025-07-31,40.67,41.0,41.6,40.32,32083.0,131333214.0,3.12,0.07,0.03,5.24
2025-08-01,40.99,40.93,40.99,40.09,27101.0,110124829.0,2.2,-0.17,-0.07,4.43
2025-08-04,40.85,41.19,41.19,40.39,20617.0,84354838.38,1.95,0.64,0.26,3.37
