交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-28,27.14,26.78,27.35,26.6,2468,6625667.0,2.75,-1.9,-0.52,1.14,2001481979.64
2022-12-29,26.51,26.49,26.97,26.49,1866,4985495.0,1.79,-1.08,-0.29,0.86,1979807977.62
2022-12-30,26.52,27.14,27.17,26.5,3124,8427488.0,2.53,2.45,0.65,1.45,2028387637.32
2023-01-03,27.14,27.84,27.87,27.06,5120,14147931.0,2.98,2.58,0.7,2.37,2080704193.92
2023-01-04,27.88,28.06,28.07,27.21,3251,9051290.0,3.09,0.79,0.22,1.51,2097146540.28
2023-01-05,28.35,29.98,30.43,27.74,22127,65246041.0,9.59,6.84,1.92,10.24,2240643381.2400002
2023-01-06,29.4,29.13,29.64,28.92,16258,47492333.0,2.4,-2.84,-0.85,7.53,2177116133.94
2023-01-09,29.21,29.52,29.9,29.01,9991,29530285.0,3.06,1.34,0.39,4.63,2206263929.7599998
2023-01-10,29.53,29.83,30.48,29.24,8978,26845311.0,4.2,1.05,0.31,4.16,2229432690.54
2023-01-11,29.7,29.13,30.08,29.11,6679,19656350.0,3.25,-2.35,-0.7,3.09,2177116133.94
2023-01-12,29.14,29.19,29.88,29.03,4440,13020230.0,2.92,0.21,0.06,2.06,2181600410.2200003
2023-01-13,29.77,29.44,30.3,29.19,9728,28923750.0,3.8,0.86,0.25,4.5,2200284894.7200003
2023-01-16,28.3,29.79,30.79,28.3,7299,21829682.0,8.46,1.19,0.35,3.38,2226443173.02
2023-01-17,29.64,29.65,29.88,29.38,4355,12893792.0,1.68,-0.47,-0.14,2.02,2215979861.7
2023-01-18,29.65,30.17,30.32,29.5,8225,24766413.0,2.77,1.75,0.52,3.81,2254843589.46
2023-01-19,30.0,30.16,30.32,30.0,4404,13305372.0,1.06,-0.03,-0.01,2.04,2254096210.08
2023-01-20,30.3,30.17,30.38,29.9,3837,11560165.0,1.59,0.03,0.01,1.78,2254843589.46
2023-01-30,30.51,31.2,31.3,30.44,10425,32363313.0,2.85,3.41,1.03,4.83,2331823665.6
2023-01-31,31.0,31.46,31.47,30.8,7084,22168733.0,2.15,0.83,0.26,3.28,2351255529.48
2023-02-01,31.13,31.66,31.7,31.0,7709,24264256.0,2.23,0.64,0.2,3.57,2366203117.08
2023-02-02,31.85,31.41,31.99,31.29,6008,18920558.0,2.21,-0.79,-0.25,2.78,2347518632.58
2023-02-03,31.43,31.17,31.66,30.8,5606,17464199.0,2.74,-0.76,-0.24,2.6,2329581527.46
2023-02-06,31.2,30.85,31.5,30.83,5678,17629387.0,2.15,-1.03,-0.32,2.63,2305665387.3
2023-02-07,30.68,31.6,31.65,30.63,8657,27114152.0,3.31,2.43,0.75,4.01,2361718840.8
2023-02-08,31.76,32.05,32.08,31.31,9775,31103852.0,2.44,1.42,0.45,4.53,2395350912.8999996
2023-02-09,31.84,32.64,32.8,31.8,9692,31454476.0,3.12,1.84,0.59,4.49,2439446296.32
2023-02-10,32.64,32.11,32.84,32.0,6532,21090909.0,2.57,-1.62,-0.53,3.02,2399835189.18
2023-02-13,32.49,32.77,32.92,32.15,8818,28755837.0,2.4,2.06,0.66,4.08,2449162228.26
2023-02-14,32.5,32.66,32.85,32.1,6143,19913169.0,2.29,-0.34,-0.11,2.84,2440941055.08
2023-02-15,32.57,33.38,33.68,32.35,10266,34150400.0,4.07,2.2,0.72,4.75,2494752370.44
2023-02-16,33.26,31.76,33.33,31.52,9139,29721150.0,5.42,-4.85,-1.62,4.23,2373676910.88
2023-02-17,31.87,31.57,32.7,31.45,7251,23143761.0,3.94,-0.6,-0.19,3.36,2359476702.66
2023-02-20,31.53,32.2,32.45,31.5,4726,15112125.0,3.01,2.0,0.63,2.19,2406561603.6000004
2023-02-21,32.52,32.78,33.11,31.9,6693,21905810.0,3.76,1.8,0.58,3.1,2449909607.64
2023-02-22,32.4,33.73,33.8,32.15,12602,42116760.0,5.03,2.9,0.95,5.83,2520910648.74
2023-02-23,34.08,33.43,35.16,33.22,13948,47174670.0,5.75,-0.89,-0.3,6.46,2498489267.34
2023-02-24,33.99,34.36,35.48,33.55,18364,63502464.0,5.77,2.78,0.93,8.5,2567995549.68
2023-02-27,34.12,32.64,34.2,32.61,14515,47987256.0,4.63,-5.01,-1.72,6.72,2439446296.32
2023-02-28,32.88,32.51,32.96,32.16,5890,19100944.0,2.45,-0.4,-0.13,2.73,2429730364.3799996
2023-03-01,32.78,33.18,33.28,32.51,8858,29150444.0,2.37,2.06,0.67,4.1,2479804782.84
2023-03-02,33.28,31.83,33.29,31.73,11276,36291842.0,4.7,-4.07,-1.35,5.22,2378908566.54
2023-03-03,31.96,31.36,32.28,31.1,8437,26618421.0,3.71,-1.48,-0.47,3.91,2343781735.68
2023-03-06,31.36,31.38,31.65,31.06,5245,16432125.0,1.88,0.06,0.02,2.43,2345276494.44
2023-03-07,31.62,30.69,31.99,30.64,4903,15180525.0,4.3,-2.2,-0.69,2.27,2293707317.2200003
2023-03-08,30.6,30.84,31.12,30.48,4175,12816936.0,2.09,0.49,0.15,1.93,2304918007.92
2023-03-09,30.85,31.5,31.54,30.71,5265,16454605.0,2.69,2.14,0.66,2.44,2354245047.0
2023-03-10,31.26,31.6,32.59,31.21,9248,29579578.0,4.38,0.32,0.1,4.28,2361718840.8
2023-03-13,31.2,30.72,31.63,30.67,8013,24830149.0,3.04,-2.78,-0.88,3.71,2295949455.36
2023-03-14,30.69,31.03,31.1,30.15,6831,20905609.0,3.09,1.01,0.31,3.16,2319118216.14
2023-03-15,30.97,31.58,32.3,30.71,9409,29886388.0,5.12,1.77,0.55,4.36,2360224082.04
2023-03-16,31.65,30.85,31.65,30.7,3948,12241365.0,3.01,-2.31,-0.73,1.83,2305665387.3
2023-03-17,31.0,30.73,31.19,30.68,4452,13733310.0,1.65,-0.39,-0.12,2.06,2296696834.7400002
2023-03-20,30.73,30.94,31.05,30.42,3974,12226930.0,2.05,0.68,0.21,1.84,2312391801.7200003
2023-03-21,31.5,32.5,32.5,30.8,11100,35423333.0,5.49,5.04,1.56,5.14,2428982985.0
2023-03-22,32.5,32.94,33.14,32.12,10370,34065232.0,3.14,1.35,0.44,4.8,2461867677.72
2023-03-23,33.25,32.48,33.25,32.29,5601,18213715.0,2.91,-1.4,-0.46,2.59,2427488226.24
2023-03-24,32.47,32.88,33.68,32.47,9866,32595567.0,3.73,1.23,0.4,4.57,2457383401.44
2023-03-27,32.81,32.88,33.35,32.51,6095,19977199.0,2.55,0.0,0.0,2.82,2457383401.44
2023-03-28,32.77,33.19,33.51,32.71,7544,25067943.0,2.43,0.94,0.31,3.49,2480552162.22
2023-03-29,33.15,33.17,33.63,33.0,7221,24021886.0,1.9,-0.06,-0.02,3.34,2479057403.46
2023-03-30,33.08,32.72,33.5,32.6,5787,19091184.0,2.71,-1.36,-0.45,2.68,2445425331.36
2023-03-31,34.52,34.7,36.66,33.81,44746,156217279.0,8.71,6.05,1.98,20.72,2593406448.6000004
2023-04-03,34.69,35.31,35.31,33.95,41108,141682640.0,3.92,1.76,0.61,19.03,2638996590.78
2023-04-04,33.15,31.6,33.15,31.56,35992,116559958.0,4.5,-10.51,-3.71,16.66,2361718840.8
2023-04-06,31.5,30.68,31.5,30.51,17141,52702407.0,3.13,-2.91,-0.92,7.94,2292959937.84
2023-04-07,30.9,30.72,30.92,30.35,10834,33265632.0,1.86,0.13,0.04,5.02,2295949455.36
2023-04-10,30.71,29.62,30.77,29.62,12352,37254745.0,3.74,-3.58,-1.1,5.72,2213737723.56
2023-04-11,29.61,29.19,29.62,28.95,10446,30539214.0,2.26,-1.45,-0.43,4.84,2181600410.2200003
2023-04-12,29.18,29.42,29.42,28.87,7053,20570371.0,1.88,0.79,0.23,3.27,2198790135.96
2023-04-13,29.4,28.8,29.43,28.8,6877,19968886.0,2.14,-2.11,-0.62,3.18,2152452614.4
2023-04-14,28.8,29.12,29.12,28.72,5830,16893375.0,1.39,1.11,0.32,2.7,2176368754.56
2023-04-17,29.0,29.39,29.39,29.0,6593,19290629.0,1.34,0.93,0.27,3.05,2196547997.82
2023-04-18,29.45,29.16,29.45,29.04,3972,11577620.0,1.4,-0.78,-0.23,1.84,2179358272.08
2023-04-19,29.16,28.74,29.24,28.73,5030,14500334.0,1.75,-1.44,-0.42,2.33,2147968338.12
2023-04-20,28.94,28.87,28.94,27.86,6843,19401999.0,3.76,0.45,0.13,3.17,2157684270.06
2023-04-21,28.87,27.8,28.98,27.76,6228,17555227.0,4.23,-3.71,-1.07,2.88,2077714676.4
2023-04-24,27.68,28.14,28.36,27.49,4511,12592455.0,3.13,1.22,0.34,2.09,2103125575.32
2023-04-25,27.98,27.3,28.25,27.21,4938,13562964.0,3.7,-2.99,-0.84,2.29,2040345707.4
2023-04-26,27.38,28.28,28.64,27.04,8934,25046361.0,5.86,3.59,0.98,4.14,2113588886.64
2023-04-27,28.96,28.98,29.25,28.42,11695,33899294.0,2.93,2.48,0.7,5.41,2165905443.2400002
2023-04-28,28.95,29.26,29.3,28.84,6379,18559865.0,1.59,0.97,0.28,2.95,2186832065.88
2023-05-04,29.05,29.31,30.15,29.05,9524,28164328.0,3.76,0.17,0.05,4.41,2190568962.7799997
2023-05-05,29.71,29.14,29.9,28.83,4559,13259796.0,3.65,-0.58,-0.17,2.11,2177863513.32
2023-05-08,29.08,29.27,29.68,28.98,4858,14198449.0,2.4,0.45,0.13,2.25,2187579445.2599998
2023-05-09,29.13,28.39,29.27,28.2,7041,20044501.0,3.66,-3.01,-0.88,3.26,2121810059.82
2023-05-10,28.38,29.38,29.43,28.3,6378,18507432.0,3.98,3.49,0.99,2.95,2195800618.44
2023-05-11,29.3,29.4,29.56,29.15,3186,9339989.0,1.4,0.07,0.02,1.47,2197295377.2
2023-05-12,29.4,29.52,29.63,29.12,4576,13431667.0,1.73,0.41,0.12,2.12,2206263929.7599998
2023-05-15,29.73,29.68,29.78,29.29,5514,16284042.0,1.66,0.54,0.16,2.55,2218221999.84
2023-05-16,29.53,29.62,29.79,29.26,5052,14919255.0,1.79,-0.2,-0.06,2.34,2213737723.56
2023-05-17,29.58,29.98,30.0,29.46,6301,18803702.0,1.82,1.22,0.36,2.92,2240643381.2400002
2023-05-18,30.0,30.82,31.0,29.74,12399,37833818.0,4.2,2.8,0.84,5.74,2303423249.16
2023-05-19,30.6,30.91,31.14,30.47,7716,23842892.0,2.17,0.29,0.09,3.57,2310149663.58
2023-05-22,30.91,31.19,31.19,30.6,5587,17351069.0,1.91,0.91,0.28,2.59,2331076286.2200003
2023-05-23,31.04,31.01,31.48,30.8,5116,15934665.0,2.18,-0.58,-0.18,2.37,2317623457.38
2023-05-24,30.74,31.4,31.74,30.74,8469,26643141.0,3.22,1.26,0.39,3.92,2346771253.2
2023-05-25,31.5,32.23,32.74,31.21,15232,48612400.0,4.87,2.64,0.83,7.05,2408803741.74
2023-05-26,32.31,33.0,33.88,31.6,18623,60998956.0,7.07,2.39,0.77,8.62,2466351954.0
2023-05-29,32.84,31.56,32.84,31.5,16341,52035843.0,4.06,-4.36,-1.44,7.57,2358729323.2799997
2023-05-30,31.57,31.46,32.12,31.23,10484,33181950.0,2.82,-0.32,-0.1,4.85,2351255529.48
2023-05-31,31.47,31.19,31.98,30.95,9796,30586120.0,3.27,-0.86,-0.27,4.54,2331076286.2200003
2023-06-01,31.22,31.07,31.52,30.8,5940,18540999.0,2.31,-0.38,-0.12,2.75,2322107733.66
2023-06-02,31.18,31.6,31.6,30.93,6577,20592806.0,2.16,1.71,0.53,3.05,2361718840.8
2023-06-05,31.35,31.7,31.71,30.95,6437,20238544.0,2.41,0.32,0.1,2.98,2369192634.6
2023-06-06,31.7,32.1,32.94,30.9,20573,66211537.0,6.44,1.26,0.4,9.52,2399087809.8
2023-06-07,33.89,32.7,35.48,31.76,42288,141260021.0,11.59,1.87,0.6,19.58,2443930572.6000004
2023-06-08,31.62,31.02,32.4,30.61,27506,86036949.0,5.47,-5.14,-1.68,12.73,2318370836.7599998
2023-06-09,30.8,37.22,37.22,30.8,47849,171482313.0,20.7,19.99,6.2,22.15,2781746052.36
2023-06-12,35.98,39.73,40.74,35.02,93000,349583318.0,15.37,6.74,2.51,43.05,2969338276.74
2023-06-13,38.0,37.19,40.69,36.94,65484,249040465.0,9.44,-6.39,-2.54,30.32,2779503914.22
2023-06-14,36.18,38.44,40.39,35.88,71888,271860922.0,12.13,3.36,1.25,33.28,2872926336.72
2023-06-15,37.0,36.36,37.47,35.88,49831,182240112.0,4.14,-5.41,-2.08,23.07,2717471425.68
2023-06-16,36.02,37.16,40.2,35.96,53241,202628834.0,11.66,2.2,0.8,24.65,2777261776.08
2023-06-19,37.13,37.12,37.86,36.58,35962,133312983.0,3.44,-0.11,-0.04,16.65,2774272258.56
2023-06-20,36.77,35.95,37.41,35.81,31085,112534555.0,4.31,-3.15,-1.17,14.39,2686828871.1000004
2023-06-21,35.95,34.88,36.05,34.63,23440,82509265.0,3.95,-2.98,-1.07,10.85,2606859277.44
2023-06-26,34.88,34.12,35.56,34.0,17988,62422046.0,4.47,-2.18,-0.76,8.33,2550058444.56
2023-06-27,33.53,34.37,34.53,33.52,14859,50721796.0,2.96,0.73,0.25,6.88,2568742929.06
2023-06-28,34.04,35.28,35.28,33.48,17534,60424689.0,5.24,2.65,0.91,8.12,2636754452.64
2023-06-29,35.0,36.38,37.5,34.99,34765,127233005.0,7.11,3.12,1.1,16.09,2718966184.44
2023-06-30,36.09,35.86,36.75,35.79,20668,74661460.0,2.64,-1.43,-0.52,9.57,2680102456.68
2023-07-03,35.86,35.62,36.23,35.3,15560,55517030.0,2.59,-0.67,-0.24,7.2,2662165351.56
2023-07-04,35.33,37.48,38.1,35.33,34286,126725168.0,7.78,5.22,1.86,15.87,2801177916.24
2023-07-05,37.52,36.88,37.77,36.77,18904,70253852.0,2.67,-1.6,-0.6,8.75,2756335153.44
2023-07-06,37.1,42.0,42.61,36.29,62124,249588118.0,17.14,13.88,5.12,28.76,3138993396.0
2023-07-07,41.84,39.25,41.88,39.13,46772,187982778.0,6.55,-6.55,-2.75,21.65,2933464066.5
2023-07-10,39.9,38.86,40.5,38.36,38160,149883565.0,5.45,-0.99,-0.39,17.67,2904316270.68
2023-07-11,38.95,46.63,46.63,38.5,83024,372448920.0,20.92,19.99,7.77,38.44,3485030048.94
2023-07-12,47.0,50.5,51.88,46.6,108887,535695997.0,11.32,8.3,3.87,50.41,3774265869.0
2023-07-13,48.48,48.14,48.99,47.02,70883,339100106.0,3.9,-4.67,-2.36,32.82,3597884335.32
2023-07-14,47.16,43.9,47.38,43.8,66675,299786489.0,7.44,-8.81,-4.24,30.87,3280995478.2
2023-07-17,42.7,42.14,43.69,41.3,47685,200844867.0,5.44,-4.01,-1.76,22.08,3149456707.32
2023-07-18,42.36,41.64,42.4,41.0,29132,121325718.0,3.32,-1.19,-0.5,13.49,3112087738.32
2023-07-19,41.31,41.19,41.8,40.88,22414,92511399.0,2.21,-1.08,-0.45,10.38,3078455666.22
2023-07-20,41.26,40.58,41.49,40.2,21336,87260738.0,3.13,-1.48,-0.61,9.88,3032865524.04
2023-07-21,40.07,40.24,40.88,39.62,21864,88015596.0,3.1,-0.84,-0.34,10.12,3007454625.1200004
2023-07-24,39.99,39.29,40.5,39.0,17073,67649187.0,3.73,-2.36,-0.95,7.9,2936453584.02
2023-07-25,39.79,39.36,39.97,38.8,17135,67458464.0,2.98,0.18,0.07,7.93,2941685239.68
2023-07-26,39.22,37.5,39.28,37.35,25801,97849080.0,4.9,-4.73,-1.86,11.94,2802672675.0
2023-07-27,37.87,37.49,38.51,37.38,17375,65851616.0,3.01,-0.03,-0.01,8.04,2801925295.6200004
2023-07-28,37.7,37.72,38.09,36.41,17382,65034333.0,4.48,0.61,0.23,8.05,2819115021.36
2023-07-31,37.88,36.94,38.18,36.78,16706,62512706.0,3.71,-2.07,-0.78,7.73,2760819429.72
2023-08-01,36.8,37.08,37.42,36.3,14265,52559238.0,3.03,0.38,0.14,6.6,2771282741.04
2023-08-02,37.05,37.7,37.82,36.45,22697,84681624.0,3.69,1.67,0.62,10.51,2817620262.6000004
2023-08-03,37.3,37.58,37.58,36.5,20581,76225962.0,2.86,-0.32,-0.12,9.53,2808651710.04
2023-08-04,37.35,38.3,38.79,36.86,31040,118080824.0,5.14,1.92,0.72,14.37,2862463025.3999996
2023-08-07,37.96,38.67,38.78,37.41,21958,84074666.0,3.58,0.97,0.37,10.17,2890116062.46
2023-08-08,39.12,40.77,43.26,39.12,60807,251730964.0,10.71,5.43,2.1,28.15,3047065732.26
2023-08-09,40.02,38.93,40.33,38.7,34937,136872413.0,4.0,-4.51,-1.84,16.17,2909547926.34
2023-08-10,38.74,37.17,38.93,36.89,31813,119046909.0,5.24,-4.52,-1.76,14.73,2778009155.46
2023-08-11,37.23,37.25,38.43,37.1,25561,96147745.0,3.58,0.22,0.08,11.83,2783988190.5
2023-08-14,37.0,35.88,37.0,35.16,24350,86881035.0,4.94,-3.68,-1.37,11.27,2681597215.44
2023-08-15,36.21,35.97,37.22,35.62,18472,67258429.0,4.46,0.25,0.09,8.55,2688323629.86
2023-08-16,35.8,34.94,36.37,34.85,17597,62266303.0,4.23,-2.86,-1.03,8.15,2611343553.72
2023-08-17,34.94,36.35,36.83,34.6,20910,75117992.0,6.38,4.04,1.41,9.68,2716724046.3
2023-08-18,36.1,35.83,36.75,35.5,13221,47887162.0,3.44,-1.43,-0.52,6.12,2677860318.54
2023-08-21,35.68,35.53,36.68,35.52,9459,33948949.0,3.24,-0.84,-0.3,4.38,2655438937.14
2023-08-22,35.7,36.13,36.49,34.85,12486,44537546.0,4.62,1.69,0.6,5.78,2700281699.94
2023-08-23,35.67,36.26,36.75,35.39,15302,55378985.0,3.76,0.36,0.13,7.08,2709997631.8799996
2023-08-24,36.08,36.41,36.88,35.34,15603,56461524.0,4.25,0.41,0.15,7.22,2721208322.58
2023-08-25,36.02,34.3,36.24,34.01,16726,58232646.0,6.12,-5.8,-2.11,7.74,2563511273.3999996
2023-08-28,36.0,34.22,36.23,34.21,12531,43946188.0,5.89,-0.23,-0.08,5.8,2557532238.36
2023-08-29,34.21,37.21,37.4,34.21,27684,101003660.0,9.32,8.74,2.99,12.82,2780998672.98
2023-08-30,38.65,39.41,40.98,38.58,41404,164286941.0,6.45,5.91,2.2,19.17,2945422136.58
2023-08-31,40.16,39.49,40.5,39.05,27311,109038422.0,3.68,0.2,0.08,12.64,2951401171.6200004
2023-09-01,39.5,40.01,40.34,39.3,18347,73223855.0,2.63,1.32,0.52,8.49,2990264899.3799996
2023-09-04,39.77,40.24,41.98,39.56,20733,83922143.0,6.05,0.57,0.23,9.6,3007454625.1200004
2023-09-05,40.08,39.78,40.64,39.52,16452,65795638.0,2.78,-1.14,-0.46,7.62,2973075173.64
2023-09-06,40.01,40.5,40.8,39.75,18512,74626754.0,2.64,1.81,0.72,8.57,3026886489.0
2023-09-07,40.01,39.12,40.48,39.06,14873,58910248.0,3.51,-3.41,-1.38,6.89,2923748134.56
2023-09-08,39.16,39.32,40.13,39.09,10974,43497609.0,2.66,0.51,0.2,5.08,2938695722.16
2023-09-11,39.94,41.9,41.99,39.2,37527,154022226.0,7.1,6.56,2.58,17.37,3131519602.2
2023-09-12,43.35,44.35,46.78,43.29,69812,313314731.0,8.33,5.85,2.45,32.32,3314627550.3
2023-09-13,43.47,40.35,43.96,39.93,56146,234399796.0,9.09,-9.02,-4.0,25.99,3015675798.3
2023-09-14,40.36,39.0,40.74,38.57,29513,116038893.0,5.38,-3.35,-1.35,13.66,2914779582.0
2023-09-15,39.41,38.46,40.3,38.38,22169,86710654.0,4.92,-1.38,-0.54,10.26,2874421095.48
2023-09-18,38.27,41.76,42.39,38.15,49830,204522674.0,11.02,8.58,3.3,23.07,3121056290.8799996
2023-09-19,40.53,41.05,41.23,39.45,40162,161018672.0,4.26,-1.7,-0.71,18.59,3067992354.8999996
2023-09-20,40.56,42.71,44.68,40.48,48354,206443457.0,10.23,4.04,1.66,22.39,3192057331.98
2023-09-21,43.36,41.0,43.9,40.14,39304,162760672.0,8.8,-4.0,-1.71,18.2,3064255458.0
2023-09-22,41.1,40.25,41.4,39.65,32225,129625254.0,4.27,-1.83,-0.75,14.92,3008202004.5
2023-09-25,39.78,40.56,40.89,39.31,32087,128949773.0,3.93,0.77,0.31,14.85,3031370765.28
2023-09-26,39.6,39.52,40.05,38.52,23523,92410712.0,3.77,-2.56,-1.04,10.89,2953643309.76
2023-09-27,39.58,38.31,39.58,38.07,22714,87691491.0,3.82,-3.06,-1.21,10.52,2863210404.78
2023-09-28,38.6,40.59,41.44,38.35,37591,151515629.0,8.07,5.95,2.28,17.4,3033612903.42
2023-10-09,41.3,42.4,42.98,41.3,41820,176708607.0,4.14,4.46,1.81,19.36,3168888571.2
2023-10-10,41.84,41.6,42.85,41.3,32016,134441637.0,3.66,-1.89,-0.8,14.82,3109098220.8
2023-10-11,41.89,40.7,42.04,40.18,23737,96769951.0,4.47,-2.16,-0.9,10.99,3041834076.6000004
2023-10-12,40.73,42.32,42.43,40.3,35826,149261064.0,5.23,3.98,1.62,16.59,3162909536.16
2023-10-13,41.95,41.45,42.62,41.33,23282,97463438.0,3.05,-2.06,-0.87,10.78,3097887530.1000004
2023-10-16,41.6,42.49,42.65,40.97,30672,129135266.0,4.05,2.51,1.04,14.2,3175614985.6200004
2023-10-17,42.0,39.77,42.0,39.22,28823,115543449.0,6.54,-6.4,-2.72,13.34,2972327794.26
2023-10-18,39.58,39.45,40.34,38.72,15900,63049111.0,4.07,-0.8,-0.32,7.36,2948411654.1000004
2023-10-19,38.58,38.16,39.41,37.88,16827,64640696.0,3.88,-3.27,-1.29,7.79,2851999714.08
2023-10-20,37.7,38.25,40.15,37.7,17217,66848681.0,6.42,0.24,0.09,7.97,2858726128.5
2023-10-23,37.68,37.92,39.23,37.22,15060,57394037.0,5.25,-0.86,-0.33,6.97,2834062608.96
2023-10-24,37.58,39.06,39.8,37.56,16183,62978681.0,5.91,3.01,1.14,7.49,2919263858.28
2023-10-25,39.5,40.18,40.5,38.8,19334,77094205.0,4.35,2.87,1.12,8.95,3002970348.84
2023-10-26,40.47,41.0,41.16,39.1,22021,88244692.0,5.13,2.04,0.82,10.19,3064255458.0
2023-10-27,41.05,40.58,41.28,39.91,20663,83753977.0,3.34,-1.02,-0.42,9.57,3032865524.04
2023-10-30,40.9,40.69,41.34,40.0,17612,71549138.0,3.3,0.27,0.11,8.15,3041086697.22
2023-10-31,40.99,39.68,40.99,39.3,14069,56035168.0,4.15,-2.48,-1.01,6.51,2965601379.84
2023-11-01,39.48,42.43,42.88,39.11,44007,184399865.0,9.5,6.93,2.75,20.37,3171130709.34
2023-11-02,42.25,41.25,42.25,41.11,27282,113347609.0,2.69,-2.78,-1.18,12.63,3082939942.5
2023-11-03,41.53,42.29,42.7,41.3,27743,116872595.0,3.39,2.52,1.04,12.84,3160667398.02
2023-11-06,42.18,43.28,43.36,41.67,40004,170530740.0,4.0,2.34,0.99,18.52,3234657956.64
2023-11-07,43.7,42.78,44.6,42.51,33360,143176458.0,4.83,-1.16,-0.5,15.44,3197288987.64
2023-11-08,42.1,42.03,42.45,41.61,25265,106105546.0,1.96,-1.75,-0.75,11.7,3141235534.14
2023-11-09,42.12,41.53,42.4,41.36,16742,69964091.0,2.47,-1.19,-0.5,7.75,3103866565.14
2023-11-10,41.6,41.01,41.8,40.9,13413,55266206.0,2.17,-1.25,-0.52,6.21,3065002837.3799996
2023-11-13,40.96,41.88,42.28,40.96,14730,61650002.0,3.22,2.12,0.87,6.82,3130024843.44
2023-11-14,41.64,41.45,42.28,41.2,14683,61015494.0,2.58,-1.03,-0.43,6.8,3097887530.1000004
2023-11-15,41.55,43.0,43.3,41.14,34136,144988245.0,5.21,3.74,1.55,15.8,3213731334.0
2023-11-16,43.04,44.04,45.2,42.49,52843,232060681.0,6.3,2.42,1.04,24.46,3291458789.52
2023-11-17,43.6,44.26,44.59,43.31,33698,148220913.0,2.91,0.5,0.22,15.6,3307901135.8799996
2023-11-20,44.15,43.91,44.33,43.25,20263,88577514.0,2.44,-0.79,-0.35,9.38,3281742857.58
2023-11-21,43.97,43.56,45.52,43.51,42988,191675567.0,4.58,-0.8,-0.35,19.9,3255584579.28
2023-11-22,42.91,42.12,43.43,42.08,26085,111572274.0,3.1,-3.31,-1.44,12.08,3147961948.56
2023-11-23,42.5,43.85,43.87,42.2,26163,113499008.0,3.96,4.11,1.73,12.11,3277258581.3
2023-11-24,43.72,41.27,43.72,41.06,23594,98998979.0,6.07,-5.88,-2.58,10.92,3084434701.26
2023-11-27,40.91,44.31,44.48,40.91,40625,176231371.0,8.65,7.37,3.04,18.81,3311638032.78
2023-11-28,43.87,44.93,45.16,43.26,36529,162769624.0,4.29,1.4,0.62,16.91,3357975554.34
2023-11-29,45.1,44.23,45.32,43.78,25277,112375019.0,3.43,-1.56,-0.7,11.7,3305658997.74
2023-11-30,43.79,43.36,44.19,42.55,22840,98465993.0,3.71,-1.97,-0.87,10.57,3240636991.68
2023-12-01,43.23,42.44,43.24,41.8,18819,79711333.0,3.32,-2.12,-0.92,8.71,3171878088.72
2023-12-04,42.18,42.13,42.94,41.86,14600,61757971.0,2.54,-0.73,-0.31,6.76,3148709327.94
2023-12-05,42.1,42.06,43.37,40.93,21264,89619475.0,5.79,-0.17,-0.07,9.84,3143477672.28
2023-12-06,41.77,41.47,43.03,41.33,19689,83109707.0,4.04,-1.4,-0.59,9.11,3099382288.86
2023-12-07,41.33,39.0,41.53,38.9,29463,117172870.0,6.34,-5.96,-2.47,13.64,2914779582.0
2023-12-08,39.08,39.32,40.08,39.03,15265,60428345.0,2.69,0.82,0.32,7.07,2938695722.16
2023-12-11,38.77,40.05,40.5,38.77,16228,64739216.0,4.4,1.86,0.73,7.51,2993254416.8999996
2023-12-12,40.35,40.0,40.35,39.78,8741,35011611.0,1.42,-0.12,-0.05,4.05,2989517520.0
2023-12-13,39.96,39.93,40.6,39.54,11629,46589557.0,2.65,-0.18,-0.07,5.38,2984285864.34
2023-12-14,40.11,39.67,40.57,39.52,7859,31293881.0,2.63,-0.65,-0.26,3.64,2964854000.46
2023-12-15,39.89,39.25,40.13,39.03,6647,26182670.0,2.77,-1.06,-0.42,3.08,2933464066.5
2023-12-18,39.25,38.88,39.6,38.76,5945,23295975.0,2.14,-0.94,-0.37,2.75,2905811029.44
2023-12-19,38.84,39.07,39.3,38.02,7408,28602563.0,3.29,0.49,0.19,3.43,2920011237.66
2023-12-20,38.8,38.73,39.56,38.7,5801,22707608.0,2.2,-0.87,-0.34,2.69,2894600338.74
2023-12-21,39.2,39.5,39.82,38.2,9643,37642214.0,4.18,1.99,0.77,4.46,2952148551.0
2023-12-22,39.42,38.83,39.85,38.81,9124,35940545.0,2.63,-1.7,-0.67,4.22,2902074132.54
2023-12-25,38.9,38.6,39.11,38.24,5685,21883685.0,2.24,-0.59,-0.23,2.63,2884884406.8
2023-12-26,38.61,37.7,38.79,37.59,7808,29701592.0,3.11,-2.33,-0.9,3.61,2817620262.6000004
2023-12-27,37.81,37.97,38.42,37.59,6139,23339700.0,2.2,0.72,0.27,2.84,2837799505.86
2023-12-28,37.82,38.87,39.16,37.61,7830,30183442.0,4.08,2.37,0.9,3.62,2905063650.06
2023-12-29,38.89,39.53,39.64,38.55,7616,29998087.0,2.8,1.7,0.66,3.45,2954390689.14
2024-01-02,39.54,39.49,40.03,39.37,7761,30815149.0,1.67,-0.1,-0.04,3.51,2951401171.6200004
2024-01-03,39.5,38.74,39.69,38.55,7162,27983621.0,2.89,-1.9,-0.75,3.24,2895347718.1200004
