交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-05,29.51,32.0,32.5,28.58,117150.0,356343471.0,13.13,7.2,2.15,12.6
2025-06-06,31.0,30.29,31.2,30.25,67710.0,207572393.0,2.97,-5.34,-1.71,7.28
2025-06-09,30.3,31.06,31.98,29.82,79919.0,248154293.0,7.13,2.54,0.77,8.59
2025-06-10,31.1,30.44,31.49,29.75,57763.0,174485658.0,5.6,-2.0,-0.62,6.21
2025-06-11,30.71,29.28,30.75,29.15,57826.0,171872509.0,5.26,-3.81,-1.16,6.22
2025-06-12,29.18,29.27,29.65,28.72,47348.0,138109310.0,3.18,-0.03,-0.01,5.09
2025-06-13,29.0,27.8,29.0,27.7,45154.0,127558507.0,4.44,-5.02,-1.47,4.85
2025-06-16,27.9,27.85,28.28,27.5,29039.0,80877575.0,2.81,0.18,0.05,3.12
2025-06-17,27.99,27.35,27.99,27.13,27994.0,76711169.0,3.09,-1.8,-0.5,3.01
2025-06-18,27.2,27.09,27.52,26.7,22803.0,61487030.0,3.0,-0.95,-0.26,2.45
2025-06-19,26.8,26.5,27.24,26.34,18693.0,50177712.0,3.32,-2.18,-0.59,2.01
2025-06-20,26.5,27.63,28.88,26.5,64668.0,180556062.0,8.98,4.26,1.13,6.95
2025-06-23,27.0,28.02,28.48,27.0,38050.0,105882859.0,5.36,1.41,0.39,4.09
2025-06-24,28.03,29.37,29.75,27.81,60529.0,176238984.0,6.92,4.82,1.35,6.51
2025-06-25,29.37,28.59,29.72,28.36,43272.0,124319017.0,4.63,-2.66,-0.78,4.65
2025-06-26,28.6,27.94,28.74,27.91,32579.0,91873571.0,2.9,-2.27,-0.65,3.5
2025-06-27,27.99,28.38,28.78,27.83,28898.0,81839385.0,3.4,1.57,0.44,3.11
2025-06-30,28.22,30.5,31.1,28.2,86706.0,260107045.0,10.22,7.47,2.12,9.32
2025-07-01,30.79,29.84,30.86,29.67,36867.0,110588865.0,3.9,-2.16,-0.66,3.96
2025-07-02,29.84,29.79,30.39,29.3,32239.0,95993256.0,3.65,-0.17,-0.05,3.47
2025-07-03,29.56,29.42,30.2,29.35,23322.0,68931581.0,2.85,-1.24,-0.37,2.51
2025-07-04,29.38,28.84,29.58,28.77,22051.0,63848607.0,2.75,-1.97,-0.58,2.37
2025-07-07,28.83,28.16,28.83,27.73,30500.0,85674721.0,3.81,-2.36,-0.68,3.28
2025-07-08,28.14,28.36,28.42,27.95,26026.0,73443153.0,1.67,0.71,0.2,2.8
2025-07-09,28.29,28.09,28.33,27.97,23359.0,65645661.0,1.27,-0.95,-0.27,2.51
2025-07-10,28.0,28.98,29.5,27.91,38898.0,111585895.0,5.66,3.17,0.89,4.18
2025-07-11,28.86,28.49,29.0,28.42,23171.0,66316289.0,2.0,-1.69,-0.49,2.49
2025-07-14,28.38,28.42,28.74,28.05,18122.0,51392006.0,2.42,-0.25,-0.07,1.95
2025-07-15,28.41,28.0,28.42,27.8,16474.0,46152733.0,2.18,-1.48,-0.42,1.77
2025-07-16,28.3,28.1,28.66,28.0,18721.0,53164020.0,2.36,0.36,0.1,2.01
2025-07-17,28.1,28.1,28.39,27.88,18092.0,50658227.0,1.81,0.0,0.0,1.95
2025-07-18,28.15,28.17,28.52,27.98,14017.0,39535248.0,1.92,0.25,0.07,1.51
2025-07-21,27.93,27.6,28.17,27.47,32451.0,90220002.0,2.48,-2.02,-0.57,3.49
2025-07-22,27.62,27.5,27.64,27.27,20341.0,55716520.0,1.34,-0.36,-0.1,2.19
2025-07-23,27.37,27.5,27.88,27.36,17380.0,48056339.0,1.89,0.0,0.0,1.87
2025-07-24,27.5,27.75,27.91,27.43,12990.0,35962376.0,1.75,0.91,0.25,1.4
2025-07-25,27.75,27.91,27.98,27.64,12905.0,35946603.0,1.23,0.58,0.16,1.39
2025-07-28,27.88,27.84,28.08,27.74,11370.0,31728154.0,1.22,-0.25,-0.07,1.22
2025-07-29,27.8,27.65,27.84,27.4,12632.0,34834440.0,1.58,-0.68,-0.19,1.36
2025-07-30,27.65,28.13,29.0,27.36,40704.0,114350848.0,5.93,1.74,0.48,4.38
2025-07-31,28.04,28.72,28.84,27.84,43574.0,123743461.0,3.55,2.1,0.59,4.69
2025-08-01,28.71,30.66,31.0,28.58,74966.0,224755822.0,8.43,6.75,1.94,8.06
2025-08-04,30.34,31.3,31.77,30.02,64405.0,200483105.04,5.71,2.09,0.64,6.92
