交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-18,35.51,34.72,35.82,34.7,31663,110532471.0,3.13,-2.91,-1.04,3.58,6908426374.08
2023-07-19,34.94,34.47,35.0,34.43,18700,64736466.0,1.64,-0.72,-0.25,2.11,6858682520.58
2023-07-20,34.56,33.84,34.95,33.75,25251,86370867.0,3.48,-1.83,-0.63,2.85,6733328009.76
2023-07-21,33.68,31.05,34.0,30.62,75847,241298092.0,9.99,-8.24,-2.79,8.57,6178186604.7
2023-07-24,30.99,31.2,31.52,30.35,28655,88789915.0,3.77,0.48,0.15,3.24,6208032916.8
2023-07-25,31.98,31.81,32.0,31.3,23322,73911677.0,2.24,1.96,0.61,2.63,6329407919.34
2023-07-26,31.66,31.1,31.82,31.02,19230,60064552.0,2.51,-2.23,-0.71,2.17,6188135375.400001
2023-07-27,31.2,30.17,31.39,30.05,33417,101760006.0,4.31,-2.99,-0.93,3.77,6003088240.38
2023-07-28,29.99,29.79,30.29,29.5,35445,105691408.0,2.62,-1.26,-0.38,4.0,5927477583.059999
2023-07-31,30.04,29.62,30.35,29.39,43621,129990592.0,3.22,-0.57,-0.17,4.93,5893651762.68
2023-08-01,29.75,29.13,29.76,28.7,40925,118622712.0,3.58,-1.65,-0.49,4.62,5796153809.82
2023-08-02,28.98,29.08,29.35,28.77,22108,64167892.0,1.99,-0.17,-0.05,2.5,5786205039.12
2023-08-03,28.97,29.02,29.26,28.82,20869,60593939.0,1.51,-0.21,-0.06,2.36,5774266514.28
2023-08-04,29.08,29.34,29.5,29.03,28570,83700220.0,1.62,1.1,0.32,3.23,5837938646.76
2023-08-07,29.43,29.2,29.74,29.12,24438,71826599.0,2.11,-0.48,-0.14,2.76,5810082088.8
2023-08-08,29.26,28.88,29.65,28.82,24638,71696462.0,2.84,-1.1,-0.32,2.78,5746409956.32
2023-08-09,28.95,28.88,29.12,28.3,16075,46408360.0,2.84,0.0,0.0,1.82,5746409956.32
2023-08-10,28.88,28.94,29.16,28.7,14280,41299612.0,1.59,0.21,0.06,1.61,5758348481.16
2023-08-11,28.96,28.22,29.05,28.22,19739,56321234.0,2.87,-2.49,-0.72,2.23,5615086183.08
2023-08-14,28.16,28.63,28.66,27.97,18598,52667024.0,2.45,1.45,0.41,2.1,5696666102.82
2023-08-15,28.76,27.97,28.98,27.83,22897,64790743.0,4.02,-2.31,-0.66,2.59,5565342329.58
2023-08-16,27.75,27.46,28.07,27.4,18545,51345796.0,2.4,-1.82,-0.51,2.09,5463864868.440001
2023-08-17,27.46,28.06,28.06,27.17,23535,65188232.0,3.24,2.18,0.6,2.66,5583250116.84
2023-08-18,27.85,27.35,28.16,27.35,18856,52257045.0,2.89,-2.53,-0.71,2.13,5441977572.900001
2023-08-21,27.0,27.21,27.7,27.0,15095,41415487.0,2.56,-0.51,-0.14,1.7,5414121014.940001
2023-08-22,27.39,27.48,27.92,26.56,26440,71835432.0,5.0,0.99,0.27,2.99,5467844376.72
2023-08-23,27.48,26.74,27.49,26.73,14093,38082960.0,2.77,-2.69,-0.74,1.59,5320602570.36
2023-08-24,27.02,26.78,27.28,26.38,17938,48184126.0,3.37,0.15,0.04,2.03,5328561586.92
2023-08-25,26.5,26.16,26.88,26.02,19938,52679553.0,3.21,-2.32,-0.62,2.25,5205196830.24
2023-08-28,27.77,25.83,27.84,25.78,27432,73101642.0,7.87,-1.26,-0.33,3.1,5139534943.62
2023-08-29,25.79,27.17,27.26,25.63,35861,96074696.0,6.31,5.19,1.34,4.05,5406161998.38
2023-08-30,27.1,27.89,28.1,27.0,35368,98139480.0,4.05,2.65,0.72,3.99,5549424296.46
2023-08-31,27.68,27.47,27.84,27.36,19770,54358388.0,1.72,-1.51,-0.42,2.23,5465854622.58
2023-09-01,27.6,27.38,27.71,27.21,13628,37294887.0,1.82,-0.33,-0.09,1.54,5447946835.32
2023-09-04,27.32,27.08,27.53,26.88,27342,73891274.0,2.37,-1.1,-0.3,3.09,5388254211.12
2023-09-05,27.1,27.14,27.47,26.82,18116,49039122.0,2.4,0.22,0.06,2.05,5400192735.96
2023-09-06,26.91,29.23,29.3,26.75,95029,269679947.0,9.4,7.7,2.09,10.73,5816051351.22
2023-09-07,28.95,28.05,29.5,28.01,69158,198036500.0,5.1,-4.04,-1.18,7.81,5581260362.7
2023-09-08,27.97,28.54,29.0,27.85,50402,144162347.0,4.1,1.75,0.49,5.69,5678758315.559999
2023-09-11,28.34,28.85,29.11,27.4,59195,166982236.0,5.99,1.09,0.31,6.68,5740440693.900001
2023-09-12,28.48,30.3,30.68,28.38,100935,299630747.0,7.97,5.03,1.45,11.4,6028955044.2
2023-09-13,30.1,29.23,30.1,28.83,56964,167109960.0,4.19,-3.53,-1.07,6.43,5816051351.22
2023-09-14,29.28,29.59,30.36,29.28,58603,175125930.0,3.69,1.23,0.36,6.62,5887682500.26
2023-09-15,29.45,28.42,29.67,28.34,46065,132114467.0,4.49,-3.95,-1.17,5.2,5654881265.88
2023-09-18,28.25,27.4,28.41,27.36,35308,98006809.0,3.69,-3.59,-1.02,3.99,5451926343.599999
2023-09-19,27.41,26.29,27.56,26.05,34637,91713245.0,5.51,-4.05,-1.11,3.91,5231063634.059999
2023-09-20,26.42,26.2,26.74,26.2,20938,55280260.0,2.05,-0.34,-0.09,2.36,5213155846.8
2023-09-21,26.09,25.78,26.45,25.7,17000,44214170.0,2.86,-1.6,-0.42,1.92,5129586172.92
2023-09-22,26.0,28.14,29.02,25.84,61737,168576985.0,12.34,9.15,2.36,6.97,5599168149.96
2023-09-25,28.17,28.47,28.85,27.77,54080,153102929.0,3.84,1.17,0.33,6.11,5664830036.58
2023-09-26,28.18,27.98,28.48,27.71,34317,96344528.0,2.7,-1.72,-0.49,3.88,5567332083.72
2023-09-27,27.95,27.0,28.07,26.97,39111,107425828.0,3.93,-3.5,-0.98,4.42,5372336178.0
2023-09-28,27.16,27.49,27.68,27.0,26800,73279645.0,2.52,1.81,0.49,3.03,5469834130.86
2023-10-09,28.4,28.25,28.9,27.8,56298,159663806.0,4.0,2.76,0.76,6.36,5621055445.5
2023-10-10,28.59,27.84,28.86,27.76,40402,113741479.0,3.89,-1.45,-0.41,4.56,5539475525.76
2023-10-11,28.3,29.29,29.8,28.3,79647,231667311.0,5.39,5.21,1.45,8.99,5827989876.059999
2023-10-12,29.06,29.09,30.25,28.86,50967,149476543.0,4.75,-0.68,-0.2,5.76,5788194793.26
2023-10-13,29.0,30.38,30.9,28.42,89833,269041953.0,8.53,4.43,1.29,10.16,6044873077.32
2023-10-16,31.38,30.97,31.85,30.5,117237,365944805.0,4.44,1.94,0.59,13.26,6162268571.58
2023-10-17,30.18,29.7,30.42,28.88,74287,219741896.0,4.97,-4.1,-1.27,8.4,5909569795.8
2023-10-18,29.68,27.82,29.69,27.38,77911,218662670.0,7.78,-6.33,-1.88,6.9,5535496017.4800005
2023-10-19,27.7,26.83,29.08,26.66,63769,176191281.0,8.7,-3.56,-0.99,5.64,5338510357.62
2023-10-20,26.4,26.6,27.34,26.01,45880,122292924.0,4.96,-0.86,-0.23,4.06,5292746012.400001
2023-10-23,25.6,25.07,26.26,25.0,46156,118060016.0,4.74,-5.75,-1.53,4.09,4988313628.9800005
2023-10-24,25.15,25.44,26.18,25.1,47677,122070600.0,4.31,1.48,0.37,4.22,5061934532.16
2023-10-25,25.8,25.94,26.45,25.52,46778,121229994.0,3.66,1.97,0.5,4.14,5161422239.16
2023-10-26,25.57,27.19,28.36,24.7,105484,282452594.0,14.11,4.82,1.25,9.34,5410141506.66
2023-10-27,27.0,26.98,27.58,26.22,74912,200081096.0,5.0,-0.77,-0.21,6.63,5368356669.72
2023-10-30,27.47,28.5,28.98,27.28,104566,295391313.0,6.3,5.63,1.52,9.25,5670799299.0
2023-10-31,28.29,27.38,28.68,27.13,73821,204937171.0,5.44,-3.93,-1.12,6.53,5447946835.32
2023-11-01,27.18,27.28,27.78,27.07,44804,122571827.0,2.59,-0.37,-0.1,3.96,5428049293.92
2023-11-02,27.2,26.43,27.55,26.4,42714,114186757.0,4.22,-3.12,-0.85,3.78,5258920192.0199995
2023-11-03,26.57,26.98,27.06,26.57,35828,96258200.0,1.85,2.08,0.55,3.17,5368356669.72
2023-11-06,27.28,28.25,28.28,27.22,61342,170852113.0,3.93,4.71,1.27,5.42,5621055445.5
2023-11-07,28.08,28.84,29.1,27.91,70564,201618630.0,4.21,2.09,0.59,6.24,5738450939.76
2023-11-08,29.14,29.16,29.78,28.8,92682,270644400.0,3.4,1.11,0.32,8.2,5802123072.24
2023-11-09,29.16,28.73,29.37,28.55,50870,146694023.0,2.81,-1.47,-0.43,4.5,5716563644.22
2023-11-10,28.46,28.41,28.97,28.06,42527,120999513.0,3.17,-1.11,-0.32,3.76,5652891511.74
2023-11-13,28.42,28.82,29.38,28.42,46736,135086702.0,3.38,1.44,0.41,4.13,5734471431.4800005
2023-11-14,28.77,29.17,29.23,28.68,43709,126734661.0,1.91,1.21,0.35,3.87,5804112826.38
2023-11-15,29.48,29.43,29.78,29.1,48729,143237997.0,2.33,0.89,0.26,4.31,5855846434.0199995
2023-11-16,29.75,29.15,30.08,29.11,71775,212113691.0,3.3,-0.95,-0.28,6.35,5800133318.099999
2023-11-17,29.41,29.7,29.95,29.28,73939,219142465.0,2.3,1.89,0.55,6.54,5909569795.8
2023-11-20,29.7,29.68,29.84,29.09,62441,183768944.0,2.53,-0.07,-0.02,5.52,5905590287.5199995
2023-11-21,29.67,29.69,30.6,29.48,87500,263353705.0,3.77,0.03,0.01,7.74,5907580041.66
2023-11-22,29.3,28.49,29.75,28.41,68227,196714332.0,4.51,-4.04,-1.2,6.03,5668809544.86
2023-11-23,28.4,28.57,28.76,28.21,38330,109347185.0,1.93,0.28,0.08,3.39,5684727577.9800005
2023-11-24,28.55,27.7,28.55,27.56,44598,124172003.0,3.47,-3.05,-0.87,3.94,5511618967.8
2023-11-27,27.8,27.69,28.11,27.43,27985,77500319.0,2.45,-0.04,-0.01,2.47,5509629213.66
2023-11-28,27.6,28.01,28.05,27.36,26876,74714702.0,2.49,1.16,0.32,2.38,5573301346.14
2023-11-29,28.75,29.14,30.65,28.7,141056,420760216.0,6.96,4.03,1.13,12.47,5798143563.96
2023-11-30,29.21,28.66,29.6,27.94,77442,222582265.0,5.7,-1.65,-0.48,6.85,5702635365.24
2023-12-01,28.87,28.47,28.97,27.99,52808,150245138.0,3.42,-0.66,-0.19,4.67,5664830036.58
2023-12-04,28.53,29.08,29.87,28.11,76889,222107660.0,6.18,2.14,0.61,6.8,5786205039.12
2023-12-05,29.15,28.07,29.15,28.07,45702,130069492.0,3.71,-3.47,-1.01,4.04,5585239870.9800005
2023-12-06,27.83,28.07,28.48,27.56,28069,78861978.0,3.28,0.0,0.0,2.48,5585239870.9800005
2023-12-07,27.95,27.71,28.22,27.56,27788,77226803.0,2.35,-1.28,-0.36,2.46,5513608721.940001
2023-12-08,27.89,28.25,28.5,27.78,34899,98284164.0,2.6,1.95,0.54,3.09,5621055445.5
2023-12-11,28.0,27.61,28.0,26.8,51653,141513924.0,4.25,-2.27,-0.64,4.57,5493711180.54
2023-12-12,27.44,26.91,27.68,26.8,40343,109362386.0,3.19,-2.54,-0.7,3.57,5354428390.74
2023-12-13,26.94,26.11,26.99,26.08,37207,97841920.0,3.38,-2.97,-0.8,3.29,5195248059.54
2023-12-14,26.22,26.19,26.58,25.99,22029,57836000.0,2.26,0.31,0.08,1.95,5211166092.66
2023-12-15,26.29,25.8,26.4,25.71,24151,62811530.0,2.63,-1.49,-0.39,2.14,5133565681.2
2023-12-18,25.7,26.23,27.0,25.6,35231,93058997.0,5.43,1.67,0.43,3.12,5219125109.22
2023-12-19,26.23,26.42,26.58,26.01,24429,64339868.0,2.17,0.72,0.19,2.16,5256930437.88
2023-12-20,26.54,26.02,26.68,26.02,18845,49640964.0,2.5,-1.51,-0.4,1.67,5177340272.28
2023-12-21,25.99,26.35,26.48,25.55,24514,63885937.0,3.57,1.27,0.33,2.17,5243002158.900001
2023-12-22,26.22,25.88,26.6,25.6,26774,69709888.0,3.8,-1.78,-0.47,2.37,5149483714.32
2023-12-25,25.73,25.52,26.05,25.37,15356,39388886.0,2.63,-1.39,-0.36,1.36,5077852565.28
2023-12-26,25.5,24.67,25.68,24.52,29795,74375268.0,4.55,-3.33,-0.85,2.63,4908723463.38
2023-12-27,24.67,24.73,25.08,24.66,29598,73565604.0,1.7,0.24,0.06,2.62,4920661988.22
2023-12-28,24.76,26.02,26.09,24.55,41602,106824380.0,6.23,5.22,1.29,3.68,5177340272.28
2023-12-29,26.14,26.34,26.48,25.88,28534,74893379.0,2.31,1.23,0.32,2.52,5241012404.76
2024-01-02,26.5,26.23,26.73,26.18,24615,65069750.0,2.09,-0.42,-0.11,2.18,5219125109.22
2024-01-03,26.17,25.88,26.4,25.6,22452,58229805.0,3.05,-1.33,-0.35,1.99,5149483714.32
2024-01-04,25.91,25.34,25.95,25.25,21844,55586209.0,2.7,-2.09,-0.54,1.93,5042036990.76
2024-01-05,25.43,24.63,25.58,24.45,28984,72178872.0,4.46,-2.8,-0.71,2.56,4900764446.82
2024-01-08,24.64,23.91,25.1,23.89,33352,81446118.0,4.91,-2.92,-0.72,2.95,4757502148.74
2024-01-09,23.87,23.49,24.25,23.24,37230,88168531.0,4.22,-1.76,-0.42,3.29,4673932474.86
2024-01-10,23.28,23.58,23.9,23.15,25448,59914738.0,3.19,0.38,0.09,2.25,4691840262.12
2024-01-11,23.3,24.13,24.25,23.3,25333,60704738.0,4.03,2.33,0.55,2.24,4801276739.82
2024-01-12,24.15,23.8,24.39,23.7,25249,60513559.0,2.86,-1.37,-0.33,2.23,4735614853.2
2024-01-15,23.82,23.57,23.89,23.29,18695,44077189.0,2.52,-0.97,-0.23,1.65,4689850507.9800005
2024-01-16,23.5,23.24,23.8,22.84,32124,74491265.0,4.07,-1.4,-0.33,2.84,4624188621.36
2024-01-17,23.2,22.42,23.23,22.42,21230,48464634.0,3.49,-3.53,-0.82,1.88,4461028781.88
2024-01-18,22.29,22.51,22.62,21.65,36375,80331329.0,4.33,0.4,0.09,3.22,4478936569.14
2024-01-19,22.51,21.84,22.59,21.81,19525,43324282.0,3.47,-2.98,-0.67,1.73,4345623041.76
2024-01-22,21.84,20.46,22.03,20.32,35749,75503614.0,7.83,-6.32,-1.38,3.16,4071036970.44
2024-01-23,20.5,20.8,21.0,20.25,29079,60133848.0,3.67,1.66,0.34,2.57,4138688611.2000003
2024-01-24,20.92,20.83,21.13,20.01,31731,65146412.0,5.38,0.14,0.03,2.81,4144657873.62
2024-01-25,20.88,21.5,21.58,20.48,29898,63344066.0,5.28,3.22,0.67,2.64,4277971401.0
2024-01-26,21.46,20.97,21.65,20.9,24073,51126219.0,3.49,-2.47,-0.53,2.13,4172514431.58
2024-01-29,21.19,20.26,21.3,20.21,23478,48296956.0,5.2,-3.39,-0.71,2.08,4031241887.6400003
2024-01-30,20.09,19.77,20.56,19.7,24573,49509821.0,4.24,-2.42,-0.49,2.17,3933743934.7799997
2024-01-31,19.7,18.68,19.98,18.53,32097,61270535.0,7.33,-5.51,-1.09,2.84,3716860733.52
2024-02-01,18.51,18.36,18.85,18.03,30018,55402716.0,4.39,-1.71,-0.32,2.65,3653188601.04
2024-02-02,18.35,17.34,18.74,16.67,44691,78768129.0,11.27,-5.56,-1.02,3.95,3450233678.7599998
2024-02-05,17.33,15.5,17.33,15.01,55926,88836351.0,13.38,-10.61,-1.84,4.95,3084118917.0
2024-02-06,15.28,16.3,16.6,14.45,58573,90959147.0,13.87,5.16,0.8,5.18,3243299248.2000003
2024-02-07,16.35,15.96,16.99,15.63,51874,84937277.0,8.34,-2.09,-0.34,4.59,3175647607.44
2024-02-08,16.1,17.74,17.86,15.8,62087,104702208.0,12.91,11.15,1.78,5.49,3529823844.3599997
2024-02-19,18.38,18.93,19.1,18.1,66581,124093136.0,5.64,6.71,1.19,5.89,3766604587.02
2024-02-20,18.78,19.5,20.5,18.2,84239,162488194.0,12.15,3.01,0.57,7.45,3880020573.0
2024-02-21,18.94,19.2,19.79,18.68,81661,157568996.0,5.69,-1.54,-0.3,7.22,3820327948.7999997
2024-02-22,20.49,20.59,22.11,20.49,131035,275359272.0,8.44,7.24,1.39,11.59,4096903774.2599998
2024-02-23,21.03,21.7,22.1,21.03,115382,249702866.0,5.2,5.39,1.11,10.2,4317766483.8
2024-02-26,21.43,22.49,23.17,21.42,109887,246656629.0,8.06,3.64,0.79,9.72,4474957060.86
2024-02-27,22.7,24.19,24.28,22.28,99041,231243695.0,8.89,7.56,1.7,8.76,4813215264.66
2024-02-28,24.9,23.09,25.8,22.88,148193,363398555.0,12.07,-4.55,-1.1,13.1,4594342309.26
2024-02-29,22.8,24.52,24.6,22.72,95140,227843273.0,8.14,6.19,1.43,8.41,4878877151.28
2024-03-01,24.4,25.87,26.17,24.3,101014,258101007.0,7.63,5.51,1.35,8.93,5147493960.18
2024-03-04,27.49,28.44,30.0,26.65,207566,590835577.0,12.95,9.93,2.57,18.35,5658860774.16
2024-03-05,27.5,27.62,29.5,27.07,137307,389073278.0,8.54,-2.88,-0.82,12.14,5495700934.68
2024-03-06,26.9,28.16,28.5,26.65,88872,246498116.0,6.7,1.96,0.54,7.86,5603147658.24
2024-03-07,28.15,26.87,28.43,26.78,79986,219707070.0,5.86,-4.58,-1.29,7.07,5346469374.18
2024-03-08,26.7,27.76,27.96,26.69,76654,209044406.0,4.73,3.31,0.89,6.78,5523557492.64
2024-03-11,27.27,28.65,28.8,26.67,115601,318797260.0,7.67,3.21,0.89,10.22,5700645611.099999
2024-03-12,28.5,27.72,28.55,27.5,84002,234108341.0,3.66,-3.25,-0.93,7.43,5515598476.08
2024-03-13,28.0,27.7,28.28,27.56,61844,172388407.0,2.6,-0.07,-0.02,5.47,5511618967.8
2024-03-14,27.01,27.53,27.97,26.85,46204,126977725.0,4.04,-0.61,-0.17,4.09,5477793147.42
2024-03-15,27.49,27.82,27.86,27.11,41786,115094578.0,2.72,1.05,0.29,3.69,5535496017.4800005
2024-03-18,27.97,28.78,28.99,27.68,82231,234538392.0,4.71,3.45,0.96,7.27,5726512414.92
2024-03-19,28.46,27.77,28.6,27.75,76174,213477896.0,2.95,-3.51,-1.01,6.74,5525547246.78
2024-03-20,27.84,27.98,28.22,27.6,57733,161270856.0,2.23,0.76,0.21,5.11,5567332083.72
2024-03-21,27.93,27.4,28.3,27.15,63870,175807810.0,4.11,-2.07,-0.58,5.65,5451926343.599999
2024-03-22,27.42,27.28,27.88,27.1,53261,146373827.0,2.85,-0.44,-0.12,4.71,5428049293.92
2024-03-25,27.01,26.5,27.85,26.44,52275,142158621.0,5.17,-2.86,-0.78,4.62,5272848471.0
2024-03-26,26.5,26.24,26.85,25.76,60362,158671224.0,4.11,-0.98,-0.26,5.34,5221114863.36
2024-03-27,26.23,24.45,26.27,24.4,69083,174509997.0,7.13,-6.82,-1.79,6.11,4864948872.3
2024-03-28,24.7,25.23,25.67,24.5,51680,130083374.0,4.79,3.19,0.78,4.57,5020149695.22
2024-03-29,25.29,25.74,25.79,25.0,29867,75834507.0,3.13,2.02,0.51,2.64,5121627156.36
2024-04-01,26.03,26.03,26.38,25.83,35099,91544857.0,2.14,1.13,0.29,3.1,5179330026.42
2024-04-02,25.99,25.45,26.03,25.12,33292,84698477.0,3.5,-2.23,-0.58,2.94,5063924286.3
2024-04-03,25.45,24.51,25.51,24.28,49815,122474337.0,4.83,-3.69,-0.94,4.4,4876887397.14
2024-04-08,24.8,24.08,25.01,24.06,47321,116185593.0,3.88,-1.75,-0.43,4.18,4791327969.12
2024-04-09,24.19,24.11,24.4,23.71,31301,75082342.0,2.87,0.12,0.03,2.77,4797297231.54
2024-04-10,24.18,23.25,24.23,22.97,39408,92111318.0,5.23,-3.57,-0.86,3.48,4626178375.5
2024-04-11,23.25,23.0,23.47,22.82,32407,74841031.0,2.8,-1.08,-0.25,2.87,4576434522.0
2024-04-12,23.28,22.76,23.41,22.74,32544,74957761.0,2.91,-1.04,-0.24,2.88,4528680422.64
2024-04-15,23.0,22.07,23.2,21.68,43020,96099250.0,6.68,-3.03,-0.69,3.8,4391387386.9800005
2024-04-16,21.82,20.3,21.98,20.1,56967,117891381.0,8.52,-8.02,-1.77,5.04,4039200904.2000003
2024-04-17,20.6,22.03,22.1,20.6,52083,112733232.0,7.39,8.52,1.73,4.61,4383428370.42
2024-04-18,22.15,22.31,23.18,21.41,54221,121406477.0,8.03,1.27,0.28,4.79,4439141486.34
2024-04-19,22.31,22.35,22.5,21.93,35157,78304327.0,2.55,0.18,0.04,3.11,4447100502.900001
2024-04-22,22.11,21.88,22.38,21.11,44381,95940488.0,5.68,-2.1,-0.47,3.92,4353582058.32
2024-04-23,22.3,22.35,22.85,22.04,35372,79221045.0,3.7,2.15,0.47,3.13,4447100502.900001
2024-04-24,22.35,23.0,23.03,22.29,36807,83621778.0,3.31,2.91,0.65,3.25,4576434522.0
2024-04-25,22.99,22.81,23.55,22.75,35564,82008364.0,3.48,-0.83,-0.19,3.14,4538629193.34
2024-04-26,23.0,24.01,24.42,22.82,57786,137216752.0,7.01,5.26,1.2,5.11,4777399690.14
2024-04-29,23.82,24.08,24.24,23.43,77224,184715494.0,3.37,0.29,0.07,6.83,4791327969.12
2024-04-30,23.98,23.79,24.12,23.53,38996,92713271.0,2.45,-1.2,-0.29,3.45,4733625099.059999
2024-05-06,24.28,23.86,24.37,23.6,59060,141107077.0,3.24,0.29,0.07,5.22,4747553378.04
2024-05-07,23.82,23.76,24.23,23.62,45859,109382143.0,2.56,-0.42,-0.1,4.06,4727655836.64
2024-05-08,23.7,23.15,23.7,23.07,36328,84735786.0,2.65,-2.57,-0.61,3.21,4606280834.099999
2024-05-09,23.16,23.42,23.63,23.12,29715,69587720.0,2.2,1.17,0.27,2.63,4660004195.88
2024-05-10,23.55,22.76,23.57,22.71,30427,69834064.0,3.67,-2.82,-0.66,2.69,4528680422.64
2024-05-13,22.41,22.07,22.65,21.92,34043,75511867.0,3.21,-3.03,-0.69,3.01,4391387386.9800005
2024-05-14,22.01,22.16,22.57,21.95,25918,57456072.0,2.81,0.41,0.09,2.29,4409295174.24
2024-05-15,22.16,22.03,22.6,21.87,29182,64886150.0,3.29,-0.59,-0.13,2.58,4383428370.42
2024-05-16,22.2,22.18,22.58,22.0,29889,66666835.0,2.63,0.68,0.15,2.64,4413274682.5199995
2024-05-17,22.13,22.38,22.4,21.83,25712,57003245.0,2.57,0.9,0.2,2.27,4453069765.32
2024-05-20,22.37,22.21,22.49,21.96,27404,60825403.0,2.37,-0.76,-0.17,2.42,4419243944.940001
2024-05-21,22.1,21.98,22.59,21.82,26431,58380449.0,3.47,-1.04,-0.23,2.34,4373479599.72
2024-05-22,21.94,22.21,22.33,21.85,27328,60386232.0,2.18,1.05,0.23,2.42,4419243944.940001
2024-05-23,22.37,21.63,22.39,21.57,29166,63799202.0,3.69,-2.61,-0.58,2.58,4303838204.82
2024-05-24,21.63,21.98,22.47,21.5,51715,114075820.0,4.48,1.62,0.35,4.57,4373479599.72
2024-05-27,21.83,21.66,22.03,21.18,43318,92963322.0,3.87,-1.46,-0.32,3.83,4309807467.24
2024-05-28,21.66,21.33,21.67,21.23,22044,47213152.0,2.03,-1.52,-0.33,1.95,4244145580.62
2024-05-29,21.36,21.55,22.1,21.35,28608,62030915.0,3.52,1.03,0.22,2.53,4287920171.7000003
2024-05-30,21.59,21.6,21.79,21.25,24550,53048298.0,2.51,0.23,0.05,2.17,4297868942.400001
2024-05-31,21.54,21.9,22.22,21.41,36080,78921722.0,3.75,1.39,0.3,3.19,4357561566.599999
2024-06-03,21.9,21.16,21.99,21.05,33497,71735464.0,4.29,-3.38,-0.74,2.96,4210319760.2400002
2024-06-04,21.12,20.81,21.12,20.41,32161,66342569.0,3.36,-1.65,-0.35,2.84,4140678365.3399997
2024-06-05,20.7,20.24,20.76,20.21,18448,37831116.0,2.64,-2.74,-0.57,1.63,4027262379.3599997
2024-06-06,20.41,19.32,20.54,19.1,43170,84511692.0,7.11,-4.55,-0.92,3.82,3844204998.48
2024-06-07,19.5,19.67,19.88,19.37,28563,56058565.0,2.64,1.81,0.35,2.53,3913846393.38
2024-06-11,19.32,19.84,19.88,19.1,29352,57353758.0,3.97,0.86,0.17,2.6,3947672213.7599998
2024-06-12,19.9,20.14,20.43,19.8,24209,48888708.0,3.18,1.51,0.3,2.14,4007364837.96
2024-06-13,20.11,20.42,20.68,20.03,31721,65008553.0,3.23,1.39,0.28,2.8,4063077953.88
2024-06-14,20.47,20.64,20.85,20.1,33831,69821700.0,3.67,1.08,0.22,2.99,4106852544.96
2024-06-17,20.49,20.5,20.75,20.29,19951,40932964.0,2.23,-0.68,-0.14,1.76,4078995987.0
2024-06-18,20.5,21.27,21.3,20.4,40884,86143168.0,4.39,3.76,0.77,3.62,4232207055.7799997
2024-06-19,21.54,22.06,22.39,21.39,70596,155407740.0,4.7,3.71,0.79,6.24,4389397632.84
2024-06-20,21.94,21.79,22.6,21.59,51523,113273757.0,4.58,-1.22,-0.27,4.56,4335674271.059999
2024-06-21,21.51,21.25,21.51,20.95,36541,77599267.0,2.57,-2.48,-0.54,3.23,4228227547.5
2024-06-24,21.3,20.19,21.3,20.03,34975,71485152.0,5.98,-4.99,-1.06,3.09,4017313608.6600003
2024-06-25,20.21,19.87,20.44,19.67,25203,50501641.0,3.81,-1.58,-0.32,2.23,3953641476.1800003
2024-06-26,19.9,20.4,20.45,19.5,30109,60122063.0,4.78,2.67,0.53,2.66,4059098445.6
2024-06-27,20.41,19.37,20.54,19.21,37160,73491580.0,6.52,-5.05,-1.03,3.29,3854153769.1800003
2024-06-28,19.23,19.44,19.9,19.07,23046,45256632.0,4.28,0.36,0.07,2.04,3868082048.1600003
2024-07-01,19.35,19.05,19.45,18.48,35446,66830602.0,4.99,-2.01,-0.39,3.13,3790481636.7000003
2024-07-02,19.16,18.4,19.18,18.3,26043,48469773.0,4.62,-3.41,-0.65,2.3,3661147617.6
2024-07-03,18.31,17.87,18.31,17.7,28862,51746022.0,3.32,-2.88,-0.53,2.55,3555690648.1800003
2024-07-04,17.87,17.32,18.08,17.2,27599,48540376.0,4.92,-3.08,-0.55,2.44,3446254170.48
2024-07-05,17.32,17.72,17.79,17.05,22895,39945764.0,4.27,2.31,0.4,2.02,3525844336.08
2024-07-08,17.72,17.35,18.16,17.27,27688,48821678.0,5.02,-2.09,-0.37,1.39,3452223432.9
2024-07-09,17.34,18.09,18.15,17.19,31023,54911808.0,5.53,4.27,0.74,1.56,3599465239.2599998
2024-07-10,17.98,18.02,18.37,17.9,21223,38506390.0,2.6,-0.39,-0.07,1.07,3585536960.2799997
2024-07-11,18.43,18.94,18.97,18.43,32775,61534707.0,3.0,5.11,0.92,1.65,3768594341.1600003
2024-07-12,18.98,19.06,19.25,18.83,24778,47154331.0,2.22,0.63,0.12,1.24,3792471390.8399997
2024-07-15,19.06,18.43,19.06,18.38,21805,40518440.0,3.57,-3.31,-0.63,1.1,3667116880.02
2024-07-16,18.88,18.5,18.88,17.97,24285,44436581.0,4.94,0.38,0.07,1.22,3681045159.0
2024-07-17,18.3,18.13,18.55,18.1,15050,27524020.0,2.43,-2.0,-0.37,0.76,3607424255.8199997
2024-07-18,18.0,18.06,18.17,17.55,19168,34228738.0,3.42,-0.39,-0.07,0.96,3593495976.8399997
2024-07-19,18.04,18.16,18.45,17.94,16593,30236820.0,2.82,0.55,0.1,0.83,3613393518.2400002
2024-07-22,18.22,20.09,20.17,18.03,94442,182108578.0,11.78,10.63,1.93,4.74,3997416067.2599998
