交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-07,16.29,14.92,16.48,14.51,33722,51735221.0,12.41,-5.99,-0.95,6.76,1085139492.68
2024-02-08,14.94,17.3,17.65,14.55,34815,56300255.0,20.78,15.95,2.38,6.83,1258238151.7
2024-02-19,17.31,17.58,18.81,17.24,35158,62611362.0,9.08,1.62,0.28,6.9,1278602699.82
2024-02-20,17.57,17.69,18.1,17.01,18764,33160111.0,6.2,0.63,0.11,3.68,1286603058.01
2024-02-21,17.58,18.16,18.59,17.34,22222,40243449.0,7.07,2.66,0.47,4.36,1320786406.64
2024-02-22,18.1,18.67,18.71,17.91,14916,27444675.0,4.41,2.81,0.51,2.93,1357878976.43
2024-02-23,18.77,19.1,19.1,18.51,17289,32516870.0,3.16,2.3,0.43,3.39,1389153103.9
2024-02-26,19.11,19.92,20.28,19.03,22701,44845286.0,6.54,4.29,0.82,4.46,1448792137.68
2024-02-27,19.88,20.35,20.46,19.46,15415,30664928.0,5.02,2.16,0.43,3.03,1480066265.15
2024-02-28,20.32,18.46,20.77,18.46,32047,62767869.0,11.35,-9.29,-1.89,6.29,1342605565.3400002
2024-02-29,18.5,19.12,19.12,18.19,23122,43298547.0,5.04,3.58,0.66,4.54,1390607714.48
2024-03-01,19.27,19.39,19.67,19.0,16796,32446465.0,3.5,1.41,0.27,3.3,1410244957.31
2024-03-04,19.33,19.66,19.95,19.26,18206,35601777.0,3.56,1.39,0.27,3.57,1429882200.14
2024-03-05,19.64,18.97,19.64,18.75,15946,30325730.0,4.53,-3.51,-0.69,3.13,1379698135.1299999
2024-03-06,18.8,19.14,19.32,18.66,11556,21920182.0,3.48,0.9,0.17,2.27,1392062325.06
2024-03-07,19.08,18.82,19.27,18.61,10229,19395099.0,3.45,-1.67,-0.32,2.01,1368788555.78
2024-03-08,18.6,19.21,19.22,18.5,11773,22350441.0,3.83,2.07,0.39,2.31,1397153462.0900002
2024-03-11,19.32,19.57,19.58,19.05,14059,27182209.0,2.76,1.87,0.36,2.76,1423336452.53
2024-03-12,19.7,20.0,20.06,19.59,14873,29506555.0,2.4,2.2,0.43,2.92,1454610580.0
2024-03-13,19.97,19.95,20.06,19.59,10767,21345951.0,2.35,-0.25,-0.05,2.11,1450974053.55
2024-03-14,20.2,19.91,20.66,19.63,17881,36041190.0,5.16,-0.2,-0.04,3.51,1448064832.39
2024-03-15,19.8,20.15,20.18,19.51,12656,25329949.0,3.37,1.21,0.24,2.48,1465520159.35
2024-03-18,20.36,21.4,21.52,20.28,34551,72833417.0,6.15,6.2,1.25,6.78,1556433320.6
2024-03-19,21.31,21.17,21.89,21.01,26884,57378717.0,4.11,-1.07,-0.23,5.28,1539705298.93
2024-03-20,21.01,25.4,25.4,20.97,128254,315278581.0,20.93,19.98,4.23,25.17,1847355436.6
2024-03-21,25.0,23.75,25.0,23.54,131198,315923255.0,5.75,-6.5,-1.65,25.75,1727350063.75
2024-03-22,23.27,23.1,24.24,23.1,71907,169953442.0,4.8,-2.74,-0.65,14.11,1680075219.9
2024-03-25,23.0,22.1,23.14,22.0,60200,134150048.0,4.94,-4.33,-1.0,11.81,1607344690.9
2024-03-26,22.06,22.56,22.59,21.52,48311,106325832.0,4.84,2.08,0.46,9.48,1640800734.24
2024-03-27,22.27,21.26,22.88,21.2,40571,89722045.0,7.45,-5.76,-1.3,7.96,1546251046.5400002
2024-03-28,21.33,21.65,21.96,21.06,31336,67634320.0,4.23,1.83,0.39,6.15,1574615952.85
2024-03-29,21.65,22.2,22.2,21.59,30817,67505107.0,2.82,2.54,0.55,6.05,1614617743.8
2024-04-01,22.15,22.31,22.42,21.92,38633,85572755.0,2.25,0.5,0.11,7.58,1622618101.99
2024-04-02,22.2,21.84,22.2,21.66,23401,51237102.0,2.42,-2.11,-0.47,4.59,1588434753.36
2024-04-03,21.96,22.32,22.62,21.72,34192,75649693.0,4.12,2.2,0.48,6.71,1623345407.28
2024-04-08,22.5,21.38,22.5,21.31,22013,47794745.0,5.33,-4.21,-0.94,4.32,1554978710.02
2024-04-09,21.35,21.97,21.98,21.13,18840,40832818.0,3.98,2.76,0.59,3.7,1597889722.1299999
2024-04-10,21.91,21.15,21.96,20.91,20578,43782083.0,4.78,-3.73,-0.82,4.04,1538250688.35
2024-04-11,20.91,20.9,21.39,20.8,13011,27460833.0,2.79,-1.18,-0.25,2.55,1520068056.1
2024-04-12,20.96,20.73,21.21,20.62,11819,24602178.0,2.82,-0.81,-0.17,2.32,1507703866.17
2024-04-15,20.77,19.29,20.88,19.09,24066,47608893.0,8.63,-6.95,-1.44,4.72,1402971904.4099998
2024-04-16,19.25,17.58,19.25,17.5,23108,41929673.0,9.07,-8.86,-1.71,4.54,1278602699.82
2024-04-17,17.89,19.01,19.05,17.89,16635,31078081.0,6.6,8.13,1.43,3.26,1382607356.2900002
2024-04-18,19.08,18.75,19.08,18.51,13421,25194658.0,3.0,-1.37,-0.26,2.63,1363697418.75
2024-04-19,18.76,18.7,18.99,18.52,8295,15512432.0,2.51,-0.27,-0.05,1.63,1360060892.3
2024-04-22,18.7,18.85,19.09,18.31,10642,19980096.0,4.17,0.8,0.15,2.09,1370970471.65
2024-04-23,18.87,19.3,19.5,18.69,9515,18233700.0,4.3,2.39,0.45,1.87,1403699209.7
2024-04-24,19.27,19.91,19.93,19.2,10531,20751741.0,3.78,3.16,0.61,2.07,1448064832.39
2024-04-25,20.0,20.2,20.42,19.89,11504,23225562.0,2.66,1.46,0.29,2.26,1469156685.8
2024-04-26,20.31,20.45,20.48,19.99,14781,29957900.0,2.43,1.24,0.25,2.9,1487339318.05
2024-04-29,18.88,19.38,19.38,18.88,36911,70934329.0,2.44,-5.23,-1.07,7.24,1409517652.02
2024-04-30,19.38,19.23,19.45,19.04,18835,36262110.0,2.12,-0.77,-0.15,3.7,1398608072.67
2024-05-06,19.48,19.71,19.76,19.4,17872,35093015.0,1.87,2.5,0.48,3.51,1433518726.5900002
2024-05-07,20.9,20.52,21.33,20.32,36493,75475756.0,5.12,4.11,0.81,7.16,1492430455.08
2024-05-08,20.21,20.39,20.85,20.0,28073,57165199.0,4.14,-0.63,-0.13,5.51,1482975486.31
2024-05-09,20.21,20.98,21.16,20.21,35972,75103146.0,4.66,2.89,0.59,7.06,1525886498.42
2024-05-10,20.93,20.26,21.2,20.22,24357,50148066.0,4.67,-3.43,-0.72,4.78,1473520517.5400002
2024-05-13,20.28,19.47,20.5,19.42,20326,40247740.0,5.33,-3.9,-0.79,3.99,1416063399.6299999
2024-05-14,19.4,19.61,19.9,19.4,10104,19884137.0,2.57,0.72,0.14,1.98,1426245673.69
2024-05-15,19.53,19.41,19.73,19.2,9366,18200782.0,2.7,-1.02,-0.2,1.84,1411699567.89
2024-05-16,19.37,19.5,19.68,19.37,8248,16120270.0,1.6,0.46,0.09,1.62,1418245315.5
2024-05-17,19.64,19.68,19.73,19.38,8616,16820314.0,1.79,0.92,0.18,1.69,1431336810.72
2024-05-20,19.61,19.8,19.86,19.61,8409,16594640.0,1.27,0.61,0.12,1.65,1440064474.2
2024-05-21,19.92,19.39,19.92,19.31,11146,21686361.0,3.08,-2.07,-0.41,2.19,1410244957.31
2024-05-22,19.39,19.73,19.77,19.39,7852,15364547.0,1.96,1.75,0.34,1.54,1434973337.17
2024-05-23,19.6,19.26,19.73,19.06,9641,18642302.0,3.4,-2.38,-0.47,1.89,1400789988.5400002
2024-05-24,19.2,18.96,19.44,18.91,6110,11663049.0,2.75,-1.56,-0.3,1.2,1378970829.8400002
2024-05-27,19.03,18.92,19.2,18.62,6458,12158194.0,3.06,-0.21,-0.04,1.27,1376061608.68
2024-05-28,18.88,18.69,18.95,18.62,4230,7935697.0,1.74,-1.22,-0.23,0.83,1359333587.01
2024-05-29,18.75,18.87,18.95,18.67,4586,8649406.0,1.5,0.96,0.18,0.9,1372425082.23
2024-05-30,18.87,18.82,19.05,18.64,4782,9020653.0,2.17,-0.26,-0.05,0.94,1368788555.78
2024-05-31,18.89,19.12,19.15,18.82,5606,10660505.0,1.75,1.59,0.3,1.1,1390607714.48
2024-06-03,18.99,18.72,19.04,18.57,7679,14407413.0,2.46,-2.09,-0.4,1.51,1361515502.8799999
2024-06-04,18.57,18.65,18.65,18.22,6316,11644820.0,2.3,-0.37,-0.07,1.24,1356424365.85
2024-06-05,18.67,18.13,18.67,18.1,6206,11340975.0,3.06,-2.79,-0.52,1.22,1318604490.77
2024-06-06,18.55,17.6,18.55,17.51,11158,19893923.0,5.74,-2.92,-0.53,2.19,1280057310.4
2024-06-07,17.76,18.1,18.23,17.75,6555,11852982.0,2.73,2.84,0.5,1.29,1316422574.9
2024-06-11,17.98,18.22,18.27,17.77,4844,8741121.0,2.76,0.66,0.12,0.95,1325150238.3799999
2024-06-12,18.52,18.56,18.79,18.18,7713,14262294.0,3.35,1.87,0.34,1.51,1349878618.24
2024-06-13,18.57,18.48,18.66,18.25,6534,12043813.0,2.21,-0.43,-0.08,1.28,1344060175.92
2024-06-14,18.39,18.19,18.39,18.03,5019,9117003.0,1.95,-1.57,-0.29,0.99,1322968322.51
2024-06-17,18.19,18.05,18.27,18.0,3813,6907495.0,1.48,-0.77,-0.14,0.75,1312786048.45
2024-06-18,18.0,18.17,18.24,17.92,3437,6235357.0,1.77,0.66,0.12,0.67,1321513711.93
2024-06-19,18.18,18.15,18.26,18.02,3458,6277655.0,1.32,-0.11,-0.02,0.68,1320059101.35
2024-06-20,18.06,17.99,18.8,17.97,9297,17032035.0,4.57,-0.88,-0.16,1.82,1308422216.7099998
2024-06-21,17.99,17.88,18.12,17.56,4787,8565371.0,3.11,-0.61,-0.11,0.94,1300421858.52
2024-06-24,17.88,17.08,17.88,16.87,10118,17435096.0,5.65,-4.47,-0.8,1.99,1242237435.32
2024-06-25,17.08,17.01,17.3,16.9,5803,9934805.0,2.34,-0.41,-0.07,1.14,1237146298.2900002
2024-06-26,16.95,17.66,17.7,16.95,6819,11778288.0,4.41,3.82,0.65,1.34,1284421142.14
2024-06-27,17.45,17.27,17.76,17.24,3595,6291694.0,2.94,-2.21,-0.39,0.71,1256056235.83
2024-06-28,17.27,17.35,17.55,17.25,4533,7904313.0,1.74,0.46,0.08,0.89,1261874678.15
2024-07-01,17.37,17.56,17.58,17.26,2958,5154238.0,1.84,1.21,0.21,0.58,1277148089.24
2024-07-02,17.59,17.65,17.78,17.5,4452,7855377.0,1.59,0.51,0.09,0.87,1283693836.85
2024-07-03,17.65,17.3,17.8,17.2,7271,12723829.0,3.4,-1.98,-0.35,1.43,1258238151.7
2024-07-04,17.26,16.84,17.34,16.77,7854,13353079.0,3.29,-2.66,-0.46,1.54,1224782108.36
2024-07-05,16.69,17.32,17.44,16.69,5683,9753971.0,4.45,2.85,0.48,1.12,1259692762.28
2024-07-08,17.4,16.85,17.4,16.78,4558,7707498.0,3.58,-2.71,-0.47,0.89,1225509413.65
2024-07-09,16.84,17.32,17.32,16.56,8605,14534533.0,4.51,2.79,0.47,1.69,1259692762.28
2024-07-10,17.13,17.17,17.43,17.02,5302,9145529.0,2.37,-0.87,-0.15,1.04,1248783182.93
2024-07-11,17.5,17.68,17.76,17.33,6473,11385354.0,2.5,2.97,0.51,1.27,1285875752.72
2024-07-12,17.68,17.74,17.88,17.64,7048,12519442.0,1.36,0.34,0.06,1.38,1290239584.4599998
2024-07-15,17.84,17.3,17.84,17.23,4276,7424476.0,3.44,-2.48,-0.44,0.84,1258238151.7
2024-07-16,17.27,17.3,17.46,17.12,3303,5697939.0,1.97,0.0,0.0,0.65,1258238151.7
2024-07-17,17.48,17.25,17.48,17.2,3084,5333273.0,1.62,-0.29,-0.05,0.61,1254601625.25
2024-07-18,17.03,17.15,17.19,16.85,4678,7955934.0,1.97,-0.58,-0.1,0.92,1247328572.35
2024-07-19,17.02,17.34,17.44,17.01,3637,6288881.0,2.51,1.11,0.19,0.71,1261147372.86
2024-07-22,17.31,17.58,17.6,17.19,4267,7444767.0,2.36,1.38,0.24,0.84,1278602699.82
2024-07-23,17.35,18.02,18.97,17.26,21371,38980239.0,9.73,2.5,0.44,4.19,1310604132.58
2024-07-24,17.4,17.48,18.1,17.1,14555,25353417.0,5.55,-3.0,-0.54,2.86,1271329646.92
2024-07-25,17.16,17.5,17.66,17.16,7766,13525868.0,2.86,0.11,0.02,1.52,1272784257.5
2024-07-26,17.4,17.63,17.77,17.38,5501,9679149.0,2.23,0.74,0.13,1.08,1282239226.27
2024-07-29,17.62,17.84,17.99,17.49,7179,12741141.0,2.84,1.19,0.21,1.41,1297512637.36
2024-07-30,17.84,17.88,18.09,17.62,6004,10725085.0,2.63,0.22,0.04,1.18,1300421858.52
2024-07-31,17.87,18.27,18.32,17.73,8677,15743777.0,3.3,2.18,0.39,1.7,1328786764.83
2024-08-01,18.2,18.23,18.55,18.18,7297,13370815.0,2.03,-0.22,-0.04,1.43,1325877543.67
2024-08-02,18.18,18.38,18.76,18.16,10385,19186527.0,3.29,0.82,0.15,2.04,1336787123.02
2024-08-05,18.16,17.91,18.61,17.91,10637,19390672.0,3.81,-2.56,-0.47,2.09,1302603774.39
2024-08-06,18.07,18.4,18.44,18.0,7260,13240464.0,2.46,2.74,0.49,1.42,1338241733.6
2024-08-07,18.4,18.33,18.43,18.13,4372,8008645.0,1.63,-0.38,-0.07,0.86,1333150596.57
2024-08-08,18.3,18.46,18.71,18.12,6730,12374715.0,3.22,0.71,0.13,1.32,1342605565.3400002
2024-08-09,18.48,18.23,18.65,18.22,7062,13042791.0,2.33,-1.25,-0.23,1.39,1325877543.67
2024-08-12,18.1,18.44,18.64,18.1,7936,14643312.0,2.96,1.15,0.21,1.56,1341150954.76
2024-08-13,18.44,18.27,18.44,18.12,5692,10393650.0,1.74,-0.92,-0.17,1.12,1328786764.83
2024-08-14,18.18,18.2,18.34,18.11,4249,7737330.0,1.26,-0.38,-0.07,0.83,1323695627.8
2024-08-15,18.23,17.97,18.25,17.86,6743,12157280.0,2.14,-1.26,-0.23,1.32,1306967606.1299999
2024-08-16,17.94,18.26,18.5,17.75,9391,17049960.0,4.17,1.61,0.29,1.84,1328059459.5400002
2024-08-19,18.22,18.06,18.41,18.04,5905,10718328.0,2.03,-1.1,-0.2,1.16,1313513353.74
2024-08-20,18.08,17.39,18.1,17.37,7839,13873524.0,4.04,-3.71,-0.67,1.54,1264783899.31
2024-08-21,17.57,17.31,17.57,17.22,4571,7938452.0,2.01,-0.46,-0.08,0.9,1258965456.99
2024-08-22,17.48,16.99,17.48,16.99,5689,9725947.0,2.83,-1.85,-0.32,1.12,1235691687.7099998
2024-08-23,16.88,16.74,17.02,16.58,5292,8838704.0,2.59,-1.47,-0.25,1.04,1217509055.4599998
2024-08-26,16.8,17.05,17.13,16.61,4042,6856846.0,3.11,1.85,0.31,0.79,1240055519.45
2024-08-27,17.05,17.05,17.43,16.99,3494,5989687.0,2.58,0.0,0.0,0.69,1240055519.45
2024-08-28,16.82,17.35,17.54,16.82,4986,8632820.0,4.22,1.76,0.3,0.98,1261874678.15
2024-08-29,17.36,17.48,17.58,17.15,4312,7532020.0,2.48,0.75,0.13,0.85,1271329646.92
2024-08-30,16.77,17.02,17.36,16.49,15713,26774808.0,4.98,-2.63,-0.46,3.08,1237873603.58
2024-09-02,17.02,16.79,17.16,16.78,7890,13356005.0,2.23,-1.35,-0.23,1.55,1221145581.9099998
2024-09-03,16.91,16.81,17.04,16.75,4210,7100871.0,1.73,0.12,0.02,0.83,1222600192.49
2024-09-04,16.75,16.82,16.94,16.7,3311,5567143.0,1.43,0.06,0.01,0.65,1223327497.78
2024-09-05,16.79,16.99,17.03,16.77,4633,7844394.0,1.55,1.01,0.17,0.91,1235691687.7099998
2024-09-06,16.98,16.58,17.08,16.58,5439,9095825.0,2.94,-2.41,-0.41,1.07,1205872170.82
2024-09-09,16.67,16.89,17.17,16.67,8834,14992071.0,3.02,1.87,0.31,1.73,1228418634.81
2024-09-10,16.92,16.85,17.1,16.6,6318,10619297.0,2.96,-0.24,-0.04,1.24,1225509413.65
2024-09-11,16.73,16.85,16.97,16.73,3745,6309527.0,1.42,0.0,0.0,0.74,1225509413.65
2024-09-12,16.89,16.71,17.02,16.71,3624,6117891.0,1.84,-0.83,-0.14,0.71,1215327139.5900002
2024-09-13,16.68,16.15,16.73,16.15,6076,9963414.0,3.47,-3.35,-0.56,1.19,1174598043.35
2024-09-18,16.17,15.69,16.35,15.49,5499,8645165.0,5.33,-2.85,-0.46,1.08,1141142000.01
2024-09-19,15.8,16.16,16.28,15.72,4800,7716229.0,3.57,3.0,0.47,0.94,1175325348.64
2024-09-20,16.3,15.91,16.3,15.85,3551,5691292.0,2.78,-1.55,-0.25,0.7,1157142716.39
2024-09-23,15.91,15.96,16.18,15.81,4129,6578927.0,2.33,0.31,0.05,0.81,1160779242.8400002
2024-09-24,16.04,16.42,16.56,15.94,8176,13322446.0,3.88,2.88,0.46,1.6,1194235286.18
2024-09-25,16.38,16.37,16.82,16.27,12091,20010186.0,3.35,-0.3,-0.05,2.37,1190598759.73
2024-09-26,16.25,16.75,16.75,16.25,15609,25768826.0,3.05,2.32,0.38,3.06,1218236360.75
2024-09-27,16.9,17.5,17.72,16.81,23237,40171226.0,5.43,4.48,0.75,4.56,1272784257.5
2024-09-30,18.16,19.65,19.89,17.81,42305,79906941.0,11.89,12.29,2.15,8.3,1429154894.85
2024-10-08,22.9,20.99,22.9,20.1,63800,134904093.0,14.25,6.82,1.34,12.52,1526613803.7099998
2024-10-09,20.56,18.95,20.56,18.8,39065,76494903.0,8.38,-9.72,-2.04,7.67,1378243524.55
2024-10-10,19.09,19.01,19.76,18.94,22216,42978639.0,4.33,0.32,0.06,4.36,1382607356.2900002
2024-10-11,19.05,18.25,19.17,18.09,19973,37115220.0,5.68,-4.0,-0.76,3.92,1327332154.25
2024-10-14,18.28,18.75,18.8,18.13,13158,24340425.0,3.67,2.74,0.5,2.58,1363697418.75
2024-10-15,18.59,18.5,18.93,18.4,12549,23432389.0,2.83,-1.33,-0.25,2.46,1345514786.5
2024-10-16,18.24,18.95,19.3,18.06,14292,26718869.0,6.7,2.43,0.45,2.8,1378243524.55
2024-10-17,18.95,18.52,19.05,18.51,12930,24299009.0,2.85,-2.27,-0.43,2.54,1346969397.08
2024-10-18,18.52,19.01,19.28,18.33,15447,29163327.0,5.13,2.65,0.49,3.03,1382607356.2900002
2024-10-21,19.2,19.27,19.38,18.88,15020,28818381.0,2.63,1.37,0.26,2.95,1401517293.83
2024-10-22,19.39,19.71,20.15,19.3,26570,52730541.0,4.41,2.28,0.44,5.21,1433518726.5900002
2024-10-23,19.79,19.73,19.98,19.54,13824,27368156.0,2.23,0.1,0.02,2.71,1434973337.17
2024-10-24,19.71,19.55,20.01,19.52,11189,22041508.0,2.48,-0.91,-0.18,2.2,1421881841.95
2024-10-25,19.69,19.93,19.99,19.55,12071,23947228.0,2.25,1.94,0.38,2.37,1449519442.97
2024-10-28,19.97,20.3,20.41,19.85,14816,29991958.0,2.81,1.86,0.37,2.91,1476429738.7
2024-10-29,20.56,19.75,20.58,19.68,14794,29605908.0,4.43,-2.71,-0.55,2.9,1436427947.75
2024-10-30,19.74,19.62,20.0,19.4,14419,28400667.0,3.04,-0.66,-0.13,2.83,1426972978.98
2024-10-31,19.56,19.89,19.96,19.56,14289,28352351.0,2.04,1.38,0.27,2.8,1446610221.81
2024-11-01,19.89,19.47,19.97,19.3,16433,32209868.0,3.37,-2.11,-0.42,3.23,1416063399.6299999
2024-11-04,19.42,19.93,19.97,19.39,12100,23935424.0,2.98,2.36,0.46,2.37,1449519442.97
2024-11-05,19.98,20.21,20.24,19.83,16832,33765809.0,2.06,1.4,0.28,3.3,1469883991.0900002
2024-11-06,20.66,20.54,20.9,20.39,26590,54941443.0,2.52,1.63,0.33,5.22,1493885065.6599998
2024-11-07,20.45,20.77,20.84,20.31,17773,36737394.0,2.58,1.12,0.23,3.49,1510613087.33
2024-11-08,20.92,21.18,21.4,20.88,25521,53976417.0,2.5,1.97,0.41,5.01,1540432604.22
2024-11-11,21.43,21.75,21.93,21.02,31459,68246368.0,4.3,2.69,0.57,6.17,1581889005.75
2024-11-12,21.79,22.22,23.2,21.79,43460,97839541.0,6.48,2.16,0.47,8.53,1616072354.3799999
2024-11-13,21.99,21.85,22.44,21.57,26416,57934737.0,3.92,-1.67,-0.37,5.18,1589162058.65
2024-11-14,22.0,21.03,22.15,20.9,23621,50529001.0,5.72,-3.75,-0.82,4.64,1529523024.8700001
2024-11-15,21.06,20.7,21.3,20.68,15475,32552385.0,2.95,-1.57,-0.33,3.04,1505521950.3
2024-11-18,20.75,20.33,21.07,20.11,20950,43113761.0,4.64,-1.79,-0.37,4.11,1478611654.57
2024-11-19,20.5,20.85,20.85,20.29,13902,28522045.0,2.75,2.56,0.52,2.73,1516431529.65
2024-11-20,20.7,21.18,21.25,20.7,11864,24998474.0,2.64,1.58,0.33,2.33,1540432604.22
2024-11-21,21.11,21.26,21.38,21.02,9268,19633921.0,1.7,0.38,0.08,1.82,1546251046.5400002
2024-11-22,21.25,20.44,21.44,20.38,14699,30822416.0,4.99,-3.86,-0.82,2.88,1486612012.76
2024-11-25,20.95,21.27,21.67,20.71,21353,44894158.0,4.7,4.06,0.83,4.19,1546978351.83
2024-11-26,21.27,21.06,21.79,20.96,20684,43997495.0,3.9,-0.99,-0.21,4.06,1531704940.74
2024-11-27,21.06,21.06,21.1,20.43,17555,36427833.0,3.18,0.0,0.0,3.45,1531704940.74
2024-11-28,20.99,21.12,21.3,20.9,12534,26469519.0,1.9,0.28,0.06,2.46,1536068772.48
2024-11-29,21.2,21.47,21.55,21.11,15821,33812130.0,2.08,1.66,0.35,3.11,1561524457.6299999
2024-12-02,21.55,22.31,22.45,21.47,22951,50673565.0,4.56,3.91,0.84,4.5,1622618101.99
2024-12-03,22.1,22.25,22.49,22.03,14156,31496060.0,2.06,-0.27,-0.06,2.78,1618254270.25
2024-12-04,22.19,21.72,22.25,21.61,13230,29044631.0,2.88,-2.38,-0.53,2.6,1579707089.8799999
2024-12-05,21.6,21.82,21.97,21.51,11199,24406219.0,2.12,0.46,0.1,2.2,1586980142.78
2024-12-06,21.79,22.13,22.22,21.54,17235,37742697.0,3.12,1.42,0.31,3.38,1609526606.77
2024-12-09,22.15,22.04,22.43,21.8,12082,26739925.0,2.85,-0.41,-0.09,2.37,1602980859.1599998
2024-12-10,22.48,22.08,22.68,22.05,14478,32312961.0,2.86,0.18,0.04,2.84,1605890080.32
2024-12-11,22.01,21.98,22.27,21.88,12511,27587603.0,1.77,-0.45,-0.1,2.46,1598617027.42
2024-12-12,21.98,22.2,22.24,21.92,11402,25238947.0,1.46,1.0,0.22,2.24,1614617743.8
2024-12-13,22.15,21.72,22.2,21.66,11753,25709538.0,2.43,-2.16,-0.48,2.31,1579707089.8799999
2024-12-16,21.76,21.85,22.12,21.7,12006,26273312.0,1.93,0.6,0.13,2.36,1589162058.65
2024-12-17,22.2,22.42,22.78,21.85,50555,113322363.0,4.26,2.61,0.57,9.92,1630618460.18
2024-12-18,22.42,22.66,22.83,22.21,39748,89317070.0,2.77,1.07,0.24,7.8,1648073787.14
2024-12-19,22.62,21.53,22.62,21.45,64852,142316402.0,5.16,-4.99,-1.13,12.73,1565888289.3700001
2024-12-20,21.65,21.68,21.85,21.35,48758,105622077.0,2.32,0.7,0.15,9.57,1576797868.72
2024-12-23,20.33,20.12,20.6,20.03,58547,119128034.0,2.63,-7.2,-1.56,11.49,1463338243.48
2024-12-24,20.3,20.24,20.46,19.98,18821,38004128.0,2.39,0.6,0.12,3.69,1472065906.9599998
2024-12-25,20.21,20.52,20.66,20.21,26452,54086170.0,2.22,1.38,0.28,5.19,1492430455.08
2024-12-26,20.44,20.35,20.52,20.31,9204,18748099.0,1.02,-0.83,-0.17,1.81,1480066265.15
2024-12-27,20.4,20.19,20.45,20.14,12298,24950835.0,1.52,-0.79,-0.16,2.41,1468429380.51
2024-12-30,20.0,20.34,20.39,19.81,14460,29234641.0,2.87,0.74,0.15,2.84,1479338959.86
2024-12-31,20.26,20.21,20.62,20.21,13283,27158727.0,2.02,-0.64,-0.13,2.61,1469883991.0900002
2025-01-02,20.22,19.26,20.22,19.14,39697,77992381.0,5.34,-4.7,-0.95,7.79,1400789988.5400002
2025-01-03,19.36,18.3,19.42,18.24,18040,33865292.0,6.13,-4.98,-0.96,3.54,1330968680.7
2025-01-06,18.39,18.28,18.68,18.0,11615,21334013.0,3.72,-0.11,-0.02,2.28,1329514070.1200001
2025-01-07,18.24,18.46,18.46,17.95,9852,17950093.0,2.79,0.98,0.18,1.93,1342605565.3400002
2025-01-08,18.44,18.36,18.73,17.95,10258,18836716.0,4.23,-0.54,-0.1,2.01,1335332512.44
2025-01-09,18.28,18.54,18.66,18.03,11637,21510876.0,3.43,0.98,0.18,2.28,1348424007.6599998
2025-01-10,18.57,18.19,18.61,18.18,8329,15328635.0,2.32,-1.89,-0.35,1.63,1322968322.51
2025-01-13,17.96,18.48,18.66,17.68,10335,19016879.0,5.39,1.59,0.29,2.03,1344060175.92
2025-01-14,18.68,19.02,19.02,18.32,14828,27846577.0,3.79,2.92,0.54,2.91,1383334661.58
2025-01-15,19.09,18.91,19.12,18.81,9793,18590153.0,1.63,-0.58,-0.11,1.92,1375334303.39
2025-01-16,19.09,19.03,19.23,18.76,12982,24666337.0,2.49,0.63,0.12,2.55,1384061966.8700001
2025-01-17,18.91,19.55,19.77,18.86,16544,32221372.0,4.78,2.73,0.52,3.25,1421881841.95
2025-01-20,19.53,19.47,19.63,19.31,8567,16664672.0,1.64,-0.41,-0.08,1.68,1416063399.6299999
2025-01-21,19.66,19.5,19.72,19.3,9917,19298167.0,2.16,0.15,0.03,1.95,1418245315.5
2025-01-22,19.32,19.29,19.45,19.11,7578,14583159.0,1.74,-1.08,-0.21,1.49,1402971904.4099998
2025-01-23,19.5,19.19,19.66,19.15,10023,19442952.0,2.64,-0.52,-0.1,1.97,1395698851.51
2025-01-24,19.18,19.13,19.26,18.98,9621,18384850.0,1.46,-0.31,-0.06,1.89,1391335019.77
2025-01-27,19.47,19.15,19.6,19.1,7743,14989428.0,2.61,0.1,0.02,1.52,1392789630.35
2025-02-05,19.34,19.29,19.37,19.11,7035,13559217.0,1.36,0.73,0.14,1.38,1402971904.4099998
2025-02-06,19.29,19.55,19.56,19.18,11409,22166994.0,1.97,1.35,0.26,2.24,1421881841.95
2025-02-07,19.6,19.87,19.98,19.53,11416,22653677.0,2.3,1.64,0.32,2.24,1445155611.23
2025-02-10,19.98,20.39,20.6,19.91,18678,37876943.0,3.47,2.62,0.52,3.67,1482975486.31
2025-02-11,20.4,20.16,20.4,19.96,12577,25309906.0,2.16,-1.13,-0.23,2.47,1466247464.64
2025-02-12,20.05,20.07,20.19,19.85,9300,18591062.0,1.69,-0.45,-0.09,1.83,1459701717.03
2025-02-13,20.07,19.8,20.07,19.76,8894,17712659.0,1.54,-1.35,-0.27,1.75,1440064474.2
2025-02-14,19.81,20.54,20.75,19.81,29142,59623112.0,4.75,3.74,0.74,5.72,1493885065.6599998
2025-02-17,20.79,20.55,21.12,20.34,41157,85451460.0,3.8,0.05,0.01,8.08,1494612370.95
2025-02-18,20.63,19.86,20.68,19.76,26046,52536225.0,4.48,-3.36,-0.69,5.11,1444428305.94
2025-02-19,19.78,20.09,20.24,19.72,16532,33013826.0,2.62,1.16,0.23,3.24,1461156327.61
2025-02-20,20.1,20.36,20.66,20.02,19600,39930860.0,3.19,1.34,0.27,3.85,1480793570.44
2025-02-21,20.39,20.16,20.49,19.96,16931,34077504.0,2.6,-0.98,-0.2,3.32,1466247464.64
