交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-07,29.3,29.1,29.98,28.7,53992,158097412.0,4.33,-1.59,-0.47,4.63,3395388000.0
2025-07-08,28.89,28.88,29.8,28.5,41914,121606676.0,4.47,-0.76,-0.22,3.59,3369718400.0
2025-07-09,28.75,28.32,28.85,28.23,34272,97491156.0,2.15,-1.94,-0.56,2.94,3304377600.0
2025-07-10,28.33,28.99,30.36,28.33,67721,199254079.0,7.17,2.37,0.67,5.8,3382553200.0
2025-07-11,29.01,29.75,29.84,28.82,61563,180972585.0,3.52,2.62,0.76,5.28,3471230000.0
2025-07-14,29.95,30.28,30.79,29.25,79896,240762845.0,5.18,1.78,0.53,6.85,3533070400.0
2025-07-15,30.2,29.81,30.3,29.28,59600,177473367.0,3.37,-1.55,-0.47,5.11,3478230800.0
2025-07-16,29.74,29.56,30.1,29.3,36137,106794696.0,2.68,-0.84,-0.25,3.1,3449060800.0
2025-07-17,29.41,30.93,31.13,29.41,86709,265988306.0,5.82,4.63,1.37,7.43,3608912400.0
2025-07-18,30.95,33.26,33.5,30.52,136372,438205747.0,9.63,7.53,2.33,11.69,3880776800.0
2025-07-21,33.47,33.9,35.48,32.91,147980,503235398.0,7.73,1.92,0.64,12.68,3955452000.0
2025-07-22,34.45,33.94,34.95,32.98,125098,425853732.0,5.81,0.12,0.04,10.72,3960119199.9999995
2025-07-23,33.02,33.61,34.0,32.65,89298,298696904.0,3.98,-0.97,-0.33,7.65,3921614800.0
2025-07-24,33.5,34.31,34.97,33.49,65882,224924664.0,4.4,2.08,0.7,5.65,4003290800.0000005
2025-07-25,34.48,33.43,34.49,33.1,67338,226021687.0,4.05,-2.56,-0.88,5.77,3900612400.0
2025-07-28,33.3,33.35,33.83,32.95,50219,167379206.0,2.63,-0.24,-0.08,4.3,3891278000.0
2025-07-29,33.21,33.73,33.98,32.56,73135,244550078.0,4.26,1.14,0.38,6.27,3935616399.9999995
2025-07-30,33.93,33.41,34.77,33.02,72824,246831152.0,5.19,-0.95,-0.32,6.24,3898278799.9999995
2025-07-31,33.34,33.78,35.09,33.05,72181,245190929.0,6.11,1.11,0.37,6.19,3941450400.0
2025-08-01,33.36,33.92,34.29,33.05,56621,191247490.0,3.67,0.41,0.14,4.85,3957785600.0
2025-08-04,33.81,34.71,35.05,32.45,75105,251121796.0,7.67,2.33,0.79,6.44,4049962800.0
2025-08-05,34.73,34.46,35.96,34.04,55972,194975902.0,5.53,-0.72,-0.25,4.8,4020792800.0
2025-08-06,34.6,33.6,35.23,33.15,58615,198931850.0,6.04,-2.5,-0.86,5.02,3920448000.0
2025-08-07,33.54,33.1,34.44,32.82,55504,185932335.0,4.82,-1.49,-0.5,4.76,3862108000.0
2025-08-08,33.11,32.5,33.28,32.3,43997,143925785.0,2.96,-1.81,-0.6,3.77,3792100000.0
