交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2015-10-12,31.7,32.8,33.33,31.28,18308,59649952.0,6.49,3.76,1.19,1.74,14802622943.999998
2015-10-13,32.5,34.6,35.15,32.5,33649,114715920.0,8.08,5.49,1.8,3.2,15614962008.0
2015-10-14,34.0,33.2,34.25,32.89,20191,67668305.0,3.93,-4.05,-1.4,1.92,14983142736.000002
2015-10-15,32.7,34.03,34.31,32.7,18606,62809311.0,4.85,2.5,0.83,1.77,15357721304.4
2015-10-16,34.1,33.56,34.52,32.73,32150,107162909.0,5.26,-1.38,-0.47,3.06,15145610548.800001
2015-10-19,33.62,33.7,33.95,32.91,23950,79886542.0,3.1,0.42,0.14,2.28,15208792476.000002
2015-10-20,33.67,37.07,37.07,33.67,56384,202164765.0,10.09,10.0,3.37,5.37,16729671723.6
2015-10-21,37.5,36.35,38.5,34.22,61677,225681491.0,11.55,-1.94,-0.72,5.87,16404736098.0
2015-10-22,36.89,39.72,39.73,35.51,60313,231303873.0,11.61,9.27,3.37,5.76,17925615345.6
2015-10-23,39.73,42.06,43.12,39.73,59232,248137190.0,8.53,5.89,2.34,5.66,18981656128.8
2015-10-26,41.8,39.8,41.8,38.51,42513,169933444.0,7.82,-5.37,-2.26,4.06,17961719304.0
2015-10-27,39.8,40.76,41.3,39.07,40337,163027672.0,5.6,2.41,0.96,3.85,18394966804.8
2015-10-28,44.4,39.55,44.83,38.51,61407,257356362.0,15.51,-2.97,-1.21,5.86,17848894434.0
2015-10-29,41.0,38.13,41.0,37.0,66309,250942532.0,10.11,-3.59,-1.42,6.33,17208049172.4
2015-10-30,37.58,36.93,37.94,36.11,40555,150810650.0,4.8,-3.15,-1.2,3.87,16666489796.4
2015-11-02,36.08,36.4,37.5,35.41,40123,146845006.0,5.66,-1.44,-0.53,3.83,16427301072.0
2015-11-03,36.01,37.37,37.53,36.01,28198,104182181.0,4.18,2.66,0.97,2.69,16865061567.599998
2015-11-04,37.3,39.58,39.6,37.3,60667,232962135.0,6.15,5.91,2.21,5.79,17862433418.399998
2015-11-05,39.01,38.4,39.39,37.75,35001,135029070.0,4.14,-2.98,-1.18,3.34,17329900032.0
2015-11-06,38.5,38.68,39.17,38.14,40287,155744997.0,2.68,0.73,0.28,3.85,17456263886.4
2015-11-09,38.5,39.15,39.35,37.0,40097,154242669.0,6.08,1.22,0.47,3.83,17668374642.0
2015-11-10,39.04,38.88,39.3,37.95,56945,220442034.0,3.45,-0.69,-0.27,5.44,17546523782.4
2015-11-11,38.88,40.22,40.79,38.34,44266,175689735.0,6.3,3.45,1.34,4.23,18151265085.6
2015-11-12,40.21,39.83,40.98,39.07,40259,160355230.0,4.75,-0.97,-0.39,3.84,17975258288.399998
2015-11-13,39.19,37.37,39.39,37.0,30921,117709715.0,6.0,-6.18,-2.46,2.95,16865061567.599998
2015-11-16,36.4,37.9,37.96,36.2,27917,103653383.0,4.71,1.42,0.53,2.67,17104250292.0
2015-11-17,38.0,36.16,38.59,36.0,54637,202361624.0,6.83,-4.59,-1.74,5.22,16318989196.8
2015-11-18,36.17,36.15,36.77,36.01,26020,94433699.0,2.1,-0.03,-0.01,2.49,16314476202.0
2015-11-19,36.48,37.13,37.2,35.55,23683,86544252.0,4.56,2.71,0.98,2.26,16756749692.400002
2015-11-20,36.9,36.85,37.5,36.56,34641,128306536.0,2.53,-0.75,-0.28,3.31,16630385838.0
2015-11-23,36.77,36.18,37.77,35.98,51598,190297185.0,4.86,-1.82,-0.67,4.93,16328015186.4
2015-11-24,36.18,37.06,37.15,35.98,38143,139235200.0,3.23,2.43,0.88,3.64,16725158728.800001
2015-11-25,36.96,39.22,39.88,36.93,71519,277697456.0,7.96,5.83,2.16,6.83,17699965605.6
2015-11-26,39.4,38.0,39.68,37.77,44908,173295330.0,4.87,-3.11,-1.22,4.29,17149380240.0
2015-11-27,37.33,34.21,37.67,34.2,55666,199383712.0,9.13,-9.97,-3.79,5.32,15438955210.800001
2015-11-30,34.1,34.33,34.84,32.2,43420,146598279.0,7.72,0.35,0.12,4.15,15493111148.4
2015-12-01,34.3,34.33,34.4,32.92,38656,130455319.0,4.31,0.0,0.0,3.69,15493111148.4
2015-12-02,33.83,34.25,34.45,33.1,23694,80151101.0,3.93,-0.23,-0.08,2.26,15457007190.0
2015-12-03,34.31,35.18,35.3,34.31,20953,73124114.0,2.89,2.72,0.93,2.0,15876715706.4
2015-12-04,35.26,34.72,35.49,34.43,20537,71969858.0,3.01,-1.31,-0.46,1.96,15669117945.6
2015-12-07,34.96,36.21,36.21,33.55,32283,113623473.0,7.66,4.29,1.49,1.68,16341554170.800001
2015-12-08,35.96,34.99,35.96,34.7,22991,81039029.0,3.48,-3.37,-1.22,1.2,15790968805.2
2015-12-09,34.61,33.91,34.81,33.3,28066,95392359.0,4.32,-3.09,-1.08,1.46,15303565366.8
2015-12-10,33.71,34.16,34.9,33.71,21222,72885323.0,3.51,0.74,0.25,1.1,15416390236.8
2015-12-11,34.18,34.0,34.43,33.4,14450,49148039.0,3.02,-0.47,-0.16,0.75,15344182320.0
2015-12-14,34.0,34.95,35.15,33.51,13675,46778660.0,4.82,2.79,0.95,0.71,15772916826.000002
2015-12-15,35.09,35.83,36.13,34.98,27142,96861123.0,3.29,2.52,0.88,1.41,16170060368.4
2015-12-16,36.08,35.99,36.33,35.68,15906,57195763.0,1.81,0.45,0.16,0.82,16242268285.2
2015-12-17,35.88,36.74,36.9,35.88,32513,118875968.0,2.83,2.08,0.75,1.69,16580742895.2
2015-12-18,36.69,36.76,37.25,36.34,27167,100074459.0,2.48,0.05,0.02,1.41,16589768884.8
2015-12-21,36.75,37.11,37.45,36.36,27011,100001899.0,2.97,0.95,0.35,1.4,16747723702.8
2015-12-22,37.4,36.48,37.4,36.32,25857,94686938.0,2.91,-1.7,-0.63,1.34,16463405030.399998
2015-12-23,36.5,35.89,37.08,35.8,25076,91264875.0,3.51,-1.62,-0.59,1.3,16197138337.2
2015-12-24,35.95,35.8,36.21,34.8,19582,69114081.0,3.93,-0.25,-0.09,1.02,16156521383.999998
2015-12-25,35.9,36.29,36.41,35.52,17700,63824226.0,2.49,1.37,0.49,0.92,16377658129.199999
2015-12-28,36.43,35.4,36.99,35.4,30138,109268780.0,4.38,-2.45,-0.89,1.56,15976001592.0
2015-12-29,35.98,35.26,35.98,34.68,21156,74114106.0,3.67,-0.4,-0.14,1.1,15912819664.8
2015-12-30,35.3,36.6,36.6,35.2,28051,100542868.0,3.97,3.8,1.34,1.45,16517560968.0
2015-12-31,37.65,35.96,38.45,35.63,53308,197911926.0,7.7,-1.75,-0.64,2.76,16228729300.800001
2016-01-04,36.5,32.37,37.28,32.36,45416,159132495.0,13.68,-9.98,-3.59,2.36,14608564167.599998
2016-01-05,31.0,32.58,32.77,30.82,42502,135575803.0,6.02,0.65,0.21,2.2,14703337058.4
2016-01-06,32.25,31.92,32.25,30.5,41482,130660675.0,5.37,-2.03,-0.66,2.15,14405479401.6
2016-01-07,31.0,28.74,31.0,28.73,10093,29917521.0,7.11,-9.96,-3.18,0.52,12970347055.199999
2016-01-08,29.3,28.3,29.7,26.95,37387,107704464.0,9.57,-1.53,-0.44,1.94,12771775284.0
2016-01-11,27.58,26.15,28.49,25.87,31163,84980386.0,9.26,-7.6,-2.15,1.62,11801481402.0
2016-01-12,26.71,27.02,27.39,26.15,31530,84712148.0,4.74,3.33,0.87,1.64,12194111949.6
2016-01-13,27.0,26.17,27.49,26.12,20118,54301029.0,5.07,-3.15,-0.85,1.04,11810507391.6
2016-01-14,25.48,27.4,27.48,24.93,35328,93281451.0,9.74,4.7,1.23,1.83,12365605752.0
2016-01-15,27.0,26.2,27.3,25.56,31376,83199528.0,6.35,-4.38,-1.2,1.63,11824046376.0
2016-01-18,25.92,27.19,27.48,25.66,27436,73287979.0,6.95,3.78,0.99,1.42,12270832861.2
2016-01-19,27.1,28.48,28.55,26.82,32216,89148764.0,6.36,4.74,1.29,1.67,12853009190.4
2016-01-20,27.94,28.7,29.18,27.88,32835,93943661.0,4.56,0.77,0.22,1.7,12952295076.0
2016-01-21,27.84,26.99,28.88,26.99,23817,66700800.0,6.59,-5.96,-1.71,1.24,12180572965.199999
2016-01-22,27.1,27.3,27.59,26.37,22575,61011766.0,4.52,1.15,0.31,1.17,12320475804.0
2016-01-25,27.59,27.75,28.05,27.32,17930,49738343.0,2.67,1.65,0.45,0.93,12523560570.0
2016-01-26,27.41,25.06,27.41,25.02,28053,73778143.0,8.61,-9.69,-2.69,1.45,11309564968.8
2016-01-27,25.07,25.25,25.99,23.85,23100,56995065.0,8.54,0.76,0.19,1.2,11395311870.0
2016-01-28,25.25,24.39,25.35,24.18,10699,26594829.0,4.63,-3.41,-0.86,0.55,11007194317.2
2016-01-29,24.11,25.5,26.0,24.11,15555,39434481.0,7.75,4.55,1.11,0.81,11508136740.0
2016-02-01,25.98,25.8,26.29,25.19,25359,65325385.0,4.31,1.18,0.3,1.32,11643526584.0
2016-02-02,25.78,26.85,27.2,25.78,20260,53921330.0,5.5,4.07,1.05,1.05,12117391038.0
2016-02-03,26.79,26.95,27.19,26.1,17199,45561468.0,4.06,0.37,0.1,0.89,12162520986.0
2016-02-04,27.2,27.4,27.6,27.03,17688,48406177.0,2.12,1.67,0.45,0.92,12365605752.0
2016-02-05,27.45,26.71,27.58,26.71,17621,47644212.0,3.18,-2.52,-0.69,0.91,12054209110.800001
2016-02-15,25.58,26.44,26.59,25.58,12262,32011312.0,3.78,-1.01,-0.27,0.64,11932358251.2
2016-02-16,26.49,27.62,27.81,26.49,22668,62030020.0,4.99,4.46,1.18,1.18,12464891637.6
2016-02-17,27.62,27.88,27.9,27.11,21586,59373151.0,2.86,0.94,0.26,1.12,12582229502.4
2016-02-18,28.23,27.9,28.72,27.83,28183,79619790.0,3.19,0.07,0.02,1.46,12591255492.0
2016-02-19,27.75,28.15,28.49,27.63,18865,53069930.0,3.08,0.9,0.25,0.98,12704080362.0
2016-02-22,28.7,28.52,28.74,28.23,22248,63375515.0,1.81,1.31,0.37,1.15,12871061169.6
2016-02-23,28.52,27.95,28.69,27.56,19098,53558133.0,3.96,-2.0,-0.57,0.99,12613820466.0
2016-02-24,27.84,28.96,28.98,27.61,37990,107326854.0,4.9,3.61,1.01,1.97,13069632940.800001
2016-02-25,28.89,26.09,28.89,26.07,46011,127182342.0,9.74,-9.91,-2.87,2.39,11774403433.2
2016-02-26,26.4,27.1,27.46,25.7,22200,58973758.0,6.75,3.87,1.01,1.15,12230215908.0
2016-02-29,26.92,24.51,26.92,24.39,22057,55186083.0,9.34,-9.56,-2.59,1.14,11061350254.800001
2016-03-01,24.7,25.08,25.44,23.73,21710,53168145.0,6.98,2.33,0.57,1.13,11318590958.4
2016-03-02,25.0,26.35,26.52,24.6,21075,53950592.0,7.66,5.06,1.27,1.09,11891741298.0
2016-03-03,26.22,26.34,27.04,26.0,25970,68812594.0,3.95,-0.04,-0.01,1.35,11887228303.2
2016-03-04,26.36,25.08,26.6,24.42,27696,70398621.0,8.28,-4.78,-1.26,1.44,11318590958.4
2016-03-07,25.53,25.51,26.12,25.35,15668,40272186.0,3.07,1.71,0.43,0.81,11512649734.800001
2016-03-08,25.57,25.4,25.6,24.07,21654,53774868.0,6.0,-0.43,-0.11,1.12,11463006792.0
2016-03-09,24.96,26.21,26.63,24.2,33391,86896216.0,9.57,3.19,0.81,1.73,11828559370.800001
2016-03-10,26.34,25.65,26.51,25.3,22874,59264091.0,4.62,-2.14,-0.56,1.19,11575831662.0
2016-03-11,18.86,18.96,19.44,18.8,17598,33568234.0,2.5,-26.08,-6.69,0.7,8556638140.8
2016-03-14,19.2,19.85,20.22,19.15,36166,71925695.0,5.64,4.69,0.89,1.44,8958294678.0
2016-03-15,19.85,19.54,20.29,19.36,20521,40576404.0,4.69,-1.56,-0.31,0.82,8818391839.199999
2016-03-16,19.85,19.08,20.18,19.01,21223,41333681.0,5.99,-2.35,-0.46,0.85,8610794078.4
2016-03-17,19.29,20.08,20.19,19.18,35982,71302719.0,5.29,5.24,1.0,1.44,9062093558.4
2016-03-18,20.18,20.96,21.35,19.85,52047,108023235.0,7.47,4.38,0.88,2.08,9459237100.800001
2016-08-04,23.06,23.06,23.06,22.91,272701,628830752.0,0.72,10.02,2.1,10.88,10406966008.8
2016-08-05,22.59,22.48,22.99,21.91,228412,514019360.0,4.68,-2.52,-0.58,9.11,10145212310.4
2016-08-08,22.14,21.85,22.29,21.46,130445,283317296.0,3.69,-2.8,-0.63,5.2,9860893638.0
2016-08-09,21.9,22.09,22.49,21.8,126924,280466096.0,3.16,1.1,0.24,5.06,9969205513.2
2016-08-10,21.65,21.51,21.88,21.38,105602,227703256.0,2.26,-2.63,-0.58,4.21,9707451814.800001
2016-08-11,21.55,20.66,21.7,20.66,86836,183152085.0,4.83,-3.95,-0.85,3.46,9323847256.8
2016-08-12,20.5,20.98,20.99,20.42,59658,123810419.0,2.76,1.55,0.32,2.38,9468263090.4
2016-08-15,20.92,21.3,21.49,20.59,83203,175805085.0,4.29,1.53,0.32,3.32,9612678924.0
2016-08-16,21.19,21.3,21.48,21.11,61796,131790702.0,1.74,0.0,0.0,2.47,9612678924.0
2016-08-17,21.33,21.19,21.35,20.93,63087,133240441.0,1.97,-0.52,-0.11,2.52,9563035981.2
2016-08-18,21.55,22.07,22.49,21.52,182191,400341296.0,4.58,4.15,0.88,7.27,9960179523.6
2016-08-19,21.71,21.74,21.91,21.47,86531,187279842.0,1.99,-1.5,-0.33,3.45,9811250695.199999
2016-08-22,21.86,20.92,21.9,20.81,68062,145206504.0,5.01,-3.77,-0.82,2.72,9441185121.6
2016-08-23,20.78,20.83,20.99,20.57,46169,95821399.0,2.01,-0.43,-0.09,1.84,9400568168.4
2016-08-24,20.85,20.92,21.02,20.6,42813,89024026.0,2.02,0.43,0.09,1.71,9441185121.6
2016-08-25,20.76,20.1,20.76,19.9,70796,142373131.0,4.11,-3.92,-0.82,2.82,9071119548.0
2016-08-26,20.21,20.18,20.43,20.09,36275,73451415.0,1.69,0.4,0.08,1.45,9107223506.4
2016-08-29,20.2,20.4,20.57,20.11,33322,67853977.0,2.28,1.09,0.22,1.33,9206509392.0
2016-08-30,20.43,20.3,20.55,20.25,25183,51384029.0,1.47,-0.49,-0.1,1.0,9161379444.0
2016-08-31,20.42,20.11,20.42,19.95,36233,72716310.0,2.32,-0.94,-0.19,1.45,9075632542.8
2016-09-01,20.12,20.07,20.2,20.05,24851,50024428.0,0.75,-0.2,-0.04,0.99,9057580563.6
2016-09-02,20.13,20.08,20.15,19.86,29636,59336438.0,1.44,0.05,0.01,1.18,9062093558.4
2016-09-05,20.14,20.24,20.3,20.02,31892,64393504.0,1.39,0.8,0.16,1.27,9134301475.199999
2016-09-06,20.27,20.56,20.65,19.95,41440,84234564.0,3.46,1.58,0.32,1.65,9278717308.8
2016-09-07,20.56,20.55,20.67,20.37,33431,68573500.0,1.46,-0.05,-0.01,1.33,9274204314.0
2016-09-08,20.58,20.71,20.79,20.52,30338,62690065.0,1.31,0.78,0.16,1.21,9346412230.800001
2016-09-09,20.7,20.25,20.71,20.25,29607,60601143.0,2.22,-2.22,-0.46,1.18,9138814470.0
2016-09-12,19.7,19.32,19.98,19.3,30050,59182092.0,3.36,-4.59,-0.93,1.2,8719105953.6
2016-09-13,19.45,19.31,19.66,19.1,21033,40654370.0,2.9,-0.05,-0.01,0.84,8714592958.8
2016-09-14,19.32,19.48,19.78,19.15,17920,34943485.0,3.26,0.88,0.17,0.71,8791313870.4
2016-09-19,19.38,19.79,19.82,19.38,17552,34546341.0,2.26,1.59,0.31,0.7,8931216709.199999
2016-09-20,19.7,19.48,19.77,19.43,15407,30113433.0,1.72,-1.57,-0.31,0.61,8791313870.4
2016-09-21,19.66,19.77,19.87,19.65,23250,46013680.0,1.13,1.49,0.29,0.93,8922190719.6
2016-09-22,19.81,20.11,20.42,19.7,29331,59198927.0,3.64,1.72,0.34,1.17,9075632542.8
2016-09-23,20.11,19.89,20.21,19.85,16030,32008693.0,1.79,-1.09,-0.22,0.64,8976346657.2
2016-09-26,19.98,19.38,20.14,19.34,24214,48031842.0,4.02,-2.56,-0.51,0.97,8746183922.4
2016-09-27,19.4,19.59,19.59,19.21,18972,36776768.0,1.96,1.08,0.21,0.76,8840956813.2
2016-09-28,19.46,19.49,19.59,19.32,15523,30200512.0,1.38,-0.51,-0.1,0.62,8795826865.199999
2016-09-29,19.65,19.5,19.65,19.4,11643,22732434.0,1.28,0.05,0.01,0.46,8800339860.0
2016-09-30,19.44,19.56,19.7,19.4,9385,18368924.0,1.54,0.31,0.06,0.37,8827417828.8
2016-10-10,19.77,20.23,20.23,19.62,32330,64713563.0,3.12,3.43,0.67,1.29,9129788480.4
2016-10-11,20.15,20.13,20.3,19.96,26597,53432788.0,1.68,-0.49,-0.1,1.06,9084658532.4
2016-10-12,20.0,20.0,20.1,19.94,22869,45728347.0,0.79,-0.65,-0.13,0.91,9025989600.0
2016-10-13,19.9,20.08,20.2,19.9,26652,53449127.0,1.5,0.4,0.08,1.06,9062093558.4
2016-10-14,20.12,19.99,20.14,19.82,19961,39811589.0,1.59,-0.45,-0.09,0.8,9021476605.199999
2016-10-17,20.08,19.89,20.3,19.8,33471,67166036.0,2.5,-0.5,-0.1,1.34,8976346657.2
2016-10-18,19.91,20.17,20.17,19.83,21604,43327094.0,1.71,1.41,0.28,0.86,9102710511.6
2016-10-19,20.19,19.97,20.4,19.9,44798,90045826.0,2.48,-0.99,-0.2,1.79,9012450615.6
2016-10-20,19.99,20.07,20.08,19.91,22660,45300245.0,0.85,0.5,0.1,0.9,9057580563.6
2016-10-21,20.08,19.82,20.08,19.6,25664,50884702.0,2.39,-1.25,-0.25,1.02,8944755693.6
2016-10-24,19.87,19.92,20.0,19.67,21219,42156441.0,1.66,0.5,0.1,0.85,8989885641.6
2016-10-25,19.94,19.98,20.11,19.92,18424,36849184.0,0.95,0.3,0.06,0.74,9016963610.4
2016-10-26,20.02,21.02,21.27,20.02,118928,246327330.0,6.26,5.21,1.04,4.74,9486315069.6
2016-10-27,20.79,20.76,20.89,20.47,55211,114067287.0,2.0,-1.24,-0.26,2.2,9368977204.800001
2016-10-28,20.71,21.45,21.78,20.71,121343,259643552.0,5.15,3.32,0.69,4.84,9680373846.0
2016-10-31,20.93,20.82,21.27,20.4,96190,200058639.0,4.06,-2.94,-0.63,3.84,9396055173.6
2016-11-01,20.82,20.91,20.95,20.55,77640,160939262.0,1.92,0.43,0.09,3.1,9436672126.8
2016-11-02,20.8,20.58,20.94,20.46,59969,123736857.0,2.3,-1.58,-0.33,2.39,9287743298.4
2016-11-03,20.4,20.49,20.76,20.33,56141,115254065.0,2.09,-0.44,-0.09,2.24,9247126345.199999
2016-11-04,20.57,20.29,20.66,20.28,43049,88105317.0,1.85,-0.98,-0.2,1.72,9156866449.199999
2016-11-07,20.29,20.93,20.98,20.29,71065,147985239.0,3.4,3.15,0.64,2.84,9445698116.4
2016-11-08,21.2,20.8,21.24,20.72,42362,88478809.0,2.48,-0.62,-0.13,1.69,9387029184.0
2016-11-09,20.84,20.57,20.86,20.3,39725,81975104.0,2.69,-1.11,-0.23,1.58,9283230303.6
2016-11-10,20.72,21.35,21.6,20.5,88494,188519214.0,5.35,3.79,0.78,3.53,9635243898.0
2016-11-11,21.36,21.53,21.67,21.13,55590,118699358.0,2.53,0.84,0.18,2.22,9716477804.4
2016-11-14,21.53,21.3,21.9,21.2,61307,131496787.0,3.25,-1.07,-0.23,2.45,9612678924.0
2016-11-15,21.39,22.01,22.1,21.11,74496,160947501.0,4.65,3.33,0.71,2.97,9933101554.800001
2016-11-16,21.96,21.8,22.18,21.76,58009,127394381.0,1.91,-0.95,-0.21,2.31,9838328664.0
2016-11-17,21.84,21.56,21.91,21.48,37081,80019292.0,1.97,-1.1,-0.24,1.48,9730016788.8
2016-11-18,21.56,22.25,22.33,21.56,74391,164688655.0,3.57,3.2,0.69,2.97,10041413430.0
2016-11-21,22.26,22.58,22.75,22.01,54876,122891923.0,3.33,1.48,0.33,2.19,10190342258.4
2016-11-22,22.72,22.45,22.72,22.26,44074,98863139.0,2.04,-0.58,-0.13,1.76,10131673326.0
2016-11-23,22.55,22.32,22.56,22.16,32145,71687030.0,1.78,-0.58,-0.13,1.28,10073004393.6
2016-11-24,22.32,21.95,22.54,21.45,72008,157587541.0,4.88,-1.66,-0.37,2.87,9906023586.0
2016-11-25,21.77,21.86,21.94,21.05,42811,92002759.0,4.05,-0.41,-0.09,1.71,9865406632.8
2016-11-28,21.75,21.82,21.98,21.52,26416,57405798.0,2.1,-0.18,-0.04,1.05,9847354653.6
2016-11-29,21.7,21.64,22.08,21.41,31884,69258996.0,3.07,-0.82,-0.18,1.27,9766120747.2
2016-11-30,21.64,21.85,21.92,21.3,32186,69977820.0,2.87,0.97,0.21,1.28,9860893638.0
2016-12-01,21.83,21.25,21.84,21.25,41927,89931812.0,2.7,-2.75,-0.6,1.67,9590113950.0
2016-12-02,21.25,20.54,21.25,20.54,45064,93707262.0,3.34,-3.34,-0.71,1.8,9269691319.199999
2016-12-05,20.36,20.32,20.85,20.26,25444,52141090.0,2.87,-1.07,-0.22,1.02,9170405433.6
2016-12-06,20.25,19.91,20.55,19.82,42082,84210659.0,3.59,-2.02,-0.41,1.68,8985372646.8
2016-12-07,19.9,19.98,20.0,19.78,26619,53054229.0,1.1,0.35,0.07,1.06,9016963610.4
2016-12-08,19.95,19.4,20.07,19.31,51633,101535522.0,3.8,-2.9,-0.58,2.06,8755209912.0
2016-12-09,19.4,19.17,19.52,18.98,60743,116613363.0,2.78,-1.19,-0.23,2.42,8651411031.6
2016-12-12,19.08,17.85,19.13,17.8,68996,126998574.0,6.94,-6.89,-1.32,2.75,8055695718.000001
2016-12-13,17.75,18.0,18.18,17.67,32100,57601476.0,2.86,0.84,0.15,1.28,8123390640.0
2016-12-14,17.88,17.37,17.9,17.11,76823,134075574.0,4.39,-3.5,-0.63,3.06,7839071967.6
2016-12-15,17.16,17.49,17.7,17.15,33151,57923610.0,3.17,0.69,0.12,1.32,7893227905.199999
2016-12-16,17.5,18.18,18.25,17.45,44764,80205743.0,4.57,3.95,0.69,1.79,8204624546.4
2016-12-19,18.0,18.11,18.33,17.92,27687,50116890.0,2.26,-0.39,-0.07,1.1,8173033582.8
2016-12-20,17.91,18.21,18.33,17.91,24465,44439176.0,2.32,0.55,0.1,0.98,8218163530.8
2016-12-21,18.39,18.75,18.85,18.26,36998,69246003.0,3.24,2.97,0.54,1.48,8461865250.0
2016-12-22,18.6,18.29,18.7,18.17,26637,48892872.0,2.83,-2.45,-0.46,1.06,8254267489.2
2016-12-23,18.15,18.06,18.44,18.05,24391,44288463.0,2.13,-1.26,-0.23,0.97,8150468608.799999
2016-12-26,18.0,18.38,18.44,17.62,23365,42065470.0,4.54,1.77,0.32,0.93,8294884442.4
2016-12-27,18.24,18.02,18.47,17.96,39590,71836026.0,2.77,-1.96,-0.36,1.58,8132416629.599999
2016-12-28,18.0,18.01,18.1,17.86,21583,38887314.0,1.33,-0.06,-0.01,0.86,8127903634.800001
2016-12-29,17.99,18.01,18.23,17.92,20850,37714472.0,1.72,0.0,0.0,0.83,8127903634.800001
2016-12-30,18.2,18.14,18.3,17.89,21671,39285982.0,2.28,0.72,0.13,0.86,8186572567.2
2017-01-03,18.18,18.3,18.35,18.1,45830,83695770.0,1.38,0.88,0.16,1.83,8258780484.0
2017-01-04,18.3,18.91,19.06,18.18,56883,106282783.0,4.81,3.33,0.61,2.27,8534073166.8
2017-01-05,18.89,19.29,19.4,18.79,40660,77643625.0,3.23,2.01,0.38,1.62,8705566969.199999
2017-01-06,19.38,19.32,19.42,18.92,28486,54536837.0,2.59,0.16,0.03,1.14,8719105953.6
2017-01-09,18.8,18.41,18.86,18.22,73128,135637994.0,3.31,-4.71,-0.91,2.92,8308423426.8
2017-01-10,18.45,18.14,18.75,18.05,40055,73466630.0,3.8,-1.47,-0.27,1.6,8186572567.2
2017-01-11,18.25,18.18,18.35,18.04,28346,51630862.0,1.71,0.22,0.04,1.13,8204624546.4
2017-01-12,18.01,18.05,18.22,18.0,12303,22288340.0,1.21,-0.72,-0.13,0.49,8145955614.0
2017-01-13,18.02,17.98,18.29,17.85,18829,33992077.0,2.44,-0.39,-0.07,0.75,8114364650.400001
2017-01-16,17.98,17.38,18.1,16.69,25444,44455882.0,7.84,-3.34,-0.6,1.02,7843584962.4
2017-01-17,17.04,17.45,17.59,16.92,17142,29568972.0,3.86,0.4,0.07,0.68,7875175926.0
2017-01-18,17.39,17.76,18.04,17.06,16658,29416244.0,5.62,1.78,0.31,0.66,8015078764.800001
2017-01-19,17.6,18.05,18.15,17.6,18128,32686665.0,3.1,1.63,0.29,0.72,8145955614.0
2017-01-20,17.99,17.9,18.3,17.88,17834,32285871.0,2.33,-0.83,-0.15,0.71,8078260691.999999
2017-01-23,17.88,17.78,18.15,17.55,20745,36929970.0,3.35,-0.67,-0.12,0.83,8024104754.400001
2017-01-24,17.75,17.71,17.95,17.67,11809,21071825.0,1.57,-0.39,-0.07,0.47,7992513790.8
2017-01-25,17.7,18.12,18.2,17.38,18800,33827405.0,4.63,2.32,0.41,0.75,8177546577.6
2017-01-26,18.23,18.27,18.35,17.96,13229,24046084.0,2.15,0.83,0.15,0.53,8245241499.599999
2017-02-03,18.27,18.26,18.29,17.99,9264,16777026.0,1.64,-0.05,-0.01,0.37,8240728504.800001
2017-02-06,18.2,18.31,18.37,18.07,16635,30329472.0,1.64,0.27,0.05,0.66,8263293478.799999
2017-02-07,18.2,18.21,18.32,18.16,15852,28931249.0,0.87,-0.55,-0.1,0.63,8218163530.8
2017-02-08,18.12,18.71,18.86,18.12,22938,42679363.0,4.06,2.75,0.5,0.92,8443813270.8
2017-02-09,18.66,18.8,18.97,18.5,24062,45083187.0,2.51,0.48,0.09,0.96,8484430224.0
2017-02-10,18.7,18.81,18.84,18.51,15658,29255837.0,1.76,0.05,0.01,0.62,8488943218.799999
2017-02-13,18.88,19.15,19.45,18.81,31644,60655471.0,3.4,1.81,0.34,1.26,8642385042.0
2017-02-14,19.15,18.95,19.28,18.91,11646,22140164.0,1.93,-1.04,-0.2,0.46,8552125146.0
2017-02-15,18.88,18.64,19.02,18.64,12134,22793948.0,2.01,-1.64,-0.31,0.48,8412222307.2
2017-02-16,18.6,18.91,19.04,18.54,14241,26843548.0,2.68,1.45,0.27,0.57,8534073166.8
2017-02-17,18.84,18.56,18.88,18.43,12638,23522987.0,2.38,-1.85,-0.35,0.5,8376118348.799999
2017-02-20,18.58,19.2,19.25,18.54,44083,83704828.0,3.83,3.45,0.64,1.76,8664950016.0
2017-02-21,19.28,19.6,19.73,19.09,35425,69061586.0,3.33,2.08,0.4,1.41,8845469808.0
2017-02-22,19.59,19.49,19.7,19.28,21258,41344294.0,2.14,-0.56,-0.11,0.85,8795826865.199999
2017-02-23,19.49,19.37,19.49,19.2,18374,35503046.0,1.49,-0.62,-0.12,0.73,8741670927.6
2017-02-24,19.36,19.68,19.7,19.1,30686,59057929.0,3.1,1.6,0.31,1.22,8881573766.4
2017-02-27,19.57,19.02,19.62,19.0,31837,61419889.0,3.15,-3.35,-0.66,1.27,8583716109.599999
2017-02-28,18.96,19.18,19.32,18.9,17063,32690491.0,2.21,0.84,0.16,0.68,8655924026.4
2017-03-01,19.19,19.36,19.49,19.04,16628,32117616.0,2.35,0.94,0.18,0.66,8737157932.8
2017-03-02,19.34,19.24,19.36,19.13,7375,14203670.0,1.19,-0.62,-0.12,0.29,8683001995.199999
